seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-1.531310,-7.967644,-5.667522,-4.472054,13.155111,-5.076254,-125.773651,9.182956,86.707191,0.281411,-0.670194,-0.582569,0.363678
112,-1.189943,-7.888157,-5.719355,-5.647014,13.533751,-7.897985,-125.976395,8.492481,86.471703,0.284789,-0.670320,-0.584103,0.358316
113,-0.664364,-7.721072,-5.848304,-7.664452,14.434566,-10.912360,-126.341988,7.370904,86.263580,0.289476,-0.669715,-0.587652,0.349786
114,-0.241658,-7.531711,-5.955554,-10.959314,15.041174,-15.100525,-126.944603,5.813052,86.097290,0.294997,-0.668456,-0.593416,0.337640
115,0.245768,-7.518771,-5.969756,-14.657067,15.318391,-18.429857,-127.682129,3.909320,86.010918,0.301329,-0.666261,-0.600854,0.322912
116,0.663580,-7.532485,-6.044808,-16.448822,15.263095,-19.468967,-128.424408,1.779446,85.995605,0.308606,-0.663070,-0.609039,0.306874
117,0.927906,-7.381315,-6.154480,-14.470004,15.172714,-18.293955,-129.153641,-0.348301,86.001373,0.315838,-0.659630,-0.616914,0.290777
118,1.199699,-7.315839,-6.188865,-11.738904,13.568544,-14.590376,-129.805191,-2.304036,85.992142,0.322583,-0.656398,-0.623676,0.275879
119,1.585909,-7.335607,-6.243990,-8.467526,11.398246,-9.267756,-130.284409,-4.082850,85.943474,0.329415,-0.653273,-0.629050,0.262707
120,1.779719,-7.349894,-6.304548,-5.638577,8.469538,-4.192283,-130.592331,-5.635553,85.848465,0.336075,-0.650443,-0.632999,0.251575
121,1.943685,-7.355089,-6.246491,-3.590796,5.343894,-0.784513,-130.741028,-6.903594,85.731247,0.342135,-0.647990,-0.635660,0.242877
122,2.046099,-7.483375,-6.231319,-2.397336,2.592149,1.565781,-130.694702,-8.060692,85.606697,0.348682,-0.645247,-0.637534,0.235856
123,1.931213,-7.555113,-6.155874,-2.500697,1.416582,1.485444,-130.476807,-9.011043,85.481140,0.355074,-0.642518,-0.638541,0.230993
124,1.773399,-7.511897,-6.067136,-1.659415,0.812865,1.071392,-130.180023,-9.532912,85.368271,0.359644,-0.640683,-0.638488,0.229163
125,1.712808,-7.359232,-6.122938,-1.053304,0.292781,1.356518,-129.989014,-9.748076,85.289665,0.361969,-0.639879,-0.638150,0.228687
126,1.685211,-7.223870,-6.129297,-2.509022,0.056366,2.497790,-130.029480,-9.813381,85.241379,0.362172,-0.640081,-0.638108,0.227917
127,1.676587,-7.103716,-6.233607,-4.213684,-0.094671,3.826782,-130.276016,-9.793585,85.197960,0.360779,-0.641159,-0.638310,0.226526
128,1.661203,-7.107522,-6.371973,-4.815243,-0.174038,5.746326,-130.657501,-9.698035,85.138824,0.358269,-0.642969,-0.638517,0.224790
129,1.466064,-7.150251,-6.475190,-4.806465,-0.039885,7.998642,-131.065063,-9.437186,85.035431,0.354843,-0.645578,-0.638155,0.223772
130,1.096884,-7.165425,-6.504989,-4.349013,0.576218,12.985708,-131.414154,-8.827979,84.832710,0.350137,-0.649540,-0.636340,0.224885
131,0.594861,-7.231021,-6.542142,-2.830950,1.326260,19.982832,-131.643494,-7.711522,84.464653,0.343808,-0.655431,-0.632180,0.229247
132,0.075952,-7.282088,-6.518300,-0.781745,1.596820,24.982929,-131.718918,-6.083857,83.936150,0.336036,-0.663024,-0.625511,0.237098
133,-0.426106,-7.271196,-6.399581,1.502588,1.430706,27.435041,-131.636398,-4.081241,83.315018,0.327447,-0.671443,-0.616865,0.247832
134,-0.756907,-7.320734,-6.455838,2.851579,1.215665,26.891884,-131.478821,-1.941279,82.679825,0.318653,-0.679802,-0.607331,0.259767
135,-0.961730,-7.389773,-6.415049,3.407109,0.993081,21.914288,-131.300308,0.045332,82.115936,0.310662,-0.687076,-0.598272,0.271084
136,-1.143616,-7.262125,-6.335982,3.980946,1.393224,13.033214,-131.121490,1.702797,81.705269,0.304059,-0.692567,-0.590791,0.280829
137,-1.309737,-7.247661,-6.309627,4.553202,2.696839,5.574164,-130.965958,3.007662,81.453644,0.298784,-0.696370,-0.585169,0.288746
138,-1.363543,-7.329084,-6.339936,4.425052,4.269024,-0.241466,-130.806351,4.110689,81.311394,0.294319,-0.699081,-0.580687,0.295744
139,-1.289139,-7.344931,-6.278660,4.496834,5.414065,-4.368028,-130.618500,4.936648,81.245239,0.291285,-0.700695,-0.577346,0.301415
140,-1.178435,-7.508268,-6.323387,5.235492,6.448101,-7.532183,-130.380432,5.231178,81.232658,0.291220,-0.700774,-0.575757,0.304319
141,-0.876733,-7.645057,-6.389052,6.259513,6.693628,-9.053375,-130.099518,5.027991,81.253281,0.293953,-0.699523,-0.575749,0.304585
142,-0.466092,-7.590078,-6.355581,6.032231,6.355070,-9.206214,-129.835175,4.433332,81.286972,0.298604,-0.697389,-0.577044,0.302495
143,-0.112069,-7.448943,-6.312251,5.467603,5.554452,-8.289717,-129.666260,3.548119,81.317696,0.304190,-0.694839,-0.579434,0.298200
144,0.248489,-7.554962,-6.331852,3.843914,4.157542,-5.643233,-129.583801,2.354344,81.334663,0.310872,-0.691828,-0.582845,0.291589
145,0.665606,-7.465123,-6.239780,2.674954,2.092638,-3.270334,-129.545609,0.862219,81.344269,0.318813,-0.688185,-0.587122,0.282927
147,0.901618,-7.582118,-6.257156,1.359558,0.583284,-1.576616,-129.512375,-0.668581,81.359093,0.326856,-0.684310,-0.591456,0.273979
148,1.088041,-7.652283,-6.350012,0.443976,-1.080265,-0.725122,-129.501526,-2.052749,81.389496,0.333925,-0.680665,-0.595433,0.265799
149,1.088489,-7.740685,-6.361246,-1.449716,-1.875878,-0.865096,-129.533188,-3.053782,81.444763,0.338700,-0.677907,-0.598542,0.259754
150,0.918747,-7.440314,-6.364785,-4.356717,-1.629696,-1.050360,-129.714310,-3.605497,81.515800,0.340266,-0.676640,-0.600838,0.255678
151,0.771340,-7.251888,-6.360789,-8.976010,-0.434650,-0.060362,-130.162079,-3.883969,81.569550,0.338914,-0.676959,-0.602878,0.251797
152,0.751320,-7.075068,-6.333729,-10.851775,0.275015,0.862652,-130.773148,-4.012606,81.583038,0.335925,-0.678353,-0.604623,0.247835
153,0.551862,-7.030770,-6.259727,-10.714762,1.301944,1.514209,-131.355103,-3.998401,81.553261,0.332466,-0.680244,-0.605661,0.244762
154,0.360642,-6.905160,-6.248065,-9.327905,1.608444,2.785524,-131.831528,-3.763610,81.478378,0.328595,-0.682610,-0.605636,0.243461
155,0.337796,-6.999416,-6.216568,-5.525369,1.380789,3.718187,-132.121475,-3.412050,81.370354,0.325297,-0.684889,-0.604719,0.243770
156,0.268931,-7.183450,-6.351628,0.453340,0.979132,3.095995,-132.106125,-2.995049,81.258675,0.323493,-0.686466,-0.602959,0.246084
157,0.040613,-7.246124,-6.436722,3.639640,1.221330,1.141769,-131.916855,-2.515494,81.178467,0.322344,-0.687531,-0.600837,0.249780
158,-0.067432,-7.314455,-6.561556,4.533897,0.593622,-0.000531,-131.733704,-1.941318,81.142624,0.320578,-0.688602,-0.598724,0.254138
159,0.061894,-7.486651,-6.643039,4.915407,-0.560477,-0.428757,-131.556274,-1.422709,81.148026,0.318968,-0.689331,-0.596991,0.258232
160,0.121205,-7.502271,-6.625418,4.765910,-1.345058,-1.463045,-131.365845,-1.155138,81.192986,0.318635,-0.689209,-0.596117,0.260972
161,0.095589,-7.425909,-6.619554,3.400166,-1.769414,-1.691768,-131.259247,-1.004776,81.267708,0.318331,-0.688885,-0.595920,0.262645
162,0.140701,-7.471360,-6.551027,2.028304,-2.402761,-0.667773,-131.209061,-0.895379,81.346855,0.317887,-0.688596,-0.595986,0.263787
163,0.250120,-7.419152,-6.388293,1.733883,-2.601089,-0.063552,-131.089935,-0.893386,81.416779,0.318431,-0.687907,-0.596126,0.264613
164,0.257286,-7.300346,-6.309632,1.938479,-2.048571,-0.591672,-130.944443,-0.991021,81.480820,0.319660,-0.686933,-0.596437,0.264959
165,0.243147,-7.338008,-6.263648,2.037783,-1.587620,-0.311037,-130.795883,-1.089513,81.534782,0.320933,-0.685998,-0.596683,0.265289
166,0.279595,-7.388866,-6.161767,2.723162,-1.195342,-0.706379,-130.550537,-1.192070,81.577522,0.322829,-0.684837,-0.596647,0.266068
167,0.313112,-7.339427,-6.139824,3.620674,-1.022773,-0.943053,-130.258438,-1.335729,81.619125,0.325216,-0.683441,-0.596606,0.266842
168,0.290134,-7.354331,-6.161656,3.915333,-0.667112,-1.281943,-130.024582,-1.471724,81.661591,0.327209,-0.682217,-0.596684,0.267362
169,0.329211,-7.477960,-6.122459,4.676939,-0.438126,-0.892941,-129.763687,-1.589871,81.695602,0.329288,-0.680998,-0.596599,0.268107
170,0.350362,-7.523362,-6.200055,4.934986,-0.132837,-1.277593,-129.489151,-1.722230,81.722458,0.331533,-0.679733,-0.596477,0.268818
171,0.335704,-7.526225,-6.203327,5.205118,0.051878,-1.619491,-129.290298,-1.842382,81.752930,0.333255,-0.678694,-0.596520,0.269221
172,0.298499,-7.569446,-6.190887,5.343978,0.265523,-1.923170,-129.115067,-1.909574,81.786018,0.334558,-0.677840,-0.596488,0.269826
173,0.301123,-7.575515,-6.183836,5.731547,0.175468,-1.695777,-128.943008,-1.933085,81.818748,0.335618,-0.677106,-0.596341,0.270676
174,0.256409,-7.594743,-6.198581,5.211142,0.126576,-1.410355,-128.806702,-1.908812,81.848976,0.336228,-0.676611,-0.596130,0.271620
175,0.243904,-7.573116,-6.200545,5.095042,-0.030693,-0.891424,-128.726654,-1.832854,81.874977,0.336251,-0.676436,-0.595883,0.272567
176,0.220722,-7.535909,-6.192015,4.431067,-0.441278,0.274512,-128.706512,-1.717240,81.892120,0.335738,-0.676585,-0.595616,0.273413
177,0.192091,-7.569864,-6.142206,3.147592,-0.769474,1.565587,-128.700485,-1.549474,81.892479,0.334915,-0.676995,-0.595137,0.274448
178,0.133816,-7.646442,-6.149351,2.746197,-0.803188,2.354665,-128.654892,-1.323839,81.873734,0.334074,-0.677535,-0.594287,0.275978
179,0.057833,-7.591488,-6.205807,3.072652,-0.760621,2.322816,-128.623093,-1.070804,81.847122,0.333031,-0.678223,-0.593344,0.277575
180,-0.036828,-7.506263,-6.157835,2.987031,-0.510549,2.187229,-128.639816,-0.799913,81.819160,0.331610,-0.679100,-0.592456,0.279023
181,-0.144226,-7.513508,-6.168322,2.889155,-0.725980,1.961730,-128.693329,-0.427900,81.794289,0.329444,-0.680315,-0.591387,0.280891
182,-0.187501,-7.478266,-6.186662,4.480420,-1.399247,0.362973,-128.763245,-0.004050,81.799255,0.326835,-0.681542,-0.590383,0.283067
183,-0.269672,-7.505924,-6.223034,5.600148,-2.740862,-2.644221,-128.805588,0.373822,81.877304,0.324440,-0.682191,-0.589872,0.285317
184,-0.034393,-7.511140,-6.061739,5.274964,-5.827961,-8.137363,-128.736160,0.493578,82.101120,0.323674,-0.681135,-0.590687,0.287017
185,0.161287,-7.521541,-5.917899,3.648383,-9.564826,-15.695429,-128.546371,0.200968,82.549759,0.325192,-0.677556,-0.593708,0.287538
186,0.559924,-7.644665,-5.755292,3.457906,-11.787708,-22.899813,-128.245392,-0.520128,83.227577,0.329012,-0.671351,-0.598992,0.286790
187,0.875677,-7.785299,-5.776228,2.524443,-12.933043,-24.756140,-127.878181,-1.607581,84.036972,0.334792,-0.663202,-0.605833,0.284681
188,1.190782,-7.828358,-5.670032,0.490837,-12.816291,-23.624889,-127.544205,-2.861584,84.859108,0.341211,-0.654463,-0.613176,0.281546
189,1.274266,-7.970422,-5.744102,-0.410523,-11.294169,-18.187460,-127.263664,-4.039946,85.585609,0.347167,-0.646424,-0.619778,0.278363
190,1.325218,-7.956338,-5.733089,0.929642,-9.492938,-10.322112,-127.015907,-4.925107,86.130005,0.351849,-0.640175,-0.624566,0.276216
191,1.341616,-7.985661,-5.693318,2.216369,-9.167400,-2.471857,-126.734886,-5.479525,86.484726,0.355445,-0.635749,-0.627307,0.275625
192,1.250738,-7.849649,-5.598763,5.280769,-8.930498,1.510349,-126.393333,-5.730758,86.713234,0.358091,-0.632688,-0.628399,0.276751
193,1.131087,-7.790478,-5.614447,9.413203,-8.785302,5.060900,-126.004135,-5.721700,86.869934,0.359809,-0.630637,-0.628295,0.279428
194,0.967229,-7.769142,-5.559870,13.167107,-8.454087,9.179274,-125.546906,-5.452755,86.954582,0.360718,-0.629545,-0.626931,0.283749
195,0.639741,-7.906505,-5.686837,15.974838,-7.546278,11.874228,-125.041901,-4.869321,86.967796,0.360427,-0.629639,-0.624184,0.289898
196,0.090266,-7.924984,-5.730022,16.090685,-5.813271,13.362614,-124.591423,-3.869429,86.920898,0.357821,-0.631474,-0.620043,0.297911
197,-0.455665,-8.112826,-5.821070,16.305603,-5.244885,15.008660,-124.211288,-2.430210,86.823547,0.352661,-0.635068,-0.614458,0.307832
198,-0.787359,-8.268477,-6.073996,16.767567,-4.710238,13.496300,-123.932274,-0.783201,86.714973,0.345859,-0.639555,-0.608317,0.318279
199,-1.141410,-8.527513,-6.303950,14.629169,-3.035746,8.613223,-123.812164,0.793868,86.631134,0.338433,-0.644083,-0.602799,0.327496
200,-1.341848,-8.695955,-6.091253,11.833208,-1.556527,3.191464,-123.697266,2.163862,86.588982,0.331918,-0.647733,-0.598035,0.335598
201,-1.290500,-8.909245,-6.110069,7.651932,-0.138179,-2.473146,-123.540619,3.155313,86.604935,0.327461,-0.649873,-0.594567,0.341942
202,-1.057350,-8.922552,-5.968315,-1.952365,2.492028,-9.215467,-123.526924,3.593611,86.677612,0.324971,-0.650626,-0.593555,0.344634
203,-0.804531,-8.854726,-5.439459,-13.300457,4.882914,-13.507560,-123.623756,3.499312,86.794060,0.324578,-0.650046,-0.594805,0.343943
204,-0.545936,-8.425519,-4.772161,-20.152632,5.647324,-15.337111,-123.644753,3.051898,86.946800,0.326406,-0.648115,-0.597139,0.341806
205,-0.082405,-7.909191,-4.342715,-22.391573,6.067094,-15.296233,-123.563896,2.275287,87.111107,0.330539,-0.644921,-0.600243,0.338420
206,0.158514,-7.335013,-3.902741,-18.827240,5.699701,-13.360477,-123.337120,1.254782,87.251358,0.336854,-0.640703,-0.603503,0.334385
207,0.466916,-6.878088,-3.472356,-7.912313,3.658531,-9.163525,-122.726746,0.149178,87.351555,0.345835,-0.635218,-0.605651,0.331787
208,0.758598,-6.722303,-3.528642,8.535549,1.422227,-4.373237,-121.708740,-1.010372,87.400047,0.357414,-0.628437,-0.606487,0.330901
209,1.193103,-7.155539,-4.591978,22.557783,2.802512,-5.129926,-120.838463,-2.302419,87.406456,0.368874,-0.621723,-0.607917,0.328374
210,0.968553,-8.030252,-5.843742,29.138330,5.366710,-6.646277,-120.513931,-3.436130,87.399467,0.376497,-0.617167,-0.610346,0.323779
211,1.090176,-8.715543,-6.507762,28.270185,7.201166,-7.452602,-120.549469,-4.233417,87.388466,0.380425,-0.614815,-0.612740,0.319107
212,1.028885,-8.989400,-7.100143,20.391628,6.944916,-7.521678,-120.951660,-4.851992,87.397156,0.381407,-0.614128,-0.615696,0.313517
213,0.916016,-9.024689,-7.179351,6.329857,6.183392,-5.542702,-121.835403,-5.209194,87.431160,0.378400,-0.615736,-0.619290,0.306858
214,0.692659,-8.720942,-6.492790,-7.153229,2.771190,0.814426,-122.923996,-5.195165,87.440163,0.372438,-0.619298,-0.622187,0.301070
215,0.835276,-8.188254,-5.754694,-16.146376,-0.839348,5.241302,-123.918167,-4.955361,87.410034,0.365886,-0.623408,-0.623958,0.296928
216,0.732316,-7.698536,-5.420417,-19.862429,-3.250405,7.232711,-124.811035,-4.663610,87.374054,0.359587,-0.627319,-0.625270,0.293609
217,0.849728,-7.726025,-5.174808,-19.119333,-2.769737,7.450911,-125.476517,-4.410136,87.316849,0.354756,-0.630465,-0.625971,0.291244
218,0.706642,-7.745298,-5.277978,-14.999061,-1.819035,4.351723,-125.848648,-4.246042,87.249619,0.352015,-0.632465,-0.626105,0.289942
219,0.453538,-7.762570,-5.410745,-10.201278,-1.471224,1.716623,-126.077148,-3.992176,87.219910,0.349493,-0.634072,-0.625840,0.290056
220,0.584590,-7.812061,-5.525139,-6.259593,-2.020691,0.627324,-126.197426,-3.751647,87.232155,0.347529,-0.635072,-0.625568,0.290812
221,0.602142,-7.817661,-5.744965,-4.872441,-1.878826,-0.179817,-126.325394,-3.646350,87.275818,0.346153,-0.635527,-0.625853,0.290848
222,0.400609,-7.817496,-5.888525,-5.678226,-1.476098,-1.021980,-126.572845,-3.497793,87.336792,0.343840,-0.636368,-0.626421,0.290529
223,0.447465,-7.774059,-5.828731,-6.612212,-1.816547,-0.155041,-126.864281,-3.291407,87.396904,0.340973,-0.637502,-0.626943,0.290295
224,0.560484,-7.630708,-5.775077,-7.094471,-1.908165,0.360800,-127.142944,-3.181251,87.446747,0.338710,-0.638369,-0.627632,0.289548
225,0.450024,-7.509668,-5.670960,-7.533959,-1.757128,1.010881,-127.403557,-3.092555,87.482292,0.336695,-0.639194,-0.628253,0.288732
226,0.443505,-7.561551,-5.615527,-6.015553,-2.329408,2.271384,-127.552650,-2.934237,87.498665,0.334977,-0.639987,-0.628301,0.288868
227,0.469007,-7.524934,-5.675763,-3.747861,-3.010001,3.052710,-127.599701,-2.767504,87.508926,0.333798,-0.640536,-0.628036,0.289594
228,0.369609,-7.509592,-5.740865,-2.914615,-2.897125,1.874759,-127.648201,-2.588660,87.533562,0.332507,-0.641042,-0.627822,0.290422
229,0.423962,-7.626777,-5.788650,-2.447582,-3.278649,1.166792,-127.669525,-2.433209,87.580826,0.331435,-0.641277,-0.627727,0.291330
230,0.447057,-7.767632,-5.891534,-2.191089,-4.221657,1.635243,-127.654404,-2.330493,87.647133,0.330800,-0.641156,-0.627786,0.292191
231,0.381238,-7.833381,-5.961382,-2.467174,-5.071589,1.317845,-127.659370,-2.203886,87.736580,0.329864,-0.641032,-0.627961,0.293143
232,0.215547,-7.796294,-6.048103,-2.749440,-5.680512,0.927314,-127.729774,-1.971513,87.854645,0.327917,-0.641231,-0.628181,0.294419
233,0.227440,-7.668702,-6.058789,-3.439249,-6.088059,1.708743,-127.900406,-1.677338,87.984596,0.325040,-0.641814,-0.628561,0.295525
234,0.038877,-7.589057,-6.070590,-3.884985,-5.416815,4.228249,-128.141876,-1.298710,88.077797,0.321396,-0.643018,-0.628693,0.296612
235,-0.168678,-7.479795,-5.835414,-3.740095,-4.123122,7.161447,-128.319229,-0.721762,88.085823,0.317243,-0.645024,-0.627646,0.298932
236,-0.204934,-7.329948,-5.640967,-3.041106,-2.512076,9.887174,-128.351028,-0.053390,87.994720,0.313661,-0.647389,-0.625401,0.302288
237,-0.006462,-7.596123,-5.703142,-3.388743,-0.153156,10.883808,-128.267044,0.428060,87.814247,0.311988,-0.649409,-0.622834,0.304973
238,0.070518,-8.254940,-6.083045,-5.188919,2.457757,11.654328,-128.120651,0.635728,87.553009,0.312383,-0.650971,-0.620385,0.306228
239,0.098324,-8.651882,-6.408779,-9.856290,4.609461,9.722309,-128.071014,0.670125,87.243080,0.313307,-0.652600,-0.618394,0.305845
240,0.234178,-8.834709,-7.038164,-17.584963,6.207337,6.810546,-128.433456,0.510852,86.932701,0.312926,-0.654852,-0.618029,0.302137
241,0.244392,-8.906859,-7.539100,-26.479866,7.721333,4.597606,-129.369278,0.200461,86.634361,0.310022,-0.658209,-0.619610,0.294499
242,0.073336,-8.259915,-7.439237,-33.482899,8.266270,4.136555,-130.758102,-0.060159,86.339684,0.304175,-0.662871,-0.622121,0.284683
244,-0.042556,-7.073676,-7.038615,-36.697334,7.674232,4.772840,-132.516159,-0.149822,86.044449,0.295166,-0.668856,-0.624924,0.273824
245,-0.005488,-5.990366,-6.798982,-33.240864,6.444293,5.558734,-134.571838,-0.144602,85.756340,0.283751,-0.675636,-0.628025,0.261888
246,0.009447,-5.237844,-6.485713,-23.030943,5.467676,5.612164,-136.609055,-0.133312,85.486465,0.272222,-0.682086,-0.630951,0.250108
247,-0.012641,-4.463268,-6.247157,-9.300929,4.774876,5.368038,-138.399185,-0.108714,85.238708,0.261917,-0.687678,-0.633239,0.239803
248,0.144053,-4.076481,-6.099890,6.763584,4.640666,4.809482,-139.809341,-0.185344,85.011093,0.254320,-0.691956,-0.634938,0.231026
