seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
779,-9.784103,0.152930,-0.435159,0.444423,-2.182257,-0.178756,157.559418,87.328926,155.373856
780,-9.768014,0.190271,-0.414831,0.213856,-3.080083,1.248578,156.469131,87.402634,154.271469
781,-9.764086,0.207525,-0.387566,0.013393,-3.642722,1.824504,154.386368,87.483162,152.182831
782,-9.753373,0.203953,-0.361455,-0.094018,-3.877129,1.375424,151.973343,87.571098,149.768860
783,-9.760679,0.203869,-0.353273,-0.207287,-3.086067,0.910892,149.815750,87.654144,147.614502
784,-9.758148,0.190735,-0.341026,-0.229900,-2.288558,-0.350701,148.470825,87.726173,146.275696
785,-9.775899,0.199013,-0.340162,-0.320640,-1.562872,-0.530413,147.916412,87.788216,145.730011
786,-9.764925,0.197457,-0.326222,-0.289497,-1.711083,-0.381995,147.478897,87.842690,145.302383
787,-9.756854,0.174532,-0.314454,-0.242220,-1.795124,-1.039670,147.157303,87.904732,144.989441
788,-9.737330,0.172021,-0.310841,-0.171199,-1.255786,-1.472791,147.364883,87.970108,145.203979
789,-9.728641,0.189727,-0.315785,-0.082175,-0.227662,-0.511541,147.778061,88.008652,145.621704
790,-9.718596,0.169470,-0.310736,0.195380,0.570926,-0.685180,148.354691,88.014557,146.196899
791,-9.730083,0.185135,-0.319416,0.321079,1.228455,-0.075030,149.120926,87.995430,146.954956
792,-9.707610,0.185014,-0.331781,0.489761,1.529193,0.322398,149.695297,87.953400,147.516083
793,-9.700464,0.213260,-0.322800,0.588327,0.695619,2.226474,149.223373,87.900345,147.025833
794,-9.703126,0.233855,-0.316148,0.743515,-0.169559,3.697884,147.113922,87.840782,144.892822
795,-9.716582,0.223789,-0.320948,0.903604,-0.681769,3.145672,144.460617,87.787956,142.210129
796,-9.742421,0.207957,-0.317403,1.078792,-0.688600,1.912449,142.403503,87.756416,140.118301
797,-9.794445,0.225002,-0.300553,0.995557,-0.949475,1.652126,140.822296,87.740768,138.501297
798,-9.816275,0.216213,-0.299362,0.848064,-0.861937,0.561494,139.644745,87.740250,137.292114
799,-9.822551,0.236922,-0.283015,0.611811,-1.191785,0.243902,138.842056,87.757721,136.464554
800,-9.815471,0.235782,-0.265290,0.350997,-1.456577,-0.517617,138.193283,87.793533,135.799240
801,-9.768435,0.249194,-0.273506,0.101531,-0.798316,-0.551328,137.889832,87.833633,135.487915
802,-9.740095,0.286812,-0.280671,0.029056,-0.195742,0.817125,137.509705,87.842781,135.105362
803,-9.715643,0.273233,-0.275375,0.092069,-0.281659,0.610787,136.906265,87.832550,134.499527
804,-9.713105,0.242871,-0.280440,-0.034107,-0.101645,-0.233407,136.670425,87.832733,134.262436
805,-9.725986,0.253864,-0.287689,-0.167704,0.381643,0.441456,136.684982,87.826965,134.280380
806,-9.759004,0.261183,-0.265650,-0.173764,-0.568932,1.021814,136.158798,87.812416,133.759476
807,-9.761439,0.265258,-0.258594,-0.174644,-0.891812,0.912435,135.105331,87.807503,132.711136
808,-9.770872,0.265349,-0.269852,-0.314889,-0.106114,0.262607,134.429031,87.805183,132.042480
809,-9.760309,0.270167,-0.258585,-0.269353,-0.276933,-0.108885,134.253342,87.807953,131.876312
810,-9.752865,0.298391,-0.253696,-0.311641,-0.616868,0.666444,133.794586,87.811348,131.427017
811,-9.733837,0.295416,-0.248403,-0.335448,-0.970737,0.547140,132.916351,87.814835,130.558884
812,-9.729788,0.241930,-0.252423,-0.421470,-1.053434,-1.345605,132.487427,87.847595,130.142258
813,-9.717950,0.262398,-0.236831,-0.411306,-1.582225,-0.250913,132.080688,87.896523,129.749130
815,-9.728423,0.261412,-0.232681,-0.388186,-1.397139,0.181369,131.069000,87.930763,128.750061
816,-9.723582,0.253275,-0.227754,-0.373448,-1.036402,0.014764,130.139664,87.954353,127.833015
817,-9.720338,0.250616,-0.234196,-0.308334,-0.115448,-0.073396,129.732651,87.967598,127.437065
818,-9.728250,0.291096,-0.232265,-0.218289,0.435649,1.368735,129.453430,87.947571,127.166504
819,-9.732849,0.281089,-0.236061,-0.115035,0.914801,0.824793,129.288040,87.905197,127.006485
820,-9.743063,0.275995,-0.237681,-0.019621,0.903233,0.193914,129.627716,87.872841,127.348648
821,-9.740545,0.257432,-0.236146,0.048513,0.510549,-0.314990,130.148148,87.859268,127.869026
822,-9.749246,0.283944,-0.232268,0.026719,0.064725,0.934475,130.166977,87.844963,127.886513
823,-9.756833,0.269022,-0.231769,0.049917,-0.189216,0.486457,129.723679,87.828133,127.441689
824,-9.757461,0.268965,-0.238287,0.022423,-0.300328,0.603287,129.255463,87.819412,126.971870
825,-9.759841,0.308558,-0.245171,-0.189903,-0.186333,2.432592,128.262360,87.785034,125.980820
826,-9.771320,0.324798,-0.237946,-0.310949,-0.363918,2.870785,126.698135,87.720413,124.423676
827,-9.762351,0.316715,-0.236800,-0.348338,-0.363961,2.052359,125.248352,87.661079,122.983887
828,-9.750825,0.329639,-0.234090,-0.388953,-0.234953,2.082145,124.087845,87.609848,121.834557
829,-9.759119,0.349027,-0.234888,-0.451889,0.058732,2.227872,123.075615,87.551910,120.835480
830,-9.736787,0.339609,-0.227954,-0.238626,-0.031158,1.307610,122.335884,87.502052,120.106529
831,-9.730931,0.342677,-0.221227,-0.049821,-0.383790,0.764089,121.779686,87.476639,119.554657
832,-9.734787,0.365443,-0.217133,0.060613,-0.713884,1.075493,121.064934,87.459625,118.839020
833,-9.753619,0.387342,-0.212706,0.074763,-0.986551,1.468371,120.035835,87.437767,117.806709
834,-9.746111,0.372075,-0.202773,0.186463,-0.925074,0.583454,119.046753,87.423592,116.812263
835,-9.766288,0.369399,-0.197349,0.233208,-0.691580,-0.066328,118.436043,87.429070,116.193832
836,-9.766294,0.394368,-0.204999,0.158706,-0.228289,0.629385,118.043045,87.428154,115.793930
837,-9.773634,0.392623,-0.218383,-0.036753,0.554609,0.522395,117.951561,87.408516,115.700348
838,-9.762688,0.389172,-0.209018,-0.069005,0.361746,0.202343,118.121811,87.390755,115.872635
839,-9.766315,0.394262,-0.203432,-0.094265,-0.089641,0.137038,118.148117,87.383415,115.901657
840,-9.754124,0.415895,-0.205551,-0.172891,-0.087303,0.536354,117.971550,87.374977,115.729195
841,-9.751668,0.409498,-0.211757,-0.223010,0.475121,-0.148914,118.023193,87.366264,115.787651
842,-9.727859,0.360385,-0.210247,-0.078938,0.506901,-2.011512,118.706375,87.390305,116.476540
843,-9.730963,0.364596,-0.215374,-0.119005,0.368819,-1.703372,119.653519,87.437149,117.427933
844,-9.735090,0.384135,-0.222846,-0.306053,0.331928,-0.379154,120.262619,87.461327,118.044724
845,-9.748096,0.369526,-0.229434,-0.379459,0.522951,-0.230443,120.644470,87.462868,118.438400
846,-9.735769,0.350987,-0.217961,-0.274097,0.320733,-0.634260,121.073380,87.468269,118.878723
847,-9.742108,0.377387,-0.219945,-0.244967,0.485762,0.274631,121.394791,87.466263,119.209000
848,-9.735580,0.374537,-0.229460,-0.186185,0.858520,0.229690,121.718361,87.447411,119.540031
849,-9.731166,0.369718,-0.231658,-0.146027,0.798473,0.079065,122.175598,87.428383,120.003403
850,-9.723804,0.366366,-0.231878,-0.078587,0.617042,-0.232509,122.644882,87.418053,120.476891
851,-9.747550,0.373028,-0.246303,-0.183765,0.683498,0.041255,123.081810,87.408974,120.918610
852,-9.749427,0.388057,-0.255771,-0.254650,0.556722,0.728531,123.300507,87.386856,121.144829
853,-9.745345,0.369463,-0.263125,-0.199811,0.835015,0.049859,123.559258,87.363144,121.411522
854,-9.742589,0.376740,-0.261887,-0.211422,0.829970,0.292880,123.982803,87.343102,121.842255
855,-9.746322,0.366622,-0.250483,-0.290603,-0.016168,0.194779,124.117844,87.328705,121.985886
856,-9.741453,0.361361,-0.250503,-0.242638,-0.353007,-0.153220,123.991341,87.331635,121.868225
857,-9.750856,0.380050,-0.248427,-0.267131,-0.111273,0.329136,123.809990,87.333473,121.695190
858,-9.744191,0.393955,-0.241952,-0.260480,-0.062118,0.928563,123.500969,87.317657,121.394577
859,-9.737725,0.388879,-0.253391,-0.177219,0.508747,0.570312,123.333298,87.292747,121.234016
860,-9.729316,0.371575,-0.271394,-0.052122,1.331668,-0.210651,123.798012,87.270714,121.703064
861,-9.735268,0.395426,-0.272763,-0.035566,1.308068,0.751084,124.450851,87.238625,122.358055
862,-9.751420,0.384703,-0.264114,0.000456,0.622868,0.536427,124.744743,87.202423,122.653015
863,-9.763084,0.371437,-0.265259,0.040156,0.204542,-0.280417,124.926865,87.191254,122.834648
864,-9.769574,0.371900,-0.264534,0.104226,-0.246351,-0.876700,125.143890,87.207397,123.049469
865,-9.754595,0.412816,-0.262671,0.052088,-0.432958,0.569743,125.016754,87.218216,122.919533
866,-9.737046,0.401279,-0.262928,0.106131,-0.201016,0.238951,124.682724,87.213150,122.582451
867,-9.750338,0.394489,-0.265684,0.155991,0.006960,-0.325196,124.649261,87.216171,122.544563
868,-9.752407,0.391922,-0.260895,0.104308,-0.240665,-0.377241,124.724937,87.228012,122.616035
869,-9.758839,0.395305,-0.258730,0.043913,-0.252446,-0.230450,124.706802,87.240898,122.595413
870,-9.768876,0.385563,-0.259733,0.024880,-0.122733,-0.861627,124.817039,87.259399,122.704651
871,-9.775294,0.372122,-0.267169,0.022748,-0.010687,-1.517450,125.258156,87.293182,123.145432
872,-9.736862,0.374318,-0.274551,-0.039057,0.252282,-1.182633,125.885025,87.327606,123.773193
873,-9.733819,0.375451,-0.287512,-0.014857,0.971508,-0.856241,126.669373,87.342957,124.559441
874,-9.724830,0.371691,-0.300716,0.088733,1.536307,-0.533498,127.688271,87.335892,125.578194
875,-9.719056,0.368265,-0.307231,0.144442,1.563884,-0.253279,128.735046,87.314453,126.622124
876,-9.732865,0.364432,-0.301688,0.134755,0.876664,-0.163243,129.502762,87.294044,127.386116
877,-9.739214,0.351074,-0.297073,0.121446,0.068502,-0.556683,129.925735,87.293396,127.805267
878,-9.735739,0.365590,-0.294513,0.060894,-0.502082,0.016890,129.933792,87.304924,127.810249
879,-9.741931,0.354068,-0.277367,0.011577,-1.115533,-0.268019,129.549850,87.325188,127.424706
880,-9.746470,0.341549,-0.274408,-0.020336,-0.965707,-0.725575,129.198318,87.360031,127.072929
881,-9.741644,0.348213,-0.283373,-0.038911,-0.199599,-0.470707,129.143585,87.387680,127.019142
882,-9.739165,0.373708,-0.289172,-0.046106,0.363988,0.788593,129.115570,87.381844,126.992493
883,-9.747066,0.348933,-0.282148,-0.002176,0.265327,0.031420,129.104370,87.364700,126.982094
884,-9.746674,0.334881,-0.278854,-0.034355,-0.073954,-0.590530,129.285553,87.369980,127.164146
885,-9.760333,0.348489,-0.275880,-0.043818,-0.426281,-0.298017,129.348434,87.386703,127.228386
886,-9.749771,0.354059,-0.273894,-0.064837,-0.488761,0.087648,129.136047,87.399170,127.017517
887,-9.740819,0.337371,-0.271403,0.024596,-0.302853,-0.571102,129.021317,87.413582,126.903374
888,-9.748025,0.326780,-0.268376,0.023556,-0.475701,-1.021003,129.170425,87.442352,127.051773
889,-9.740998,0.336991,-0.275382,0.027243,-0.382127,-0.498962,129.282578,87.470978,127.163223
890,-9.729312,0.346084,-0.288687,0.055298,0.173465,0.269092,129.277893,87.476250,127.157135
891,-9.732567,0.340195,-0.272947,0.142255,-0.266056,0.383457,129.098572,87.468895,126.974358
892,-9.756893,0.328287,-0.261551,0.087375,-0.979066,-0.062799,128.660217,87.477722,126.531784
893,-9.741403,0.364516,-0.265693,0.019941,-0.812438,1.267309,127.847084,87.480362,125.716110
894,-9.744617,0.370282,-0.264560,0.066268,-0.375150,1.263235,126.913452,87.459015,124.779976
895,-9.746712,0.361948,-0.252167,0.069038,-0.548798,0.603389,126.221291,87.442886,124.084915
896,-9.735624,0.350859,-0.253747,-0.036731,-0.441451,-0.008418,125.792328,87.444801,123.655060
897,-9.731791,0.357175,-0.259958,-0.006947,-0.011778,0.076491,125.639076,87.448097,123.502434
898,-9.734736,0.349003,-0.255413,0.045999,0.214303,-0.319286,125.754219,87.449402,123.616928
899,-9.734102,0.349634,-0.249981,0.053964,0.094539,-0.189239,125.961060,87.453239,123.822426
900,-9.740730,0.343399,-0.258280,0.027378,0.233556,-0.331607,126.176994,87.457085,124.037109
901,-9.743206,0.348070,-0.265928,0.059627,0.462262,-0.060998,126.476028,87.455551,124.335045
902,-9.745397,0.353073,-0.260075,0.065859,0.278428,0.239122,126.661133,87.445877,124.518295
903,-9.739285,0.345157,-0.260548,0.116868,0.205502,-0.039589,126.764442,87.438377,124.618599
904,-9.747823,0.334952,-0.265379,0.123098,0.300698,-0.560982,127.053757,87.441429,124.904236
905,-9.738612,0.324964,-0.253982,0.089066,-0.257042,-0.965715,127.416077,87.461090,125.263229
906,-9.730217,0.345060,-0.265927,0.012112,-0.006554,-0.405039,127.654175,87.481995,125.499924
907,-9.724963,0.353202,-0.281154,0.007899,0.499332,0.065834,127.880836,87.481369,125.726509
908,-9.740208,0.343502,-0.278516,-0.099734,0.165879,0.169306,128.022873,87.471367,125.870239
909,-9.741005,0.348322,-0.269263,-0.269817,-0.567082,0.620750,127.714470,87.465103,125.567650
910,-9.747996,0.370864,-0.272093,-0.310929,-0.622759,1.397020,126.890701,87.450478,124.752777
911,-9.756945,0.371483,-0.258640,-0.333020,-0.860971,1.528699,125.788818,87.425720,123.660568
912,-9.765461,0.356355,-0.251650,-0.343438,-0.706812,0.621173,124.845222,87.411469,122.727310
913,-9.755627,0.363302,-0.250403,-0.351631,-0.536339,0.415091,124.239838,87.409126,122.132828
914,-9.751466,0.365941,-0.250575,-0.258492,-0.409204,0.327668,123.788177,87.407761,121.690826
915,-9.739348,0.357670,-0.251541,-0.154952,-0.057790,-0.170360,123.605858,87.409729,121.515381
916,-9.739075,0.356619,-0.252859,-0.060756,0.306208,-0.362363,123.787498,87.414871,121.700714
918,-9.730378,0.354556,-0.255468,-0.037359,-0.032357,-0.560382,124.060432,87.425110,121.975700
919,-9.708672,0.367677,-0.269324,0.102198,0.378327,-0.174092,124.320976,87.432037,122.235275
920,-9.725549,0.378673,-0.265077,0.339727,0.349810,0.069334,124.573257,87.426559,122.480484
921,-9.744595,0.359466,-0.229709,0.288596,-1.583283,-0.243642,124.241974,87.440742,122.138390
922,-9.762063,0.336060,-0.199966,0.043488,-3.905922,-1.087138,122.795639,87.509743,120.685127
923,-9.784265,0.352471,-0.172089,-0.245472,-5.508955,-0.795342,120.028313,87.618134,117.918549
924,-9.808207,0.382577,-0.127887,-0.710710,-7.570867,0.087292,115.394981,87.730309,113.297470
925,-9.809119,0.332315,-0.106216,-1.196273,-8.094760,-1.590466,109.347084,87.853058,107.276993
926,-9.789881,0.364554,-0.108714,-1.261402,-8.307545,-0.927664,102.409645,87.968079,100.375824
927,-9.782403,0.387621,-0.075373,-1.287645,-9.714398,0.689897,93.897621,88.015053,91.901024
928,-9.777017,0.378312,0.011387,-1.493584,-13.248442,2.377683,83.006340,87.953300,81.049385
929,-9.784383,0.358092,0.120837,-1.673671,-18.051159,3.018116,69.987534,87.742500,68.074364
930,-9.786824,0.410091,0.259370,-1.771366,-24.063761,4.503206,56.677071,87.312485,54.809139
931,-9.810887,0.420841,0.417007,-1.980961,-30.140739,4.931664,45.230309,86.618057,43.409252
932,-9.767348,0.410858,0.587368,-2.188967,-34.653133,4.534040,36.420910,85.695023,34.650009
933,-9.724106,0.454473,0.750608,-2.157823,-36.243576,4.364140,30.151573,84.624474,28.431349
934,-9.688204,0.446582,0.907931,-2.069844,-35.150330,2.370953,25.671185,83.519768,23.997978
935,-9.639054,0.470181,1.071928,-1.771561,-32.964848,1.418705,22.322241,82.456627,20.688612
936,-9.624279,0.457223,1.244906,-1.644671,-31.590256,-0.320530,19.660448,81.445419,18.058018
937,-9.641775,0.451754,1.395109,-1.169084,-31.235003,-2.311821,17.268560,80.465988,15.683729
938,-9.628106,0.457455,1.559829,-0.319828,-33.357826,-2.366096,15.124479,79.453850,13.531751
939,-9.589484,0.459056,1.752848,0.382313,-37.365021,-0.920732,13.377357,78.324905,11.750283
940,-9.550985,0.486665,1.954119,0.648925,-40.715038,1.080554,12.091846,77.055038,10.416872
941,-9.492824,0.516091,2.178878,0.653557,-42.494984,2.641739,11.209359,75.684464,9.486346
942,-9.453404,0.539173,2.430185,0.646404,-42.775394,3.849861,10.624253,74.268730,8.857999
943,-9.400045,0.536842,2.670356,0.105128,-41.987617,3.443664,10.177714,72.857483,8.379283
944,-9.354565,0.523190,2.894022,-0.472648,-40.620842,1.834210,9.702206,71.486359,7.886297
945,-9.333073,0.484816,3.126468,-1.286772,-40.343994,0.208530,9.134736,70.149742,7.316713
946,-9.260163,0.486434,3.361923,-1.289083,-41.780533,-0.239131,8.529282,68.797516,6.716261
947,-9.165543,0.492327,3.583543,-1.563713,-43.666359,-0.531185,7.942814,67.390137,6.135488
948,-9.051557,0.476942,3.787850,-1.972845,-44.396801,-1.131459,7.367089,65.939400,5.572739
949,-8.928785,0.512044,3.981474,-1.630103,-43.655453,-0.507392,6.855027,64.486778,5.074958
950,-8.789631,0.545338,4.171303,-0.836857,-42.470764,0.195189,6.465508,63.061893,4.686527
951,-8.681374,0.553295,4.367378,-0.660676,-41.558918,0.217513,6.159448,61.669357,4.369168
952,-8.579276,0.522032,4.580543,-0.867311,-42.335930,-0.519279,5.861128,60.279537,4.057139
953,-8.495046,0.524878,4.811019,-0.612859,-44.522724,-0.422212,5.564651,58.840878,3.741985
954,-8.375936,0.544919,5.058597,-0.092399,-48.320126,1.338942,5.341331,57.299324,3.492706
955,-8.222721,0.519979,5.304489,-0.367454,-51.580349,2.298881,5.194221,55.636127,3.325203
956,-8.050019,0.513059,5.527435,-0.707954,-52.263462,2.992496,5.081373,53.904877,3.208880
957,-7.875676,0.573403,5.745072,0.171040,-49.466885,4.117847,5.030844,52.205933,3.156754
958,-7.695435,0.580443,5.946311,0.128185,-44.332531,4.048609,5.033919,50.637058,3.154100
959,-7.571104,0.564021,6.123455,-0.687072,-37.309666,2.371145,5.009751,49.272457,3.134642
960,-7.470960,0.562904,6.291809,-0.943022,-30.617397,0.872150,4.932199,48.140068,3.067732
961,-7.372618,0.547593,6.449077,-1.068497,-26.123304,-0.581924,4.815707,47.197495,2.955635
962,-7.286106,0.528283,6.599150,-1.512454,-24.796928,-1.402070,4.662951,46.354515,2.805171
963,-7.197062,0.482948,6.731737,-2.317285,-25.555220,-2.427226,4.464371,45.523094,2.617729
964,-7.077790,0.499844,6.860028,-1.754498,-27.966505,-2.317721,4.249465,44.639706,2.410160
965,-6.943116,0.509027,6.974878,-1.562426,-31.394747,-2.130323,4.052870,43.658386,2.207251
966,-6.805251,0.521412,7.072668,-1.135764,-33.389561,-1.287033,3.884720,42.585274,2.027001
967,-6.654368,0.537883,7.169841,-0.657437,-34.289490,-0.348024,3.762594,41.461739,1.889105
968,-6.499311,0.561611,7.295391,-0.024727,-35.227428,0.249145,3.684708,40.305794,1.787363
969,-6.385729,0.526816,7.436954,-0.755350,-35.725525,-0.204756,3.609842,39.125729,1.690470
970,-6.229445,0.514550,7.588157,-0.818561,-37.322361,-0.307092,3.516625,37.911293,1.582974
971,-6.053614,0.485718,7.763974,-1.387712,-39.728104,-0.984248,3.404518,36.630917,1.458591
972,-5.845608,0.471111,7.904914,-1.365915,-41.391834,-1.422887,3.272445,35.283737,1.311927
973,-5.648855,0.488647,8.029548,-0.736888,-40.453056,-1.083571,3.155821,33.924347,1.168351
974,-5.446833,0.494899,8.140325,-0.078244,-37.371906,-0.403203,3.079696,32.630737,1.054320
975,-5.301620,0.492902,8.258647,0.039163,-31.835726,-0.091432,3.035390,31.479513,0.971959
976,-5.176775,0.497562,8.352362,0.354059,-26.281807,0.494502,3.015280,30.511976,0.920142
977,-5.078022,0.470729,8.440737,-0.309044,-21.319973,-0.003592,2.996669,29.719332,0.881466
978,-4.995513,0.468873,8.516950,-0.151828,-18.444427,-0.055225,2.969010,29.057568,0.840807
979,-4.900138,0.433490,8.589859,-0.908884,-18.813774,-0.589173,2.927920,28.437998,0.792137
980,-4.773376,0.418765,8.634851,-1.146869,-21.703726,-1.040319,2.860961,27.764959,0.722773
981,-4.632327,0.416207,8.683208,-0.969307,-24.869869,-1.278556,2.785888,26.991611,0.636254
982,-4.483954,0.409044,8.752434,-0.807425,-28.241257,-1.405285,2.712723,26.109640,0.538829
983,-4.329345,0.389574,8.842287,-1.179457,-30.837360,-2.035101,2.630133,25.128811,0.424400
984,-4.173092,0.422571,8.924578,-0.211698,-30.835619,-2.107761,2.554022,24.105181,0.297428
985,-4.020988,0.414086,9.011106,-0.208521,-29.317949,-2.378459,2.495043,23.106987,0.167650
986,-3.895689,0.402987,9.079802,-0.433545,-27.208651,-2.819189,2.431337,22.169544,0.030022
987,-3.764240,0.411695,9.134585,-0.330986,-25.188686,-2.479296,2.368808,21.300772,-0.104303
988,-3.642951,0.402741,9.170909,-0.279844,-22.010708,-1.871697,2.318665,20.517786,-0.216302
989,-3.522217,0.375492,9.205337,-0.742921,-20.198805,-1.667367,2.269648,19.817253,-0.309084
990,-3.405890,0.384728,9.226707,-0.351071,-18.317198,-0.951975,2.227067,19.177553,-0.382045
991,-3.296225,0.382718,9.272804,-0.205904,-16.217773,0.027697,2.204923,18.603014,-0.421852
992,-3.216417,0.376274,9.315479,0.187381,-13.691535,0.786350,2.202790,18.104387,-0.427769
993,-3.145635,0.365977,9.364507,-0.277983,-12.404753,0.513452,2.202896,17.668943,-0.422605
994,-3.078694,0.374912,9.411612,-1.085813,-12.009060,-0.183289,2.177002,17.262136,-0.433124
995,-3.022545,0.344286,9.456082,-2.708433,-12.383892,-1.326254,2.101381,16.856821,-0.475271
996,-2.937699,0.339900,9.479322,-3.355311,-14.711349,-2.451489,1.976704,16.407768,-0.557660
997,-2.832268,0.325979,9.514526,-4.283605,-17.878946,-3.706737,1.814484,15.868299,-0.683146
998,-2.728932,0.288179,9.552279,-5.527963,-21.386719,-4.715681,1.606479,15.218378,-0.849045
999,-2.594179,0.233631,9.589074,-5.769592,-25.261049,-4.619387,1.371650,14.445253,-1.030810
1000,-2.469645,0.234039,9.623869,-4.500560,-28.473999,-4.724623,1.156785,13.553375,-1.211663
1001,-2.263253,0.187115,9.656281,-4.622860,-34.029194,-5.160709,0.962147,12.514979,-1.400626
1002,-2.055097,0.168330,9.713967,-3.863584,-39.059242,-5.565650,0.779146,11.299825,-1.602253
1003,-1.792462,0.126794,9.696777,-2.668951,-43.379009,-4.377699,0.636058,9.928211,-1.788200
1004,-1.564648,0.138838,9.732093,-1.210081,-43.454617,-4.117210,0.546202,8.482769,-1.946872
1005,-1.311873,0.090832,9.749083,-0.708531,-40.519257,-3.184731,0.495865,7.084625,-2.082670
1006,-1.192667,0.118272,9.803238,1.682457,-29.531181,-2.061532,0.501042,5.918100,-2.180921
1007,-1.084426,0.139575,9.807803,3.458564,-17.653736,-1.009639,0.581056,5.132294,-2.240014
1008,-1.054888,0.159476,9.861073,3.503037,-6.355688,-1.727247,0.692760,4.732700,-2.290435
1009,-1.019706,0.161733,9.854596,3.445100,0.213430,-1.752781,0.803636,4.631091,-2.350062
1010,-1.020401,0.211933,9.879169,4.986864,6.071572,-1.261008,0.940152,4.736594,-2.398910
1011,-1.014574,0.239806,9.854507,5.218225,4.928163,-1.537385,1.106545,4.920738,-2.442471
1012,-1.011992,0.240403,9.866362,4.846256,1.588390,-1.396568,1.270234,5.030334,-2.489265
1013,-0.957833,0.247109,9.912517,4.184416,-4.262558,-0.853730,1.417382,4.986657,-2.527915
1015,-0.950260,0.326130,9.891262,6.690974,-1.085359,-1.889547,1.594506,4.898759,-2.576076
1016,-0.909610,0.326838,9.881153,5.470959,-1.300755,-2.907514,1.790259,4.861367,-2.657520
1017,-0.826983,0.313017,9.892686,2.875639,-3.342697,-3.146360,1.920644,4.787261,-2.761232
1018,-0.772040,0.251103,9.909371,-1.553097,-3.246875,-3.772598,1.932852,4.681351,-2.880547
1019,-0.754914,0.237159,9.881879,-2.385135,-1.800923,-2.590011,1.858382,4.600737,-2.989639
1020,-0.735809,0.220801,9.937816,-2.997609,-4.768713,-0.169175,1.764736,4.492739,-3.039209
1021,-0.740155,0.221660,9.973282,-3.793453,-5.274901,-0.042036,1.650924,4.325507,-3.047756
1022,-0.763076,0.222453,9.999857,-4.183318,-5.213084,-0.346065,1.517143,4.150953,-3.059079
1023,-0.752570,0.259080,9.948990,-4.819646,-6.955819,-0.050087,1.366262,3.948371,-3.070806
1024,-0.725200,0.247961,9.897696,-7.536219,-7.163629,-1.385870,1.158387,3.713630,-3.099992
1025,-0.675832,0.160419,9.825049,-11.627784,-7.285891,-2.277655,0.834873,3.473921,-3.165314
1026,-0.636702,0.140388,9.798934,-11.977956,-6.740399,-1.521109,0.437572,3.240872,-3.231261
1027,-0.612385,0.070466,9.819301,-10.596015,-4.495397,0.185467,0.060088,3.053689,-3.254349
1028,-0.600226,0.020567,9.874346,-7.286689,-1.728361,1.258259,-0.236662,2.949954,-3.230052
1029,-0.572714,0.038862,9.902760,-2.257355,-0.498663,1.531996,-0.393321,2.913064,-3.183247
1030,-0.543063,0.013919,9.916369,1.598931,0.788733,1.993689,-0.401299,2.918286,-3.124444
1031,-0.524606,-0.033004,9.929707,1.973721,1.914345,1.650858,-0.338644,2.963712,-3.063912
1032,-0.518836,-0.029841,9.916790,1.834636,2.558687,0.704235,-0.273128,3.038468,-3.025009
1033,-0.539183,0.002645,9.941651,1.801986,3.537227,-0.061410,-0.211956,3.140106,-3.014714
1034,-0.574751,-0.025669,10.001804,0.228456,4.315666,-0.013570,-0.178204,3.270980,-3.016417
1035,-0.584237,-0.037859,10.066371,-0.918535,2.911685,-0.539362,-0.190266,3.391405,-3.026052
1036,-0.581978,-0.010874,10.074664,0.062923,0.072280,-0.705863,-0.205771,3.441065,-3.047026
1037,-0.586362,0.053174,10.143121,2.170259,-2.985006,-0.431821,-0.169669,3.392460,-3.065862
1038,-0.580079,0.027554,10.191013,1.507593,-6.746849,0.732307,-0.108053,3.230278,-3.060451
1039,-0.547223,0.033662,10.175570,1.325787,-10.834175,1.798966,-0.058521,2.937329,-3.017751
1040,-0.525344,0.084151,10.111861,3.320440,-13.135018,3.059015,0.022804,2.537876,-2.936550
1041,-0.443467,0.016226,9.975168,0.634639,-15.066726,4.710561,0.093931,2.067719,-2.807480
1042,-0.339858,-0.106382,9.831285,-3.749057,-14.716623,5.087808,0.047234,1.571172,-2.644605
1043,-0.232072,-0.086317,9.775594,-2.493007,-12.735216,3.826632,-0.053295,1.113710,-2.495811
1044,-0.148734,-0.059670,9.695825,-0.057234,-10.538424,2.794799,-0.094040,0.725961,-2.384969
1045,-0.067255,-0.107404,9.703681,-2.787102,-8.877484,1.642567,-0.140723,0.402502,-2.310410
1046,-0.039238,-0.038940,9.816459,0.396354,-5.171599,-0.043394,-0.180450,0.168447,-2.283031
1047,-0.015065,0.067248,9.874731,5.282017,-3.460941,-0.461087,-0.085846,0.024551,-2.291148
1048,0.010026,0.008464,9.820254,1.656054,-3.163769,0.485246,0.029783,-0.085860,-2.290754
1049,-0.000632,-0.011737,9.873973,-1.738205,-0.553421,0.571865,0.028385,-0.147814,-2.273141
1050,-0.032411,0.068930,9.947317,1.420687,2.179169,0.584709,0.023052,-0.120723,-2.253837
1051,-0.049819,0.042315,9.950316,0.933884,2.449839,1.248851,0.062255,-0.043600,-2.223213
1052,-0.052930,-0.043577,9.857071,-2.332380,1.715408,1.562024,0.038936,0.025782,-2.176307
1053,-0.059355,-0.056263,9.874939,-3.009337,2.336822,0.830956,-0.050055,0.093334,-2.136449
1054,-0.069559,0.020070,9.867466,0.963054,2.685025,0.045466,-0.084120,0.177055,-2.121939
