seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,-2.618211,-7.999237,-4.500702,0.080107,12.747651,-10.928114,-118.785118,14.695809,-113.639847,0.368485,-0.412655,0.750068,-0.362398
107,-2.227470,-8.132529,-4.542346,0.116591,13.960805,-9.887435,-118.942833,14.161271,-113.896454,0.363928,-0.413726,0.750630,-0.364611
108,-1.918401,-8.209629,-4.782866,-0.451253,14.594350,-9.100471,-119.160370,13.304497,-114.202278,0.357042,-0.415984,0.751030,-0.368011
110,-1.428339,-8.282184,-4.949980,-3.572126,15.717969,-10.552414,-119.553581,12.104845,-114.547867,0.347261,-0.419883,0.751554,-0.371853
111,-0.833517,-8.339211,-4.961227,-9.293172,17.119576,-11.879718,-120.080399,10.454048,-114.891251,0.334133,-0.425911,0.751697,-0.376706
112,-0.333445,-8.411933,-4.842327,-12.227654,18.896749,-13.419532,-120.579391,8.419735,-115.208397,0.318653,-0.433358,0.750883,-0.383192
113,0.126120,-8.431809,-4.947937,-12.291702,19.613514,-14.423964,-120.997498,6.155770,-115.508667,0.301888,-0.441340,0.749156,-0.390958
114,0.585231,-8.323101,-4.851894,-11.179187,19.269838,-14.027711,-121.332817,3.779055,-115.798927,0.284541,-0.449335,0.746684,-0.399496
115,0.844095,-8.293999,-4.842444,-7.728845,17.009590,-11.197567,-121.503105,1.500460,-116.076233,0.268312,-0.456400,0.743560,-0.408443
116,0.859343,-8.441162,-4.960640,-3.596375,13.795449,-8.548670,-121.510300,-0.383588,-116.331779,0.255205,-0.461618,0.740425,-0.416594
117,0.877451,-8.328367,-5.160006,-3.114085,9.555633,-6.485291,-121.549652,-1.782967,-116.530037,0.245232,-0.465442,0.738144,-0.422338
118,1.013505,-8.354486,-4.834771,-4.214125,5.973348,-4.290433,-121.560379,-2.853364,-116.659508,0.237726,-0.468424,0.736175,-0.426746
119,1.005734,-8.437871,-4.888944,-4.804290,2.944873,-3.052146,-121.448715,-3.668916,-116.733978,0.232569,-0.470583,0.734088,-0.430788
120,0.983465,-8.449685,-4.768095,-6.557146,0.569366,-2.320238,-121.333687,-4.226881,-116.755974,0.229303,-0.472162,0.732371,-0.433724
121,1.077735,-8.349896,-4.718296,-6.620753,-1.676488,-1.290680,-121.218597,-4.645551,-116.732895,0.227120,-0.473539,0.730795,-0.436022
122,1.087021,-8.482672,-4.674076,-5.825222,-3.365396,0.211955,-121.063965,-4.962872,-116.680908,0.225877,-0.474669,0.729191,-0.438121
123,0.927112,-8.463991,-4.897902,-5.177813,-5.043741,1.548447,-120.962196,-5.059322,-116.600540,0.225974,-0.475315,0.728224,-0.438978
124,0.761455,-8.337681,-4.906142,-4.100324,-6.668844,2.967577,-120.997147,-4.885076,-116.482933,0.227420,-0.475525,0.728312,-0.437856
125,0.538133,-8.270720,-4.922642,-1.986828,-7.863781,5.946428,-121.045738,-4.436645,-116.357147,0.230632,-0.474859,0.729107,-0.435569
126,0.287022,-8.173324,-5.005390,-0.833254,-8.321844,9.024690,-121.117577,-3.698291,-116.253799,0.235549,-0.473079,0.730792,-0.432038
127,0.041623,-8.110819,-5.049994,0.660475,-8.625910,11.074662,-121.231667,-2.725925,-116.178917,0.241695,-0.470367,0.733288,-0.427349
128,-0.316433,-8.102020,-5.144840,3.145960,-8.504369,11.518035,-121.342651,-1.551139,-116.122322,0.249083,-0.466791,0.736266,-0.421872
129,-0.594520,-8.108010,-5.276881,4.564709,-8.314267,11.635032,-121.467865,-0.229811,-116.076805,0.257297,-0.462615,0.739592,-0.415681
130,-0.746071,-8.175157,-5.548556,4.773211,-8.409506,9.780526,-121.696709,1.060377,-116.024063,0.264892,-0.458798,0.743082,-0.408859
131,-0.998987,-8.200372,-5.618398,4.139278,-8.008787,6.473305,-122.017792,2.241247,-115.942413,0.271498,-0.455766,0.746436,-0.401747
132,-1.343471,-8.051284,-5.591617,3.926381,-6.660647,5.139415,-122.434914,3.592319,-115.861824,0.278795,-0.452328,0.750362,-0.393230
133,-1.600663,-8.017469,-5.561537,3.183946,-4.922060,6.641012,-122.899513,5.176543,-115.844582,0.287166,-0.447727,0.754995,-0.383484
134,-1.698146,-8.058142,-5.501755,2.615689,-3.014024,7.402408,-123.237160,6.658800,-115.901855,0.295119,-0.442677,0.759106,-0.375101
135,-1.876431,-7.913778,-5.354578,2.914400,-0.394811,7.054268,-123.418739,7.957425,-116.018188,0.302303,-0.437489,0.762449,-0.368630
136,-1.792338,-7.917005,-5.295926,3.513893,1.710333,6.521203,-123.472603,8.967759,-116.181564,0.307983,-0.432706,0.764960,-0.364347
137,-1.625681,-8.032625,-5.309865,2.769184,2.888064,3.659011,-123.434502,9.435744,-116.346710,0.310565,-0.429710,0.766233,-0.363022
138,-1.370607,-8.041063,-5.231831,1.063264,3.603792,-2.112162,-123.342056,9.299385,-116.445068,0.309736,-0.429325,0.766085,-0.364496
139,-1.230669,-8.054552,-5.212872,-1.137006,4.098432,-6.476708,-123.264847,8.783030,-116.460968,0.306703,-0.430989,0.765041,-0.367280
140,-0.833680,-8.283441,-5.261772,-4.869263,4.191898,-9.722983,-123.248207,7.964170,-116.410851,0.301727,-0.434400,0.763404,-0.370771
141,-0.641334,-8.320969,-5.194689,-7.585150,3.900974,-12.191275,-123.258446,6.872535,-116.295776,0.295110,-0.439317,0.761078,-0.375063
142,-0.305765,-8.366512,-5.100528,-8.921469,3.098932,-12.856052,-123.241066,5.646487,-116.128342,0.287895,-0.444964,0.758128,-0.379954
143,0.061434,-8.369784,-5.107475,-8.620398,1.820921,-11.294689,-123.192093,4.296660,-115.940788,0.280060,-0.451066,0.754649,-0.385502
144,0.299291,-8.310608,-5.083535,-7.368692,0.623862,-8.924680,-123.134956,2.939423,-115.763908,0.272158,-0.457038,0.751041,-0.391131
145,0.344845,-8.162941,-4.993279,-4.737571,-1.043243,-5.498623,-123.032066,1.776057,-115.609276,0.265600,-0.462001,0.747649,-0.396274
146,0.512030,-8.130969,-5.022614,-2.410159,-2.336570,-2.307425,-122.885559,0.837256,-115.482239,0.260570,-0.465844,0.744608,-0.400813
147,0.625132,-8.008419,-5.184370,-1.325065,-3.092793,-0.442209,-122.833893,0.023824,-115.379341,0.255879,-0.469278,0.742214,-0.404257
148,0.507488,-7.928456,-5.363829,-3.443208,-3.556155,0.658707,-123.025436,-0.581204,-115.287270,0.251494,-0.472423,0.741153,-0.405289
149,0.561289,-8.006671,-5.531012,-6.673950,-4.227172,0.868678,-123.444916,-0.994143,-115.188087,0.247426,-0.475412,0.741289,-0.404048
150,0.631001,-8.089309,-5.725612,-8.691654,-3.946038,1.203816,-124.004951,-1.359357,-115.085464,0.243075,-0.478528,0.742000,-0.401698
151,0.491815,-8.113867,-5.998728,-9.923614,-3.271306,3.336629,-124.693954,-1.585903,-115.016403,0.238950,-0.481191,0.743601,-0.398015
152,0.031205,-8.059478,-6.100843,-9.974581,-2.253527,9.284675,-125.453102,-1.362729,-115.048927,0.237112,-0.481811,0.746856,-0.392227
153,-0.411418,-8.060911,-5.959568,-7.161208,-0.293092,16.109127,-126.037170,-0.546353,-115.256584,0.239325,-0.478954,0.751495,-0.385463
154,-0.939101,-7.958512,-5.866593,-2.995603,1.926419,20.259098,-126.327713,0.773327,-115.638069,0.245526,-0.472646,0.756823,-0.378870
155,-1.472607,-7.789663,-5.673379,-0.345084,3.620698,21.725382,-126.406013,2.493906,-116.129349,0.254900,-0.463718,0.762519,-0.372230
156,-2.036484,-7.746669,-5.521152,1.748632,4.730276,19.735802,-126.312401,4.493064,-116.647049,0.266707,-0.453112,0.768032,-0.365628
157,-2.168986,-7.729797,-5.424302,3.212260,5.584975,14.315988,-126.087830,6.420340,-117.105835,0.278708,-0.442643,0.772484,-0.360079
158,-2.094608,-7.612080,-5.538187,2.594420,5.650883,8.236837,-125.924362,8.063233,-117.466446,0.288881,-0.433836,0.776044,-0.355091
159,-2.318072,-7.465233,-5.462690,1.120353,6.714942,4.133530,-125.923958,9.346464,-117.758850,0.296290,-0.427116,0.779123,-0.350359
160,-2.392652,-7.434920,-5.619924,0.206105,7.794393,2.184706,-126.103249,10.402531,-118.047112,0.301574,-0.421685,0.782279,-0.345361
161,-2.267128,-7.506467,-5.660017,-0.326773,8.785486,2.536808,-126.396706,11.259130,-118.367020,0.305075,-0.417064,0.785515,-0.340518
162,-2.208284,-7.526382,-5.690113,0.759458,9.743351,2.835006,-126.616936,11.682823,-118.708633,0.306004,-0.413714,0.787968,-0.338096
163,-2.059783,-7.693009,-5.742702,2.717123,10.455801,1.100276,-126.694092,11.739336,-119.039223,0.305117,-0.411432,0.789459,-0.338204
164,-1.494424,-7.951916,-5.902712,3.226780,9.825798,-3.993536,-126.645439,11.260072,-119.286911,0.301446,-0.411396,0.789582,-0.341239
165,-1.039619,-8.115045,-5.824068,1.606379,9.011564,-10.589450,-126.488693,10.137198,-119.378456,0.294421,-0.414557,0.787930,-0.347312
166,-0.605019,-8.047858,-5.588349,1.428176,9.433556,-16.850025,-126.196533,8.546154,-119.315231,0.285278,-0.420152,0.784520,-0.355832
167,-0.153741,-8.169478,-5.556379,0.259772,9.204134,-20.368761,-125.828842,6.618543,-119.155502,0.274494,-0.427417,0.779774,-0.365952
168,0.152540,-8.201978,-5.464105,-1.850071,8.906107,-20.248253,-125.478394,4.571251,-118.966080,0.262946,-0.435297,0.774462,-0.376277
169,0.415907,-8.130626,-5.348390,-3.007714,9.157372,-15.566689,-125.177254,2.643934,-118.836853,0.251792,-0.442378,0.769447,-0.385815
170,0.590790,-8.078981,-5.314006,-2.410582,9.161345,-8.492329,-124.920860,0.992242,-118.839951,0.241823,-0.447633,0.765378,-0.394135
171,0.786481,-8.084774,-5.329241,-4.004752,7.987216,-3.039883,-124.734985,-0.357016,-118.959190,0.233159,-0.451163,0.762455,-0.400938
172,0.963173,-8.093321,-5.269258,-5.515022,7.121271,-0.201261,-124.612511,-1.503352,-119.136551,0.225363,-0.453706,0.760306,-0.406568
173,1.018357,-8.080213,-5.242741,-4.678404,6.534496,0.682766,-124.488152,-2.488358,-119.335205,0.218549,-0.455531,0.758513,-0.411565
174,0.964683,-8.117775,-5.292431,-3.519852,5.294478,0.941385,-124.352669,-3.253186,-119.524086,0.213270,-0.456638,0.757080,-0.415726
175,0.981509,-8.177411,-5.312352,-2.970123,3.697311,0.791184,-124.174988,-3.884271,-119.680183,0.209163,-0.457428,0.755629,-0.419565
176,1.004676,-8.114808,-5.445835,-2.017672,1.681997,1.848042,-124.058449,-4.420641,-119.792213,0.205604,-0.458299,0.754419,-0.422541
177,0.948864,-8.120231,-5.520703,-3.221601,-0.591342,3.196536,-124.122475,-4.721012,-119.855736,0.203087,-0.459011,0.754214,-0.423350
178,0.926390,-8.163907,-5.361704,-5.644694,-3.241718,4.713086,-124.213951,-4.765331,-119.881126,0.202327,-0.459156,0.754551,-0.422958
179,0.860596,-8.140027,-5.412601,-5.447674,-5.396244,6.475437,-124.275879,-4.614512,-119.877075,0.203113,-0.458783,0.755112,-0.421982
180,0.726900,-8.001009,-5.421858,-3.941492,-6.900805,7.540543,-124.370155,-4.301907,-119.844765,0.204965,-0.458110,0.756048,-0.420138
181,0.388053,-8.144320,-5.502263,-2.729848,-7.552537,9.133854,-124.442230,-3.730553,-119.806328,0.208673,-0.456560,0.757457,-0.417453
182,-0.079751,-8.075094,-5.542363,1.590085,-7.664367,9.549549,-124.436295,-2.784906,-119.775299,0.215177,-0.453533,0.759420,-0.413869
183,-0.460770,-7.918465,-5.755580,6.500313,-7.997711,8.900496,-124.442657,-1.538231,-119.726921,0.223698,-0.449572,0.761954,-0.408987
184,-0.890705,-7.770495,-5.840004,9.093882,-8.821062,8.044177,-124.537842,-0.077065,-119.644547,0.233395,-0.445217,0.765021,-0.402556
185,-1.273346,-7.697312,-5.930505,9.367858,-9.655235,6.507510,-124.711693,1.546461,-119.525864,0.243957,-0.440644,0.768410,-0.394798
186,-1.486437,-7.460780,-5.924198,9.208319,-10.747315,4.021784,-124.984978,3.181653,-119.360710,0.254326,-0.436513,0.771813,-0.386108
187,-1.677077,-7.353991,-5.909349,7.719614,-11.242699,2.070077,-125.338226,4.717181,-119.153328,0.263824,-0.433183,0.774967,-0.377061
188,-1.830807,-7.353706,-5.914549,6.214161,-11.049803,1.387842,-125.708893,6.129715,-118.933868,0.272441,-0.430417,0.777757,-0.368254
189,-1.756665,-7.450456,-5.804406,4.754682,-10.211265,-0.133910,-125.985886,7.286850,-118.708076,0.279711,-0.428402,0.779674,-0.361028
190,-1.791273,-7.643924,-5.680585,4.557490,-9.009372,-1.985572,-126.040077,8.126272,-118.455154,0.285786,-0.427181,0.780217,-0.356518
191,-1.617681,-7.738878,-5.551892,4.961830,-8.684707,-4.034395,-125.859047,8.644742,-118.155708,0.290764,-0.426851,0.779338,-0.354806
192,-1.381664,-7.885345,-5.471713,3.747375,-9.130376,-5.863889,-125.532288,8.776740,-117.794113,0.293959,-0.427984,0.777179,-0.355542
193,-1.092136,-8.146287,-5.313897,1.281911,-9.209572,-7.658702,-125.082245,8.523064,-117.364082,0.295348,-0.430681,0.773767,-0.358563
194,-0.832208,-8.203492,-5.148297,-0.456981,-9.349611,-7.383176,-124.538086,7.971713,-116.895638,0.295332,-0.434490,0.769387,-0.363375
195,-0.469355,-8.255206,-5.147016,-1.388636,-9.774798,-5.386699,-124.028976,7.205448,-116.444908,0.293800,-0.439057,0.764739,-0.368897
196,-0.260056,-8.449578,-5.070826,-2.398098,-9.221726,-2.485564,-123.555779,6.321140,-116.048698,0.291252,-0.443779,0.760101,-0.374804
197,-0.194450,-8.446914,-5.204001,-1.707762,-8.133047,-0.220735,-123.159935,5.491662,-115.736107,0.288522,-0.447926,0.756039,-0.380160
198,-0.296843,-8.223175,-5.436179,-2.189754,-6.592793,1.336288,-123.066132,4.857994,-115.527519,0.285537,-0.451409,0.753693,-0.382943
199,-0.516516,-8.285070,-5.753447,-5.424967,-5.261778,3.159186,-123.359810,4.531333,-115.416885,0.282657,-0.454065,0.753600,-0.382122
200,-0.645888,-8.217354,-5.819577,-6.844532,-3.998091,3.197063,-123.879028,4.461493,-115.370522,0.280302,-0.455900,0.755004,-0.378886
201,-0.871745,-7.935680,-6.033645,-6.620882,-2.496516,1.785577,-124.564697,4.563214,-115.362900,0.278249,-0.457254,0.757422,-0.373910
202,-1.059240,-7.837046,-5.927258,-7.204517,-0.998160,0.946572,-125.309067,4.820427,-115.383240,0.276868,-0.458003,0.760398,-0.367931
203,-1.195704,-7.904285,-5.915961,-5.512765,-0.500938,1.371179,-125.873955,5.187983,-115.417160,0.276877,-0.457838,0.763011,-0.362681
204,-1.220548,-7.721583,-5.781875,-1.992798,0.258649,0.036498,-126.242149,5.627763,-115.451637,0.278144,-0.456943,0.765100,-0.358415
205,-1.255976,-7.667022,-5.635873,-1.318509,1.352365,-0.399380,-126.419037,6.063587,-115.482697,0.280162,-0.455624,0.766543,-0.355425
206,-1.246102,-7.748111,-5.574531,-1.196335,1.896790,0.345704,-126.394890,6.411714,-115.518875,0.282396,-0.454088,0.767217,-0.354167
207,-1.153021,-7.718815,-5.736191,-0.102171,2.493243,1.319481,-126.371277,6.600636,-115.588943,0.283493,-0.452887,0.767747,-0.353680
208,-1.000392,-7.617258,-5.439271,-0.323363,3.115808,2.112964,-126.343224,6.597185,-115.693344,0.283260,-0.452131,0.768067,-0.354141
209,-0.897454,-7.600661,-5.359718,0.302514,3.198303,2.674328,-126.183884,6.460744,-115.806374,0.282656,-0.451467,0.767784,-0.356078
210,-0.902867,-7.469395,-5.481830,1.891133,2.812378,1.894372,-126.068352,6.290009,-115.922676,0.281644,-0.451014,0.767587,-0.357874
211,-0.872644,-7.614928,-5.404785,2.057534,2.283011,0.177515,-125.958664,6.106475,-116.006615,0.280626,-0.450839,0.767254,-0.359603
213,-0.732300,-7.744359,-5.272517,2.567492,1.399664,-1.318173,-125.674088,5.828944,-116.023537,0.279897,-0.451023,0.765936,-0.362738
214,-0.741851,-7.981707,-5.540013,2.963069,0.975687,-3.491476,-125.324318,5.427069,-115.984093,0.278801,-0.451875,0.763947,-0.366693
215,-0.738347,-8.157063,-5.578945,2.482712,1.273472,-4.988782,-125.011276,4.984770,-115.913528,0.277405,-0.453173,0.761852,-0.370490
216,-0.676597,-8.339627,-5.609694,1.955034,1.855020,-4.119292,-124.727295,4.596671,-115.851891,0.276222,-0.454290,0.759960,-0.373874
217,-0.651109,-8.223138,-5.749285,1.595022,2.827171,-2.398260,-124.593803,4.286456,-115.848404,0.274759,-0.455106,0.758922,-0.376064
218,-0.788222,-8.058493,-5.728780,-0.842045,3.591707,-0.262011,-124.701347,4.143542,-115.920113,0.273172,-0.455400,0.759287,-0.376127
219,-0.780934,-7.952346,-5.697323,-2.694806,3.877006,2.287918,-124.971260,4.180949,-116.056847,0.271895,-0.455002,0.760785,-0.374504
220,-0.730378,-7.905934,-5.519858,-2.554565,3.683169,2.991453,-125.171440,4.247250,-116.218559,0.271003,-0.454165,0.762205,-0.373277
221,-0.638514,-7.686785,-5.470140,0.121883,3.313908,2.686251,-125.240623,4.242159,-116.370155,0.270202,-0.453338,0.763021,-0.373196
222,-0.664252,-7.505636,-5.373181,3.048531,2.880587,1.349492,-125.251358,4.193637,-116.497620,0.269429,-0.452687,0.763469,-0.373629
223,-0.626542,-7.540724,-5.300234,7.279896,2.190901,-0.362638,-125.103218,4.120704,-116.577812,0.269277,-0.452064,0.763165,-0.375110
224,-0.598799,-7.391684,-5.180781,13.533166,1.783522,-2.140407,-124.738762,3.993489,-116.607147,0.269790,-0.451466,0.761843,-0.378137
225,-0.623679,-7.363355,-5.392298,17.941389,1.556199,-2.488352,-124.336845,3.862737,-116.618103,0.270487,-0.450916,0.760305,-0.381378
226,-0.715343,-7.656684,-5.347607,19.267162,1.165546,-2.520342,-123.897293,3.806316,-116.621223,0.271839,-0.450059,0.758739,-0.384533
227,-0.692869,-8.052518,-5.260719,20.989950,0.700079,-2.137249,-123.212379,3.797251,-116.602745,0.274528,-0.448581,0.756337,-0.389055
228,-0.679888,-8.275143,-5.244058,21.745480,0.231576,-1.914421,-122.359474,3.774594,-116.569290,0.277829,-0.446829,0.753245,-0.394686
229,-0.624881,-8.781869,-5.194039,19.324162,-0.111769,-1.893079,-121.444862,3.711174,-116.522163,0.281145,-0.445144,0.749759,-0.400831
230,-0.679558,-9.053659,-5.081728,15.793653,-0.655011,-1.426188,-120.516190,3.649739,-116.460838,0.284570,-0.443485,0.746122,-0.406994
231,-0.725821,-9.163313,-5.108581,9.682762,-1.596553,-0.716610,-119.780838,3.667621,-116.390472,0.287776,-0.442037,0.743261,-0.411523
232,-0.644964,-9.169081,-4.953580,1.247792,-1.967383,0.005161,-119.351997,3.702603,-116.317085,0.289915,-0.441297,0.741507,-0.413974
233,-0.546750,-9.060027,-4.989047,-4.642042,-1.601125,-0.092592,-119.237808,3.660267,-116.253792,0.290316,-0.441581,0.740760,-0.414725
234,-0.589787,-8.369854,-5.000475,-9.099406,-2.333508,-0.451276,-119.559685,3.608147,-116.198082,0.288946,-0.442956,0.741597,-0.412716
235,-0.580923,-7.588274,-4.557363,-11.762526,-3.586270,-0.992973,-120.167694,3.632012,-116.116989,0.287032,-0.444918,0.743512,-0.408474
236,-0.497575,-6.799227,-4.030854,-6.020708,-4.269877,-0.921234,-120.623962,3.680889,-115.998344,0.285988,-0.446643,0.744772,-0.405013
237,-0.526435,-6.100919,-3.711385,5.696726,-5.383828,-0.789945,-120.722885,3.782536,-115.851700,0.286765,-0.447458,0.744760,-0.403583
238,-0.536278,-5.730940,-3.007367,21.923708,-6.903760,-0.498343,-120.044945,3.998188,-115.649323,0.291490,-0.446240,0.742025,-0.406575
239,-0.411877,-5.783655,-2.286673,43.761127,-7.296059,-0.583759,-117.930870,4.164585,-115.361404,0.301763,-0.441974,0.733651,-0.418753
240,-0.423691,-6.286692,-1.903962,68.623924,-6.791097,-1.117978,-114.340790,4.186902,-115.017059,0.316921,-0.434375,0.718923,-0.440488
241,-0.593080,-7.567486,-1.587971,88.561523,-6.434214,-1.995488,-109.663017,4.201663,-114.646584,0.335987,-0.423277,0.699020,-0.468317
242,-0.854907,-9.333930,-1.115148,100.378365,-5.731036,-3.075766,-104.310669,4.287562,-114.261497,0.357551,-0.409000,0.675250,-0.498912
243,-1.168341,-11.893501,-1.393347,98.377350,-4.611270,-4.915799,-99.216133,4.389268,-113.918381,0.377510,-0.394161,0.651522,-0.526917
244,-1.666821,-14.405583,-1.850225,72.674309,-2.932924,-6.276518,-95.529175,4.517157,-113.687836,0.391771,-0.382443,0.633848,-0.546341
245,-2.082244,-16.655752,-2.850998,26.876431,-0.856190,-7.672160,-94.062119,4.698682,-113.605278,0.397980,-0.376920,0.627082,-0.553455
