seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,8.125319,-6.613390,3.508210,-116.481438,-2.803108,-113.562996,0.270868,-0.476436,0.704057,-0.451601
93,0.529085,-8.407166,-4.363115,0.379583,-11.068253,12.376467,-116.346336,-2.434814,-113.416878,0.274310,-0.475631,0.703899,-0.450618
94,0.165915,-8.659208,-4.684833,-5.085107,-16.467590,25.328951,-116.429375,-1.667836,-113.285294,0.279268,-0.473749,0.705701,-0.446718
95,-0.210887,-8.870893,-4.955678,-7.566676,-20.428717,35.742783,-116.641838,-0.482504,-113.190094,0.286135,-0.470364,0.709194,-0.440373
96,-0.621813,-9.011225,-5.079333,-7.784924,-23.258411,43.311771,-116.897240,1.021616,-113.133499,0.294628,-0.465605,0.713703,-0.432475
97,-1.234991,-9.070756,-4.958249,-3.396504,-27.053469,53.571751,-117.082932,2.840644,-113.118980,0.305149,-0.459135,0.718718,-0.423703
98,-1.916953,-9.024738,-4.782866,1.842488,-31.020693,61.858868,-117.109589,4.993534,-113.132896,0.318174,-0.450642,0.723812,-0.414467
99,-2.257055,-8.721281,-4.625982,2.225047,-30.021084,57.093864,-117.041328,7.220975,-113.128563,0.331974,-0.441535,0.728396,-0.405314
100,-2.539737,-8.576076,-4.523238,0.613151,-26.803871,49.024872,-116.988396,9.226063,-113.087685,0.344376,-0.433442,0.732187,-0.396782
101,-2.925237,-8.312691,-4.516266,-6.990096,-29.962803,57.334728,-117.088188,11.234438,-113.050430,0.356098,-0.425647,0.736304,-0.387139
102,-3.090397,-8.070623,-4.616590,-16.183420,-22.112911,46.584690,-117.479256,13.170932,-113.074577,0.366031,-0.418583,0.741237,-0.376001
103,-2.906055,-7.991917,-4.531849,-10.993276,-6.331387,16.565989,-117.949272,14.322867,-113.148125,0.370868,-0.414743,0.745016,-0.367962
104,-2.899858,-7.928954,-4.447532,-8.380165,0.148280,7.931723,-118.298485,14.731523,-113.253769,0.371674,-0.413455,0.747192,-0.364167
105,-2.876301,-7.894727,-4.443690,-5.571714,4.800166,3.211639,-118.573433,14.855618,-113.420418,0.370886,-0.412733,0.748866,-0.362346
106,-2.618211,-7.999237,-4.500702,-3.777173,10.967489,-5.520268,-118.785118,14.695809,-113.639847,0.368485,-0.412655,0.750068,-0.362398
107,-2.227470,-8.132529,-4.542346,-1.859005,17.567488,-15.375976,-118.942833,14.161271,-113.896454,0.363928,-0.413726,0.750630,-0.364611
108,-1.918401,-8.209629,-4.782866,-6.847126,22.972206,-20.915403,-119.160370,13.304497,-114.202278,0.357042,-0.415984,0.751030,-0.368011
110,-1.428339,-8.282184,-4.949980,-12.187765,29.960640,-31.896818,-119.553581,12.104845,-114.547867,0.347261,-0.419883,0.751554,-0.371853
111,-0.833517,-8.339211,-4.961227,-15.409627,36.837009,-43.994694,-120.080399,10.454048,-114.891251,0.334133,-0.425911,0.751697,-0.376706
112,-0.333445,-8.411933,-4.842327,-11.435512,41.019733,-51.905403,-120.579391,8.419735,-115.208397,0.318653,-0.433358,0.750883,-0.383192
113,0.126120,-8.431809,-4.947937,-11.387029,43.855885,-55.712471,-120.997498,6.155770,-115.508667,0.301888,-0.441340,0.749156,-0.390958
114,0.585231,-8.323101,-4.851894,-7.231374,44.823452,-57.387054,-121.332817,3.779055,-115.798927,0.284541,-0.449335,0.746684,-0.399496
115,0.844095,-8.293999,-4.842444,-2.227202,40.632328,-50.698914,-121.503105,1.500460,-116.076233,0.268312,-0.456400,0.743560,-0.408443
116,0.859343,-8.441162,-4.960640,1.953050,31.509253,-37.729622,-121.510300,-0.383588,-116.331779,0.255205,-0.461618,0.740425,-0.416594
117,0.877451,-8.328367,-5.160006,-4.530146,22.523029,-27.655766,-121.549652,-1.782967,-116.530037,0.245232,-0.465442,0.738144,-0.422338
118,1.013505,-8.354486,-4.834771,3.568952,17.738726,-22.989458,-121.560379,-2.853364,-116.659508,0.237726,-0.468424,0.736175,-0.426746
119,1.005734,-8.437871,-4.888944,2.873381,11.608895,-16.426035,-121.448715,-3.668916,-116.733978,0.232569,-0.470583,0.734088,-0.430788
120,0.983465,-8.449685,-4.768095,3.933480,6.952618,-11.468400,-121.333687,-4.226881,-116.755974,0.229303,-0.472162,0.732371,-0.433724
121,1.077735,-8.349896,-4.718296,3.076351,4.904661,-10.722263,-121.218597,-4.645551,-116.732895,0.227120,-0.473539,0.730795,-0.436022
122,1.087021,-8.482672,-4.674076,6.460103,2.282681,-7.181245,-121.063965,-4.962872,-116.680908,0.225877,-0.474669,0.729191,-0.438121
123,0.927112,-8.463991,-4.897902,0.065667,-3.424621,-0.257001,-120.962196,-5.059322,-116.600540,0.225974,-0.475315,0.728224,-0.438978
124,0.761455,-8.337681,-4.906142,-1.554335,-7.984311,5.598279,-120.997147,-4.885076,-116.482933,0.227420,-0.475525,0.728312,-0.437856
125,0.538133,-8.270720,-4.922642,-0.751691,-12.328153,13.582212,-121.045738,-4.436645,-116.357147,0.230632,-0.474859,0.729107,-0.435569
126,0.287022,-8.173324,-5.005390,-3.123778,-15.839015,21.168171,-121.117577,-3.698291,-116.253799,0.235549,-0.473079,0.730792,-0.432038
127,0.041623,-8.110819,-5.049994,-3.477371,-18.205189,26.425882,-121.231667,-2.725925,-116.178917,0.241695,-0.470367,0.733288,-0.427349
128,-0.316433,-8.102020,-5.144840,-3.060069,-21.302574,32.054169,-121.342651,-1.551139,-116.122322,0.249083,-0.466791,0.736266,-0.421872
129,-0.594520,-8.108010,-5.276881,-4.414105,-22.341412,34.199554,-121.467865,-0.229811,-116.076805,0.257297,-0.462615,0.739592,-0.415681
130,-0.746071,-8.175157,-5.548556,-9.341784,-20.908539,30.094341,-121.696709,1.060377,-116.024063,0.264892,-0.458798,0.743082,-0.408859
131,-0.998987,-8.200372,-5.618398,-10.060764,-20.679377,27.491611,-122.017792,2.241247,-115.942413,0.271498,-0.455766,0.746436,-0.401747
132,-1.343471,-8.051284,-5.591617,-15.207757,-26.647696,38.515728,-122.434914,3.592319,-115.861824,0.278795,-0.452328,0.750362,-0.393230
133,-1.600663,-8.017469,-5.561537,-12.759517,-25.541277,40.954201,-122.899513,5.176543,-115.844582,0.287166,-0.447727,0.754995,-0.383484
134,-1.698146,-8.058142,-5.501755,-7.164224,-20.112396,35.464149,-123.237160,6.658800,-115.901855,0.295119,-0.442677,0.759106,-0.375101
135,-1.876431,-7.913778,-5.354578,-2.855124,-16.896605,33.464874,-123.418739,7.957425,-116.018188,0.302303,-0.437489,0.762449,-0.368630
136,-1.792338,-7.917005,-5.295926,1.054084,-8.406393,22.477425,-123.472603,8.967759,-116.181564,0.307983,-0.432706,0.764960,-0.364347
137,-1.625681,-8.032625,-5.309865,2.801940,1.102385,6.350307,-123.434502,9.435744,-116.346710,0.310565,-0.429710,0.766233,-0.363022
138,-1.370607,-8.041063,-5.231831,3.694368,8.270185,-9.973458,-123.342056,9.299385,-116.445068,0.309736,-0.429325,0.766085,-0.364496
139,-1.230669,-8.054552,-5.212872,1.079264,9.535366,-15.400686,-123.264847,8.783030,-116.460968,0.306703,-0.430989,0.765041,-0.367280
140,-0.833680,-8.283441,-5.261772,-0.524289,14.928082,-27.313030,-123.248207,7.964170,-116.410851,0.301727,-0.434400,0.763404,-0.370771
141,-0.641334,-8.320969,-5.194689,-0.985502,15.269117,-31.215811,-123.258446,6.872535,-116.295776,0.295110,-0.439317,0.761078,-0.375063
142,-0.305765,-8.366512,-5.100528,0.925497,16.717829,-35.785744,-123.241066,5.646487,-116.128342,0.287895,-0.444964,0.758128,-0.379954
143,0.061434,-8.369784,-5.107475,1.034555,18.265331,-38.126545,-123.192093,4.296660,-115.940788,0.280060,-0.451066,0.754649,-0.385502
144,0.299291,-8.310608,-5.083535,1.725945,17.420433,-35.848415,-123.134956,2.939423,-115.763908,0.272158,-0.457038,0.751041,-0.391131
145,0.344845,-8.162941,-4.993279,4.068010,12.914423,-27.708284,-123.032066,1.776057,-115.609276,0.265600,-0.462001,0.747649,-0.396274
146,0.512030,-8.130969,-5.022614,4.547123,11.323858,-23.712650,-122.885559,0.837256,-115.482239,0.260570,-0.465844,0.744608,-0.400813
147,0.625132,-8.008419,-5.184370,-1.493008,9.968879,-20.639133,-122.833893,0.023824,-115.379341,0.255879,-0.469278,0.742214,-0.404257
148,0.507488,-7.928456,-5.363829,-9.972905,5.148399,-12.825580,-123.025436,-0.581204,-115.287270,0.251494,-0.472423,0.741153,-0.405289
149,0.561289,-8.006671,-5.531012,-15.117665,3.481147,-11.146725,-123.444916,-0.994143,-115.188087,0.247426,-0.475412,0.741289,-0.404048
150,0.631001,-8.089309,-5.725612,-18.360163,3.577298,-10.490902,-124.004951,-1.359357,-115.085464,0.243075,-0.478528,0.742000,-0.401698
151,0.491815,-8.113867,-5.998728,-22.874617,0.678914,-3.068237,-124.693954,-1.585903,-115.016403,0.238950,-0.481191,0.743601,-0.398015
152,0.031205,-8.059478,-6.100843,-22.728334,-6.749697,15.159077,-125.453102,-1.362729,-115.048927,0.237112,-0.481811,0.746856,-0.392227
153,-0.411418,-8.060911,-5.959568,-12.525853,-11.694820,31.901451,-126.037170,-0.546353,-115.256584,0.239325,-0.478954,0.751495,-0.385463
154,-0.939101,-7.958512,-5.866593,-4.869245,-16.500412,45.556522,-126.327713,0.773327,-115.638069,0.245526,-0.472646,0.756823,-0.378870
155,-1.472607,-7.789663,-5.673379,1.009614,-20.932278,55.085480,-126.406013,2.493906,-116.129349,0.254900,-0.463718,0.762519,-0.372230
156,-2.036484,-7.746669,-5.521152,6.508201,-25.177952,59.944134,-126.312401,4.493064,-116.647049,0.266707,-0.453112,0.768032,-0.365628
157,-2.168986,-7.729797,-5.424302,9.606116,-20.976742,49.610569,-126.087830,6.420340,-117.105835,0.278708,-0.442643,0.772484,-0.360079
158,-2.094608,-7.612080,-5.538187,2.933749,-19.582857,42.791553,-125.924362,8.063233,-117.466446,0.288881,-0.433836,0.776044,-0.355091
159,-2.318072,-7.465233,-5.462690,-0.243427,-11.591523,29.729595,-125.923958,9.346464,-117.758850,0.296290,-0.427116,0.779123,-0.350359
160,-2.392652,-7.434920,-5.619924,-7.560820,-11.898644,31.544479,-126.103249,10.402531,-118.047112,0.301574,-0.421685,0.782279,-0.345361
161,-2.267128,-7.506467,-5.660017,-6.442176,-3.322166,21.043842,-126.396706,11.259130,-118.367020,0.305075,-0.417064,0.785515,-0.340518
162,-2.208284,-7.526382,-5.690113,-2.716772,4.337668,11.334262,-126.616936,11.682823,-118.708633,0.306004,-0.413714,0.787968,-0.338096
163,-2.059783,-7.693009,-5.742702,2.094861,9.222092,2.976164,-126.694092,11.739336,-119.039223,0.305117,-0.411432,0.789459,-0.338204
164,-1.494424,-7.951916,-5.902712,3.773478,19.636698,-17.348829,-126.645439,11.260072,-119.286911,0.301446,-0.411396,0.789582,-0.341239
165,-1.039619,-8.115045,-5.824068,6.619343,24.846268,-33.547787,-126.488693,10.137198,-119.378456,0.294421,-0.414557,0.787930,-0.347312
166,-0.605019,-8.047858,-5.588349,10.262803,28.720467,-45.581844,-126.196533,8.546154,-119.315231,0.285278,-0.420152,0.784520,-0.355832
167,-0.153741,-8.169478,-5.556379,10.512154,31.607258,-53.591484,-125.828842,6.618543,-119.155502,0.274494,-0.427417,0.779774,-0.365952
168,0.152540,-8.201978,-5.464105,9.397591,30.832718,-52.847534,-125.478394,4.571251,-118.966080,0.262946,-0.435297,0.774462,-0.376277
169,0.415907,-8.130626,-5.348390,8.184761,29.750959,-46.002712,-125.177254,2.643934,-118.836853,0.251792,-0.442378,0.769447,-0.385815
170,0.590790,-8.078981,-5.314006,7.230278,27.328903,-35.040977,-124.920860,0.992242,-118.839951,0.241823,-0.447633,0.765378,-0.394135
171,0.786481,-8.084774,-5.329241,3.994946,24.782351,-27.338514,-124.734985,-0.357016,-118.959190,0.233159,-0.451163,0.762455,-0.400938
172,0.963173,-8.093321,-5.269258,3.199111,23.112432,-23.170036,-124.612511,-1.503352,-119.136551,0.225363,-0.453706,0.760306,-0.406568
173,1.018357,-8.080213,-5.242741,3.856338,20.221201,-18.753645,-124.488152,-2.488358,-119.335205,0.218549,-0.455531,0.758513,-0.411565
174,0.964683,-8.117775,-5.292431,3.711138,15.053369,-12.709216,-124.352669,-3.253186,-119.524086,0.213270,-0.456638,0.757080,-0.415726
175,0.981509,-8.177411,-5.312352,6.370452,13.988962,-13.325198,-124.174988,-3.884271,-119.680183,0.209163,-0.457428,0.755629,-0.419565
176,1.004676,-8.114808,-5.445835,0.132415,9.607807,-9.565500,-124.058449,-4.420641,-119.792213,0.205604,-0.458299,0.754419,-0.422541
177,0.948864,-8.120231,-5.520703,-4.278746,3.648829,-3.221898,-124.122475,-4.721012,-119.855736,0.203087,-0.459011,0.754214,-0.423350
178,0.926390,-8.163907,-5.361704,-1.335705,-0.892614,1.880765,-124.213951,-4.765331,-119.881126,0.202327,-0.459156,0.754551,-0.422958
179,0.860596,-8.140027,-5.412601,-2.359433,-4.397679,5.464721,-124.275879,-4.614512,-119.877075,0.203113,-0.458783,0.755112,-0.421982
180,0.726900,-8.001009,-5.421858,-3.145837,-7.774407,8.936386,-124.370155,-4.301907,-119.844765,0.204965,-0.458110,0.756048,-0.420138
181,0.388053,-8.144320,-5.502263,-1.017282,-13.493777,18.048719,-124.442230,-3.730553,-119.806328,0.208673,-0.456560,0.757457,-0.417453
182,-0.079751,-8.075094,-5.542363,1.476781,-20.121595,27.701071,-124.436295,-2.784906,-119.775299,0.215177,-0.453533,0.759420,-0.413869
183,-0.460770,-7.918465,-5.755580,-1.750789,-24.569309,32.360077,-124.442657,-1.538231,-119.726921,0.223698,-0.449572,0.761954,-0.408987
184,-0.890705,-7.770495,-5.840004,-3.886310,-29.170776,37.100471,-124.537842,-0.077065,-119.644547,0.233395,-0.445217,0.765021,-0.402556
185,-1.273346,-7.697312,-5.930505,-6.631995,-32.058811,39.020870,-124.711693,1.546461,-119.525864,0.243957,-0.440644,0.768410,-0.394798
186,-1.486437,-7.460780,-5.924198,-10.168435,-32.156574,35.845860,-124.984978,3.181653,-119.360710,0.254326,-0.436513,0.771813,-0.386108
187,-1.677077,-7.353991,-5.909349,-11.872041,-31.086262,32.324867,-125.338226,4.717181,-119.153328,0.263824,-0.433183,0.774967,-0.377061
188,-1.830807,-7.353706,-5.914549,-11.605196,-28.853136,29.039026,-125.708893,6.129715,-118.933868,0.272441,-0.430417,0.777757,-0.368254
189,-1.756665,-7.450456,-5.804406,-6.594863,-22.725264,19.363754,-125.985886,7.286850,-118.708076,0.279711,-0.428402,0.779674,-0.361028
190,-1.791273,-7.643924,-5.680585,1.323010,-19.051617,12.547440,-126.040077,8.126272,-118.455154,0.285786,-0.427181,0.780217,-0.356518
191,-1.617681,-7.738878,-5.551892,6.931017,-13.586179,2.224081,-125.859047,8.644742,-118.155708,0.290764,-0.426851,0.779338,-0.354806
192,-1.381664,-7.885345,-5.471713,9.407979,-8.439703,-8.288582,-125.532288,8.776740,-117.794113,0.293959,-0.427984,0.777179,-0.355542
193,-1.092136,-8.146287,-5.313897,13.732894,-3.568572,-18.865421,-125.082245,8.523064,-117.364082,0.295348,-0.430681,0.773767,-0.358563
194,-0.832208,-8.203492,-5.148297,14.904707,-0.376266,-24.164825,-124.538086,7.971713,-116.895638,0.295332,-0.434490,0.769387,-0.363375
195,-0.469355,-8.255206,-5.147016,12.083551,4.131785,-28.919743,-124.028976,7.205448,-116.444908,0.293800,-0.439057,0.764739,-0.368897
196,-0.260056,-8.449578,-5.070826,13.526103,5.780274,-28.300247,-123.555779,6.321140,-116.048698,0.291252,-0.443779,0.760101,-0.374804
197,-0.194450,-8.446914,-5.204001,8.303283,5.997024,-23.530134,-123.159935,5.491662,-115.736107,0.288522,-0.447926,0.756039,-0.380160
198,-0.296843,-8.223175,-5.436179,-3.798446,4.345630,-15.122149,-123.066132,4.857994,-115.527519,0.285537,-0.451409,0.753693,-0.382943
199,-0.516516,-8.285070,-5.753447,-14.364292,0.886374,-4.891739,-123.359810,4.531333,-115.416885,0.282657,-0.454065,0.753600,-0.382122
200,-0.645888,-8.217354,-5.819577,-17.009089,-0.846659,-0.124700,-123.879028,4.461493,-115.370522,0.280302,-0.455900,0.755004,-0.378886
201,-0.871745,-7.935680,-6.033645,-24.168898,-2.951088,4.918798,-124.564697,4.563214,-115.362900,0.278249,-0.457254,0.757422,-0.373910
202,-1.059240,-7.837046,-5.927258,-20.395458,-4.878017,8.433842,-125.309067,4.820427,-115.383240,0.276868,-0.458003,0.760398,-0.367931
203,-1.195704,-7.904285,-5.915961,-13.322618,-6.293689,10.689330,-125.873955,5.187983,-115.417160,0.276877,-0.457838,0.763011,-0.362681
204,-1.220548,-7.721583,-5.781875,-8.574600,-7.557814,11.864642,-126.242149,5.627763,-115.451637,0.278144,-0.456943,0.765100,-0.358415
205,-1.255976,-7.667022,-5.635873,-1.848246,-6.431194,10.307401,-126.419037,6.063587,-115.482697,0.280162,-0.455624,0.766543,-0.355425
206,-1.246102,-7.748111,-5.574531,3.532767,-4.219847,7.790175,-126.394890,6.411714,-115.518875,0.282396,-0.454088,0.767217,-0.354167
207,-1.153021,-7.718815,-5.736191,-1.640823,0.866313,3.818014,-126.371277,6.600636,-115.588943,0.283493,-0.452887,0.767747,-0.353680
208,-1.000392,-7.617258,-5.439271,4.041297,4.263607,-0.297184,-126.343224,6.597185,-115.693344,0.283260,-0.452131,0.768067,-0.354141
209,-0.897454,-7.600661,-5.359718,6.287861,6.013334,-2.319903,-126.183884,6.460744,-115.806374,0.282656,-0.451467,0.767784,-0.356078
210,-0.902867,-7.469395,-5.481830,1.417218,5.629462,-1.866057,-126.068352,6.290009,-115.922676,0.281644,-0.451014,0.767587,-0.357874
211,-0.872644,-7.614928,-5.404785,5.708350,4.896229,-4.093763,-125.958664,6.106475,-116.006615,0.280626,-0.450839,0.767254,-0.359603
213,-0.732300,-7.744359,-5.272517,11.469892,5.666617,-8.821997,-125.674088,5.828944,-116.023537,0.279897,-0.451023,0.765936,-0.362738
214,-0.741851,-7.981707,-5.540013,9.281466,6.418921,-12.179835,-125.324318,5.427069,-115.984093,0.278801,-0.451875,0.763947,-0.366693
215,-0.738347,-8.157063,-5.578945,9.115529,5.427766,-11.940661,-125.011276,4.984770,-115.913528,0.277405,-0.453173,0.761852,-0.370490
216,-0.676597,-8.339627,-5.609694,7.613010,4.862313,-9.272491,-124.727295,4.596671,-115.851891,0.276222,-0.454290,0.759960,-0.373874
217,-0.651109,-8.223138,-5.749285,0.381454,5.550422,-6.155861,-124.593803,4.286456,-115.848404,0.274759,-0.455106,0.758922,-0.376064
218,-0.788222,-8.058493,-5.728780,-6.514333,2.860673,1.546760,-124.701347,4.143542,-115.920113,0.273172,-0.455400,0.759287,-0.376127
219,-0.780934,-7.952346,-5.697323,-9.081431,2.579017,4.975072,-124.971260,4.180949,-116.056847,0.271895,-0.455002,0.760785,-0.374504
220,-0.730378,-7.905934,-5.519858,-2.214614,3.057731,3.842269,-125.171440,4.247250,-116.218559,0.271003,-0.454165,0.762205,-0.373277
221,-0.638514,-7.686785,-5.470140,-1.264084,4.533274,1.134545,-125.240623,4.242159,-116.370155,0.270202,-0.453338,0.763021,-0.373196
222,-0.664252,-7.505636,-5.373181,1.180438,3.375742,0.888765,-125.251358,4.193637,-116.497620,0.269429,-0.452687,0.763469,-0.373629
223,-0.626542,-7.540724,-5.300234,8.056627,3.068168,-1.702558,-125.103218,4.120704,-116.577812,0.269277,-0.452064,0.763165,-0.375110
224,-0.598799,-7.391684,-5.180781,13.934791,2.742157,-3.554559,-124.738762,3.993489,-116.607147,0.269790,-0.451466,0.761843,-0.378137
225,-0.623679,-7.363355,-5.392298,10.224087,2.246881,-2.538911,-124.336845,3.862737,-116.618103,0.270487,-0.450916,0.760305,-0.381378
226,-0.715343,-7.656684,-5.347607,16.162254,-0.193812,-0.158680,-123.897293,3.806316,-116.621223,0.271839,-0.450059,0.758739,-0.384533
227,-0.692869,-8.052518,-5.260719,24.859709,-0.433369,-0.911966,-123.212379,3.797251,-116.602745,0.274528,-0.448581,0.756337,-0.389055
228,-0.679888,-8.275143,-5.244058,26.184483,-0.512556,-1.315691,-122.359474,3.774594,-116.569290,0.277829,-0.446829,0.753245,-0.394686
229,-0.624881,-8.781869,-5.194039,28.511179,0.129588,-3.406419,-121.444862,3.711174,-116.522163,0.281145,-0.445144,0.749759,-0.400831
230,-0.679558,-9.053659,-5.081728,26.977531,-1.373220,-1.642190,-120.516190,3.649739,-116.460838,0.284570,-0.443485,0.746122,-0.406994
231,-0.725821,-9.163313,-5.108581,16.876102,-2.815495,0.447798,-119.780838,3.667621,-116.390472,0.287776,-0.442037,0.743261,-0.411523
232,-0.644964,-9.169081,-4.953580,8.572095,-2.048469,-0.798385,-119.351997,3.702603,-116.317085,0.289915,-0.441297,0.741507,-0.413974
233,-0.546750,-9.060027,-4.989047,-1.963834,-0.011396,-3.273020,-119.237808,3.660267,-116.253792,0.290316,-0.441581,0.740760,-0.414725
234,-0.589787,-8.369854,-5.000475,-17.559626,-1.355852,-1.089836,-119.559685,3.608147,-116.198082,0.288946,-0.442956,0.741597,-0.412716
235,-0.580923,-7.588274,-4.557363,-19.230434,-3.559571,-0.085501,-120.167694,3.632012,-116.116989,0.287032,-0.444918,0.743512,-0.408474
236,-0.497575,-6.799227,-4.030854,-8.601048,-4.049529,-0.974394,-120.623962,3.680889,-115.998344,0.285988,-0.446643,0.744772,-0.405013
237,-0.526435,-6.100919,-3.711385,2.094042,-6.616558,1.747480,-120.722885,3.782536,-115.851700,0.286765,-0.447458,0.744760,-0.403583
238,-0.536278,-5.730940,-3.007367,37.756824,-10.376930,3.296860,-120.044945,3.998188,-115.649323,0.291490,-0.446240,0.742025,-0.406575
239,-0.411877,-5.783655,-2.286673,87.876251,-9.529469,-2.880869,-117.930870,4.164585,-115.361404,0.301763,-0.441974,0.733651,-0.418753
240,-0.423691,-6.286692,-1.903962,126.168152,-9.517759,-4.920197,-114.340790,4.186902,-115.017059,0.316921,-0.434375,0.718923,-0.440488
241,-0.593080,-7.567486,-1.587971,153.250854,-11.393485,-2.522411,-109.663017,4.201663,-114.646584,0.335987,-0.423277,0.699020,-0.468317
242,-0.854907,-9.333930,-1.115148,166.822922,-12.269933,0.717182,-104.310669,4.287562,-114.261497,0.357551,-0.409000,0.675250,-0.498912
243,-1.168341,-11.893501,-1.393347,138.010422,-9.206726,1.077755,-99.216133,4.389268,-113.918381,0.377510,-0.394161,0.651522,-0.526917
244,-1.666821,-14.405583,-1.850225,82.539032,-5.496085,4.792998,-95.529175,4.517157,-113.687836,0.391771,-0.382443,0.633848,-0.546341
245,-2.082244,-16.655752,-2.850998,5.161734,-0.422783,5.655307,-94.062119,4.698682,-113.605278,0.397980,-0.376920,0.627082,-0.553455
