seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.219596,0.661399,0.479781,-22.801668,1.504214,-4.474444,0.979538,-0.197002,0.020573,-0.035671
248,0.095509,-3.792826,9.273829,7.845334,-14.771501,-1.460804,-22.515432,1.281011,-4.398713,0.980059,-0.194646,0.018447,-0.035455
249,0.335643,-3.849889,9.295309,4.289526,-21.150339,0.316038,-22.309515,0.720365,-4.187726,0.980478,-0.193101,0.013232,-0.034630
250,0.369654,-3.904708,9.318708,0.273617,-22.886137,1.574289,-22.231306,0.053249,-3.880207,0.980681,-0.192664,0.006983,-0.033130
251,0.405776,-3.738867,9.285598,1.628959,-22.783112,0.879240,-22.201187,-0.635808,-3.554366,0.980770,-0.192605,0.000529,-0.031500
252,0.209978,-3.491286,9.073721,3.434232,-14.871486,3.737629,-22.121746,-1.188005,-3.246413,0.980921,-0.192053,-0.004736,-0.029787
253,-0.002600,-3.361751,8.869529,2.804737,-5.150579,6.146797,-22.023951,-1.435377,-2.968405,0.981119,-0.191254,-0.007344,-0.027814
254,-0.077070,-3.531341,8.734936,-4.892412,0.545041,6.734886,-22.064262,-1.425943,-2.740592,0.981107,-0.191582,-0.007634,-0.025851
255,-0.019387,-3.484491,8.634892,-0.390455,1.807636,3.768120,-22.155754,-1.323597,-2.593122,0.981000,-0.192338,-0.006985,-0.024423
256,-0.016894,-3.543379,8.678818,1.976624,4.555052,2.631843,-22.130587,-1.185197,-2.534247,0.981073,-0.192095,-0.005904,-0.023686
257,-0.032529,-3.776606,8.891523,-0.694149,9.412371,1.390803,-22.108704,-0.944310,-2.559777,0.981132,-0.191866,-0.003803,-0.023501
258,-0.045935,-3.805881,8.919546,1.141365,11.216237,-0.844817,-22.099552,-0.622357,-2.680782,0.981154,-0.191731,-0.000846,-0.023999
259,-0.173514,-3.519022,8.983200,12.921450,16.576027,-0.172212,-21.863762,-0.199161,-2.869842,0.981536,-0.189625,0.003043,-0.024917
260,-0.478345,-3.304613,9.022840,16.556091,25.917482,5.774953,-21.372955,0.493759,-3.043674,0.982322,-0.185255,0.009157,-0.025298
261,-0.787762,-3.097162,8.926606,12.987844,24.880945,10.147666,-20.881767,1.379196,-3.101506,0.983070,-0.180821,0.016736,-0.024432
262,-0.641107,-2.843632,8.932652,14.198684,14.241969,11.822080,-20.425545,2.118574,-2.989071,0.983739,-0.176739,0.022811,-0.022387
263,-0.309948,-2.916769,9.240449,9.750875,-1.530072,8.821642,-20.016827,2.436448,-2.738884,0.984367,-0.173203,0.025083,-0.019836
264,-0.106617,-2.831017,9.399989,11.782135,-11.469005,4.744526,-19.646423,2.309508,-2.452092,0.984987,-0.170110,0.023503,-0.017641
265,0.201294,-2.737012,9.436687,12.608722,-20.909380,-0.186503,-19.231064,1.825865,-2.200448,0.985695,-0.166682,0.018913,-0.016268
266,0.548736,-2.875502,9.470305,8.062242,-27.534380,-7.453037,-18.883242,1.021124,-2.056855,0.986282,-0.163852,0.011733,-0.016243
267,0.532907,-3.095541,9.367743,3.414466,-22.152027,-11.156121,-18.692604,0.137240,-2.083296,0.986565,-0.162353,0.004134,-0.017743
268,0.242453,-3.126216,9.031525,1.811073,-9.342997,-9.507509,-18.605404,-0.470290,-2.241504,0.986638,-0.161697,-0.000888,-0.019965
269,0.082163,-3.308652,8.875040,-5.362156,-1.925528,-4.698995,-18.663134,-0.723938,-2.405872,0.986508,-0.162239,-0.002829,-0.021740
270,0.101804,-3.540544,8.913293,-16.009241,-0.522113,-2.076609,-19.018141,-0.799108,-2.499412,0.985976,-0.165310,-0.003273,-0.022661
271,0.076012,-3.686024,9.018363,-18.510078,1.384415,0.341230,-19.593010,-0.795230,-2.531347,0.985128,-0.170255,-0.003079,-0.022946
272,0.075651,-3.675098,9.169562,-14.553288,1.720707,1.875603,-20.144287,-0.734077,-2.514077,0.984307,-0.174981,-0.002469,-0.022719
273,0.195848,-3.896678,9.412180,-14.156763,-1.968940,1.371868,-20.623444,-0.719161,-2.461846,0.983578,-0.179091,-0.002328,-0.022258
274,0.311557,-3.861727,9.417572,-11.765409,-3.586459,-1.803500,-21.055838,-0.808282,-2.435755,0.982892,-0.182816,-0.003050,-0.022185
275,0.273766,-3.884151,9.561783,-9.928083,-0.985399,-4.037208,-21.416458,-0.914494,-2.498995,0.982289,-0.185929,-0.003788,-0.022908
276,0.279121,-3.887281,9.345826,-9.949920,0.224625,-6.264250,-21.745209,-0.989346,-2.653978,0.981711,-0.188765,-0.004108,-0.024370
277,0.216120,-4.047283,9.033678,-16.163269,2.775245,-6.405406,-22.176676,-1.021884,-2.868538,0.980942,-0.192473,-0.003935,-0.026276
278,0.079452,-3.973301,8.917392,-12.281123,6.491523,-6.146132,-22.646418,-0.958922,-3.120756,0.980093,-0.196487,-0.002856,-0.028342
279,-0.146261,-4.129585,8.988493,-12.439066,11.983617,-2.180405,-23.054829,-0.728951,-3.368096,0.979349,-0.199930,-0.000358,-0.030065
280,-0.294766,-4.227317,8.897697,-14.042195,14.244076,0.991201,-23.494549,-0.335285,-3.558837,0.978560,-0.203585,0.003459,-0.030997
281,-0.339573,-4.227181,9.143191,-9.241394,11.907610,3.674042,-23.882483,0.094990,-3.662682,0.977866,-0.206777,0.007423,-0.031094
282,-0.370368,-4.166678,9.226481,-4.217340,8.424209,7.069260,-24.106762,0.477315,-3.636779,0.977480,-0.208587,0.010698,-0.030162
283,-0.349655,-4.274237,9.165772,-6.985653,4.277768,11.738583,-24.291384,0.798817,-3.437517,0.977196,-0.210094,0.013122,-0.027855
284,-0.110155,-4.148787,9.074388,-2.791802,-4.539814,9.418008,-24.449604,0.940294,-3.114581,0.976978,-0.211445,0.013771,-0.024822
285,0.001156,-4.216984,9.086929,-1.648086,-8.596026,7.762852,-24.518309,0.859607,-2.763273,0.976924,-0.212089,0.012448,-0.021969
286,0.051148,-4.214314,8.930333,-1.305041,-11.068939,6.205437,-24.563030,0.658129,-2.415375,0.976907,-0.212546,0.010094,-0.019372
287,0.202364,-4.163264,9.011646,4.022080,-13.920527,2.250219,-24.515209,0.337781,-2.114211,0.977044,-0.212217,0.006797,-0.017403
288,0.235220,-4.049709,9.101510,10.649152,-11.684600,-0.497496,-24.270309,-0.038931,-1.911476,0.977517,-0.210195,0.003174,-0.016379
289,0.142641,-4.151259,9.112359,5.827799,-3.911026,1.273228,-23.996099,-0.271006,-1.793605,0.978025,-0.207889,0.000941,-0.015801
290,0.076328,-4.006294,9.002245,7.299426,-0.493653,2.342431,-23.777704,-0.313717,-1.708853,0.978428,-0.206030,0.000393,-0.015156
291,-0.024767,-3.979293,9.046259,5.843096,2.904941,3.819017,-23.559015,-0.235700,-1.630994,0.978833,-0.204153,0.000892,-0.014353
292,-0.140705,-4.012977,9.124248,3.935566,5.913674,4.717503,-23.396193,-0.044202,-1.559119,0.979138,-0.202741,0.002381,-0.013401
293,-0.194809,-3.933768,9.098619,5.321765,6.615489,4.441201,-23.241804,0.207989,-1.501668,0.979421,-0.201394,0.004417,-0.012470
294,-0.269452,-3.810714,9.091556,7.648548,6.939149,5.760550,-23.025215,0.482520,-1.434045,0.979806,-0.199515,0.006623,-0.011422
295,-0.211320,-3.831632,9.019273,4.447701,3.433288,5.509438,-22.822525,0.714906,-1.328344,0.980162,-0.197762,0.008408,-0.010128
296,-0.175053,-3.849468,9.049617,3.084409,0.707785,4.526481,-22.695303,0.843298,-1.200796,0.980386,-0.196670,0.009277,-0.008826
297,-0.145867,-3.811262,9.007158,2.757886,-1.509240,4.251446,-22.595840,0.887314,-1.060604,0.980564,-0.195826,0.009406,-0.007559
298,-0.140503,-3.746996,8.961797,3.067238,-2.858457,4.986415,-22.496159,0.879124,-0.890461,0.980745,-0.194987,0.009040,-0.006125
299,0.011046,-3.723268,8.978590,2.441251,-8.798126,2.795849,-22.401602,0.749103,-0.696374,0.980921,-0.194201,0.007593,-0.004691
300,0.080353,-3.763391,9.128520,1.970386,-10.207006,1.137433,-22.326220,0.481130,-0.515172,0.981065,-0.193581,0.004990,-0.003598
301,0.190389,-3.746852,9.095411,2.435214,-12.010929,-1.439749,-22.252102,0.136592,-0.379367,0.981200,-0.192963,0.001808,-0.003018
302,0.153220,-3.527872,9.174360,10.320924,-7.589639,-2.341162,-22.039604,-0.189748,-0.314587,0.981555,-0.191152,-0.001101,-0.003011
303,0.210942,-3.525585,9.295664,9.536946,-6.523457,-4.795589,-21.708551,-0.452418,-0.337580,0.982095,-0.188321,-0.003323,-0.003637
304,0.120409,-3.610973,9.349410,5.717737,-0.586528,-4.895756,-21.453363,-0.622084,-0.444184,0.982500,-0.186141,-0.004612,-0.004819
305,-0.044967,-3.401806,9.254823,9.175547,5.596657,-4.348918,-21.203362,-0.600413,-0.618143,0.982897,-0.184003,-0.004158,-0.006266
306,-0.166174,-3.340986,9.279956,8.102149,8.564286,-3.200623,-20.913662,-0.425360,-0.820479,0.983355,-0.181515,-0.002351,-0.007715
307,-0.172977,-3.527466,9.175310,-0.202647,9.499379,-1.071565,-20.781149,-0.169366,-0.994242,0.983561,-0.180363,0.000111,-0.008801
308,-0.185935,-3.574062,9.103485,-4.690413,7.759501,-0.936023,-20.862654,0.087511,-1.127935,0.983426,-0.181041,0.002533,-0.009542
309,-0.178219,-3.581164,9.064839,-6.369176,3.564313,-1.374821,-21.047287,0.249935,-1.231491,0.983125,-0.182607,0.004107,-0.010167
310,-0.107670,-3.541939,9.106277,-7.426754,0.431969,-1.554013,-21.277527,0.294398,-1.301132,0.982749,-0.184575,0.004621,-0.010685
311,-0.061086,-3.545712,9.121952,-7.990253,-0.381869,-1.961200,-21.534737,0.273770,-1.356036,0.982328,-0.186780,0.004558,-0.011179
312,-0.010003,-3.487532,9.164678,-5.398840,-0.285323,-4.390046,-21.758301,0.224387,-1.450340,0.981952,-0.188698,0.004312,-0.012059
313,-0.045401,-3.393979,9.209608,-0.424670,1.922305,-5.305239,-21.855936,0.189745,-1.610523,0.981772,-0.189533,0.004290,-0.013485
314,-0.129606,-3.220256,9.286122,6.765196,5.397146,-5.191240,-21.751062,0.238101,-1.818261,0.981920,-0.188620,0.005034,-0.015190
316,-0.071721,-3.347390,9.389414,5.927331,3.285428,-6.990648,-21.540695,0.297813,-2.060354,0.982231,-0.186796,0.005912,-0.017177
317,-0.009667,-3.290539,9.343652,7.853863,0.959579,-6.766672,-21.312170,0.279885,-2.299606,0.982563,-0.184827,0.006110,-0.019269
318,0.079683,-3.329502,9.217631,4.763675,-1.807345,-6.545296,-21.102659,0.186505,-2.501302,0.982862,-0.183038,0.005596,-0.021159
319,0.131138,-3.478978,9.220842,-1.868529,-2.653670,-5.619425,-21.054693,0.044186,-2.663682,0.982904,-0.182647,0.004626,-0.022781
320,0.192206,-3.663949,9.113087,-8.409216,-3.743632,-5.423419,-21.225878,-0.121711,-2.796818,0.982596,-0.184144,0.003451,-0.024182
321,0.204483,-3.706686,9.041589,-10.301010,-2.786549,-3.206376,-21.537371,-0.275562,-2.891001,0.982063,-0.186844,0.002352,-0.025231
322,0.204469,-3.772788,9.160318,-9.418397,-2.246939,-2.875305,-21.865650,-0.391038,-2.954098,0.981502,-0.189680,0.001539,-0.025956
323,0.119888,-3.684762,9.418020,-1.532193,0.973287,-0.773857,-22.047813,-0.433465,-3.002562,0.981185,-0.191249,0.001298,-0.026439
324,0.056348,-3.659147,9.443920,2.839227,2.373838,0.209153,-22.025824,-0.385268,-3.032192,0.981218,-0.191050,0.001755,-0.026612
325,0.063706,-3.517020,9.562296,9.771877,1.612953,0.618413,-21.815573,-0.318467,-3.044190,0.981569,-0.189234,0.002298,-0.026608
326,-0.084351,-3.410192,9.515378,13.856455,5.148792,1.420503,-21.421730,-0.201163,-3.054077,0.982219,-0.185833,0.003228,-0.026511
327,-0.215546,-3.416243,9.456977,13.013173,8.138512,1.776374,-20.973856,0.024557,-3.084543,0.982941,-0.181940,0.005109,-0.026426
328,-0.251997,-3.478027,9.340536,10.593187,9.855314,1.125700,-20.580605,0.322076,-3.145812,0.983554,-0.178492,0.007668,-0.026505
329,-0.194510,-3.329833,9.203741,13.341150,5.469277,-0.295364,-20.182276,0.566265,-3.221884,0.984154,-0.175006,0.009789,-0.026812
330,-0.032839,-3.369224,9.203512,9.904881,-2.732016,-4.811117,-19.795782,0.580064,-3.317281,0.984716,-0.171674,0.009960,-0.027644
331,0.264058,-3.415761,9.226962,9.036996,-10.728183,-10.181632,-19.481226,0.284733,-3.476974,0.985140,-0.169035,0.007581,-0.029480
332,0.352125,-3.288486,9.161626,11.611895,-11.983101,-11.562427,-19.137199,-0.192384,-3.693586,0.985565,-0.166195,0.003702,-0.032058
333,0.086800,-3.403145,9.049591,3.872759,-2.497595,-4.915334,-18.878027,-0.509986,-3.874683,0.985862,-0.164051,0.001156,-0.034078
334,0.024483,-3.380566,9.307246,2.583198,1.928216,-0.490731,-18.769737,-0.548081,-3.956936,0.985989,-0.163129,0.000914,-0.034841
335,0.208402,-3.378938,9.337452,3.202194,-3.937196,-1.620748,-18.673115,-0.591074,-3.979560,0.986115,-0.162310,0.000546,-0.035097
336,0.278859,-3.403945,9.279381,1.219684,-6.614878,-2.842492,-18.599237,-0.781485,-3.993809,0.986196,-0.161730,-0.001095,-0.035488
337,0.169619,-3.568588,9.114623,-8.535045,-0.530735,-1.093631,-18.720806,-0.915311,-4.017818,0.986001,-0.162815,-0.002175,-0.035885
338,0.470003,-3.466462,9.320592,3.666811,-5.828622,-7.617895,-18.800173,-1.062379,-4.121072,0.985837,-0.163544,-0.003268,-0.036984
339,0.256494,-3.521963,9.053068,1.752569,1.735276,-8.249295,-18.705305,-1.211878,-4.349771,0.985876,-0.162780,-0.004260,-0.039161
340,-0.284514,-3.561414,8.982852,-1.548434,17.108809,-0.679134,-18.697468,-0.962158,-4.591489,0.985837,-0.162639,-0.001771,-0.040887
341,-0.745370,-3.493784,9.012894,-6.337220,36.994656,13.056720,-18.828402,-0.042084,-4.686265,0.985704,-0.163449,0.006325,-0.040393
342,-0.608948,-3.461825,9.219304,-0.970097,23.129885,14.309367,-18.949837,1.053481,-4.579237,0.985589,-0.164115,0.015637,-0.037892
343,-0.407874,-3.553805,9.061212,-3.235100,2.589521,13.947296,-19.013346,1.611872,-4.272947,0.985570,-0.164514,0.020020,-0.034443
344,-0.098907,-3.585928,9.183780,-6.048573,-11.897208,12.588696,-19.155588,1.609890,-3.804285,0.985498,-0.165819,0.019367,-0.030390
345,0.172186,-3.516600,9.203840,-5.771396,-19.811119,9.279672,-19.340216,1.231171,-3.285987,0.985381,-0.167593,0.015403,-0.026459
346,0.522690,-3.545663,9.165441,-7.382119,-26.845564,2.796558,-19.552742,0.564949,-2.837411,0.985185,-0.169629,0.009061,-0.023562
347,0.502135,-3.472975,9.147546,-9.254772,-27.282278,-2.529536,-19.829723,-0.282762,-2.529334,0.984812,-0.172196,0.001370,-0.022166
348,0.244249,-3.267534,9.208062,0.837489,-10.120656,-0.835634,-19.971977,-0.887828,-2.369810,0.984582,-0.173523,-0.004043,-0.021708
349,0.218206,-3.251952,9.126214,1.742771,-3.030675,-2.459379,-19.929367,-1.112670,-2.346914,0.984627,-0.173193,-0.006018,-0.021849
350,0.170633,-3.304705,9.118364,-2.268452,1.095844,-2.464112,-19.936865,-1.170974,-2.413109,0.984596,-0.173270,-0.006417,-0.022506
351,0.009540,-3.203562,9.211607,-0.442668,6.533983,-1.398711,-19.980038,-1.073442,-2.517029,0.984522,-0.173630,-0.005413,-0.023254
352,-0.040221,-3.223625,9.292452,-2.041691,7.910218,-0.911508,-20.019484,-0.860376,-2.635532,0.984460,-0.173935,-0.003395,-0.023951
353,-0.005168,-3.269276,9.309221,-3.973096,6.212710,-2.197165,-20.118029,-0.657080,-2.764999,0.984301,-0.174745,-0.001430,-0.024757
354,-0.098660,-3.293535,9.341443,-4.862574,7.414757,-0.862213,-20.264029,-0.461527,-2.891296,0.984066,-0.175959,0.000475,-0.025543
355,-0.095694,-3.185795,9.312083,-0.816338,6.044468,-1.156904,-20.358007,-0.262853,-3.000717,0.983910,-0.176722,0.002370,-0.026176
356,-0.110262,-3.265627,9.268866,-3.669534,4.892825,-0.019808,-20.432510,-0.098797,-3.082578,0.983785,-0.177323,0.003922,-0.026624
357,-0.063117,-3.264000,9.222118,-3.419974,2.046929,0.653987,-20.550661,0.013222,-3.113205,0.983599,-0.178310,0.004959,-0.026708
358,0.008188,-3.288992,9.214553,-4.767083,-1.301745,1.068123,-20.687109,0.034940,-3.090734,0.983393,-0.179477,0.005142,-0.026475
359,0.132579,-3.300657,9.203462,-5.294114,-5.248273,-0.130625,-20.854816,-0.061604,-3.037443,0.983137,-0.180940,0.004268,-0.026163
360,0.174376,-3.381388,9.278879,-6.630238,-5.429228,-0.963256,-21.053686,-0.234314,-2.990872,0.982823,-0.182686,0.002758,-0.026031
361,0.214194,-3.407227,9.286409,-5.243775,-4.991493,-2.394802,-21.251654,-0.416471,-2.980386,0.982496,-0.184424,0.001224,-0.026230
362,0.217680,-3.466982,9.303121,-5.631766,-3.492951,-3.511096,-21.432581,-0.583983,-3.020626,0.982181,-0.186011,-0.000105,-0.026844
363,0.125770,-3.522954,9.288811,-5.762676,0.606343,-3.661300,-21.621483,-0.672581,-3.114161,0.981843,-0.187650,-0.000666,-0.027791
364,0.060237,-3.486012,9.325735,-3.414258,2.971687,-3.265871,-21.772964,-0.659833,-3.243437,0.981563,-0.188945,-0.000307,-0.028878
365,0.014833,-3.542550,9.218398,-4.526161,3.829842,-2.407135,-21.903912,-0.589753,-3.373349,0.981320,-0.190050,0.000541,-0.029875
366,-0.027068,-3.632838,9.220017,-6.848862,4.579545,-1.875817,-22.092396,-0.486554,-3.492034,0.980984,-0.191637,0.001672,-0.030717
367,-0.049447,-3.572251,9.190550,-3.608732,4.292629,-1.761978,-22.265858,-0.372538,-3.604007,0.980672,-0.193090,0.002883,-0.031481
368,-0.032857,-3.508618,9.174314,0.886586,2.994555,-1.158466,-22.310707,-0.278596,-3.695084,0.980578,-0.193446,0.003853,-0.032101
369,0.044146,-3.565142,9.219585,2.248228,0.190209,-0.948165,-22.258223,-0.242768,-3.747673,0.980655,-0.192985,0.004234,-0.032493
370,0.039294,-3.457934,9.320590,12.783867,-0.069009,0.234996,-22.007629,-0.245365,-3.759432,0.981071,-0.190840,0.004160,-0.032607
371,0.092516,-3.214011,9.357017,21.465153,-2.564305,1.964828,-21.437046,-0.272536,-3.709133,0.982021,-0.185962,0.003683,-0.032240
372,0.090960,-3.208665,9.377100,27.490862,-3.812339,5.092422,-20.621923,-0.329452,-3.561161,0.983356,-0.178991,0.002734,-0.031084
373,0.177485,-3.184523,9.465496,25.085224,-7.315150,6.341788,-19.747320,-0.437623,-3.318334,0.984749,-0.171512,0.001204,-0.029179
374,0.133129,-3.056485,9.422216,20.874725,-4.598166,8.207238,-18.983931,-0.544338,-3.023536,0.985934,-0.164974,-0.000333,-0.026804
375,0.189120,-2.962088,9.437472,19.264751,-5.777007,8.395542,-18.318119,-0.619540,-2.706198,0.986940,-0.159255,-0.001577,-0.024173
376,0.199747,-2.930887,9.460247,15.844863,-6.024769,7.420874,-17.736660,-0.724932,-2.394592,0.987789,-0.154258,-0.003028,-0.021620
377,0.244358,-2.878319,9.534079,12.047644,-6.183053,5.793693,-17.275551,-0.852677,-2.123280,0.988440,-0.150294,-0.004573,-0.019435
378,0.161925,-2.780151,9.517774,11.938837,-1.738221,5.856651,-16.879290,-0.921831,-1.898821,0.988984,-0.146874,-0.005524,-0.017570
379,0.149273,-2.707651,9.568950,11.169551,-0.521906,5.222247,-16.497084,-0.904923,-1.711236,0.989497,-0.143564,-0.005672,-0.015911
380,0.137845,-2.762811,9.567546,7.619825,0.000835,4.394466,-16.186335,-0.868176,-1.555002,0.989906,-0.140868,-0.005590,-0.014501
381,0.144328,-2.765811,9.604062,6.002474,-0.341548,3.509642,-15.961201,-0.837140,-1.426847,0.990199,-0.138913,-0.005505,-0.013345
382,0.067589,-2.652658,9.517211,8.001940,1.685301,3.816918,-15.729370,-0.782251,-1.315476,0.990495,-0.136899,-0.005191,-0.012305
383,0.132309,-2.739209,9.579561,4.811821,-0.012698,2.121386,-15.516952,-0.728772,-1.227688,0.990760,-0.135055,-0.004855,-0.011474
384,0.168047,-2.756451,9.629897,3.448283,-1.173753,0.723659,-15.379943,-0.735198,-1.176692,0.990925,-0.133868,-0.004984,-0.011034
385,0.122781,-2.643192,9.572416,4.775409,0.353900,0.610058,-15.243212,-0.742513,-1.151626,0.991086,-0.132685,-0.005089,-0.010820
386,0.083656,-2.716269,9.615017,1.073035,2.405244,0.388112,-15.145783,-0.693782,-1.147639,0.991202,-0.131838,-0.004681,-0.010725
387,0.093423,-2.738762,9.684776,2.262025,2.040663,-1.291846,-15.089806,-0.626181,-1.181535,0.991267,-0.131350,-0.004063,-0.010939
388,0.075984,-2.608284,9.566184,4.000685,2.525897,-1.374517,-14.984769,-0.564211,-1.244193,0.991385,-0.130438,-0.003466,-0.011407
389,0.065801,-2.769723,9.625663,-2.077255,2.598752,-0.642091,-14.952213,-0.490373,-1.298721,0.991420,-0.130151,-0.002768,-0.011794
390,0.059318,-2.700483,9.710338,5.736485,1.698818,-0.798558,-14.890897,-0.427367,-1.340400,0.991488,-0.129616,-0.002182,-0.012081
391,0.001418,-2.586344,9.629730,8.584148,3.416606,1.931663,-14.652191,-0.340089,-1.343837,0.991759,-0.127542,-0.001448,-0.012010
392,0.009127,-2.697643,9.636638,2.866391,1.997878,2.908302,-14.461645,-0.232432,-1.288464,0.991980,-0.125881,-0.000597,-0.011410
393,0.012919,-2.678188,9.645818,5.429223,0.698632,3.013034,-14.323688,-0.164329,-1.204072,0.992140,-0.124680,-0.000113,-0.010604
394,-0.058251,-2.494906,9.603972,13.049635,1.833246,3.484410,-14.015938,-0.096917,-1.109382,0.992481,-0.122010,0.000342,-0.009712
395,-0.147750,-2.549684,9.570422,7.613021,5.532207,6.227341,-13.671596,0.060954,-0.981586,0.992855,-0.119015,0.001548,-0.008442
396,-0.158212,-2.641242,9.536826,5.908357,2.963560,5.159084,-13.445824,0.243188,-0.830467,0.993097,-0.117049,0.002956,-0.006949
397,-0.119441,-2.530779,9.550045,7.731127,0.771103,4.200761,-13.217826,0.339737,-0.693003,0.993334,-0.115071,0.003641,-0.005666
398,-0.070626,-2.471081,9.667318,4.948376,-1.369475,3.321259,-13.005762,0.358439,-0.568589,0.993551,-0.113236,0.003670,-0.004576
399,-0.006210,-2.494905,9.645526,1.159457,-4.270879,2.795866,-12.903305,0.289700,-0.448125,0.993657,-0.112354,0.002951,-0.003602
400,0.143345,-2.583533,9.644229,-4.836605,-9.744845,-0.400277,-12.964330,0.071003,-0.356886,0.993602,-0.112891,0.000967,-0.003025
401,0.281885,-2.585272,9.750860,-2.489779,-10.760743,-2.128425,-13.086568,-0.271412,-0.320851,0.993479,-0.113960,-0.002034,-0.003052
402,0.189916,-2.822604,10.204762,-6.381102,-6.849600,-3.211432,-13.234307,-0.577462,-0.340758,0.993320,-0.115247,-0.004663,-0.003535
403,0.073025,-2.832627,10.966770,0.673836,-4.490424,-4.854135,-13.328436,-0.792272,-0.428050,0.993210,-0.116073,-0.006434,-0.004512
404,-0.181941,-2.439414,12.260484,20.641672,0.555729,-3.996176,-12.971333,-0.889627,-0.556877,0.993554,-0.112987,-0.007165,-0.005705
405,-0.472823,-2.691802,13.142090,26.600706,8.159872,-3.355091,-12.181830,-0.774353,-0.708370,0.994309,-0.106143,-0.006063,-0.006864
406,-0.554507,-2.879425,14.076747,26.299120,10.029940,-1.921615,-11.298655,-0.495433,-0.856542,0.995103,-0.098468,-0.003567,-0.007864
407,-0.348702,-3.062808,14.271182,21.161314,4.975824,-2.036755,-10.507003,-0.262282,-0.968763,0.995759,-0.091578,-0.001505,-0.008628
408,0.044165,-3.106931,14.142124,24.500509,-2.556762,-2.740108,-9.745611,-0.236589,-1.054021,0.996340,-0.084959,-0.001276,-0.009340
409,0.320720,-3.613547,12.697114,12.077938,-4.739127,-4.669920,-9.135411,-0.376741,-1.155477,0.996765,-0.079666,-0.002474,-0.010313
410,0.790409,-3.066624,11.957726,14.022087,-14.568209,-8.074004,-8.698881,-0.727718,-1.315197,0.997029,-0.075905,-0.005461,-0.011925
411,0.978864,-2.736928,10.908392,15.828651,-16.772060,-10.133346,-8.197383,-1.288987,-1.538373,0.997279,-0.071614,-0.010259,-0.014193
412,0.712177,-2.448995,9.908013,20.891073,1.475111,-9.736140,-7.578088,-1.586983,-1.831470,0.997576,-0.066289,-0.012761,-0.016860
413,0.202656,-2.183280,10.310267,31.280935,35.058163,-5.514319,-6.701563,-1.014415,-2.160330,0.998064,-0.058603,-0.007734,-0.019336
414,-0.171940,-1.833441,10.571978,46.542473,45.723217,-2.984834,-5.403730,0.309532,-2.444798,0.998660,-0.047071,0.003703,-0.021182
415,-0.474153,0.106499,9.124739,108.520821,44.521843,-4.457441,-2.824908,1.800487,-2.675875,0.999309,-0.024273,0.016278,-0.022952
416,-0.753000,0.674825,9.109076,102.109177,40.435642,3.831712,0.681200,3.214797,-2.705755,0.999306,0.006603,0.027902,-0.023767
417,-0.689913,1.665087,8.912817,103.679626,19.765415,4.760950,4.118480,4.211896,-2.520035,0.998409,0.036707,0.035925,-0.023281
419,-0.993301,2.316458,7.317813,95.519928,15.220946,8.660519,7.457328,4.768486,-2.232825,0.996777,0.065772,0.040239,-0.022131
420,-0.830746,3.006619,6.700012,74.603958,2.199773,11.605037,10.322464,5.003750,-1.852327,0.994803,0.090564,0.042017,-0.020009
421,-0.421698,1.897169,7.139250,-25.998348,-15.833373,13.189757,11.162623,4.704239,-1.485114,0.994285,0.097698,0.039583,-0.016879
422,-0.263892,1.781476,6.057259,-32.151802,-16.272604,4.254497,10.207604,4.127103,-1.294829,0.995290,0.089302,0.034858,-0.014450
423,-0.664825,1.163086,5.336245,-54.342773,13.096677,1.424671,8.771919,4.060042,-1.209677,0.996362,0.076795,0.034511,-0.013228
424,0.284042,0.391520,4.196389,-75.330154,-44.890583,6.515568,6.615633,3.517358,-1.146166,0.997796,0.057977,0.030060,-0.011751
425,0.294932,-0.266549,3.178550,-99.222221,-46.590794,-4.288247,3.702377,1.996776,-1.254680,0.999260,0.032488,0.017060,-0.011504
426,-0.370123,-1.015463,2.472088,-152.270813,34.926544,-17.794388,-0.498195,1.815423,-1.625409,0.999765,-0.004122,0.015902,-0.014113
427,0.163286,-1.146825,2.162741,-145.710022,-24.729454,-17.705904,-5.476948,1.957748,-2.198881,0.998544,-0.047434,0.017978,-0.018347
428,-0.092235,-1.118713,1.934508,-112.768524,6.657332,-23.785143,-9.794626,1.566330,-2.864633,0.995974,-0.084995,0.015748,-0.023736
429,-0.618716,-1.483351,2.582423,-79.673470,58.752514,-10.973346,-13.027132,2.524230,-3.639272,0.992882,-0.112659,0.025474,-0.029043
430,-0.268518,-1.096946,3.709512,10.529692,13.837025,-16.130833,-14.219425,3.594709,-4.349057,0.991256,-0.122439,0.035795,-0.033754
431,-0.434652,-0.600991,5.530952,72.178185,9.472035,-3.244346,-12.865420,3.900990,-4.751490,0.992433,-0.110473,0.038434,-0.037358
432,-0.900662,-0.224397,7.938294,80.160889,17.693914,0.452177,-10.337259,4.338053,-4.886793,0.994461,-0.088334,0.041497,-0.039022
433,-1.067360,0.133641,10.809018,61.174625,9.314480,5.083677,-7.981663,4.797322,-4.868615,0.995925,-0.067700,0.044667,-0.039424
434,-1.312963,1.015168,13.172306,59.424267,7.972039,0.684356,-5.967412,5.095859,-4.807285,0.996876,-0.050093,0.046537,-0.039529
