seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3715,0.086163,-0.107531,9.918669,-0.244067,-0.214405,-0.067318,-0.590762,-0.481735,-92.947739
3716,0.087383,-0.106189,9.924352,-0.146127,-0.206682,-0.061834,-0.597248,-0.488775,-92.949814
3717,0.091483,-0.110977,9.927450,-0.308058,-0.335649,-0.067887,-0.604800,-0.497836,-92.951874
3718,0.086133,-0.115493,9.928809,-0.450723,-0.063283,-0.065324,-0.617428,-0.504508,-92.954033
3719,0.088685,-0.115808,9.926688,-0.365394,-0.123457,-0.060442,-0.631011,-0.507643,-92.956085
3720,0.092229,-0.110283,9.924811,-0.046460,-0.236218,-0.066116,-0.637857,-0.513661,-92.958130
3721,0.090646,-0.107180,9.923450,0.103349,-0.132171,-0.054298,-0.636892,-0.519822,-92.960068
3722,0.086283,-0.101577,9.921188,0.332756,0.089520,-0.063021,-0.629606,-0.520555,-92.962013
3723,0.090544,-0.097308,9.920774,0.452632,-0.068573,-0.073614,-0.616495,-0.520230,-92.964302
3724,0.093094,-0.100743,9.921912,0.214878,-0.171968,-0.075699,-0.605348,-0.524266,-92.966751
3725,0.090020,-0.103827,9.921985,0.009199,-0.019470,-0.070703,-0.601591,-0.527482,-92.969147
3726,0.089847,-0.105828,9.919214,-0.077798,0.009019,-0.067884,-0.602713,-0.527680,-92.971458
3727,0.096285,-0.110832,9.918259,-0.278776,-0.244125,-0.055081,-0.608637,-0.531620,-92.973465
3728,0.092777,-0.112039,9.921692,-0.273872,-0.076477,-0.045587,-0.617833,-0.536981,-92.975090
3729,0.089175,-0.102684,9.921244,0.182123,0.106472,-0.058421,-0.619346,-0.536500,-92.976822
3730,0.091269,-0.099146,9.922236,0.337648,0.032580,-0.065382,-0.610664,-0.534205,-92.978905
3731,0.091772,-0.101806,9.923216,0.157586,0.002650,-0.074879,-0.602388,-0.533643,-92.981255
3732,0.088835,-0.099868,9.925569,0.177414,0.110618,-0.076918,-0.596781,-0.531781,-92.983803
3733,0.091176,-0.105287,9.926467,-0.094105,-0.001231,-0.083281,-0.595367,-0.529986,-92.986488
3734,0.092460,-0.111199,9.926384,-0.358124,-0.059594,-0.086231,-0.602878,-0.531029,-92.989311
3735,0.092565,-0.109456,9.925659,-0.232424,-0.072061,-0.076654,-0.612696,-0.533252,-92.992004
3736,0.094798,-0.116270,9.927161,-0.436761,-0.146128,-0.080104,-0.623825,-0.536917,-92.994576
3737,0.092523,-0.119378,9.921584,-0.490186,-0.027628,-0.078367,-0.639250,-0.539842,-92.997185
3738,0.090095,-0.117675,9.922018,-0.307105,0.094198,-0.075629,-0.652514,-0.538761,-92.999756
3739,0.089095,-0.108369,9.924148,0.162761,0.123263,-0.070482,-0.654896,-0.535165,-93.002243
3740,0.087526,-0.115271,9.923292,-0.098311,0.161190,-0.061474,-0.653801,-0.530449,-93.004494
3741,0.083179,-0.111871,9.922121,0.038509,0.298881,-0.054953,-0.654779,-0.522804,-93.006531
3742,0.085670,-0.106320,9.926973,0.273326,0.140300,-0.063389,-0.649563,-0.515508,-93.008575
3743,0.086994,-0.109361,9.921100,0.102218,0.027563,-0.053966,-0.643286,-0.512732,-93.010574
3744,0.085550,-0.116032,9.919642,-0.210507,0.067517,-0.058356,-0.645074,-0.511168,-93.012459
3745,0.083678,-0.110715,9.919597,0.012337,0.133767,-0.067287,-0.648358,-0.507838,-93.014595
3746,0.084509,-0.099541,9.917417,0.480052,0.076121,-0.069074,-0.640131,-0.504365,-93.016899
3747,0.088528,-0.104813,9.918223,0.214241,-0.105821,-0.071819,-0.628539,-0.504886,-93.019234
3748,0.087365,-0.101326,9.920726,0.291914,-0.048170,-0.088567,-0.620080,-0.507482,-93.021881
3749,0.089240,-0.097455,9.919907,0.396489,-0.104569,-0.083963,-0.608581,-0.510058,-93.024727
3750,0.090890,-0.102554,9.918503,0.113889,-0.156817,-0.088040,-0.600049,-0.514444,-93.027542
3751,0.086628,-0.108902,9.921091,-0.190642,0.042524,-0.084593,-0.601303,-0.516379,-93.030403
3752,0.083664,-0.099207,9.917521,0.205495,0.182291,-0.085269,-0.601030,-0.512662,-93.033272
3753,0.089030,-0.095509,9.915802,0.352447,-0.068939,-0.083024,-0.591705,-0.510802,-93.036102
3754,0.088204,-0.097958,9.917358,0.193356,-0.044950,-0.082861,-0.582584,-0.512729,-93.038841
3755,0.091087,-0.094380,9.921862,0.282032,-0.140270,-0.087691,-0.574636,-0.515844,-93.041656
3756,0.096818,-0.093336,9.922445,0.255091,-0.348341,-0.091202,-0.565657,-0.524017,-93.044556
3757,0.095832,-0.102184,9.924737,-0.167423,-0.253461,-0.086387,-0.564170,-0.534076,-93.047409
3758,0.090702,-0.106801,9.927668,-0.369221,0.031398,-0.078731,-0.573088,-0.537804,-93.050133
3759,0.090566,-0.107143,9.929112,-0.332203,0.054374,-0.077310,-0.584754,-0.536401,-93.052750
3760,0.088283,-0.106952,9.929311,-0.241236,0.129209,-0.058980,-0.594290,-0.533365,-93.055046
3761,0.088922,-0.102740,9.930758,0.006891,0.082689,-0.060128,-0.598177,-0.529854,-93.057068
3762,0.084722,-0.102587,9.930923,0.044924,0.221673,-0.060438,-0.597295,-0.524802,-93.059135
3763,0.082693,-0.098699,9.926418,0.190884,0.266743,-0.061334,-0.593345,-0.516684,-93.061241
3764,0.079524,-0.097058,9.919971,0.234626,0.335862,-0.062466,-0.586234,-0.506662,-93.063416
3765,0.079874,-0.098088,9.921666,0.140849,0.256708,-0.077789,-0.579955,-0.496810,-93.065857
3766,0.079214,-0.107434,9.918302,-0.291468,0.204189,-0.083725,-0.582441,-0.489156,-93.068611
3767,0.080889,-0.104627,9.915675,-0.172389,0.082041,-0.084575,-0.590148,-0.484415,-93.071472
3768,0.082580,-0.108877,9.919090,-0.282708,-0.019901,-0.092246,-0.597708,-0.483410,-93.074432
3769,0.085175,-0.111812,9.925049,-0.359478,-0.125194,-0.092858,-0.608385,-0.485860,-93.077492
3770,0.079744,-0.110685,9.917958,-0.243946,0.116721,-0.086782,-0.618417,-0.486033,-93.080490
3771,0.078766,-0.109769,9.918421,-0.138021,0.169847,-0.081117,-0.624759,-0.481288,-93.083321
3772,0.078013,-0.115489,9.918059,-0.318960,0.162394,-0.081088,-0.632352,-0.475781,-93.086098
3773,0.080418,-0.114638,9.916655,-0.229021,0.027687,-0.077209,-0.641463,-0.472642,-93.088768
3774,0.078954,-0.115405,9.910725,-0.191436,0.064543,-0.078586,-0.648449,-0.471134,-93.091385
3775,0.082617,-0.115194,9.914285,-0.143014,-0.094537,-0.082372,-0.654001,-0.471665,-93.094063
3776,0.079090,-0.110845,9.913487,0.091222,0.045472,-0.071791,-0.654843,-0.472512,-93.096634
3777,0.081912,-0.108799,9.915341,0.199015,-0.062124,-0.076810,-0.649986,-0.472817,-93.099098
3778,0.083162,-0.114464,9.917426,-0.061586,-0.115939,-0.081292,-0.647674,-0.475815,-93.101692
3779,0.083552,-0.112679,9.922008,-0.005021,-0.116801,-0.081692,-0.648761,-0.479724,-93.104362
3780,0.085957,-0.114256,9.923019,-0.048464,-0.187807,-0.074383,-0.649631,-0.484830,-93.106911
3781,0.088140,-0.119081,9.926083,-0.249607,-0.237663,-0.082530,-0.654578,-0.491950,-93.109444
3782,0.087780,-0.114637,9.930162,-0.035091,-0.159619,-0.077510,-0.659300,-0.498602,-93.112038
3783,0.086995,-0.108494,9.928688,0.251483,-0.072728,-0.086690,-0.655670,-0.502506,-93.114731
3785,0.085294,-0.115740,9.929036,-0.069454,0.024938,-0.078237,-0.652612,-0.503333,-93.117470
3786,0.080537,-0.116888,9.927506,-0.141005,0.223876,-0.084545,-0.656096,-0.499218,-93.120232
3787,0.084216,-0.116338,9.929621,-0.096464,0.050255,-0.082400,-0.660029,-0.494681,-93.123062
3788,0.082726,-0.117787,9.926223,-0.141290,0.076010,-0.075702,-0.663969,-0.492607,-93.125717
3789,0.080551,-0.116779,9.926422,-0.080533,0.146381,-0.066281,-0.667645,-0.488929,-93.128128
3790,0.081982,-0.116633,9.926809,-0.048721,0.072120,-0.069041,-0.669780,-0.485313,-93.130432
3791,0.081903,-0.113534,9.920775,0.088615,0.031215,-0.061330,-0.669097,-0.483617,-93.132629
3792,0.084606,-0.115132,9.917695,0.025428,-0.086398,-0.051475,-0.667180,-0.484558,-93.134499
3793,0.087879,-0.120751,9.920780,-0.206025,-0.209513,-0.055482,-0.670175,-0.489511,-93.136230
3794,0.091653,-0.117645,9.922047,-0.075704,-0.331501,-0.058103,-0.674855,-0.498549,-93.138016
3795,0.095824,-0.109058,9.923668,0.310914,-0.437708,-0.067237,-0.670918,-0.511393,-93.139961
3796,0.096116,-0.110984,9.930427,0.208594,-0.344774,-0.060845,-0.662242,-0.524458,-93.141937
3797,0.090614,-0.109592,9.928154,0.198494,-0.041163,-0.081598,-0.655436,-0.530917,-93.144241
3798,0.091123,-0.108095,9.924545,0.208215,-0.027007,-0.079934,-0.648632,-0.532084,-93.146919
3799,0.089117,-0.111038,9.925239,0.055742,0.071616,-0.072808,-0.644209,-0.531369,-93.149467
3800,0.087923,-0.117247,9.922581,-0.230389,0.106273,-0.066664,-0.647098,-0.528431,-93.151833
3801,0.091917,-0.119617,9.922297,-0.303040,-0.072746,-0.071077,-0.655968,-0.527898,-93.154129
3802,0.092417,-0.113433,9.923135,0.015432,-0.085679,-0.058972,-0.660741,-0.530563,-93.156265
3803,0.090844,-0.111953,9.922741,0.096266,-0.003603,-0.055839,-0.658862,-0.532073,-93.158165
3804,0.089048,-0.115398,9.917535,-0.057023,0.074605,-0.053471,-0.658191,-0.530911,-93.160004
3805,0.089608,-0.110514,9.915365,0.146981,0.043039,-0.041880,-0.656677,-0.528969,-93.161613
3806,0.088868,-0.106126,9.912449,0.306483,0.052214,-0.044758,-0.649106,-0.527398,-93.163071
3807,0.088547,-0.118577,9.913677,-0.267903,0.043963,-0.047246,-0.648448,-0.525812,-93.164635
3808,0.083456,-0.117374,9.916474,-0.205733,0.238221,-0.048507,-0.656327,-0.521128,-93.166275
3809,0.083261,-0.109424,9.922358,0.176558,0.206180,-0.058298,-0.656797,-0.513742,-93.168152
3810,0.085778,-0.114230,9.927234,-0.027366,0.048372,-0.078158,-0.654289,-0.509526,-93.170471
3811,0.086474,-0.115477,9.930141,-0.092397,-0.011280,-0.087375,-0.656261,-0.508939,-93.173241
3812,0.085418,-0.107821,9.929381,0.250066,0.028525,-0.089801,-0.653607,-0.508685,-93.176201
3813,0.091130,-0.103647,9.928150,0.398022,-0.195227,-0.099894,-0.642777,-0.511499,-93.179329
3814,0.091961,-0.110505,9.927096,0.038666,-0.198820,-0.089266,-0.635471,-0.518102,-93.182404
3815,0.085576,-0.107953,9.926734,0.104191,0.109752,-0.078720,-0.633065,-0.519617,-93.185188
3816,0.079842,-0.113562,9.922425,-0.145798,0.361277,-0.064687,-0.633737,-0.511793,-93.187668
3817,0.083118,-0.116986,9.923095,-0.289844,0.177415,-0.056424,-0.640979,-0.502838,-93.189774
3818,0.078717,-0.124658,9.919779,-0.555455,0.293055,-0.042192,-0.655052,-0.495016,-93.191513
3819,0.079422,-0.125274,9.912925,-0.499109,0.196928,-0.048345,-0.672614,-0.486868,-93.193115
3820,0.082261,-0.126300,9.908158,-0.438471,0.015844,-0.047992,-0.688227,-0.483341,-93.194756
3821,0.087479,-0.115366,9.909674,0.133851,-0.234723,-0.067691,-0.693288,-0.487012,-93.196648
3822,0.090416,-0.109502,9.908027,0.421093,-0.328486,-0.084894,-0.684018,-0.496429,-93.199074
3823,0.091957,-0.104089,9.912380,0.567997,-0.324850,-0.086213,-0.667509,-0.507350,-93.201813
3824,0.089133,-0.115495,9.920068,-0.095360,-0.128335,-0.068240,-0.659609,-0.514933,-93.204292
3825,0.090573,-0.112405,9.925388,-0.185060,-0.123886,-0.061287,-0.664264,-0.519161,-93.206398
3826,0.087106,-0.125826,9.929695,-0.716900,0.062567,-0.047085,-0.679280,-0.520204,-93.208199
3827,0.084389,-0.149939,9.934040,-1.585923,0.190243,-0.024045,-0.717650,-0.516006,-93.209427
3828,0.084817,-0.137712,9.933898,-0.617981,0.145099,-0.051267,-0.754369,-0.510433,-93.210770
3829,0.086868,-0.125023,9.928724,0.278280,0.024571,-0.067285,-0.760013,-0.507632,-93.212784
3830,0.085729,-0.125767,9.925211,0.472114,0.057372,-0.080735,-0.747485,-0.506298,-93.215271
3831,0.088680,-0.120487,9.923203,0.619649,-0.074964,-0.077434,-0.729266,-0.506626,-93.217903
3832,0.086340,-0.101603,9.917212,1.245135,0.010602,-0.083342,-0.698162,-0.507731,-93.220558
3833,0.084489,-0.113749,9.916122,0.348155,0.085161,-0.082207,-0.671583,-0.506168,-93.223335
3834,0.083695,-0.107717,9.915372,0.385884,0.110639,-0.085579,-0.659324,-0.502938,-93.226173
3835,0.081594,-0.111599,9.915222,0.135399,0.168367,-0.087322,-0.650610,-0.498321,-93.229118
3836,0.079187,-0.109907,9.914210,0.146964,0.223920,-0.094303,-0.645877,-0.491818,-93.232208
3837,0.077470,-0.102234,9.917776,0.436365,0.242882,-0.102528,-0.636126,-0.484075,-93.235580
3838,0.079249,-0.106295,9.914685,0.187331,0.126443,-0.086706,-0.625704,-0.477954,-93.238792
3839,0.079677,-0.115104,9.918690,-0.238490,0.064542,-0.074644,-0.626534,-0.474801,-93.241516
3840,0.081508,-0.112715,9.922453,-0.123700,-0.025723,-0.067402,-0.632551,-0.474180,-93.243896
3841,0.087064,-0.122744,9.921011,-0.454042,-0.253584,-0.077603,-0.642160,-0.478862,-93.246254
3842,0.090593,-0.126517,9.921083,-0.289010,-0.352745,-0.078112,-0.654524,-0.488996,-93.248741
3843,0.090931,-0.116617,9.921187,0.582217,-0.310699,-0.070888,-0.649617,-0.500081,-93.251091
3844,0.093488,-0.097631,9.916368,1.497970,-0.342892,-0.074483,-0.614926,-0.511000,-93.253403
3845,0.090531,-0.090482,9.914852,1.542197,-0.155112,-0.072738,-0.564236,-0.519325,-93.255760
3846,0.085883,-0.070529,9.918457,1.922236,0.095430,-0.062221,-0.506475,-0.520340,-93.258011
3847,0.084571,-0.072868,9.920367,1.007404,0.148591,-0.043608,-0.457631,-0.516288,-93.259811
3848,0.087836,-0.085014,9.922021,-0.313169,-0.003554,-0.036006,-0.446048,-0.513881,-93.261147
3849,0.087246,-0.096647,9.924448,-1.016059,0.014986,-0.035610,-0.468192,-0.513701,-93.262344
3850,0.089961,-0.093570,9.924370,-0.663557,-0.088370,-0.042048,-0.496174,-0.514935,-93.263634
3851,0.093684,-0.090613,9.920936,-0.233533,-0.231465,-0.040014,-0.511113,-0.520277,-93.264954
3852,0.093941,-0.090385,9.919494,-0.152330,-0.192802,-0.043889,-0.517532,-0.527360,-93.266296
3853,0.089090,-0.090219,9.923262,-0.427383,0.049678,-0.031471,-0.527182,-0.529757,-93.267525
3854,0.092587,-0.102011,9.925160,-1.230786,-0.092450,-0.027293,-0.554810,-0.530479,-93.268501
3855,0.089010,-0.101625,9.923408,-1.440662,0.035144,-0.014056,-0.599327,-0.531441,-93.269173
3856,0.089464,-0.106401,9.921499,-1.997349,-0.064108,0.019913,-0.656629,-0.531923,-93.269081
3857,0.089617,-0.115720,9.919957,-2.233050,-0.162047,0.062485,-0.727149,-0.535675,-93.267662
3858,0.100761,-0.139549,9.910092,-2.627385,-0.628376,0.067727,-0.808178,-0.548819,-93.265320
3859,0.095768,-0.117876,9.910914,-1.134104,-0.349239,0.097381,-0.870898,-0.565070,-93.262321
3860,0.041345,-0.122258,9.949462,-1.634408,2.162146,0.497369,-0.917131,-0.534705,-93.252884
3861,0.087101,-0.212688,9.940621,-5.833926,-0.098201,1.334281,-1.041872,-0.499790,-93.222931
3862,0.092252,-0.232990,9.935701,-5.782898,-0.375970,1.374457,-1.235890,-0.506793,-93.177666
3863,0.088542,-0.231849,9.942620,-4.364311,-0.198663,1.431966,-1.405430,-0.515290,-93.130684
3864,0.082166,-0.260914,9.947875,-2.672846,0.403636,0.917764,-1.523065,-0.510880,-93.091621
3865,0.144914,-0.259289,9.908280,1.174204,-2.338362,0.069998,-1.548200,-0.542673,-93.074287
3866,0.095945,-0.159684,9.923307,8.624546,0.116131,-0.861992,-1.384773,-0.580039,-93.086563
3867,0.096041,-0.138229,9.929043,8.880446,0.395587,-0.928825,-1.092726,-0.572163,-93.116638
3868,0.090500,-0.119827,9.929502,7.402897,0.563959,-0.935872,-0.821031,-0.556692,-93.147980
3869,0.096214,-0.076932,9.923360,6.148276,-0.003585,-0.431873,-0.594959,-0.547639,-93.170898
3870,0.090738,-0.077459,9.929648,2.543177,0.132049,0.060045,-0.450042,-0.545548,-93.177101
3871,0.091800,-0.086041,9.931013,-0.466765,0.001710,0.438384,-0.415514,-0.543253,-93.168823
3872,0.092145,-0.079902,9.925823,-0.869674,-0.134009,2.057036,-0.438183,-0.545145,-93.127213
3873,0.089637,-0.070071,9.923827,-0.573801,-0.116281,5.672160,-0.463471,-0.548304,-92.998352
3874,0.083819,-0.095869,9.928722,-2.223345,-0.246679,10.096201,-0.512613,-0.552124,-92.735504
3875,0.103841,-0.114448,9.913102,-2.979181,-1.381271,15.010754,-0.603440,-0.575163,-92.316780
3876,0.124761,-0.134599,9.886295,-2.320607,-2.039455,21.572672,-0.698188,-0.625253,-91.706436
3877,0.112113,-0.064820,9.897230,1.281205,-1.111795,27.914629,-0.724824,-0.667598,-90.881042
3878,0.134833,-0.045638,9.881932,2.786101,-1.866946,32.336311,-0.668995,-0.705249,-89.876335
3879,0.136065,-0.048347,9.873766,3.227374,-1.690434,36.577740,-0.583429,-0.752067,-88.727219
3880,0.113118,-0.063148,9.883747,2.947461,-0.476803,39.872814,-0.497486,-0.776171,-87.452797
3881,0.088185,-0.081016,9.910209,1.658655,0.291970,40.416103,-0.438639,-0.768269,-86.114738
3882,0.100938,-0.176851,9.900903,-2.373512,-0.701045,37.790325,-0.467915,-0.764647,-84.811356
3883,0.078484,-0.195232,9.913552,-3.374905,0.068753,33.576077,-0.579676,-0.763926,-83.621933
3884,0.087958,-0.223835,9.924998,-3.205404,0.096573,28.683249,-0.702980,-0.749442,-82.584396
3885,0.090369,-0.212815,9.929957,-2.251870,0.205387,24.121733,-0.805308,-0.732801,-81.704453
3886,0.088987,-0.172239,9.927789,-0.659886,0.363985,20.794703,-0.863265,-0.712444,-80.956039
3888,0.076991,-0.161135,9.934294,0.006703,0.783873,21.520792,-0.882722,-0.682645,-80.251129
3889,0.079395,-0.170744,9.934962,-0.137426,0.602205,24.069628,-0.893697,-0.647804,-79.491730
3890,0.073782,-0.159765,9.922423,-0.533403,0.304170,27.434185,-0.914378,-0.619149,-78.633659
3891,0.072875,-0.161426,9.920362,-0.970595,0.008416,30.819498,-0.949778,-0.598126,-77.662987
3892,0.079675,-0.169604,9.913877,-1.544148,-0.431662,33.582020,-1.002809,-0.586866,-76.589706
3893,0.081861,-0.178187,9.912007,-1.383666,-0.635298,35.011604,-1.063318,-0.583998,-75.446404
3894,0.077877,-0.188825,9.916178,-1.410732,-0.597105,35.362144,-1.121840,-0.582189,-74.273392
3895,0.079516,-0.197386,9.918999,-1.375124,-0.785252,34.886650,-1.180158,-0.581704,-73.102432
3896,0.081443,-0.217178,9.912694,-1.273289,-0.931648,34.086411,-1.236029,-0.586077,-71.952599
3897,0.081405,-0.242994,9.915767,-1.008355,-0.874691,32.719200,-1.285515,-0.591682,-70.838844
3898,0.082784,-0.247274,9.915801,-0.681493,-0.758822,30.452196,-1.324581,-0.594939,-69.785690
3899,0.087122,-0.261304,9.911213,-0.812326,-0.763024,28.428921,-1.359685,-0.597331,-68.804054
3900,0.083733,-0.280599,9.907340,-0.706876,-0.467066,26.289209,-1.394506,-0.595896,-67.891876
3901,0.081496,-0.271066,9.911977,-0.035789,-0.240686,23.321211,-1.415405,-0.587419,-67.065002
3902,0.077791,-0.272414,9.912516,-0.036741,-0.099397,20.932688,-1.424083,-0.574849,-66.327515
3903,0.078689,-0.257398,9.910328,0.589021,-0.179321,19.458862,-1.421554,-0.562777,-65.654411
3904,0.076431,-0.251960,9.911962,1.436221,-0.196659,19.339905,-1.394102,-0.553186,-65.007797
3905,0.077177,-0.215953,9.916470,2.815914,-0.312757,19.333216,-1.329421,-0.546397,-64.363220
3906,0.076187,-0.188967,9.917112,3.308693,-0.330444,19.820847,-1.233554,-0.542584,-63.710571
3907,0.076735,-0.183384,9.915180,2.847019,-0.414880,21.337612,-1.137448,-0.540831,-63.024487
3908,0.076568,-0.194577,9.912673,1.675068,-0.418146,22.418907,-1.068969,-0.540637,-62.295074
3909,0.075859,-0.206443,9.915339,0.382071,-0.310104,22.080595,-1.041673,-0.539045,-61.553326
3910,0.074728,-0.203088,9.915672,-0.208653,-0.194051,20.791779,-1.045471,-0.534363,-60.838749
3911,0.070803,-0.220400,9.913834,-0.667599,-0.066426,20.184776,-1.066390,-0.526088,-60.155838
3912,0.067833,-0.227519,9.919099,-0.495395,0.065265,18.575294,-1.091628,-0.513919,-59.509941
3913,0.064539,-0.201488,9.922594,0.719641,0.192052,16.362782,-1.093027,-0.498537,-58.927826
3914,0.063623,-0.144021,9.921479,2.406954,0.161845,15.415656,-1.045446,-0.482808,-58.398380
3915,0.064203,-0.136776,9.924124,2.136842,-0.001863,16.834524,-0.974190,-0.470738,-57.861008
3916,0.063490,-0.133382,9.928802,1.905730,-0.097659,19.306063,-0.911726,-0.462466,-57.258717
3917,0.066085,-0.110080,9.925421,2.351213,-0.293609,22.059498,-0.846323,-0.458388,-56.569271
3918,0.069697,-0.095570,9.926778,2.274045,-0.534053,25.735420,-0.775638,-0.460914,-55.772575
3919,0.068857,-0.122229,9.928030,1.080547,-0.627866,30.183912,-0.727297,-0.468029,-54.840435
3920,0.061155,-0.133111,9.924060,0.840388,-0.432725,33.812817,-0.704036,-0.472283,-53.773731
3921,0.063429,-0.137169,9.919893,0.869738,-0.509092,35.246883,-0.685022,-0.473999,-52.622707
3922,0.060057,-0.163406,9.921821,0.039566,-0.389873,35.620140,-0.679654,-0.474915,-51.441589
3923,0.055473,-0.173421,9.916821,0.188857,-0.234749,36.033516,-0.685695,-0.471024,-50.247421
3924,0.047137,-0.150315,9.915290,1.439247,-0.029985,37.891884,-0.668567,-0.460889,-49.015469
3925,0.049654,-0.114839,9.922242,2.726831,-0.111087,36.735973,-0.608999,-0.449482,-47.771847
3926,0.044250,-0.102511,9.919103,3.206437,0.059596,34.324696,-0.519307,-0.438802,-46.587662
3927,0.043407,-0.063919,9.914660,4.254354,0.075864,33.455345,-0.403494,-0.427507,-45.458145
3928,0.044547,-0.011969,9.917812,4.436710,0.069430,32.304230,-0.266745,-0.418770,-44.362274
3929,0.046680,0.015479,9.926102,3.198982,0.129449,28.745615,-0.146867,-0.411810,-43.344860
3930,0.045561,-0.022437,9.915927,0.618926,0.120849,30.081480,-0.090227,-0.405551,-42.364475
3931,0.057002,-0.030972,9.912178,-0.743371,-0.331411,34.056042,-0.099883,-0.407097,-41.295582
3932,0.057263,-0.019418,9.916132,-1.063611,-0.432739,37.974903,-0.138669,-0.417228,-40.095131
3933,0.049118,-0.076157,9.912984,-2.255261,-0.270282,41.647655,-0.203737,-0.424960,-38.768192
3934,0.054623,-0.124942,9.911510,-2.559743,-0.477841,43.441994,-0.294555,-0.431161,-37.350166
3935,0.050014,-0.086339,9.919169,-0.549585,-0.284344,42.412357,-0.357214,-0.435703,-35.919418
3936,0.027786,-0.078240,9.923206,0.114366,0.418515,42.143150,-0.375027,-0.424668,-34.510391
3937,0.027297,-0.110725,9.922429,-0.715985,0.410462,40.672733,-0.394931,-0.401649,-33.130444
3938,0.028606,-0.116186,9.920055,-0.922892,0.301670,38.972107,-0.431296,-0.380127,-31.803331
3939,0.022623,-0.104226,9.915822,-0.196835,0.374457,39.143158,-0.458359,-0.358729,-30.501692
3940,0.032622,-0.128739,9.911361,-0.795489,-0.056844,40.187622,-0.482981,-0.342646,-29.179764
3941,0.047080,-0.123529,9.917998,-0.974148,-0.580540,40.457642,-0.520537,-0.341442,-27.835808
3942,0.042941,-0.099245,9.923650,-0.443286,-0.469716,40.947777,-0.552351,-0.346226,-26.479128
3943,0.045737,-0.086265,9.924876,-0.166365,-0.576444,41.818462,-0.570882,-0.350193,-25.099770
3944,0.043672,-0.080165,9.920727,-0.371983,-0.562228,42.595917,-0.588521,-0.354963,-23.692942
3945,0.032832,-0.085605,9.921267,-0.872928,-0.295433,43.694195,-0.618163,-0.354092,-22.254913
3946,0.025326,-0.088081,9.920533,-0.745240,-0.171649,44.613644,-0.654085,-0.345486,-20.783350
3947,0.027764,-0.146023,9.916134,-1.921523,-0.399469,46.145386,-0.707521,-0.337047,-19.270939
3948,0.028957,-0.200208,9.919896,-2.824110,-0.473544,45.304749,-0.795520,-0.331481,-17.746979
3949,0.026865,-0.184271,9.924762,-1.440012,-0.356454,42.122387,-0.874922,-0.323969,-16.290064
3950,0.030442,-0.154602,9.930422,-0.011729,-0.445658,39.586849,-0.906714,-0.316295,-14.928408
3951,0.031815,-0.123856,9.929772,0.974681,-0.538193,39.042782,-0.897864,-0.312191,-13.617989
3952,0.032937,-0.141772,9.927665,0.201611,-0.613753,38.857403,-0.885334,-0.311280,-12.319674
3953,0.030421,-0.134943,9.929171,0.575286,-0.513153,38.030556,-0.879344,-0.310253,-11.038228
3954,0.038756,-0.179953,9.927258,-0.506071,-0.690352,36.346413,-0.884907,-0.311260,-9.798596
3955,0.031701,-0.191250,9.928843,-0.197120,-0.312493,32.371941,-0.902854,-0.310008,-8.653293
3956,0.027804,-0.202737,9.927714,-0.134132,-0.004273,27.295450,-0.913637,-0.299546,-7.658960
3957,0.028417,-0.159676,9.926058,1.354070,0.117517,22.208782,-0.897491,-0.284623,-6.834072
3958,0.026731,-0.107689,9.925545,2.450589,0.175746,19.089376,-0.837401,-0.269412,-6.145946
3959,0.017601,-0.072482,9.925659,2.556634,0.329875,19.201305,-0.756849,-0.252177,-5.507963
3960,0.025416,-0.088528,9.923066,0.926659,-0.127303,21.622049,-0.701711,-0.240146,-4.827690
3961,0.033305,-0.121310,9.923527,-0.157849,-0.484464,23.022738,-0.692047,-0.241201,-4.083565
3962,0.023304,-0.104599,9.927403,0.607375,-0.157209,22.649126,-0.687788,-0.242669,-3.322322
3963,0.017903,-0.120072,9.926378,0.627067,0.030874,22.093197,-0.670311,-0.235979,-2.576673
3964,0.027216,-0.142821,9.926358,0.857735,-0.220790,20.418535,-0.648443,-0.230993,-1.868181
3965,0.026163,-0.122973,9.921594,2.064216,-0.078083,17.163139,-0.602273,-0.229152,-1.241821
3966,0.025193,-0.101718,9.918032,2.252931,0.051276,13.813513,-0.532361,-0.224554,-0.725576
3967,0.029846,-0.115374,9.916341,0.805952,0.059474,10.723228,-0.482958,-0.219109,-0.316668
3968,0.035233,-0.094347,9.912774,0.935222,-0.145115,7.854576,-0.455119,-0.217970,-0.007038
3969,0.026989,-0.066949,9.908825,0.611708,0.236477,5.396886,-0.430176,-0.214750,0.213802
3970,0.027911,-0.081824,9.909358,-1.452632,0.222470,3.093513,-0.444705,-0.206021,0.355246
3971,0.024119,-0.092840,9.908833,-2.414978,0.331581,1.058406,-0.509406,-0.196187,0.424364
3972,0.025189,-0.084204,9.909314,-1.754309,0.217999,0.139521,-0.578959,-0.186824,0.444242
3973,0.022853,-0.111788,9.915603,-2.689137,0.276594,-0.080466,-0.653019,-0.178567,0.445137
3974,0.025222,-0.147562,9.919464,-3.450383,0.124929,-0.063639,-0.755336,-0.171904,0.442653
3975,0.026175,-0.156037,9.919863,-2.379208,0.032210,-0.030536,-0.852491,-0.169307,0.441045
3976,0.028612,-0.162598,9.923658,-1.218726,-0.042798,-0.101966,-0.912450,-0.169518,0.438839
