seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,45.975727,4.204585,6.636355,-67.005302,0.070682,-4.307529
329,0.510843,-9.530579,4.414760,83.910439,1.842571,-2.282380,-64.841141,0.178121,-4.369981
330,0.276748,-8.327625,3.885932,88.361641,3.371791,1.218553,-61.971672,0.201025,-4.453851
331,0.223230,-7.483054,3.424238,70.505730,0.753350,3.627416,-59.325790,0.305133,-4.474952
332,-0.252185,-6.455796,3.909446,90.311943,5.493506,20.224289,-56.645893,0.697841,-4.352815
333,-0.181934,-5.794548,4.233812,102.276245,3.968817,13.263627,-53.435169,1.246035,-4.165012
334,-0.447090,-5.353284,3.490859,63.399143,9.975259,21.606222,-50.671547,1.845850,-3.989024
335,-0.537800,-4.884155,3.758888,56.816036,10.210976,22.705399,-48.660358,2.626848,-3.771176
336,-0.857603,-4.429045,4.519866,79.068626,13.509688,31.353069,-46.379395,3.558118,-3.454480
337,-0.736839,-4.435134,4.889362,71.002090,2.368729,23.780672,-43.847595,4.395407,-2.992601
338,-1.033303,-4.798403,5.520360,55.448246,0.826720,29.988773,-41.690327,5.043324,-2.367187
339,-0.822057,-5.425414,6.294219,38.587166,-14.603741,17.543261,-40.055481,5.389518,-1.616226
340,-0.308813,-5.592378,7.242876,46.872818,-32.983349,0.737265,-38.565468,4.969910,-0.873319
341,-0.278347,-6.098540,7.392344,27.288568,-29.685612,-4.686875,-37.284111,4.105099,-0.279270
342,-0.132149,-6.600909,7.602468,8.958688,-27.203259,-8.081223,-36.654831,3.219980,0.122955
343,0.038849,-6.257142,7.986521,16.799509,-24.599333,-11.430826,-36.213596,2.332642,0.375530
344,-0.219133,-5.882201,8.088093,23.534552,-11.201139,-4.723469,-35.537083,1.691167,0.506588
345,-0.394520,-5.694795,8.224617,21.843731,-0.513333,-1.150280,-34.779922,1.475023,0.537949
346,-0.292194,-5.350379,8.538615,28.638800,-0.647153,-0.687614,-33.938999,1.441608,0.523004
347,-0.547161,-4.893607,8.684636,39.312500,7.048037,0.661538,-32.808094,1.530491,0.463916
348,-0.350432,-4.907070,8.296002,34.142162,3.759425,-5.200094,-31.588457,1.642390,0.303361
349,-0.535464,-4.682554,8.254043,33.637070,9.163925,-1.498470,-30.464979,1.769052,0.097083
350,-0.511775,-4.915507,8.346598,23.987328,6.578257,1.267443,-29.509205,1.994381,-0.037984
351,-0.695879,-4.819430,8.393403,25.142857,7.966326,3.911923,-28.692049,2.248321,-0.080574
352,-0.385684,-4.713474,8.503018,25.353802,-2.288293,1.323416,-27.849249,2.373087,-0.048649
353,-0.477937,-4.671485,8.721766,19.151903,-1.910325,5.035545,-27.102327,2.360051,0.078398
354,0.167301,-4.743073,8.788468,10.808757,-19.056000,-6.810070,-26.597942,2.035161,0.209827
355,-0.137132,-4.591105,8.632204,4.645337,-7.487331,-7.059289,-26.340919,1.536104,0.201027
356,0.013419,-4.546404,8.553854,-2.818411,-5.612543,-12.124434,-26.315201,1.198517,0.011276
357,-0.257961,-4.454640,8.571370,-4.240032,5.780624,-10.151778,-26.439468,1.035966,-0.322460
358,-0.509550,-4.207495,8.687816,2.119162,13.111385,-5.094636,-26.482313,1.204613,-0.690201
359,-0.842806,-4.194858,8.726687,1.414280,21.522133,-0.318695,-26.432186,1.681348,-1.028144
360,-0.729430,-3.987163,8.946249,11.091422,14.495416,1.858879,-26.232327,2.230706,-1.271610
361,-0.646306,-3.959489,8.931787,17.713194,9.465794,5.156065,-25.755329,2.641134,-1.341138
362,-0.477622,-4.141065,8.950815,8.553265,-0.255282,2.265347,-25.315512,2.833169,-1.295344
363,-0.400999,-4.134829,8.883143,5.161901,-4.035162,0.281889,-25.083595,2.786622,-1.226210
364,-0.368782,-4.029302,8.958313,8.694115,-5.435469,1.681352,-24.848104,2.657352,-1.129734
365,-0.149056,-4.119346,8.776093,-0.537736,-12.024967,-4.040527,-24.708364,2.376665,-1.043410
366,-0.313900,-4.151241,8.894642,-4.432011,-2.879097,-2.219512,-24.790920,2.107437,-1.033888
367,-0.237025,-4.061373,8.904142,-3.182683,-2.854835,-2.623699,-24.919041,1.986811,-1.066853
368,-0.326027,-4.140018,8.901867,-7.534419,0.933868,-2.574775,-25.099884,1.921175,-1.131885
369,-0.354978,-4.285800,8.515230,-17.634869,2.542724,-2.063228,-25.522581,1.940506,-1.226524
370,-0.337708,-4.535151,8.458284,-25.851509,0.960313,-1.985474,-26.250286,1.963509,-1.312731
371,-0.262605,-4.530010,8.286593,-24.181282,-1.389140,-3.316592,-27.086683,1.917370,-1.388615
372,-0.282613,-4.852444,7.995728,-33.982067,-0.631247,-0.399593,-28.057299,1.858872,-1.428118
373,0.025552,-4.702405,7.650790,-34.465870,-9.720325,-5.610993,-29.198147,1.659277,-1.433202
374,0.194997,-4.784426,7.353402,-43.678726,-14.053305,-11.633051,-30.501705,1.172639,-1.486131
375,-0.215342,-4.707999,7.422177,-39.195309,1.173810,-2.450047,-31.884384,0.867761,-1.576055
376,0.038885,-4.415950,7.010858,-36.948616,-5.976854,-6.940245,-33.154587,0.716217,-1.663296
377,-0.396075,-4.602314,6.792642,-50.974606,8.358914,-0.345228,-34.621216,0.681484,-1.787024
378,-0.280520,-5.514428,6.771680,-72.810768,2.474522,0.093716,-36.685371,0.825897,-1.893958
379,-0.512387,-5.021795,6.568460,-51.963726,7.960677,7.937635,-38.764149,1.044525,-1.895378
380,-0.077456,-5.748189,6.401147,-65.827446,-7.958789,0.111470,-40.724785,1.129890,-1.790529
381,-0.219319,-6.381048,6.375829,-68.291222,-5.102497,2.648144,-42.956154,0.997887,-1.613623
382,0.067654,-6.322547,6.300404,-48.133194,-12.332983,-2.371103,-44.892517,0.791898,-1.408125
383,0.197264,-6.000716,6.486855,-24.539356,-12.104876,-6.733452,-46.101631,0.397742,-1.225553
384,-0.009300,-6.856267,6.768645,-31.729092,-3.620299,-2.762231,-47.039131,0.102617,-1.144962
385,-0.278832,-6.437376,6.777840,-18.398281,6.420530,0.480436,-47.874645,0.106441,-1.204314
386,-0.002881,-6.741062,6.596897,-31.911953,0.694795,-5.452724,-48.713440,0.123851,-1.347420
387,0.100263,-7.156327,6.917019,-36.431557,0.030012,-10.899456,-49.852402,-0.074984,-1.534858
388,-0.323610,-7.375462,6.539897,-44.776806,8.507826,-0.024790,-51.205288,-0.124880,-1.760725
389,-0.288234,-7.709946,6.559635,-46.240269,6.262176,1.983686,-52.722092,0.052336,-1.933068
390,0.294378,-8.071813,6.171103,-49.804554,-5.705151,-11.857460,-54.322540,-0.074792,-2.038328
391,-0.258520,-8.529199,6.386393,-39.735001,5.264552,2.682328,-55.814194,-0.204565,-2.121932
392,-0.250463,-8.279013,5.902501,-32.575233,3.437092,7.024921,-57.019234,0.010568,-2.151373
393,-0.394858,-8.920584,5.852815,-35.113667,3.294966,10.259887,-58.147156,0.313555,-2.091319
394,0.011893,-8.627610,5.676348,-21.306772,-3.625705,-1.511469,-59.086891,0.435004,-2.010524
395,-0.372749,-8.996329,5.455976,-24.080339,2.239416,7.108486,-59.842846,0.503533,-1.944042
396,-0.273841,-8.630831,5.223987,-16.249979,1.097270,4.440299,-60.514416,0.698224,-1.896011
397,-0.106212,-9.089922,5.034090,-21.603384,-0.575604,-1.604823,-61.145103,0.743714,-1.880599
398,0.365455,-8.868259,5.172273,-5.655467,-5.044036,-15.785376,-61.599987,0.444515,-1.937552
399,-0.030114,-9.107764,5.138903,-3.432470,2.589624,-3.522134,-61.752052,0.142003,-2.055048
400,0.115394,-9.536235,5.451871,1.097684,1.242221,-4.788151,-61.791306,0.050206,-2.176717
401,0.791605,-9.704792,5.851828,8.474175,-7.042975,-20.870808,-61.631424,-0.372146,-2.294288
402,0.289809,-9.998816,7.069400,27.463411,1.239269,-9.416518,-61.030640,-0.861377,-2.451608
403,0.215300,-10.114985,7.848090,32.149143,2.518300,-7.602092,-60.034084,-1.077344,-2.646963
404,0.486974,-10.511771,8.423680,22.992241,-0.433583,-11.511162,-59.111149,-1.334345,-2.838508
405,0.361068,-10.555032,7.983470,8.175625,2.665777,-4.920030,-58.587276,-1.549545,-3.011557
407,0.308930,-10.682669,7.727357,13.177811,4.673404,6.240740,-58.229034,-1.466875,-3.104291
408,0.190422,-10.733319,6.750823,9.340452,3.266273,18.861708,-57.856220,-1.041735,-2.995341
409,-0.186311,-10.984274,4.748089,-11.296263,1.404778,35.482162,-57.893604,-0.233065,-2.580016
410,0.158585,-10.344145,3.710388,-1.672249,-6.034606,29.181856,-58.107689,0.640546,-1.944716
411,-0.411594,-9.447716,4.101274,40.945637,-1.480213,43.354038,-57.439125,1.595858,-1.193567
412,-0.911117,-8.762485,3.506297,35.647797,0.816647,50.891747,-56.128036,2.901407,-0.321181
413,0.096377,-7.751308,3.354599,36.973904,-18.671385,11.260200,-54.870644,3.586823,0.510634
414,0.307762,-6.040907,4.771193,102.616272,-23.584637,-3.225386,-52.508015,3.277025,1.162274
415,-0.173677,-5.738054,4.843693,93.349419,-10.992893,9.698977,-49.216808,2.993262,1.678475
416,0.003077,-5.176393,4.590245,67.301804,-14.624761,-2.461879,-46.520954,2.796597,2.072037
417,0.214091,-4.728603,4.555433,52.692638,-18.163567,-16.674850,-44.515099,2.186058,2.241090
418,-0.563391,-4.417001,4.624349,45.278011,8.407352,7.867103,-42.882931,1.966205,2.249747
419,-0.786984,-4.801642,4.501168,9.148442,14.844818,12.676991,-41.976490,2.483181,2.236821
420,-0.897633,-4.756410,5.343536,22.094397,11.204054,10.072435,-41.456165,3.059474,2.229047
421,-0.644808,-4.846980,6.210529,40.266544,-0.386371,-2.368364,-40.418030,3.279805,2.208592
422,-1.033034,-5.206267,7.319572,49.127548,5.203247,4.532794,-38.929539,3.364470,2.186638
423,-0.941389,-5.380200,8.138767,53.782494,1.598927,0.044325,-37.215397,3.500940,2.175880
424,-1.035705,-5.627439,8.394182,45.197803,3.207239,1.722148,-35.567543,3.582693,2.152760
425,-0.916814,-5.780251,8.114479,31.146135,2.321043,-1.445992,-34.298519,3.660883,2.103357
426,-1.151004,-5.747844,8.112805,23.097820,6.107869,5.208887,-33.396236,3.812230,2.077297
427,-1.002275,-5.547480,7.845473,15.841002,3.618620,2.784728,-32.745789,4.020977,2.099996
428,-1.038396,-5.511747,7.675790,6.957512,4.715656,4.686318,-32.363640,4.205036,2.130332
429,-1.011469,-5.271926,7.983844,12.613794,3.137661,3.997182,-32.033520,4.392959,2.183031
430,-0.952272,-4.899035,8.361220,24.741091,0.908897,3.001662,-31.405981,4.511637,2.247105
431,-0.652357,-4.899985,8.354374,22.991217,-5.501560,-2.877733,-30.607252,4.447052,2.288644
432,-0.735546,-4.885144,8.475741,24.895758,-2.552722,-1.413369,-29.808725,4.294965,2.294895
433,-0.556851,-4.570973,8.495242,29.898912,-6.083591,-4.580720,-28.896772,4.120535,2.278120
434,-0.370640,-4.607635,8.383747,19.642368,-9.407414,-8.393420,-28.075758,3.790437,2.211292
435,-0.285397,-4.556717,8.510859,13.464858,-9.792896,-8.764425,-27.530478,3.373851,2.107936
436,-0.185302,-4.356184,8.403033,9.238605,-9.211381,-11.125398,-27.160305,2.940194,1.958963
437,-0.129545,-4.274907,8.524961,2.294509,-7.133405,-12.376276,-26.978872,2.519272,1.734044
438,-0.314610,-4.470836,8.387699,-12.756998,0.754536,-9.348091,-27.164757,2.259687,1.459987
439,-0.385506,-4.415989,8.267831,-16.411474,5.079991,-9.566919,-27.663704,2.200577,1.135520
440,-0.395457,-4.489480,7.949334,-26.453287,6.491524,-10.247026,-28.392914,2.215630,0.753275
441,-0.281671,-4.770411,7.940003,-35.378391,3.645366,-13.149564,-29.439610,2.174756,0.330022
442,-0.530494,-4.624186,8.029260,-27.803814,10.322612,-7.344703,-30.508188,2.205576,-0.082684
443,-0.541552,-4.849417,8.275048,-27.303379,9.111368,-7.114797,-31.441679,2.359349,-0.455583
444,-0.297891,-4.946482,8.392847,-24.251265,1.159503,-11.807002,-32.315533,2.338120,-0.814109
445,-0.096630,-5.003684,8.485081,-18.280819,-3.754533,-14.199323,-33.037270,2.067779,-1.156409
446,-0.570140,-4.964650,8.335290,-15.029593,9.239126,-2.443172,-33.602276,1.991914,-1.438961
447,-0.173711,-5.421356,7.975172,-31.585716,-1.206419,-9.697291,-34.387928,1.989741,-1.681028
448,0.085868,-5.456481,7.443607,-37.888271,-7.368613,-15.233285,-35.553719,1.634218,-1.940415
449,-0.163761,-5.683627,6.822395,-49.957058,1.070724,-7.989300,-37.023918,1.320549,-2.190828
450,-0.516778,-5.734460,6.352054,-58.304089,9.530494,0.547584,-38.832897,1.383400,-2.395802
451,-0.045994,-5.764696,5.944571,-63.810184,-4.776687,-12.857885,-40.872562,1.312489,-2.602530
452,-0.322664,-5.783312,5.715822,-62.641224,3.056190,-4.542732,-42.983227,1.097470,-2.801959
453,-0.154539,-5.716061,5.652318,-55.779911,-1.329774,-6.859011,-44.959179,0.986186,-2.956929
454,0.027804,-5.998054,5.653393,-57.041306,-5.588075,-11.423627,-46.840794,0.687096,-3.086886
455,0.017490,-6.207553,6.052195,-43.230148,-2.888373,-10.492820,-48.512695,0.321998,-3.229163
456,0.132711,-6.517971,6.303124,-33.920555,-3.742947,-10.387285,-49.798729,-0.013169,-3.373187
457,0.004158,-6.837260,6.533865,-26.348099,0.244990,-7.041133,-50.802711,-0.273838,-3.514129
458,-0.073524,-7.223922,6.692661,-21.130894,2.753732,-3.426002,-51.593193,-0.378315,-3.662158
459,0.010242,-6.983284,6.640238,-6.323597,2.365237,-5.141951,-52.049683,-0.437789,-3.817275
460,0.044727,-7.232304,6.313196,-12.073414,2.423210,-3.867074,-52.355000,-0.507330,-3.972482
461,-0.144905,-7.461205,6.081936,-17.887724,5.196166,2.480283,-52.853390,-0.448652,-4.087356
462,0.440069,-7.639965,5.861602,-21.682823,-7.555146,-10.396811,-53.512524,-0.577942,-4.134729
463,0.255226,-7.718745,5.513916,-27.539104,-3.637894,-5.977108,-54.332623,-0.908484,-4.145482
464,0.184442,-8.246042,5.596164,-34.105873,-3.060548,2.843773,-55.361023,-1.015415,-4.083775
465,0.415618,-8.420319,5.690539,-29.593090,-8.402121,-1.859018,-56.425610,-1.109244,-3.915756
466,0.127172,-8.545009,5.707046,-22.826363,-4.401506,7.167154,-57.303738,-1.151999,-3.689240
467,-0.009195,-8.683959,5.681157,-16.392952,-1.566885,9.922266,-57.961563,-0.964896,-3.452115
468,-0.116656,-8.753857,6.071003,-1.324546,0.672645,13.721552,-58.259861,-0.638255,-3.231000
469,-0.088613,-9.025127,6.079857,1.717541,0.623419,9.527104,-58.254761,-0.297620,-3.045060
470,-0.217007,-9.262799,5.841656,-2.046065,3.839884,10.156066,-58.260502,0.020454,-2.935657
471,-0.040604,-9.216900,5.662671,-2.332342,2.044645,4.241966,-58.333294,0.276183,-2.893077
472,0.087652,-9.119103,5.616207,-1.128346,-0.365768,1.245826,-58.390823,0.368739,-2.868960
473,0.253870,-9.189400,5.340423,-6.708148,-5.905288,-2.604657,-58.520992,0.294755,-2.791740
474,0.111191,-8.822050,5.135015,-3.666779,-5.697865,0.231449,-58.693356,0.160262,-2.647295
475,0.146453,-8.618287,5.338347,6.167872,-7.369790,1.674711,-58.651218,0.074114,-2.444734
476,0.248348,-8.783137,5.521093,9.724773,-8.947882,0.158917,-58.386250,-0.041985,-2.196908
477,-0.083782,-9.725091,5.586673,-3.295819,-3.918724,9.366305,-58.279278,-0.019500,-1.931042
478,0.019717,-9.808142,5.948444,-10.087640,-7.080726,5.432328,-58.501945,0.094722,-1.645748
479,0.025874,-10.052015,7.445162,-10.472645,-9.327888,4.303574,-58.844204,0.091275,-1.327919
480,0.057815,-10.566735,8.274793,-24.308165,-10.307483,3.364494,-59.423553,0.033058,-0.981509
481,-0.171058,-11.267114,8.657399,-39.370724,-6.103909,9.126071,-60.484505,0.076640,-0.640535
482,0.078662,-10.934161,8.807323,-27.063221,-8.030101,5.558060,-61.590706,0.177125,-0.315472
483,-0.472928,-11.372890,8.381641,-9.760360,-0.911709,19.662403,-62.202599,0.477398,0.013737
484,-0.451987,-11.736973,6.762113,-0.743695,-1.671750,22.241966,-62.372356,1.075221,0.377743
485,-0.658008,-11.370103,5.732888,26.295038,-1.633049,26.873524,-61.935806,1.773002,0.809328
486,-0.739529,-10.794422,4.428882,43.447048,-3.356094,27.777111,-60.754322,2.531519,1.320600
487,-0.762345,-10.356169,2.727880,20.601116,-0.330884,25.887920,-59.661854,3.276551,1.819790
488,-0.414122,-9.160181,3.087373,38.225777,-3.391541,9.718602,-58.659435,3.754776,2.176675
489,-0.581313,-8.836316,3.006704,43.490463,3.691416,8.791494,-57.286942,4.018046,2.338083
490,-0.123672,-8.042429,1.912246,2.672215,2.274791,-10.857401,-56.524742,4.042768,2.235521
491,0.023981,-6.571246,3.447056,49.002102,-2.938515,-22.043983,-55.683075,3.580606,1.939127
492,-0.098993,-5.706668,4.427916,93.036026,-3.710967,-19.535542,-53.333958,2.953119,1.625842
493,0.073891,-6.120122,4.022790,53.832348,-6.817714,-28.239210,-50.903465,2.218833,1.273082
494,-0.161895,-4.438284,4.796771,101.740669,-0.808634,-19.023630,-48.325115,1.535248,0.863146
495,-0.451956,-3.856536,5.139247,109.680687,9.653811,-3.652457,-44.813908,1.364227,0.492154
496,-0.426440,-4.670406,4.525479,40.571980,10.417434,-4.168278,-42.320942,1.517915,0.162661
497,-0.458902,-4.514497,5.894518,61.760925,8.830630,-4.231064,-40.624741,1.663779,-0.155545
498,-0.659303,-4.147722,6.120910,70.630020,14.252722,6.895070,-38.425610,1.989284,-0.365777
499,-0.135975,-4.786396,6.109360,34.019073,-3.480871,-8.811746,-36.687344,2.113056,-0.502123
500,-0.259515,-5.519196,8.421630,53.751060,-3.854877,-10.595294,-35.230957,1.823588,-0.689555
501,-0.581491,-4.883144,8.609158,75.850082,3.993063,-2.024216,-33.076920,1.707589,-0.865195
502,-0.498812,-5.189684,8.245768,50.673508,2.722340,-3.758904,-30.973528,1.752122,-1.008197
503,-0.667561,-4.827603,8.851965,54.432171,6.459219,-4.608809,-29.228397,1.814177,-1.205410
504,-0.733147,-4.753113,9.119442,51.554497,6.377661,-2.113850,-27.469036,1.948955,-1.406005
505,-0.848248,-4.222707,8.297303,45.128738,11.352135,3.293083,-25.862282,2.222027,-1.521263
506,-0.483488,-4.261755,8.696248,32.981831,0.075923,-4.677119,-24.564943,2.384751,-1.624258
507,-0.465159,-3.796327,8.732368,39.139996,0.320958,-2.631295,-23.367590,2.340986,-1.737192
508,-0.357701,-3.673529,8.622327,30.858294,-2.231350,-2.013525,-22.203489,2.281859,-1.796382
510,-0.369587,-3.354140,8.660770,33.439114,-0.747194,0.471858,-21.132166,2.226337,-1.801716
511,-0.315975,-3.424280,8.686609,20.262499,-2.101017,1.142604,-20.235607,2.191575,-1.759935
512,-0.351463,-3.282830,8.758058,17.445679,-0.709844,4.111166,-19.603416,2.177475,-1.661481
513,-0.485789,-3.209624,8.962232,11.196356,2.490973,5.914519,-19.120321,2.261004,-1.513673
514,-0.420600,-3.379617,9.006830,-2.671083,0.302243,6.176953,-18.971117,2.370860,-1.338394
515,-0.533414,-3.342325,9.192078,-3.731152,3.606073,5.824288,-19.070721,2.497818,-1.170464
516,-0.445784,-3.301710,9.185259,-2.120921,-0.099097,3.353217,-19.162621,2.603160,-1.044945
517,-0.450126,-3.141511,9.256385,2.592501,-1.766775,3.535614,-19.149387,2.611453,-0.926179
518,-0.500704,-3.180158,9.243386,0.464218,-0.172944,4.402190,-19.092258,2.624203,-0.790447
519,-0.490156,-3.127253,9.173202,0.115356,-1.308279,5.077837,-19.075329,2.652553,-0.632900
520,-0.388678,-3.196628,9.025059,-5.953977,-5.567978,4.576070,-19.163963,2.596977,-0.443141
521,-0.383730,-3.117658,9.071237,-5.075708,-5.708561,4.892390,-19.338507,2.471652,-0.231991
522,-0.267501,-3.339618,8.982282,-13.017370,-7.518593,2.594382,-19.632078,2.305431,-0.040667
523,-0.202948,-3.325535,8.972333,-12.848027,-7.160448,-1.959637,-20.059656,2.079051,0.052447
524,-0.122762,-3.246158,8.987099,-9.318058,-7.245353,-5.745935,-20.430435,1.809489,0.014974
525,-0.178378,-3.397155,8.677715,-16.159615,-2.675802,-6.828185,-20.859205,1.580975,-0.123003
526,-0.093125,-3.456889,8.335126,-24.432899,-3.398714,-9.667870,-21.541496,1.387181,-0.342551
527,-0.031820,-3.633662,7.997436,-37.028984,-4.248054,-9.870268,-22.571423,1.146784,-0.596505
528,-0.043602,-3.740050,7.791171,-45.669857,-3.387342,-7.002786,-23.953299,0.918604,-0.804443
529,-0.208464,-3.958059,7.535030,-57.426247,2.701001,-1.798191,-25.673201,0.846335,-0.932420
530,-0.180671,-4.117966,7.441193,-66.026558,0.554965,-0.070798,-27.730991,0.880460,-0.983579
531,-0.117204,-4.520232,7.731042,-70.421715,-2.740458,0.059359,-30.004007,0.848076,-0.966338
532,-0.285129,-4.746107,7.777687,-65.244202,1.906374,3.147009,-32.263336,0.863512,-0.913869
533,-0.294547,-5.067169,8.028668,-55.391727,1.683530,2.924421,-34.272278,0.968971,-0.861173
534,-0.130111,-5.468009,8.126941,-50.025806,-2.072707,-1.548768,-36.028324,0.976838,-0.838667
535,-0.169676,-6.194461,8.440018,-39.332237,0.578419,-1.975980,-37.517826,0.921899,-0.871535
536,-0.048203,-6.194218,8.138194,-20.780317,-0.389218,-6.988144,-38.521389,0.832606,-0.991020
537,-0.383879,-6.093663,8.021971,-6.477460,8.865171,-1.938481,-38.978661,0.850058,-1.195889
538,-0.438489,-6.023302,7.845003,-5.806481,9.738729,-1.716869,-39.187565,1.052605,-1.438330
539,-0.216870,-5.991762,7.584929,-7.795313,3.808587,-8.261230,-39.419418,1.121997,-1.710059
540,-0.279633,-5.474411,7.223005,-10.659991,4.235816,-7.693721,-39.732349,1.055906,-2.000643
541,-0.487663,-5.526309,7.176212,-22.105465,8.841987,-1.235889,-40.283287,1.127111,-2.254775
542,-0.201851,-5.878298,7.203789,-35.562855,0.531443,-5.363533,-41.248245,1.173322,-2.439865
543,-0.011110,-6.059778,6.702165,-45.532478,-3.380589,-8.382347,-42.602203,0.984587,-2.579261
544,-0.233953,-6.330614,6.709839,-45.692032,2.511112,0.008805,-44.123787,0.878106,-2.671108
545,0.052685,-6.432633,6.546575,-36.883781,-2.962678,-5.287330,-45.500668,0.810568,-2.727091
546,0.074095,-6.783791,6.177840,-42.582851,-2.539024,-5.095327,-46.825573,0.622286,-2.781602
547,0.191944,-6.638760,6.022505,-35.154308,-3.809492,-9.764740,-48.121765,0.368277,-2.870899
548,0.156287,-6.875604,6.221962,-28.852541,-1.182020,-8.276935,-49.188972,0.087863,-3.007607
549,-0.072725,-6.801974,6.006516,-26.609766,5.026875,-2.283452,-50.113434,-0.004635,-3.170294
550,-0.151030,-7.336061,6.306753,-28.884031,6.591385,1.549897,-51.038517,0.108976,-3.327063
551,0.061870,-7.486040,6.363504,-25.246899,1.072171,-3.630637,-51.940968,0.161261,-3.448342
552,-0.068130,-8.149441,6.889770,-21.140808,2.567530,1.694937,-52.714191,0.172753,-3.516545
553,0.122964,-8.314001,6.917721,-13.595185,-0.690899,-1.804194,-53.293209,0.190025,-3.542327
554,0.248572,-9.131395,7.323299,-10.164335,-0.783872,-4.901073,-53.689297,0.085571,-3.589249
555,0.198393,-9.191270,7.217933,-2.409975,2.948926,-7.407685,-53.898907,-0.058583,-3.739640
556,-0.023063,-9.279651,7.301726,4.457846,10.849593,-3.900824,-53.864483,-0.075120,-4.036590
557,-0.156832,-8.875575,6.962758,12.068900,15.607463,-2.098618,-53.589310,0.105285,-4.451266
558,-0.310096,-8.831470,6.880342,16.188215,18.367676,1.459280,-53.120632,0.434871,-4.911930
559,-0.252779,-8.373137,6.639911,21.428970,14.739060,0.830546,-52.498337,0.798922,-5.328478
560,-0.227496,-8.110060,6.256558,15.861264,10.626554,2.301208,-51.881855,1.099583,-5.630238
561,-0.275976,-8.171515,6.390303,14.084023,6.880505,5.053183,-51.386139,1.376847,-5.783023
562,-0.079024,-8.888271,5.916671,-16.791157,-0.688774,0.768194,-51.431866,1.517197,-5.803198
563,-0.058335,-8.500542,6.426229,-22.785364,-6.324953,-3.157949,-52.089779,1.413505,-5.736357
564,0.096049,-8.787194,7.620142,-30.227922,-12.260520,-7.997777,-52.970432,1.077447,-5.603866
565,-0.075539,-9.335838,8.465561,-38.101913,-10.069338,-1.926738,-54.106037,0.723238,-5.403145
566,-0.151329,-9.730548,8.548976,-43.504780,-7.555634,4.357135,-55.462811,0.586940,-5.139105
567,-0.229746,-9.692451,9.245896,-14.653274,-5.810068,12.461877,-56.427982,0.694396,-4.796897
568,-0.901294,-11.021930,9.107754,3.916319,-0.243625,32.351910,-56.598278,1.260700,-4.299834
569,-0.636904,-11.161210,7.109644,25.513863,-5.717412,30.230583,-56.088078,2.073026,-3.637823
570,-0.194396,-10.936878,5.890435,41.151478,-12.039779,21.342283,-54.947578,2.612981,-2.905305
571,-0.486339,-10.268798,5.051150,46.932098,-11.325557,25.457657,-53.442337,3.016804,-2.130926
572,-0.312378,-9.647386,4.322010,35.973385,-15.945202,15.215203,-52.018276,3.280808,-1.358003
573,0.344115,-8.472579,3.656489,23.405897,-23.978018,-9.353383,-50.997696,2.943518,-0.774759
574,-0.614261,-7.274757,4.071561,28.649637,0.170171,18.135931,-50.111282,2.804327,-0.372832
575,-0.663054,-6.663492,4.566323,33.519566,1.913017,18.102812,-49.054852,3.286429,-0.009566
576,-0.404316,-6.087614,5.203879,60.389160,-3.895610,2.917315,-47.474506,3.525593,0.248792
577,-0.639527,-5.279175,5.458613,80.193642,2.219355,6.672830,-45.124058,3.620579,0.381780
578,-0.547352,-4.808871,5.643197,77.385071,-0.735962,3.311369,-42.492477,3.753047,0.483822
579,-0.160951,-4.736277,6.155787,71.964027,-11.336843,-11.543377,-40.002808,3.511340,0.514177
580,-0.406964,-4.421728,6.225542,68.118477,-3.587993,-7.428460,-37.674397,3.118637,0.427056
581,-0.419410,-4.409935,6.502323,51.686031,-0.684542,-7.112912,-35.686691,2.916569,0.273712
582,-0.319104,-4.806471,7.116617,35.360168,-3.032190,-14.201191,-34.248825,2.661900,0.017736
583,-0.612559,-4.718279,7.386556,40.054565,7.530390,-11.525678,-33.009945,2.486099,-0.380223
584,-0.500411,-4.492161,7.563997,42.184963,3.589759,-16.178131,-31.660734,2.395562,-0.870849
585,-0.887934,-4.727476,8.387415,42.053467,13.865765,-10.316299,-30.278982,2.417676,-1.398973
586,-0.598755,-4.609939,8.479510,40.960999,4.285896,-15.259420,-28.918356,2.470160,-1.920610
587,-0.790818,-4.504982,8.384199,35.038246,10.713849,-7.064048,-27.670872,2.513914,-2.365970
588,-0.592972,-4.393041,8.711558,33.997322,2.284931,-8.186940,-26.535280,2.591155,-2.692110
589,-0.759102,-4.468616,8.743787,29.172188,6.813608,-1.631181,-25.492153,2.655867,-2.905202
590,-0.530489,-3.921725,8.499990,36.600010,0.211949,-2.758475,-24.401644,2.731398,-3.021589
591,-0.677947,-3.844109,8.755611,33.312977,4.116260,2.532717,-23.238054,2.796059,-3.053635
592,-0.588719,-3.400180,8.954662,41.740471,0.592575,2.129493,-21.985291,2.898644,-3.012526
593,-0.799655,-3.343518,8.996976,32.789818,6.597602,7.995523,-20.737370,3.071750,-2.898504
594,-0.650870,-3.263591,9.239409,27.919601,0.577420,5.391277,-19.716389,3.261455,-2.731063
595,-0.665394,-3.264546,9.310003,20.246254,-0.598572,4.953878,-18.904377,3.318162,-2.567554
596,-0.829629,-3.257948,9.355088,13.652061,3.805066,6.183125,-18.330084,3.428149,-2.408401
