seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.011409,-7.266104,6.597123,-6.755437,0.090393,0.916332,-47.562542,0.171576,0.618298,0.915074,-0.403247,-0.000806,0.005541
81,-0.000022,-7.275829,6.589881,-4.025663,-0.135470,1.578555,-47.817516,0.174671,0.646780,0.914173,-0.405282,-0.000894,0.005778
82,0.010545,-7.277894,6.548023,-2.037451,-0.668059,1.912688,-47.965855,0.166259,0.695715,0.913645,-0.406465,-0.001142,0.006137
83,0.042477,-7.354466,6.527934,-0.980092,-1.133538,1.579955,-48.091328,0.113595,0.756890,0.913198,-0.407461,-0.001786,0.006436
84,0.068089,-7.345348,6.547296,0.504527,-1.473923,0.894700,-48.173615,0.007531,0.816753,0.912905,-0.408110,-0.002849,0.006534
85,0.115457,-7.264237,6.566885,1.201890,-1.429803,-0.278884,-48.134636,-0.156314,0.859616,0.913045,-0.407788,-0.004305,0.006293
86,0.110459,-7.177137,6.587559,1.174584,-1.320067,-0.926024,-47.982059,-0.339135,0.879792,0.913588,-0.406559,-0.005825,0.005811
87,0.125363,-7.204955,6.681042,1.397620,-0.905113,-1.342711,-47.763828,-0.495331,0.880753,0.914360,-0.404807,-0.007064,0.005278
88,0.093941,-7.192647,6.814804,3.122256,-0.523679,-1.800545,-47.450344,-0.601393,0.860884,0.915463,-0.402297,-0.007827,0.004766
89,0.061541,-7.136376,6.811795,4.337282,-0.558751,-2.113339,-47.053181,-0.638678,0.827217,0.916853,-0.399121,-0.007992,0.004394
90,0.001737,-7.121741,6.804651,4.381844,-0.869938,-1.844671,-46.689861,-0.601312,0.797621,0.918116,-0.396217,-0.007576,0.004311
91,-0.020898,-7.123452,6.804847,4.258431,-1.089516,-1.220404,-46.414127,-0.503190,0.785528,0.919068,-0.394014,-0.006737,0.004570
92,-0.007579,-7.103325,6.783712,4.264615,-1.420495,-0.001037,-46.216774,-0.398604,0.801780,0.919746,-0.392437,-0.005945,0.005070
93,0.016467,-7.036331,6.677107,4.299679,-1.853761,1.695894,-46.096363,-0.316996,0.861156,0.920155,-0.391473,-0.005488,0.005832
94,-0.012660,-7.015559,6.681591,4.540678,-2.251948,3.588126,-46.017693,-0.220175,0.972086,0.920416,-0.390843,-0.005084,0.007057
95,-0.065157,-7.033026,6.741292,5.601114,-3.037685,5.576527,-45.906940,-0.055537,1.142088,0.920778,-0.389960,-0.004333,0.008988
96,-0.011527,-6.981461,6.745880,6.774505,-4.096593,6.856865,-45.732307,0.095006,1.372140,0.921345,-0.388561,-0.003889,0.011355
98,-0.066862,-6.915308,6.923427,5.286843,-4.612306,6.893537,-45.450207,0.206140,1.636580,0.922264,-0.386294,-0.003858,0.013868
99,-0.075507,-6.867891,7.055953,3.810078,-4.770942,6.162683,-45.065247,0.312337,1.901889,0.923514,-0.383197,-0.003843,0.016374
100,-0.012576,-6.766241,7.175793,2.472338,-4.424560,5.204403,-44.612507,0.336506,2.146138,0.924981,-0.379540,-0.004392,0.018440
101,0.091942,-6.664495,7.227943,1.101145,-3.640368,3.553224,-44.122494,0.212753,2.346258,0.926573,-0.375553,-0.005969,0.019672
102,0.088668,-6.546865,7.300032,-0.414930,-2.569362,1.048996,-43.624447,0.004253,2.474067,0.928190,-0.371480,-0.007987,0.020057
103,0.134925,-6.520895,7.343227,-0.438636,-1.867620,-1.281267,-43.142567,-0.229814,2.521533,0.929750,-0.367528,-0.009954,0.019724
104,0.168964,-6.553934,7.436588,-0.264053,-1.298635,-3.555073,-42.714314,-0.502861,2.496284,0.931133,-0.364002,-0.012019,0.018689
105,0.171519,-6.675504,7.436677,1.149346,-0.902028,-5.207778,-42.424129,-0.757890,2.411179,0.932071,-0.361603,-0.013777,0.017222
106,0.211534,-6.689938,7.358990,2.774576,0.228597,-6.713946,-42.273319,-0.982441,2.270849,0.932567,-0.360351,-0.015140,0.015391
107,0.201936,-6.785129,7.370003,3.989187,1.578982,-6.651436,-42.175529,-1.165254,2.085861,0.932894,-0.359547,-0.016035,0.013324
108,0.288287,-6.752081,7.197247,6.084071,2.882041,-5.417032,-42.151161,-1.319556,1.889680,0.932986,-0.359349,-0.016673,0.011246
109,0.283540,-6.570907,6.985979,6.631531,4.531452,-4.399332,-42.178299,-1.440769,1.690754,0.932913,-0.359579,-0.017038,0.009241
110,0.228229,-6.432590,6.995378,3.799178,6.644814,-2.983305,-42.163734,-1.423277,1.478335,0.932975,-0.359494,-0.016228,0.007569
111,0.134589,-6.378058,7.129599,0.541318,8.692670,-1.194863,-42.092754,-1.220676,1.255369,0.933223,-0.358973,-0.013875,0.006398
112,0.145724,-6.291423,7.359155,1.657008,10.650526,-1.515230,-41.884113,-0.925932,1.002618,0.933901,-0.357332,-0.010673,0.005283
113,0.022870,-6.230588,7.458850,8.978845,12.335258,-2.862532,-41.389866,-0.587470,0.688487,0.935457,-0.353352,-0.006919,0.003809
114,-0.202551,-6.396074,7.629393,17.576336,13.305990,-3.597821,-40.645386,-0.113018,0.324870,0.937748,-0.347303,-0.001909,0.002316
115,-0.252699,-6.422960,7.565403,24.490520,13.231535,-4.564987,-39.794216,0.427730,-0.061838,0.940299,-0.340328,0.003693,0.000763
116,-0.264302,-6.412555,7.621442,29.513870,13.192115,-5.585617,-38.896038,0.894017,-0.468081,0.942918,-0.332909,0.008716,-0.001254
117,-0.376335,-6.376747,7.419774,30.510044,12.321046,-3.331637,-38.083363,1.344411,-0.848438,0.945219,-0.326142,0.013505,-0.003171
118,-0.464837,-6.263115,7.333552,24.155565,11.164667,-0.455065,-37.547256,1.853354,-1.143355,0.946678,-0.321619,0.018522,-0.004241
119,-0.320334,-6.014310,7.335473,15.719724,9.992913,2.441247,-37.258263,2.284590,-1.340335,0.947428,-0.319135,0.022625,-0.004714
120,-0.359986,-5.812952,7.600353,11.903142,9.385594,4.810998,-36.972946,2.610866,-1.444560,0.948168,-0.316701,0.025601,-0.004729
121,-0.490056,-5.662026,7.670907,10.134641,6.703037,7.939162,-36.571148,2.970588,-1.433096,0.949213,-0.313316,0.028532,-0.003738
122,-0.413249,-5.626794,7.774283,9.254363,4.144020,8.070374,-36.116081,3.244546,-1.318841,0.950400,-0.309526,0.030480,-0.002163
123,-0.410640,-5.568239,7.836855,8.416862,2.541616,5.285442,-35.652046,3.313251,-1.195593,0.951633,-0.305696,0.030713,-0.001079
124,-0.488372,-5.587947,7.911648,7.496902,1.841059,1.877948,-35.262856,3.311428,-1.134778,0.952667,-0.302479,0.030533,-0.000682
125,-0.355364,-5.600892,7.826005,6.111358,0.977179,-1.477708,-35.038918,3.176672,-1.157115,0.953284,-0.300632,0.029470,-0.001282
126,-0.181383,-5.671422,7.697617,4.511968,1.603966,-6.154944,-35.024517,2.816491,-1.295263,0.953387,-0.300535,0.026836,-0.003381
127,-0.335774,-5.525656,7.610244,2.524925,3.384437,-9.818909,-35.121048,2.481243,-1.571505,0.953175,-0.301331,0.024777,-0.006540
128,-0.315147,-5.525036,7.643153,1.915868,4.476869,-9.248317,-35.209930,2.288225,-1.913727,0.952942,-0.302032,0.024079,-0.009876
129,-0.199713,-5.569890,7.603296,3.697930,4.791046,-7.966665,-35.282558,2.105211,-2.243603,0.952738,-0.302605,0.023435,-0.013088
130,-0.356943,-5.633184,7.467436,5.791155,4.682612,-6.774999,-35.376507,2.005069,-2.544524,0.952461,-0.303346,0.023411,-0.015836
131,-0.584281,-5.692611,7.411755,7.766742,4.269265,-4.193028,-35.499912,2.165354,-2.792422,0.952084,-0.304280,0.025417,-0.017443
132,-0.447142,-6.022321,7.504304,9.449028,2.995363,-1.032699,-35.785255,2.408785,-2.955455,0.951274,-0.306548,0.027917,-0.018080
133,-0.481974,-6.344397,7.577086,12.357739,1.843438,1.125006,-36.286659,2.578152,-3.037347,0.949892,-0.310640,0.029621,-0.018176
134,-0.603690,-6.316981,7.552641,15.355040,0.319214,3.000436,-36.623981,2.774931,-3.038841,0.948950,-0.313379,0.031308,-0.017561
135,-0.591153,-6.443930,7.470500,16.846426,-0.878450,4.352488,-36.761848,2.980219,-2.967109,0.948555,-0.314482,0.032831,-0.016364
136,-0.369541,-6.532000,7.536062,18.104279,-1.101222,3.313276,-36.899765,3.013774,-2.881542,0.948182,-0.315638,0.032892,-0.015523
137,-0.504983,-6.290578,7.428566,19.461418,-1.029564,1.411867,-36.926582,2.954821,-2.831366,0.948124,-0.315891,0.032270,-0.015263
138,-0.612012,-6.082705,7.491210,18.355961,-1.702412,-0.596231,-36.775890,2.982310,-2.818198,0.948536,-0.314640,0.032441,-0.015121
139,-0.654431,-6.217938,7.643192,16.533445,-2.529296,-1.775682,-36.587425,3.033111,-2.827783,0.949043,-0.313063,0.032863,-0.015115
140,-0.594596,-6.087568,7.869192,15.187143,-3.412672,-2.659122,-36.363976,3.015278,-2.843873,0.949653,-0.311212,0.032729,-0.015361
141,-0.710804,-5.762971,8.007073,13.853421,-4.529498,-2.100526,-35.924526,2.992319,-2.831569,0.950844,-0.307578,0.032447,-0.015446
142,-0.640785,-5.708988,8.165233,12.362790,-5.637145,-0.949837,-35.346058,2.981932,-2.765418,0.952395,-0.302795,0.032107,-0.015087
143,-0.525872,-5.658120,8.185636,11.773988,-5.188454,-1.052011,-34.794945,2.879073,-2.680386,0.953867,-0.298262,0.030957,-0.014802
144,-0.449942,-5.429741,8.233958,12.143522,-3.511493,-0.966564,-34.211208,2.720940,-2.616565,0.955405,-0.293456,0.029400,-0.014834
145,-0.473399,-4.969522,8.288856,13.419777,-2.600549,-0.429428,-33.375961,2.607481,-2.559914,0.957542,-0.286527,0.028202,-0.014859
146,-0.302522,-4.984674,8.453705,14.847280,-2.254263,0.510520,-32.367878,2.474140,-2.490656,0.960052,-0.278140,0.026785,-0.014851
147,-0.273722,-4.753188,8.560092,17.922789,-1.540327,0.124374,-31.279791,2.276259,-2.426792,0.962683,-0.269072,0.024831,-0.015034
148,-0.236272,-4.528767,8.748955,20.359070,-2.599527,1.731089,-30.006561,2.077631,-2.342105,0.965646,-0.258420,0.022798,-0.015045
149,-0.127757,-4.382867,8.813485,22.514610,-3.994480,1.853053,-28.634621,1.815864,-2.215409,0.968714,-0.246918,0.020131,-0.014811
150,0.173522,-4.689658,8.855095,23.194183,-3.889653,0.452018,-27.494831,1.355847,-2.112400,0.971172,-0.237373,0.015871,-0.015093
151,-0.030609,-4.501774,8.903974,23.343899,-3.328553,-1.689087,-26.596058,0.890525,-2.079104,0.973030,-0.229834,0.011735,-0.015868
152,-0.150726,-4.573453,9.070183,21.724957,-3.360735,-1.086416,-25.800194,0.663191,-2.073102,0.974608,-0.223109,0.009679,-0.016342
153,-0.130563,-4.808303,9.099896,20.069052,-2.440597,-1.377870,-25.297260,0.560370,-2.071057,0.975580,-0.218847,0.008728,-0.016563
154,-0.228286,-4.789852,9.228223,17.378323,-1.791990,-1.957685,-25.039442,0.539544,-2.095034,0.976066,-0.216653,0.008559,-0.016826
155,-0.459247,-4.640389,9.467822,14.443566,-1.690977,-2.760185,-24.789854,0.685811,-2.143886,0.976527,-0.214498,0.009860,-0.016987
156,-0.444782,-4.585478,9.492178,12.513013,-2.252099,-4.024985,-24.522186,0.901276,-2.219765,0.977009,-0.212172,0.011798,-0.017258
157,-0.378860,-4.504760,9.420161,11.075337,-2.575264,-6.997340,-24.308697,1.006401,-2.355067,0.977378,-0.210317,0.012910,-0.018240
158,-0.326503,-4.078107,9.274549,11.929798,-2.402605,-11.698611,-23.969931,0.979620,-2.605106,0.977954,-0.207404,0.013080,-0.020461
159,-0.413107,-3.936414,8.965245,13.194895,-1.433383,-16.026018,-23.484465,0.934321,-2.999819,0.978749,-0.203224,0.013307,-0.023968
160,-0.529660,-3.860772,8.780754,13.204052,0.062443,-16.617893,-23.051584,1.018638,-3.488428,0.979396,-0.199443,0.014787,-0.028047
161,-0.495275,-3.817228,8.755369,11.418626,0.439827,-13.132476,-22.716232,1.198714,-3.947353,0.979851,-0.196460,0.017032,-0.031705
162,-0.231234,-3.503917,8.818716,10.077406,0.488902,-9.076460,-22.317986,1.259064,-4.292545,0.980426,-0.192981,0.018019,-0.034616
163,-0.153889,-3.326119,9.004917,10.402899,1.116025,-3.975294,-21.650793,1.180285,-4.496906,0.981472,-0.187265,0.017477,-0.036600
164,-0.075857,-3.187592,9.198813,11.674758,0.691645,0.277410,-20.749500,1.061190,-4.555377,0.982898,-0.179574,0.016259,-0.037425
165,0.053076,-3.257240,9.323746,15.606152,-0.309640,1.983299,-19.867628,0.875179,-4.516585,0.984266,-0.172075,0.014314,-0.037496
166,0.297742,-2.947520,9.020543,19.593801,0.603914,-1.138911,-18.995300,0.531151,-4.504457,0.985550,-0.164698,0.011053,-0.037995
167,0.232905,-3.102381,8.936340,19.537544,2.315457,-2.929011,-18.201893,0.151921,-4.588029,0.986627,-0.157995,0.007639,-0.039314
168,0.050588,-3.182705,9.067459,14.636111,1.695648,-4.877715,-17.745390,-0.034320,-4.735991,0.987188,-0.154120,0.006077,-0.040869
169,0.027023,-3.199821,9.064059,8.615911,0.853264,-4.351295,-17.655617,-0.095240,-4.896029,0.987246,-0.153360,0.005734,-0.042334
170,-0.366051,-3.080193,9.003868,1.709136,-0.388586,-2.979408,-17.789209,0.061050,-5.014662,0.987032,-0.154446,0.007290,-0.043139
171,-0.721517,-3.309982,9.391395,-4.327781,-2.678241,2.599619,-18.082329,0.568449,-5.006710,0.986655,-0.156778,0.011758,-0.042356
172,-0.508212,-3.379985,9.500989,-7.575341,-5.869716,7.466039,-18.551109,1.045409,-4.808339,0.986077,-0.160657,0.015757,-0.039929
173,-0.342987,-3.339183,9.542572,-9.190049,-8.553436,8.923420,-19.019835,1.186800,-4.478011,0.985518,-0.164684,0.016661,-0.036819
174,-0.204027,-3.311061,9.691680,-9.135188,-9.899201,9.774919,-19.368227,1.073214,-4.084579,0.985137,-0.167773,0.015221,-0.033553
175,0.114815,-3.290772,9.826596,-7.328366,-8.901454,9.687871,-19.547848,0.732259,-3.672549,0.984994,-0.169469,0.011734,-0.030494
176,0.793175,-3.103230,9.962826,-3.954158,-6.796476,4.854988,-19.463533,-0.026761,-3.353034,0.985187,-0.168970,0.004715,-0.028875
177,-0.082313,-2.877225,9.619249,-0.515617,-4.495921,-3.817034,-19.097324,-0.599290,-3.274595,0.985704,-0.165963,-0.000416,-0.029043
178,0.048986,-3.292852,9.352074,-0.280311,0.539729,-4.975178,-18.889908,-0.638493,-3.392165,0.985969,-0.164188,-0.000637,-0.030110
179,-0.111078,-3.285880,9.287576,-2.465548,3.428494,-6.082934,-19.011932,-0.495925,-3.587167,0.985754,-0.165201,0.000903,-0.031583
180,0.029183,-3.410771,9.335840,-7.635589,3.201321,-6.764956,-19.323116,-0.320848,-3.824925,0.985248,-0.167826,0.002842,-0.033369
181,-0.350551,-3.713802,9.041295,-14.427990,2.782009,-4.169242,-20.045458,-0.052086,-4.029689,0.984127,-0.173947,0.005672,-0.034701
182,0.260302,-3.740606,9.402983,-21.017519,2.608166,-0.006478,-21.043392,0.090544,-4.127853,0.982553,-0.182461,0.007353,-0.035265
183,0.112517,-3.359615,9.282887,-22.688471,0.297661,1.157709,-21.815395,-0.047046,-4.125294,0.981294,-0.189119,0.006408,-0.035420
184,0.300435,-3.325579,9.140891,-22.564499,-0.625810,2.390543,-22.309898,-0.245704,-4.066625,0.980473,-0.193415,0.004762,-0.035225
185,0.413533,-3.121898,8.744208,-19.307613,-0.931460,4.708233,-22.616571,-0.576810,-3.946508,0.979958,-0.196139,0.001819,-0.034751
186,0.360086,-3.059063,8.671272,-14.379670,-1.362228,5.074261,-22.669178,-0.896864,-3.784104,0.979881,-0.196678,-0.001181,-0.033909
187,0.390098,-3.233982,8.605226,-9.259533,-1.846313,6.802973,-22.607271,-1.150103,-3.586610,0.980011,-0.196210,-0.003703,-0.032652
188,0.457457,-3.350877,8.783256,-4.876602,-2.276986,7.872487,-22.516500,-1.397026,-3.340529,0.980198,-0.195483,-0.006261,-0.030964
189,0.423937,-3.580907,8.985869,-0.951575,-2.448246,7.663277,-22.377977,-1.643920,-3.076925,0.980463,-0.194334,-0.008858,-0.029118
190,0.204728,-3.790476,9.193742,1.931025,-2.188938,6.660701,-22.280184,-1.700306,-2.829166,0.980680,-0.193488,-0.009784,-0.027085
191,0.252071,-3.869550,9.359150,3.557634,-2.509280,6.561558,-22.214491,-1.611089,-2.594826,0.980859,-0.192890,-0.009431,-0.024924
192,0.207027,-3.920991,9.332064,4.918664,-3.140930,6.329655,-22.146105,-1.554733,-2.358259,0.981031,-0.192276,-0.009360,-0.022798
193,0.012709,-3.902257,9.279208,5.161132,-3.148340,5.250919,-22.092136,-1.411029,-2.136802,0.981184,-0.191776,-0.008511,-0.020658
194,0.079218,-3.982430,9.079724,4.988355,-3.756868,5.576078,-22.171251,-1.208824,-1.920163,0.981115,-0.192412,-0.007129,-0.018470
195,-0.050281,-3.895694,9.071750,4.858208,-4.258523,5.818865,-22.321754,-0.974265,-1.687221,0.980922,-0.193659,-0.005490,-0.016090
196,-0.015212,-3.784101,8.988979,5.588863,-4.284070,4.453328,-22.334736,-0.741876,-1.471501,0.980948,-0.193737,-0.003864,-0.013851
197,-0.009580,-3.733135,8.971972,6.257091,-3.400272,4.216929,-22.228693,-0.588452,-1.287571,0.981158,-0.192810,-0.002873,-0.012015
198,0.169786,-3.736043,9.032231,6.412652,-2.556377,3.783592,-22.077507,-0.584470,-1.125681,0.981428,-0.191510,-0.003125,-0.010618
199,0.000619,-3.614342,9.141910,7.039852,-1.135712,0.733278,-21.823696,-0.593100,-1.033155,0.981858,-0.189334,-0.003375,-0.009832
201,0.194523,-3.644621,9.107902,6.945331,0.410056,-2.127830,-21.529716,-0.608593,-1.050730,0.982338,-0.186816,-0.003505,-0.010000
202,0.075028,-3.688049,9.098966,6.411170,1.575805,-3.128859,-21.366728,-0.653312,-1.143961,0.982591,-0.185425,-0.003752,-0.010866
203,0.090750,-3.677010,9.103563,5.620547,1.752856,-4.491491,-21.300259,-0.613538,-1.280935,0.982688,-0.184856,-0.003196,-0.011975
204,0.005659,-3.746599,9.120980,4.912242,1.176165,-5.043830,-21.316513,-0.543669,-1.444613,0.982648,-0.184993,-0.002331,-0.013266
205,0.117041,-3.604977,9.147856,4.214691,0.623848,-3.897831,-21.305700,-0.518329,-1.592888,0.982649,-0.184900,-0.001875,-0.014496
206,0.085093,-3.584106,9.242184,3.445610,-0.004851,-2.172016,-21.186661,-0.558362,-1.690826,0.982825,-0.183885,-0.002077,-0.015399
207,0.174333,-3.541233,9.203816,2.661326,-0.406235,-0.437065,-21.055140,-0.630318,-1.729264,0.983025,-0.182767,-0.002650,-0.015841
208,0.191032,-3.514572,9.310943,1.501709,-1.041163,-0.203656,-20.925367,-0.764420,-1.731447,0.983221,-0.181669,-0.003815,-0.016069
209,0.262265,-3.429841,9.232265,1.321803,-1.387739,1.354239,-20.771429,-0.938955,-1.700761,0.983453,-0.180368,-0.005383,-0.016075
210,0.238224,-3.617641,9.135745,0.339060,-1.821291,1.903502,-20.778395,-1.110961,-1.630495,0.983435,-0.180443,-0.006969,-0.015742
211,0.269444,-3.424798,9.031868,-0.672766,-1.987764,1.857670,-20.881203,-1.257245,-1.547514,0.983268,-0.181334,-0.008342,-0.015268
212,0.151774,-3.504375,9.159821,-2.062891,-2.119011,1.918700,-20.933634,-1.312313,-1.464107,0.983189,-0.181783,-0.008939,-0.014643
213,-0.026345,-3.444542,9.047394,-2.245996,-1.593807,1.027670,-21.002663,-1.137998,-1.396335,0.983107,-0.182355,-0.007543,-0.013790
214,0.031491,-3.337299,9.114711,-3.674135,-1.222666,0.829427,-21.013386,-0.916154,-1.352581,0.983116,-0.182425,-0.005708,-0.013063
215,-0.078618,-3.128864,9.216823,-4.497741,-1.252911,1.044681,-20.874195,-0.739651,-1.313102,0.983356,-0.181213,-0.004272,-0.012438
216,-0.124775,-3.313936,9.104712,-3.941912,-1.899568,0.693840,-20.741011,-0.528641,-1.270859,0.983584,-0.180050,-0.002541,-0.011739
217,-0.034744,-3.241844,8.980614,-5.748387,-2.224330,0.300248,-20.748323,-0.393278,-1.232539,0.983584,-0.180100,-0.001439,-0.011198
218,0.116829,-3.301924,9.080026,-8.011128,-2.209019,0.817553,-20.832981,-0.417456,-1.190129,0.983453,-0.180828,-0.001705,-0.010873
219,-0.105269,-3.392390,8.964140,-10.934691,-2.157050,-0.159006,-21.072990,-0.416110,-1.154507,0.983076,-0.182887,-0.001728,-0.010569
220,0.290125,-3.582119,8.724847,-13.367159,-1.314774,-0.423004,-21.578140,-0.499678,-1.141925,0.982257,-0.187226,-0.002418,-0.010605
221,0.256001,-3.538746,8.729548,-18.210665,-0.103470,-2.071111,-22.256020,-0.747314,-1.168598,0.981114,-0.193053,-0.004430,-0.011264
222,0.303210,-3.839334,8.111844,-21.273642,-0.707999,-0.711611,-23.224834,-0.974044,-1.199401,0.979425,-0.201359,-0.006219,-0.011963
223,0.634038,-3.939830,7.489300,-27.498838,-1.917056,-3.704157,-24.699463,-1.437541,-1.231635,0.976698,-0.213981,-0.009955,-0.013181
224,0.511486,-3.853913,7.038848,-34.017128,-1.435503,-3.097098,-26.466101,-2.019264,-1.280380,0.973190,-0.229054,-0.014594,-0.014908
225,0.388252,-4.177554,6.656338,-41.446533,-2.349892,-3.129269,-28.563704,-2.387233,-1.305362,0.968762,-0.246852,-0.017376,-0.016175
226,0.371538,-4.404067,6.444118,-47.585232,-2.185248,-1.318013,-31.044035,-2.590275,-1.287495,0.963153,-0.267768,-0.018771,-0.016871
227,0.438984,-4.258720,6.795905,-52.504131,-0.259644,-3.869386,-33.304211,-2.747624,-1.310344,0.957646,-0.286721,-0.019693,-0.017822
228,-0.067513,-4.677126,7.287053,-55.528576,2.505607,-0.847867,-35.136688,-2.528164,-1.397183,0.952974,-0.302004,-0.017351,-0.018279
229,0.105935,-5.074278,7.422714,-54.562489,3.478150,-1.991965,-36.845184,-2.034372,-1.511988,0.948445,-0.316168,-0.012672,-0.018126
230,0.310416,-5.435410,7.480529,-54.879677,4.857791,-0.636809,-38.522476,-1.779640,-1.645392,0.943740,-0.330013,-0.009923,-0.018675
231,0.387307,-6.035324,7.525620,-53.933521,5.097323,-1.543243,-40.275768,-1.710445,-1.781477,0.938569,-0.344418,-0.008660,-0.019732
232,0.197250,-6.503581,7.369141,-51.501369,3.626331,0.796009,-42.148460,-1.605596,-1.882238,0.932815,-0.359708,-0.007167,-0.020362
233,0.623239,-6.674199,6.997807,-47.033791,1.680630,1.487131,-44.020969,-1.648345,-1.906797,0.926801,-0.374907,-0.007098,-0.020815
234,0.536061,-6.996489,6.897441,-45.290016,0.912756,1.430376,-45.811470,-1.894462,-1.886938,0.920790,-0.389361,-0.008818,-0.021599
235,-0.160396,-6.937473,6.854180,-42.364929,0.128544,2.077497,-47.353477,-1.720832,-1.854488,0.915505,-0.401701,-0.007253,-0.020848
236,0.165057,-6.839138,6.439905,-40.489429,-1.065946,3.590007,-48.639923,-1.350820,-1.790136,0.911009,-0.411921,-0.004308,-0.019088
237,-0.118429,-6.893184,6.510201,-42.608612,-0.733056,2.625875,-49.796131,-1.049198,-1.710335,0.906862,-0.421065,-0.002021,-0.017391
238,-0.523685,-7.065393,6.253931,-44.207371,-0.792049,3.915874,-50.954243,-0.431586,-1.635992,0.902636,-0.430152,0.002741,-0.014508
239,-0.214114,-7.507276,6.293355,-45.752853,-2.924817,5.840629,-52.258167,0.173663,-1.501723,0.897735,-0.440339,0.007132,-0.011098
240,0.236549,-7.853894,6.322343,-42.375729,-3.233037,4.088880,-53.549728,0.257830,-1.325305,0.892733,-0.450431,0.007219,-0.009312
241,-0.134801,-7.880940,6.450511,-38.648922,-2.750925,2.077612,-54.554920,0.193563,-1.180766,0.888757,-0.458259,0.006224,-0.008384
242,0.007011,-8.521221,6.317927,-33.237499,-3.053040,3.406721,-55.406082,0.236495,-1.047980,0.885339,-0.464852,0.006079,-0.007137
243,0.327481,-8.467187,6.379770,-26.709150,-3.073038,0.987900,-56.097702,0.043880,-0.919887,0.882520,-0.470206,0.004113,-0.006905
244,-0.093488,-8.570326,6.293684,-19.255934,-0.611831,-0.675516,-56.444809,-0.121128,-0.863122,0.881089,-0.472889,0.002631,-0.007137
245,0.042297,-8.546407,6.297538,-16.710039,0.445661,-0.971509,-56.587650,-0.114650,-0.876365,0.880499,-0.473986,0.002744,-0.007208
246,-0.040330,-9.030317,6.189318,-14.057498,0.930921,-0.261932,-56.764130,-0.100099,-0.907561,0.879766,-0.475340,0.002996,-0.007383
247,0.196278,-8.691019,6.080149,-9.711320,2.171455,-2.746205,-56.919155,-0.169312,-0.978693,0.879115,-0.476532,0.002771,-0.008213
