seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.867412,-3.411859,9.485869,-5.658877,17.861067,-19.728710,-18.852884,3.428295,7.975191,0.983327,-0.165364,0.018053,0.073458
102,-0.770953,-3.383665,9.323791,-7.063026,18.613747,-22.025110,-19.329433,4.065772,7.103227,0.982925,-0.169621,0.024509,0.066974
103,-0.607209,-3.252044,8.952777,-12.896853,17.435808,-21.806890,-19.878887,4.438963,6.200222,0.982450,-0.174288,0.028763,0.059904
104,-0.454170,-3.463772,8.895555,-17.757177,14.070899,-20.062864,-20.632406,4.503115,5.349067,0.981676,-0.180551,0.030260,0.052901
105,-0.082767,-3.351045,8.703082,-20.255344,9.217793,-18.753887,-21.480806,4.132906,4.596612,0.980783,-0.187509,0.027930,0.046089
106,0.074406,-3.437239,8.831216,-23.931326,5.589669,-17.525906,-22.277126,3.386847,3.950045,0.979955,-0.193983,0.022323,0.039505
107,0.161916,-3.747948,8.981505,-22.223837,1.982874,-15.884425,-23.088249,2.508688,3.397159,0.978976,-0.200622,0.015508,0.033414
108,0.235825,-3.789783,9.377228,-16.567142,-1.686395,-14.477914,-23.688835,1.596859,2.941858,0.978218,-0.205517,0.008365,0.027980
109,0.288979,-3.820977,9.567213,-6.996163,-4.919118,-12.076443,-23.826111,0.702092,2.593298,0.978164,-0.206506,0.001322,0.023405
110,0.174914,-3.789356,9.608330,0.394420,-8.444567,-7.576726,-23.568068,-0.059478,2.388851,0.978714,-0.204168,-0.004765,0.020300
111,0.269164,-3.877106,9.583613,4.720900,-11.986596,-1.486910,-23.146353,-0.703254,2.385201,0.979464,-0.200447,-0.010186,0.019159
112,0.417610,-3.871251,9.497965,7.365642,-14.681731,3.752964,-22.728544,-1.365354,2.590120,0.980127,-0.196718,-0.016131,0.019809
113,0.348287,-3.835298,9.097399,3.358667,-17.097534,8.164302,-22.487331,-1.977505,2.975068,0.980418,-0.194448,-0.021980,0.022094
114,0.307289,-4.027235,8.582196,-3.990536,-17.505020,11.847871,-22.761282,-2.428040,3.513657,0.979785,-0.196552,-0.026809,0.025869
115,0.310420,-4.270913,8.391102,-8.868251,-15.574666,13.291458,-23.602818,-2.711897,4.140320,0.978124,-0.203493,-0.030534,0.030513
116,0.326790,-4.239364,8.448443,-9.871689,-12.400609,12.151691,-24.577868,-2.853085,4.745481,0.976166,-0.211586,-0.033113,0.035145
117,0.357271,-4.288500,8.512615,-10.613937,-7.601425,9.130461,-25.397669,-2.879762,5.228549,0.974468,-0.218410,-0.034511,0.038964
118,0.294230,-4.664191,8.821316,-6.943140,-0.777283,5.399700,-26.108994,-2.734330,5.526172,0.973006,-0.224430,-0.034101,0.041564
119,0.186211,-4.432672,9.075727,-1.852952,5.151252,0.791574,-26.467308,-2.372085,5.595291,0.972307,-0.227617,-0.031296,0.042770
120,0.138562,-4.204786,9.243276,2.934138,9.186172,-2.276890,-26.261879,-1.883052,5.459544,0.972795,-0.226127,-0.026802,0.042645
121,-0.077267,-4.058708,9.219738,8.090802,12.265935,-4.493862,-25.676489,-1.268877,5.189736,0.974053,-0.221469,-0.020844,0.041681
122,-0.448945,-3.783865,9.246696,12.985185,13.832234,-5.761586,-24.802603,-0.409541,4.842141,0.975822,-0.214417,-0.012559,0.040490
123,-0.427179,-3.454525,9.149440,16.694126,13.361492,-5.242424,-23.650080,0.518729,4.490900,0.977980,-0.204938,-0.003602,0.039276
124,-0.386761,-3.443592,9.222328,17.250471,12.042096,-4.558569,-22.452126,1.250340,4.185074,0.980077,-0.194930,0.003587,0.037936
125,-0.345642,-3.410851,9.231915,15.590930,11.032215,-3.661194,-21.444147,1.773742,3.926356,0.981748,-0.186435,0.008826,0.036533
126,-0.393031,-3.372772,9.332911,11.144854,9.364520,-2.469376,-20.677965,2.163993,3.719214,0.982960,-0.179948,0.012744,0.035305
127,-0.261927,-3.205150,9.278023,7.579232,7.341095,-0.769494,-20.044897,2.375348,3.583361,0.983934,-0.174550,0.014961,0.034387
128,-0.126960,-3.236566,9.293318,1.959660,5.611862,0.724271,-19.601431,2.313302,3.519140,0.984635,-0.170718,0.014656,0.033686
129,-0.011326,-3.243825,9.337971,-3.124510,4.596509,1.355793,-19.471359,2.032232,3.499398,0.984892,-0.169531,0.012308,0.033086
130,0.156041,-3.283720,9.265546,-4.426054,3.463572,-0.438941,-19.549957,1.644522,3.470854,0.984855,-0.170112,0.008995,0.032277
131,0.537900,-3.367708,9.158072,-5.211992,0.862485,-1.238850,-19.771465,1.026257,3.420297,0.984628,-0.171864,0.003695,0.030936
132,0.709062,-3.670981,9.327937,-7.896388,-2.036407,-2.614130,-20.195560,0.123263,3.367147,0.984079,-0.175284,-0.004093,0.029113
133,0.620962,-3.511979,9.474668,-5.615360,-4.199663,-5.033097,-20.581989,-0.779979,3.287443,0.983520,-0.178378,-0.011819,0.027007
134,0.648173,-3.482515,9.351215,-1.721197,-6.152093,-5.106627,-20.701275,-1.575946,3.192078,0.983321,-0.179208,-0.018527,0.024927
135,0.485186,-3.643416,9.219937,-1.568691,-8.424685,-3.168882,-20.816347,-2.216047,3.151680,0.983086,-0.180034,-0.023979,0.023550
136,-0.028603,-3.552150,9.043265,-1.626864,-9.248549,-0.767019,-21.001608,-2.413319,3.200114,0.982758,-0.181560,-0.025786,0.023612
137,-0.238606,-3.570842,8.753667,-1.334113,-8.489439,3.714911,-21.216034,-2.125481,3.357591,0.982419,-0.183444,-0.023615,0.025378
138,-0.186762,-3.911458,8.648396,-3.103198,-7.467774,8.056507,-21.676239,-1.679715,3.648429,0.981647,-0.187461,-0.020374,0.028507
139,-0.173253,-4.037521,8.675446,-4.425448,-6.585105,10.423515,-22.371119,-1.259502,4.034560,0.980412,-0.193476,-0.017604,0.032399
140,-0.017980,-4.140742,8.938910,-4.497887,-4.518537,11.104286,-23.031706,-0.935030,4.445152,0.979163,-0.199172,-0.015731,0.036372
141,0.219481,-4.264007,9.055090,-2.404901,-1.875518,9.267130,-23.560526,-0.807603,4.805126,0.978113,-0.203685,-0.015451,0.039599
142,0.326717,-4.203392,9.194026,-0.653537,0.469670,5.636892,-23.894318,-0.848523,5.046705,0.977431,-0.206484,-0.016351,0.041540
143,0.259540,-4.061953,9.148976,1.265943,1.993852,2.749748,-23.979481,-0.919896,5.159694,0.977237,-0.207166,-0.017195,0.042362
144,0.017665,-3.981544,9.125602,3.466388,3.319909,0.314383,-23.858574,-0.797092,5.169891,0.977449,-0.206182,-0.016121,0.042689
145,-0.272225,-3.543524,8.994601,4.911899,4.374818,-1.672160,-23.395973,-0.312221,5.094851,0.978283,-0.202433,-0.011677,0.042971
147,-0.221393,-3.647693,8.953952,4.782794,3.475140,-1.198860,-22.816153,0.259776,4.999698,0.979288,-0.197704,-0.006407,0.043203
148,-0.338115,-3.628303,9.068435,4.378796,2.039757,-1.194063,-22.402798,0.719644,4.930549,0.979971,-0.194340,-0.002201,0.043412
149,-0.290425,-3.591839,9.144167,3.333865,0.668364,-0.931429,-22.045582,1.062571,4.885001,0.980542,-0.191405,0.000945,0.043600
150,0.002637,-3.645086,9.319397,1.037621,-0.625638,-0.682704,-21.781687,1.041069,4.863467,0.980991,-0.189139,0.000897,0.043378
151,0.247258,-3.829867,9.405846,-0.105230,-2.573169,-0.853787,-21.719090,0.643289,4.859862,0.981149,-0.188463,-0.002479,0.042694
152,0.274780,-3.601668,9.427263,-0.282182,-3.159663,-2.402817,-21.687468,0.128685,4.844884,0.981257,-0.188009,-0.006850,0.041723
153,0.473946,-3.561336,9.340165,-1.363860,-3.779774,-2.494603,-21.572714,-0.450283,4.811823,0.981489,-0.186819,-0.011713,0.040502
154,0.372657,-3.735320,9.250284,-1.403484,-3.948153,-4.077197,-21.583220,-1.006769,4.757396,0.981499,-0.186711,-0.016394,0.039125
155,0.018818,-3.499849,9.019783,-1.218852,-3.125771,-5.709972,-21.628393,-1.245901,4.649162,0.981457,-0.187026,-0.018280,0.037800
156,-0.234461,-3.462129,8.980757,-2.972026,-1.790174,-4.975842,-21.614914,-1.078287,4.512087,0.981528,-0.186992,-0.016617,0.036902
157,-0.373328,-3.572693,9.078632,-3.940903,-1.395799,-2.744669,-21.669205,-0.658143,4.410586,0.981472,-0.187615,-0.012870,0.036715
158,-0.385238,-3.647859,9.063409,-1.601686,-0.839531,-1.577005,-21.779303,-0.093442,4.356635,0.981289,-0.188751,-0.007981,0.037171
159,-0.352606,-3.552351,9.119088,-0.760861,0.317906,0.516877,-21.790655,0.483555,4.343018,0.981230,-0.189035,-0.003021,0.038005
160,-0.169150,-3.693891,9.232404,0.698004,0.641812,1.910210,-21.735426,0.822262,4.374899,0.981273,-0.188669,-0.000155,0.038835
161,-0.064594,-3.637073,9.216093,3.269210,0.696769,3.249982,-21.652702,0.892808,4.446866,0.981375,-0.187983,0.000360,0.039567
162,0.044435,-3.563314,9.180061,4.366431,1.938686,3.394872,-21.468367,0.834347,4.534349,0.981653,-0.186385,-0.000220,0.040221
163,-0.169737,-3.517472,9.079667,4.572522,2.815978,4.221879,-21.254164,0.868011,4.624226,0.981964,-0.184561,-0.000001,0.041046
164,-0.215432,-3.319172,9.018365,4.441504,3.015956,6.288018,-20.953867,1.084719,4.754979,0.982366,-0.182061,0.001757,0.042509
165,-0.183219,-3.245207,8.971902,2.810598,2.072999,10.754433,-20.612301,1.314709,4.994540,0.982777,-0.179218,0.003482,0.044917
166,-0.239653,-3.145146,9.040054,1.094243,-0.073964,14.251866,-20.319511,1.503655,5.378136,0.983043,-0.176790,0.004627,0.048488
167,-0.269616,-2.975631,9.014171,0.449212,-2.173612,17.387661,-19.975317,1.671524,5.893981,0.983308,-0.173927,0.005430,0.053154
168,-0.153350,-2.760778,9.234130,-2.153346,-3.469204,18.559565,-19.515390,1.729943,6.502987,0.983690,-0.170034,0.005242,0.058446
169,0.036742,-2.370918,9.211002,-1.718932,-3.527517,15.054429,-18.828470,1.567114,7.090789,0.984413,-0.164077,0.003351,0.063233
170,0.154275,-2.353571,9.223699,-0.228432,-2.749830,9.403778,-18.012547,1.207850,7.530318,0.985376,-0.156880,0.000109,0.066500
171,0.357988,-2.388810,9.016839,1.252675,-1.279545,3.243408,-17.320244,0.691844,7.762233,0.986252,-0.150629,-0.004237,0.067821
172,0.389956,-2.384832,9.015602,1.863754,0.584360,-3.818808,-16.772570,0.110170,7.759107,0.987030,-0.145576,-0.008919,0.067076
173,0.290364,-2.471408,8.921812,3.872346,0.661584,-5.553966,-16.345417,-0.351384,7.602176,0.987691,-0.141643,-0.012453,0.065184
174,0.232439,-3.135035,9.164518,2.517062,-1.153134,-1.868969,-16.421345,-0.680445,7.486738,0.987676,-0.142122,-0.015188,0.063771
175,0.366770,-3.273127,9.272717,1.988166,-1.820362,-0.953522,-16.993935,-1.030960,7.464161,0.986973,-0.146859,-0.018496,0.063047
176,0.158819,-3.445654,9.589160,1.447140,-2.290567,0.633388,-17.531437,-1.255861,7.490339,0.986259,-0.151352,-0.020762,0.062886
177,0.299037,-3.916174,9.945512,1.565321,-2.501175,4.620638,-18.072277,-1.323725,7.610410,0.985467,-0.155944,-0.021805,0.063726
178,0.561835,-4.116836,9.940145,2.282986,-0.804594,1.648080,-18.743753,-1.519591,7.744781,0.984459,-0.161572,-0.024050,0.064473
179,0.399695,-4.155776,9.839204,2.277338,0.936206,-3.035049,-19.416750,-1.725622,7.743374,0.983489,-0.167227,-0.026194,0.064014
180,0.048234,-4.297346,9.810142,1.823091,1.532932,-4.318288,-20.078459,-1.654728,7.635330,0.982569,-0.172971,-0.025793,0.063044
181,0.079311,-4.290539,9.630539,1.843433,1.940659,-5.049066,-20.727758,-1.419896,7.487587,0.981656,-0.178706,-0.023908,0.062001
182,-0.070395,-4.169508,9.149146,1.264145,1.565629,-7.499545,-21.345001,-1.174417,7.286801,0.980785,-0.184171,-0.021819,0.060550
183,-0.277424,-4.205760,8.853255,0.871004,0.725373,-6.425066,-21.990490,-0.821068,7.068560,0.979835,-0.189926,-0.018777,0.059149
184,-0.284613,-4.111178,8.783495,-0.072912,0.170545,-5.039266,-22.600807,-0.416724,6.892218,0.978877,-0.195383,-0.015338,0.058233
185,-0.246164,-3.982655,8.699059,-0.995206,-0.675838,-3.742015,-23.063080,-0.097131,6.761922,0.978119,-0.199510,-0.012619,0.057615
186,-0.158652,-4.033353,8.783913,-1.778521,-1.334661,-2.139632,-23.470760,0.119761,6.684333,0.977419,-0.203106,-0.010836,0.057292
187,-0.167156,-3.948955,8.928886,-2.373964,-1.996623,-0.363330,-23.771893,0.273599,6.667037,0.976873,-0.205751,-0.009644,0.057392
188,-0.125802,-3.939022,9.175077,-5.070271,-2.747196,-0.463961,-23.894083,0.335352,6.685889,0.976635,-0.206821,-0.009213,0.057654
189,0.095317,-3.950657,8.866051,-4.406442,-2.551928,-1.550444,-24.015802,0.201656,6.691158,0.976429,-0.207792,-0.010423,0.057447
190,0.143579,-4.062462,9.058665,-6.217748,-2.114208,-1.837414,-24.215832,-0.061092,6.671716,0.976104,-0.209368,-0.012726,0.056783
191,0.095004,-4.068400,9.057919,-4.455319,-0.898218,-3.030766,-24.403210,-0.273000,6.618959,0.975806,-0.210865,-0.014526,0.055922
192,0.137598,-4.083735,9.062101,-2.494482,0.592496,-5.614210,-24.503113,-0.425376,6.490066,0.975696,-0.211657,-0.015634,0.054530
193,0.101265,-4.017664,9.107321,0.897754,1.724656,-5.483016,-24.454414,-0.526110,6.305242,0.975880,-0.211219,-0.016128,0.052777
194,-0.042923,-4.068365,9.344622,4.020001,1.805600,-3.477919,-24.228804,-0.480617,6.143751,0.976364,-0.209341,-0.015341,0.051516
195,-0.100021,-3.931197,9.175165,9.144347,2.001168,-2.087692,-23.806789,-0.270160,6.032324,0.977164,-0.205854,-0.013157,0.051000
196,-0.139625,-3.803048,9.134865,9.575030,1.572708,-1.196410,-23.233492,0.011562,5.958835,0.978191,-0.201097,-0.010368,0.050933
197,-0.182924,-3.770047,9.146052,10.657251,0.976397,2.119568,-22.658894,0.304770,5.958329,0.979158,-0.196319,-0.007606,0.051482
198,-0.209740,-3.518711,9.061351,11.643376,0.654729,3.793638,-22.022068,0.598371,6.042518,0.980160,-0.191000,-0.004948,0.052731
199,-0.144251,-3.356349,9.168444,9.895226,0.438228,5.862872,-21.270380,0.812293,6.190863,0.981293,-0.184657,-0.003009,0.054377
200,-0.077172,-3.343200,9.218554,8.731486,0.232208,7.378116,-20.577646,0.888408,6.398114,0.982280,-0.178752,-0.002351,0.056289
201,0.011293,-3.301697,9.253802,7.535540,0.138919,8.444665,-20.037148,0.832395,6.646157,0.982996,-0.174085,-0.002943,0.058342
202,0.034753,-3.142303,9.215416,4.859426,0.222532,8.644451,-19.576241,0.702410,6.914036,0.983569,-0.170057,-0.004222,0.060461
203,0.112166,-3.398993,9.159698,1.392593,0.295401,8.877783,-19.419451,0.528427,7.186052,0.983678,-0.168608,-0.006033,0.062547
204,0.054117,-3.366620,9.120732,-0.472358,0.409499,6.840548,-19.591618,0.369808,7.427245,0.983311,-0.169985,-0.007846,0.064373
205,0.007291,-3.339562,9.056194,-2.744710,0.555790,5.218417,-19.818045,0.305744,7.610292,0.982877,-0.171879,-0.008798,0.065831
206,0.015403,-3.460585,9.035657,-4.528768,0.250494,4.156332,-20.113976,0.288844,7.751991,0.982350,-0.174395,-0.009328,0.066998
207,0.012626,-3.617881,9.118517,-4.825129,0.271769,2.584595,-20.502600,0.269603,7.853540,0.981695,-0.177706,-0.009878,0.067806
208,0.010818,-3.637269,9.164321,-3.888545,0.015332,0.712252,-20.881443,0.232745,7.902519,0.981078,-0.180925,-0.010495,0.068134
209,-0.016291,-3.759951,9.169538,-3.971265,-0.108323,-0.348288,-21.236382,0.192306,7.908054,0.980515,-0.183938,-0.011061,0.068084
210,-0.013078,-3.843051,9.075557,-4.554559,-0.395226,-0.938833,-21.652225,0.154387,7.890321,0.979856,-0.187475,-0.011603,0.067829
211,-0.058846,-3.825491,9.133009,-5.612374,-0.625632,-1.483586,-22.065737,0.129690,7.858476,0.979195,-0.190998,-0.012005,0.067474
212,-0.056739,-3.755436,9.159996,-5.801751,-0.823958,-1.536977,-22.369959,0.121974,7.820532,0.978708,-0.193597,-0.012186,0.067105
213,-0.066905,-3.644902,9.234868,-5.403409,-0.569074,-1.277548,-22.503910,0.123119,7.786001,0.978501,-0.194745,-0.012196,0.066798
214,-0.026841,-3.652246,9.206329,-4.933213,-0.410344,-0.633592,-22.527802,0.121783,7.763093,0.978474,-0.194951,-0.012183,0.066597
215,0.049015,-3.533354,9.259124,-4.475121,0.337317,-1.837564,-22.465441,0.072268,7.725954,0.978607,-0.194394,-0.012506,0.066203
216,0.123830,-3.525704,9.165147,-3.737716,1.788333,-3.539027,-22.334213,-0.034101,7.629902,0.978896,-0.193223,-0.013177,0.065217
217,0.136519,-3.650122,9.095294,-4.756798,2.917337,-5.379367,-22.309996,-0.154410,7.462575,0.979044,-0.192968,-0.013909,0.063588
218,0.134008,-3.590649,9.034979,-6.334466,3.835783,-7.953670,-22.397400,-0.257339,7.214193,0.979041,-0.193688,-0.014417,0.061281
219,0.040380,-3.518329,9.065045,-7.234536,4.822986,-9.797019,-22.462641,-0.290713,6.885173,0.979105,-0.194269,-0.014179,0.058405
220,-0.056564,-3.535491,9.207929,-9.426959,4.821534,-10.024353,-22.507582,-0.212605,6.517334,0.979205,-0.194736,-0.012910,0.055389
221,-0.052202,-3.504221,9.224323,-10.569483,3.803873,-10.683499,-22.563051,-0.112825,6.142178,0.979279,-0.195297,-0.011445,0.052347
222,-0.117918,-3.297221,9.248315,-9.587730,3.266899,-11.328904,-22.492008,-0.029345,5.757114,0.979564,-0.194763,-0.010045,0.049205
223,-0.165434,-3.438541,9.257181,-10.522491,2.774232,-11.305928,-22.385201,0.076535,5.369677,0.979897,-0.193925,-0.008438,0.046081
224,-0.063908,-3.322360,9.115233,-10.996495,2.254041,-12.625794,-22.353203,0.114963,4.969270,0.980103,-0.193694,-0.007420,0.042724
225,-0.025232,-3.421142,8.876367,-13.693877,2.737798,-13.333807,-22.447258,0.056602,4.538060,0.980102,-0.194505,-0.007222,0.038931
226,-0.143984,-3.490059,8.797492,-18.822252,2.986622,-11.507234,-22.807251,0.059672,4.119296,0.979622,-0.197610,-0.006596,0.035333
227,-0.162180,-3.740715,8.936927,-25.771206,2.684687,-7.934957,-23.472269,0.168971,3.783088,0.978550,-0.203341,-0.005271,0.032617
228,-0.108933,-4.234150,8.876986,-30.825308,1.436637,-2.943591,-24.585423,0.276859,3.586948,0.976575,-0.212875,-0.004304,0.031093
229,-0.201189,-4.417499,9.109273,-29.704170,0.353382,2.327022,-25.884096,0.414894,3.561542,0.974095,-0.223965,-0.003433,0.031096
230,-0.285313,-4.437881,9.272882,-21.104177,-2.066505,8.774165,-26.814642,0.649054,3.736878,0.972171,-0.231925,-0.002053,0.033028
231,-0.318506,-4.603288,9.293271,-8.350395,-3.962975,14.566705,-27.232634,0.935491,4.127808,0.971162,-0.235544,-0.000549,0.036921
232,-0.131223,-4.760735,8.894197,3.307616,-5.853494,18.102324,-27.347216,1.119644,4.685428,0.970705,-0.236570,-0.000177,0.042024
233,-0.154319,-4.415522,8.928159,11.732264,-7.179569,20.801664,-27.074003,1.185815,5.361894,0.970990,-0.234275,-0.000899,0.047892
234,-0.060323,-4.491952,8.756519,14.599597,-7.715289,23.969425,-26.535915,1.206549,6.141134,0.971727,-0.229712,-0.002060,0.054546
235,0.147751,-4.494298,8.632809,12.402132,-6.233939,23.174252,-26.161654,1.092600,6.945154,0.972088,-0.226462,-0.004438,0.061150
236,0.190394,-4.541152,8.639597,6.339315,-3.780729,22.235563,-26.058044,0.901265,7.692563,0.971913,-0.225444,-0.007477,0.067120
237,0.002310,-4.318548,9.021634,3.441447,-1.479982,19.449051,-25.979984,0.854418,8.353037,0.971673,-0.224707,-0.009124,0.072635
238,-0.033213,-4.187316,9.012008,7.024512,0.326535,15.579220,-25.662310,0.952993,8.888454,0.971920,-0.222032,-0.009124,0.077392
239,0.039039,-4.323539,8.989174,12.253989,2.770860,9.966768,-25.244164,1.021233,9.251204,0.972459,-0.218500,-0.008954,0.080633
240,-0.055560,-4.210020,9.089621,12.014481,3.944057,2.553710,-24.793573,1.025664,9.392369,0.973209,-0.214667,-0.008863,0.081875
241,-0.096254,-3.929651,9.118835,15.737988,5.373687,-5.077513,-24.157618,1.026120,9.291561,0.974457,-0.209270,-0.008221,0.081067
242,-0.093540,-3.890871,8.895142,12.536848,5.713860,-11.672608,-23.516127,0.999414,8.963691,0.975847,-0.203816,-0.007411,0.078272
243,-0.266291,-4.058564,8.970845,11.291656,7.853216,-14.931981,-23.153522,1.037539,8.466176,0.976810,-0.200780,-0.005967,0.074122
244,-0.316574,-3.844144,9.049206,13.256962,6.805062,-19.253338,-22.816759,1.158255,7.845583,0.977759,-0.198005,-0.003647,0.069052
245,-0.083320,-3.821852,8.985663,20.007645,2.674398,-23.759388,-22.283772,1.041490,7.123222,0.979107,-0.193412,-0.003104,0.062701
246,-0.407970,-3.635882,9.125027,27.419107,1.377439,-21.549814,-21.475672,0.881302,6.398111,0.980850,-0.186441,-0.002853,0.056257
247,-0.280907,-3.524469,9.115624,36.466431,0.521637,-16.376829,-20.342333,0.869903,5.800425,0.982928,-0.176736,-0.001472,0.051139
248,0.122878,-3.464459,9.239577,34.627705,-1.852799,-14.907394,-19.152727,0.602028,5.318147,0.984949,-0.166421,-0.002543,0.046619
250,-0.155710,-3.478811,9.382051,30.515163,-1.048788,-9.926831,-18.192400,0.310615,4.937674,0.986486,-0.158061,-0.004136,0.042962
