seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.437885,7.261322,-3.437482,-21.192019,-8.757839,-8.681418,0.976205,-0.188501,-0.060958,-0.088179
75,0.543092,-3.994108,9.324714,0.545060,13.254622,9.359340,-21.268143,-7.651869,-8.696432,0.976879,-0.188567,-0.051431,-0.086627
76,0.289939,-4.240532,8.871343,0.057514,18.795044,19.876646,-21.840900,-5.960193,-8.367695,0.977232,-0.192410,-0.037109,-0.081362
77,0.157238,-4.047025,8.676643,-0.863541,22.539368,26.826315,-22.547190,-4.071272,-7.839051,0.977319,-0.197295,-0.021400,-0.073922
78,-0.214294,-4.342411,9.301060,-7.180048,23.317232,32.289669,-23.207829,-2.086904,-7.193460,0.977240,-0.201834,-0.005187,-0.065097
79,-0.527743,-4.535485,9.664320,-10.374359,19.024435,31.330387,-23.899225,-0.127400,-6.492986,0.976746,-0.206781,0.010640,-0.055634
80,-0.166589,-3.799230,9.121954,-8.357167,13.110634,24.142056,-24.261620,1.263593,-5.868924,0.976448,-0.209304,0.021524,-0.047733
81,-0.300809,-3.423296,9.193233,-5.998972,4.396251,17.206816,-24.039284,1.949945,-5.351376,0.977034,-0.207213,0.026345,-0.042113
82,-0.434119,-3.612954,9.282356,-1.928505,-5.335991,11.084876,-23.577904,2.216523,-4.896210,0.977999,-0.203274,0.027642,-0.037858
83,-0.351968,-3.706429,9.237190,7.728111,-13.075451,2.767093,-23.076700,2.057326,-4.547585,0.979004,-0.199136,0.025511,-0.035279
84,0.117240,-3.932251,9.010648,10.398633,-19.298513,-1.423236,-22.662024,1.312220,-4.313556,0.979834,-0.195902,0.018614,-0.034650
85,0.194642,-4.020236,8.914048,11.451257,-23.863153,-1.238857,-22.480135,0.176957,-4.084577,0.980206,-0.194742,0.008460,-0.034653
86,0.616474,-4.249696,9.051416,10.599256,-23.737209,-5.870341,-22.488312,-1.139532,-3.894849,0.980124,-0.195199,-0.003122,-0.035266
87,0.946151,-4.415681,8.994883,8.166142,-18.722414,-12.825882,-22.727331,-2.608320,-3.902758,0.979421,-0.197630,-0.015593,-0.037857
88,0.815185,-3.959447,8.600171,4.977781,-11.975538,-17.365807,-22.987154,-3.849389,-4.150170,0.978510,-0.200207,-0.025680,-0.042151
89,0.450867,-3.632805,8.844769,3.331141,-6.341959,-18.916197,-22.934298,-4.467920,-4.584258,0.978201,-0.200024,-0.030226,-0.046910
90,0.441420,-3.765373,9.309323,-0.372084,-2.305523,-17.525940,-22.708441,-4.564731,-5.099796,0.978332,-0.198260,-0.030254,-0.051417
91,0.372751,-3.623305,9.190618,0.009659,-0.283163,-9.145367,-22.499516,-4.394643,-5.508063,0.978574,-0.196524,-0.028194,-0.054562
92,0.404697,-3.336184,9.153653,-0.539114,-0.136071,1.777412,-22.107035,-4.002578,-5.647566,0.979329,-0.193065,-0.024793,-0.055008
93,1.014706,-3.485676,8.990462,-1.472456,-0.230585,11.590635,-21.786530,-3.865143,-5.463937,0.980003,-0.190236,-0.024076,-0.053144
94,1.275552,-3.634476,8.696455,-1.417520,2.169017,15.859901,-21.861998,-4.175993,-5.050815,0.979947,-0.190893,-0.027389,-0.050136
95,0.959260,-3.880357,8.649596,-2.022182,6.347885,14.428357,-22.228918,-4.331004,-4.613041,0.979456,-0.193968,-0.029295,-0.046741
96,0.641993,-3.935622,8.907146,-3.664563,10.890429,12.430906,-22.687006,-3.985643,-4.281324,0.978933,-0.197708,-0.026729,-0.043436
97,0.301041,-4.130944,9.020350,-3.605491,14.226414,13.715899,-23.131462,-3.185004,-4.020934,0.978519,-0.201246,-0.020179,-0.039925
98,-0.121205,-4.140720,9.110439,-3.245776,15.629433,15.907448,-23.539503,-1.996982,-3.749563,0.978186,-0.204397,-0.010378,-0.035575
99,-0.301369,-3.992933,9.405069,-2.502747,15.752372,16.225222,-23.709337,-0.642028,-3.466520,0.978174,-0.205499,0.000733,-0.030751
100,-0.050538,-3.601328,9.331586,-1.438783,13.760045,13.315508,-23.500765,0.409251,-3.215761,0.978673,-0.203469,0.009209,-0.026744
101,0.163273,-3.492642,9.310749,-0.827720,11.205598,7.527652,-23.052034,0.891858,-3.060469,0.979496,-0.199532,0.012959,-0.024611
102,0.015573,-3.389907,9.276740,-0.065544,8.408305,-3.391978,-22.550480,1.015830,-3.118926,0.980345,-0.195206,0.014011,-0.024955
103,0.051171,-3.297586,8.979409,0.934607,3.454883,-14.761750,-22.072575,0.882056,-3.467592,0.981072,-0.191109,0.013343,-0.028223
104,-0.009314,-3.459250,9.044483,-1.897070,-2.134833,-18.869635,-21.786242,0.504788,-3.991596,0.981405,-0.188710,0.010904,-0.033366
105,-0.231052,-3.894782,9.215963,-2.260237,-5.577322,-15.022779,-21.856571,0.174351,-4.467550,0.981129,-0.189378,0.008882,-0.037982
106,-0.348074,-4.163260,9.035521,-3.067952,-7.347088,-10.476925,-22.296267,0.046216,-4.782696,0.980279,-0.193161,0.008463,-0.040860
107,-0.098616,-4.055190,9.029191,-4.187051,-8.117405,-4.994167,-22.834419,-0.085167,-4.924725,0.979300,-0.197800,0.007777,-0.042260
108,-0.224151,-4.157466,9.347326,-5.360867,-5.997680,1.045536,-23.258852,-0.164409,-4.894456,0.978565,-0.201457,0.007203,-0.042112
109,-0.037421,-4.180346,8.903462,-4.474683,-3.531587,2.603591,-23.688631,-0.135296,-4.775969,0.977848,-0.205123,0.007398,-0.041021
110,0.193875,-4.011159,8.831469,-5.358522,-2.327704,0.233798,-24.082935,-0.260324,-4.692696,0.977155,-0.208535,0.006321,-0.040513
111,0.337760,-3.873942,9.091996,-2.405825,-2.210518,-2.227658,-24.189144,-0.579712,-4.691766,0.976928,-0.209550,0.003634,-0.041082
112,0.491308,-4.092778,9.116621,-0.191580,-2.032433,-4.432821,-24.142527,-1.033635,-4.764692,0.976925,-0.209306,-0.000120,-0.042532
113,0.522498,-4.175189,9.129670,0.691878,-1.666687,-6.889774,-24.167744,-1.532851,-4.910981,0.976737,-0.209693,-0.004100,-0.044688
114,0.484380,-4.050200,9.302452,3.942125,-1.937134,-8.344144,-24.066177,-1.966675,-5.119196,0.976748,-0.208987,-0.007459,-0.047245
115,0.625599,-3.909472,8.998248,7.914261,-2.415076,-9.326991,-23.752586,-2.404400,-5.363633,0.977105,-0.206489,-0.010882,-0.050091
116,0.575570,-3.973234,8.834931,5.649803,-2.760241,-9.230993,-23.504475,-2.841611,-5.614094,0.977315,-0.204562,-0.014275,-0.052976
117,0.367284,-3.982403,9.027954,3.487473,-3.033417,-7.688293,-23.407389,-3.067600,-5.831853,0.977315,-0.203849,-0.015861,-0.055218
118,0.469900,-3.903074,8.973476,4.035230,-3.077550,-5.898329,-23.307903,-3.160925,-5.997696,0.977381,-0.203060,-0.016411,-0.056782
119,0.527670,-3.816849,8.844784,3.214264,-2.779956,-4.193852,-23.193213,-3.286145,-6.113122,0.977484,-0.202149,-0.017334,-0.057967
120,0.386457,-3.896846,9.027740,1.123715,-2.437986,-2.364197,-23.139091,-3.285311,-6.178180,0.977547,-0.201697,-0.017239,-0.058513
121,0.399518,-3.933179,9.039028,2.023922,-1.722023,-1.025825,-23.147249,-3.137980,-6.199303,0.977571,-0.201709,-0.015940,-0.058439
122,0.548512,-3.969715,8.880223,3.523689,-0.847538,-0.931149,-23.207529,-3.088168,-6.204014,0.977478,-0.202203,-0.015476,-0.058401
123,0.514508,-4.035460,8.823967,2.444477,0.338092,-1.643738,-23.375254,-3.117337,-6.225552,0.977161,-0.203649,-0.015601,-0.058658
124,0.423059,-4.179255,8.916394,1.532982,1.337670,-2.427993,-23.667496,-3.036151,-6.279594,0.976637,-0.206113,-0.014662,-0.059014
125,0.460940,-4.250895,8.920140,2.907251,2.586020,-2.797170,-24.002291,-2.892438,-6.364245,0.976033,-0.208915,-0.013110,-0.059519
126,0.452640,-4.227345,8.881374,4.125923,3.211733,-2.673503,-24.259743,-2.768998,-6.467793,0.975546,-0.211065,-0.011734,-0.060206
127,0.343841,-4.141638,8.971024,4.850409,3.433142,-2.076779,-24.334791,-2.580091,-6.574349,0.975408,-0.211630,-0.009889,-0.060776
128,0.355298,-4.021522,9.092779,6.416001,2.964882,-1.396126,-24.148205,-2.353826,-6.670305,0.975766,-0.209947,-0.007885,-0.061167
129,0.339166,-3.791429,9.053991,7.441739,2.308878,-0.642269,-23.692659,-2.181274,-6.745595,0.976600,-0.205991,-0.006521,-0.061470
130,0.317329,-3.590884,9.032884,6.081103,1.088237,0.137503,-23.123669,-2.061694,-6.788525,0.977619,-0.201085,-0.005730,-0.061595
131,0.284178,-3.557145,9.140173,4.049053,0.012549,1.108009,-22.616516,-1.974338,-6.788462,0.978521,-0.196715,-0.005257,-0.061420
132,0.315360,-3.516274,9.191856,3.550518,-0.600805,1.797739,-22.181683,-1.917639,-6.750369,0.979295,-0.192971,-0.005069,-0.060980
133,0.307906,-3.502774,9.060342,3.163273,-0.913588,3.653266,-21.834282,-1.885908,-6.664558,0.979928,-0.189983,-0.005125,-0.060178
134,0.429834,-3.499891,9.039290,2.000760,-1.023541,5.488911,-21.583927,-1.926746,-6.516699,0.980408,-0.187853,-0.005848,-0.058968
135,0.501438,-3.460410,8.996756,0.030992,-0.703358,6.393672,-21.415319,-2.079716,-6.327012,0.980743,-0.186468,-0.007553,-0.057582
136,0.517285,-3.330433,8.932632,-3.145773,-0.667015,6.964251,-21.327099,-2.232237,-6.116889,0.980952,-0.185764,-0.009244,-0.056022
137,0.596181,-3.351832,8.918690,-8.484775,-0.600148,6.863424,-21.381432,-2.375741,-5.899971,0.980932,-0.186270,-0.010799,-0.054401
138,0.665612,-3.307866,9.043483,-14.212846,-0.299878,5.402970,-21.591717,-2.570849,-5.710577,0.980625,-0.188128,-0.012680,-0.053116
139,0.638562,-3.350410,9.142987,-18.480513,0.027880,4.024920,-21.902655,-2.758374,-5.572030,0.980122,-0.190844,-0.014372,-0.052274
140,0.565005,-3.509833,9.214808,-19.964928,0.184858,2.848339,-22.328484,-2.861000,-5.476086,0.979420,-0.194511,-0.015218,-0.051679
141,0.579756,-3.658318,9.227111,-19.226160,1.298672,2.057853,-22.831715,-2.894577,-5.416634,0.978573,-0.198814,-0.015381,-0.051295
142,0.462698,-3.824651,9.159822,-18.200632,2.067710,2.735346,-23.381958,-2.834040,-5.368405,0.977647,-0.203483,-0.014703,-0.050851
143,0.345352,-4.081987,9.161908,-16.764791,2.229582,4.185032,-24.008942,-2.626957,-5.290025,0.976613,-0.208747,-0.012802,-0.049889
144,0.349794,-4.250556,9.092009,-13.768085,2.127512,4.764967,-24.669424,-2.368744,-5.178444,0.975511,-0.214271,-0.010524,-0.048534
145,0.433605,-4.339717,8.992636,-10.339596,2.048217,4.826041,-25.262957,-2.193329,-5.055576,0.974484,-0.219250,-0.009015,-0.047210
146,0.414411,-4.383605,8.807419,-7.964017,1.523257,4.461338,-25.772577,-2.102416,-4.933388,0.973571,-0.223542,-0.008271,-0.046035
147,0.369741,-4.266521,8.729214,-7.895535,0.998302,2.837744,-26.169003,-2.037233,-4.837245,0.972846,-0.226881,-0.007748,-0.045119
148,0.264456,-4.273874,8.781787,-9.989110,0.848807,0.971560,-26.473574,-1.945669,-4.793798,0.972278,-0.229434,-0.006938,-0.044589
149,0.203895,-4.354939,8.805339,-11.908678,0.928295,-0.412387,-26.805473,-1.806250,-4.800391,0.971638,-0.232204,-0.005613,-0.044384
150,0.077353,-4.412559,8.766184,-12.975268,0.740842,-1.144713,-27.197733,-1.608506,-4.837884,0.970865,-0.235466,-0.003708,-0.044316
151,0.026434,-4.532006,8.935567,-12.975220,0.432919,-1.274258,-27.594830,-1.363670,-4.885291,0.970073,-0.238749,-0.001383,-0.044222
152,0.095177,-4.825828,8.920027,-9.776946,0.277528,-1.063548,-28.018164,-1.171623,-4.925924,0.969204,-0.242266,0.000491,-0.044166
153,0.243189,-4.904512,8.608987,-3.577420,0.366093,-1.554857,-28.456013,-1.131112,-4.965668,0.968263,-0.245953,0.001088,-0.044413
154,0.167081,-4.848413,8.398043,-0.234581,0.419492,-1.176422,-28.843107,-1.145186,-5.005401,0.967409,-0.249227,0.001205,-0.044775
155,0.135250,-4.848814,8.377462,-1.158226,0.581307,-0.346271,-29.187927,-1.085941,-5.029511,0.966656,-0.252116,0.001893,-0.044845
156,0.178623,-4.851342,8.227868,-3.236906,1.145947,-0.517139,-29.519827,-1.026456,-5.051417,0.965923,-0.254893,0.002573,-0.044892
157,0.131891,-4.681055,8.174686,-6.781832,1.808223,-0.692604,-29.827244,-0.972754,-5.090779,0.965230,-0.257464,0.003235,-0.045096
158,0.066106,-4.668894,8.382536,-12.160665,2.308815,0.248941,-30.104359,-0.846789,-5.132316,0.964609,-0.259751,0.004498,-0.045153
159,0.100204,-4.735596,8.505499,-14.823192,2.688862,-0.127913,-30.404190,-0.700797,-5.175270,0.963933,-0.262219,0.005943,-0.045169
160,0.162101,-4.805178,8.555468,-15.135748,2.850613,-0.927501,-30.720772,-0.629274,-5.239978,0.963190,-0.264851,0.006819,-0.045531
161,0.135087,-4.855601,8.609200,-15.213272,2.562172,-1.212878,-31.017429,-0.605108,-5.319152,0.962473,-0.267329,0.007324,-0.046122
162,0.096487,-4.881824,8.558794,-15.092395,2.067761,-1.020621,-31.292980,-0.567961,-5.393302,0.961803,-0.269624,0.007921,-0.046639
163,0.073337,-4.958666,8.466489,-15.282855,1.281932,-0.530789,-31.601547,-0.517782,-5.446565,0.961059,-0.272190,0.008594,-0.046946
164,0.049389,-5.083281,8.385127,-16.758261,0.665498,0.416833,-32.020561,-0.458966,-5.466586,0.960058,-0.275677,0.009307,-0.046940
165,0.019212,-5.121037,8.292845,-18.860899,0.113174,1.330900,-32.553055,-0.382155,-5.449804,0.958785,-0.280107,0.010127,-0.046569
166,0.058115,-5.213260,8.346908,-20.250908,-0.549035,2.473843,-33.127434,-0.319811,-5.393585,0.957401,-0.284890,0.010741,-0.045893
167,0.163092,-5.368738,8.394725,-19.193304,-1.695065,3.357314,-33.689861,-0.347814,-5.292308,0.956027,-0.289606,0.010477,-0.045065
168,0.246904,-5.457383,8.252090,-17.323952,-3.215063,2.752930,-34.234833,-0.507570,-5.161419,0.954666,-0.294220,0.009024,-0.044334
169,0.268838,-5.591625,8.267864,-16.632660,-4.358202,2.241597,-34.769470,-0.749673,-5.019956,0.953298,-0.298767,0.006847,-0.043745
170,0.245461,-5.834861,8.282226,-14.104231,-4.988581,2.539034,-35.304340,-0.977903,-4.863464,0.951912,-0.303299,0.004741,-0.043015
171,0.246132,-5.980885,8.082664,-9.639572,-4.904766,2.578635,-35.842327,-1.155385,-4.694871,0.950507,-0.307827,0.003018,-0.042070
172,0.209833,-6.033783,7.920897,-6.975638,-3.879396,1.988072,-36.354385,-1.270516,-4.542155,0.949155,-0.312110,0.001836,-0.041104
173,0.249089,-6.053118,7.961903,-4.899147,-2.477096,1.978907,-36.760174,-1.334413,-4.421437,0.948073,-0.315489,0.001120,-0.040273
174,0.280040,-6.015730,7.914055,-0.890731,-1.677567,2.140619,-36.992771,-1.394856,-4.321723,0.947454,-0.317431,0.000426,-0.039614
175,0.362319,-5.988416,7.866320,2.141155,-1.032232,2.172567,-37.063633,-1.502360,-4.234815,0.947265,-0.318046,-0.000680,-0.039192
177,0.360721,-5.948892,7.931752,3.427494,-0.531901,1.137861,-36.983540,-1.639923,-4.174867,0.947478,-0.317420,-0.002011,-0.039076
178,0.406081,-5.952034,8.042480,4.257709,-0.423726,-0.208135,-36.777660,-1.791031,-4.155507,0.948019,-0.315756,-0.003385,-0.039327
179,0.404364,-5.842354,8.054364,5.490873,0.064411,-2.199596,-36.462479,-1.962173,-4.189441,0.948832,-0.313192,-0.004818,-0.040065
180,0.352032,-5.707497,8.077081,5.323360,0.810514,-3.714910,-36.041389,-2.080220,-4.286124,0.949913,-0.309739,-0.005683,-0.041166
181,0.249874,-5.498475,8.073414,5.241459,0.969293,-4.528189,-35.510593,-2.073758,-4.427310,0.951288,-0.305341,-0.005444,-0.042294
182,0.238795,-5.283261,8.073915,5.232986,0.827568,-4.282412,-34.853405,-1.985767,-4.580636,0.952988,-0.299862,-0.004553,-0.043308
183,0.111878,-5.183557,8.150671,4.548630,0.576075,-2.611357,-34.137409,-1.800920,-4.705760,0.954840,-0.293851,-0.002962,-0.043850
184,-0.002959,-5.297154,8.315989,3.514724,-0.693051,1.241881,-33.531403,-1.448978,-4.735768,0.956448,-0.288689,-0.000180,-0.043200
185,0.061871,-5.319716,8.442661,4.117958,-2.113276,4.277206,-33.061611,-1.097799,-4.639812,0.957727,-0.284656,0.002341,-0.041528
186,0.110018,-5.190531,8.529032,4.631178,-3.506223,6.605902,-32.563156,-0.896138,-4.442403,0.959060,-0.280430,0.003365,-0.039393
187,0.076783,-5.249341,8.615930,3.383412,-5.390624,9.145109,-32.125420,-0.786270,-4.145759,0.960239,-0.276740,0.003419,-0.036655
188,0.236645,-5.182768,8.578186,3.240249,-6.921136,10.471128,-31.828222,-0.796241,-3.762313,0.961070,-0.274261,0.002322,-0.033472
189,0.408613,-4.894218,8.393975,3.666303,-7.551571,9.531010,-31.495096,-1.017071,-3.355692,0.961946,-0.271522,-0.000593,-0.030587
190,0.486976,-4.819314,8.423540,1.879857,-6.543301,7.989593,-31.121819,-1.369528,-2.990362,0.962865,-0.268453,-0.004510,-0.028340
191,0.503316,-4.926847,8.716787,2.397634,-2.020866,5.201467,-30.715424,-1.717348,-2.737778,0.963813,-0.265084,-0.008121,-0.027002
192,0.632700,-4.810619,8.622704,7.568001,3.531490,0.127457,-30.178057,-2.054145,-2.687229,0.964993,-0.260612,-0.011199,-0.027301
193,0.550751,-4.751121,8.414536,9.971684,8.150062,-4.951074,-29.634384,-2.258753,-2.865616,0.966131,-0.256083,-0.012655,-0.029207
194,0.318749,-4.660021,8.496757,10.315219,13.084818,-8.115903,-29.140842,-2.130424,-3.236253,0.967154,-0.251934,-0.010883,-0.032000
195,0.099614,-4.632174,8.281354,10.409928,16.953249,-7.346724,-28.709194,-1.650469,-3.706470,0.968057,-0.248218,-0.005929,-0.034895
196,-0.053211,-4.702995,8.189455,6.886412,17.748636,-3.795679,-28.519711,-0.925562,-4.142343,0.968452,-0.246434,0.001079,-0.037014
197,-0.267294,-5.123818,8.210773,1.636654,16.943434,1.096715,-28.777819,-0.048222,-4.452089,0.967896,-0.248331,0.009245,-0.037728
198,-0.303290,-5.431373,8.215295,-0.670036,17.163637,4.209868,-29.474571,0.868573,-4.650580,0.966357,-0.253873,0.017645,-0.037310
199,-0.230752,-5.774467,8.064494,-2.998421,16.951790,4.608262,-30.484440,1.633626,-4.819543,0.964029,-0.262063,0.024795,-0.036818
200,-0.209221,-5.879509,8.079590,-4.551745,15.493025,2.102667,-31.637333,2.157665,-5.026580,0.961258,-0.271489,0.030049,-0.037055
201,-0.135594,-5.857167,7.739611,-5.000218,13.603763,-2.533248,-32.771725,2.408505,-5.321419,0.958413,-0.280802,0.033234,-0.038604
202,-0.158916,-5.622653,7.585241,-7.178868,12.185908,-7.929145,-33.799923,2.427974,-5.731499,0.955711,-0.289259,0.034777,-0.041675
203,-0.206335,-5.458284,7.604001,-9.315868,10.618526,-12.046295,-34.589050,2.327623,-6.238179,0.953507,-0.295727,0.035536,-0.045912
204,-0.233315,-5.467800,7.733676,-9.033890,9.499816,-14.150703,-35.138927,2.171453,-6.795721,0.951844,-0.300206,0.035921,-0.050784
205,-0.273055,-5.602726,7.686033,-6.592612,8.843524,-16.841019,-35.563091,1.995957,-7.398678,0.950443,-0.303636,0.036251,-0.056121
206,-0.321980,-5.675951,7.649889,-3.591362,8.365855,-18.754576,-35.926201,1.830936,-8.053816,0.949132,-0.306536,0.036816,-0.061878
207,-0.219770,-5.691728,7.728539,-0.403885,8.016364,-18.734789,-36.140266,1.633664,-8.724186,0.948164,-0.308220,0.037103,-0.067891
208,-0.265225,-5.810704,7.849820,2.908797,7.618037,-17.417961,-36.186722,1.436514,-9.366707,0.947621,-0.308532,0.037231,-0.073725
209,-0.240819,-5.903678,7.733472,6.761566,7.058017,-15.899677,-36.174633,1.297877,-9.962996,0.947239,-0.308339,0.037683,-0.079035
210,-0.186759,-5.902425,7.647086,9.045544,6.899303,-14.291372,-36.155582,1.170517,-10.512130,0.946880,-0.308098,0.038094,-0.083924
211,-0.251534,-5.932528,7.680444,9.766930,6.906951,-13.093519,-36.115845,1.098151,-11.022204,0.946591,-0.307656,0.038837,-0.088347
212,-0.350598,-5.985238,7.788065,9.694843,6.623260,-10.714515,-36.058956,1.157024,-11.480835,0.946393,-0.306978,0.040509,-0.091996
213,-0.239131,-6.015828,7.751719,9.442668,5.803962,-8.501842,-36.026417,1.239855,-11.867143,0.946181,-0.306498,0.042200,-0.094975
214,-0.227631,-6.048083,7.801770,8.477844,4.191097,-6.948433,-36.041557,1.251150,-12.179864,0.945880,-0.306496,0.043142,-0.097520
215,-0.261987,-5.924724,7.930279,7.658082,2.271532,-4.748023,-36.015373,1.261634,-12.406080,0.945758,-0.306185,0.043811,-0.099369
216,-0.183785,-5.792121,7.990073,7.207827,0.403810,-1.624449,-35.845375,1.243677,-12.519889,0.946108,-0.304755,0.043818,-0.100422
217,-0.107670,-5.687628,7.979160,7.056833,-1.068818,0.813903,-35.556343,1.132518,-12.523550,0.946848,-0.302470,0.042656,-0.100858
218,-0.150275,-5.573109,8.046686,7.562116,-2.651322,3.768013,-35.169231,1.025062,-12.423154,0.947930,-0.299406,0.041165,-0.100453
219,-0.215950,-5.316479,8.128765,8.523922,-4.154364,6.615396,-34.566910,1.030535,-12.210506,0.949677,-0.294489,0.040135,-0.098892
220,-0.191949,-5.292795,8.256637,9.571275,-5.333867,9.235449,-33.861595,1.085288,-11.895584,0.951750,-0.288697,0.039187,-0.096383
221,-0.084282,-5.275496,8.357362,11.595090,-6.437168,9.810695,-33.195225,1.053032,-11.517036,0.953721,-0.283311,0.037422,-0.093540
222,-0.192770,-5.109137,8.446105,13.646388,-6.441805,8.399184,-32.450935,0.990777,-11.140408,0.955835,-0.277282,0.035383,-0.090791
223,-0.171217,-5.039997,8.455132,14.695158,-5.189017,6.096573,-31.651613,0.960778,-10.827037,0.957986,-0.270727,0.033758,-0.088488
224,-0.148138,-5.106743,8.500774,14.136956,-3.441846,3.580321,-30.965631,0.912862,-10.611029,0.959748,-0.265087,0.032327,-0.086991
225,-0.115798,-5.014862,8.469936,13.540459,-1.540589,1.057940,-30.405960,0.843777,-10.500827,0.961105,-0.260482,0.031072,-0.086381
226,-0.209322,-4.904554,8.608006,12.220712,-0.243536,-0.893705,-29.851604,0.834220,-10.481812,0.962367,-0.255842,0.030531,-0.086392
227,-0.143069,-4.924897,8.562862,11.717269,0.095271,-1.787865,-29.373953,0.852134,-10.517869,0.963400,-0.251805,0.030401,-0.086782
228,-0.174104,-4.796487,8.688768,10.868925,0.203632,-2.678992,-28.949486,0.837473,-10.584435,0.964273,-0.248228,0.030100,-0.087486
229,-0.334995,-4.709833,8.705409,10.280086,-0.104423,-2.047156,-28.480427,0.947333,-10.651880,0.965244,-0.244174,0.030810,-0.087941
230,-0.230825,-4.758884,8.763328,8.981609,-1.891065,-0.719481,-28.100203,1.068819,-10.674462,0.966047,-0.240866,0.031590,-0.087976
231,-0.352243,-4.931977,8.774302,7.251050,-4.089765,1.351282,-27.939772,1.111861,-10.619809,0.966430,-0.239493,0.031715,-0.087469
232,-0.345986,-5.052362,8.919298,6.081838,-8.177521,3.930193,-27.961626,1.126345,-10.450748,0.966514,-0.239713,0.031500,-0.086007
233,-0.320537,-4.918339,8.824612,6.708649,-12.843631,5.326498,-27.984327,1.021686,-10.154883,0.966674,-0.240065,0.030015,-0.083725
234,-0.051962,-4.946215,8.780385,8.513496,-15.765779,3.950106,-27.951120,0.669950,-9.798945,0.966957,-0.240137,0.026279,-0.081471
235,-0.202400,-4.834766,8.599654,11.004982,-16.276985,2.379911,-27.868616,0.228120,-9.459405,0.967305,-0.239829,0.021781,-0.079551
236,-0.162698,-4.543441,8.492689,13.102921,-15.181231,0.297094,-27.612604,-0.106261,-9.177205,0.967977,-0.237947,0.018194,-0.077910
237,-0.032831,-4.421779,8.307501,12.796124,-10.824599,-1.831511,-27.242121,-0.411447,-8.999921,0.968806,-0.235046,0.014998,-0.077094
238,0.090636,-4.694695,8.522583,9.367116,-6.445175,-2.177884,-27.050091,-0.682074,-8.926775,0.969194,-0.233607,0.012430,-0.077050
239,-0.071987,-4.319359,8.619617,6.673730,-3.301617,-0.815155,-26.873003,-0.730703,-8.896859,0.969563,-0.232144,0.011839,-0.076914
240,-0.220375,-4.210090,9.097354,4.360754,-1.471645,2.424577,-26.460697,-0.486241,-8.838751,0.970480,-0.228502,0.013517,-0.075979
241,-0.016905,-4.109671,9.155399,5.380707,-1.228711,7.684592,-25.854406,-0.210308,-8.669765,0.971834,-0.223208,0.015126,-0.074079
242,0.106348,-3.982381,9.315920,8.285263,-2.988058,11.084372,-25.124098,-0.105282,-8.359068,0.973450,-0.216984,0.014957,-0.071337
243,-0.011152,-3.687021,9.233809,13.747307,-5.116748,12.053320,-24.227278,-0.086256,-7.953940,0.975368,-0.209397,0.013820,-0.067969
244,0.306228,-3.752409,9.234658,18.458523,-6.444474,13.431153,-23.213417,-0.223504,-7.489448,0.977433,-0.200887,0.011234,-0.064367
245,0.696095,-3.741574,8.999376,21.420689,-7.514781,12.522950,-22.312838,-0.754426,-7.006699,0.979170,-0.193517,0.005376,-0.061222
246,0.598329,-3.785591,8.929019,21.434418,-7.480449,8.741385,-21.609215,-1.433835,-6.591818,0.980436,-0.187842,-0.001493,-0.058811
