seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,177.715576,-15.975715,13.554708,-151.294724,-3.763433,87.211967
330,0.240406,-6.088856,-6.471706,196.790817,-18.376738,18.194052,-145.061508,-2.999228,87.059814
331,-0.003282,-6.319893,-6.846375,142.609970,-19.755903,16.142086,-139.420242,-2.150144,86.995720
332,0.062165,-6.793279,-6.276035,121.692352,-13.256461,15.625604,-135.024506,-1.387540,86.977562
333,-0.253371,-7.282396,-5.969844,106.523987,-16.340361,20.880899,-131.225296,-0.608790,86.922150
334,-0.062283,-7.645020,-6.023854,83.351486,-10.445606,11.654159,-128.064148,0.092392,86.917397
335,-0.470970,-7.333920,-6.223352,44.886997,-16.866974,15.981226,-125.927841,0.734016,87.005081
336,-0.473433,-7.266439,-5.441735,45.011112,-17.153059,16.707598,-124.427170,1.506445,87.151711
337,-0.521755,-7.717574,-5.533142,50.518677,-18.670414,15.374269,-122.828720,2.282098,87.352730
338,-0.561110,-8.115536,-5.719104,51.995663,-19.065798,10.258569,-121.106583,2.977429,87.660675
339,-0.623325,-8.747466,-5.424733,62.430691,-19.961994,7.862283,-119.176750,3.565349,88.072655
340,-0.509990,-9.131779,-4.913983,77.149872,-17.946404,4.798550,-116.820862,4.047971,88.532921
341,-0.255426,-10.180467,-5.041761,82.300674,-12.309183,-4.747260,-114.131760,4.264881,88.989807
342,-0.209884,-10.573558,-4.671161,84.877884,-8.899586,-13.064318,-111.315056,4.127203,89.433571
343,-0.301369,-10.812175,-3.627508,99.267853,-7.791313,-14.709661,-108.219322,3.785745,89.854347
344,-0.423858,-10.742460,-3.946694,78.006073,-4.520943,-13.154346,-105.246552,3.399871,90.184929
345,-0.583477,-10.429127,-3.583029,60.398628,-2.093631,-13.201159,-102.929359,3.000648,90.399422
347,-0.842566,-10.108307,-2.870284,53.706505,-1.060234,-3.995394,-101.022842,2.731170,90.511017
348,-0.948096,-9.902596,-3.176706,26.093157,2.319945,3.783239,-99.694206,2.723606,90.489883
349,-0.803240,-9.839960,-3.524765,-5.057005,5.316328,1.946109,-99.350502,2.796240,90.347733
350,-0.782117,-9.773365,-3.021801,-9.819827,6.533723,6.005102,-99.609184,2.894034,90.130730
351,-0.737847,-9.711791,-2.890035,-17.120335,7.319103,11.970880,-100.072945,3.149718,89.851692
352,-0.659789,-10.106393,-3.015069,-24.539120,8.621532,13.262965,-100.786980,3.515133,89.513763
353,-0.423589,-10.367407,-2.499848,-17.193396,9.222000,7.088019,-101.505280,3.790302,89.155571
354,-0.315341,-10.141254,-2.019173,-6.071568,11.131245,6.161863,-101.918343,3.937833,88.777580
355,-0.219525,-10.401051,-2.323628,-12.183991,13.411121,2.892352,-102.252464,4.000103,88.345062
356,0.045548,-10.860158,-2.870974,-27.932642,16.672504,-7.949183,-102.953087,3.808300,87.872955
357,0.225776,-10.874790,-2.757893,-31.334806,18.472233,-17.416733,-103.969543,3.260337,87.400536
358,-0.071886,-10.734192,-3.350588,-46.752689,16.723444,-11.506926,-105.293518,2.645678,86.953674
359,-0.394318,-10.752637,-4.255825,-72.293457,12.586792,-5.821651,-107.293785,2.231054,86.566864
360,-0.025646,-10.895378,-4.611395,-86.371414,14.115104,-17.868599,-109.947266,1.714075,86.272964
361,-0.619307,-10.802405,-5.282134,-99.736023,9.279571,-7.681501,-113.051865,1.174612,86.064644
362,-0.972066,-10.438548,-6.341609,-120.019569,4.336584,2.500305,-116.714409,1.000798,85.898361
363,-0.364438,-10.542016,-7.183741,-134.420441,10.012719,-9.553044,-120.952225,0.782737,85.749031
364,-0.057646,-10.754467,-7.603896,-129.537659,14.480740,-14.400023,-125.345612,0.225595,85.621941
365,-0.426576,-10.272294,-8.134695,-126.515518,9.642007,-2.913254,-129.606384,-0.246941,85.476410
366,0.249800,-10.175999,-8.652858,-121.772011,16.440683,-9.009635,-133.737106,-0.682483,85.287666
367,0.561865,-10.510626,-8.796441,-106.745560,20.587799,-15.960085,-137.537918,-1.413354,85.150955
368,0.246399,-10.153037,-8.604531,-80.686813,13.634294,-13.515191,-140.657974,-2.165821,85.145889
369,0.092484,-9.629102,-8.534437,-60.900383,7.841166,-8.165863,-143.018616,-2.670751,85.209038
370,0.353921,-9.115152,-8.718033,-55.808212,10.492916,-10.508556,-144.966629,-3.100681,85.281860
371,0.492328,-8.190719,-8.390031,-42.740879,13.922845,-11.654917,-146.613113,-3.644797,85.357994
372,0.750743,-7.230792,-8.209719,-33.104809,16.660967,-10.900846,-147.879730,-4.276711,85.397530
373,0.608537,-6.554965,-8.187244,-32.588913,11.029674,-3.397253,-148.971466,-4.794441,85.358170
374,0.840617,-6.231715,-8.248135,-43.812962,9.648293,-4.804382,-150.239960,-5.160529,85.302170
375,0.786395,-6.044690,-7.759351,-40.772476,6.571818,-5.355641,-151.651047,-5.479230,85.319328
376,0.750258,-5.684576,-7.435009,-48.481510,1.190037,-5.504557,-153.148132,-5.677890,85.420448
377,0.465049,-4.916500,-7.224227,-73.096680,-9.019049,-4.649456,-155.194672,-5.634386,85.631218
378,0.581093,-4.421073,-7.074456,-89.590729,-7.851938,-5.873950,-157.931351,-5.446369,85.906433
379,0.562942,-3.493106,-6.271994,-98.823082,-1.262333,-10.175104,-161.098190,-5.397553,86.210747
380,0.545646,-2.597017,-6.129795,-106.509041,-1.110258,-13.643389,-164.554581,-5.477209,86.601295
381,0.402640,-2.068624,-5.543762,-93.274559,-3.906964,-13.982163,-167.925858,-5.506093,87.069801
382,0.233832,-1.387866,-5.390433,-91.007858,-11.261785,-16.079601,-171.045700,-5.349737,87.611122
383,0.005127,-1.008594,-4.774639,-76.932930,-20.132944,-14.676676,-173.894165,-4.899293,88.191292
384,-0.061050,-0.513987,-5.015708,-71.324608,-21.709862,-16.119133,-176.408997,-4.248658,88.765411
385,0.017302,-0.348159,-4.880554,-55.258930,-14.336474,-16.490501,-178.557083,-3.673139,89.336342
386,-0.095107,0.178939,-5.396079,-60.339035,-18.482563,-18.856981,179.481415,-3.131827,89.930229
387,0.087109,0.197326,-5.969781,-40.272583,-8.373989,-12.860932,177.778961,-2.672002,90.448853
388,0.704475,0.587063,-6.994243,-34.496746,18.569874,-12.738723,176.512054,-2.820537,90.883278
389,0.860400,0.713027,-7.844021,-21.600296,19.886148,-10.551291,175.552963,-3.433336,91.312943
390,0.967592,1.022168,-8.779703,-15.224405,16.447214,-6.821357,174.917130,-4.012970,91.651794
391,1.140367,0.966571,-9.153008,-5.526558,16.539072,0.137302,174.559143,-4.550161,91.813461
392,1.091799,0.696246,-8.760301,11.672761,13.978589,2.635630,174.661179,-5.060806,91.814819
393,0.737598,0.625566,-8.221771,24.615540,0.600213,2.426893,175.271622,-5.310261,91.751183
394,0.619710,-0.011467,-7.415179,56.966789,-4.126537,5.147367,176.643265,-5.260507,91.619751
395,0.395112,-0.347440,-6.602670,75.548431,-12.288421,4.949179,178.867325,-4.993784,91.439903
396,0.445655,-0.719836,-6.079832,92.595482,-6.606553,4.518074,-178.318481,-4.678051,91.282211
397,0.435737,-0.986415,-6.095538,96.132111,-5.273315,2.101216,-175.167496,-4.474077,91.184677
398,0.596483,-1.105895,-6.248031,80.051315,2.919243,2.297812,-172.228195,-4.426583,91.116371
399,0.498411,-0.650141,-6.381137,33.739315,-1.473864,-2.339953,-170.332718,-4.450866,91.115089
400,0.790690,-0.751439,-6.827240,22.791197,11.271276,-3.130785,-169.395523,-4.626920,91.175888
401,0.686466,-0.814211,-7.135784,19.166306,7.410039,-8.281166,-168.707138,-4.968772,91.304932
402,0.733888,-0.459505,-7.676927,0.434363,6.581842,-9.746002,-168.402512,-5.256615,91.554062
403,0.922182,-1.176512,-7.892358,29.249966,14.483036,-13.839602,-167.937714,-5.680442,91.868637
404,1.209009,-1.719066,-8.905941,55.066116,19.576981,-11.326891,-166.562485,-6.327163,92.153412
405,1.289994,-2.280690,-9.480970,60.232716,16.061289,-14.246780,-164.672501,-7.009042,92.419647
406,0.808437,-2.515318,-10.156503,53.470276,-5.582334,-2.611099,-162.805405,-7.254808,92.641479
407,1.200540,-3.049221,-10.864892,48.409344,-0.085953,-2.206713,-161.120560,-7.190360,92.744675
408,1.235830,-3.405189,-11.244088,50.162022,-3.005253,4.460908,-159.475922,-7.129417,92.727135
409,1.628330,-3.450703,-11.371222,34.474537,3.573130,1.443611,-158.053650,-7.103225,92.630661
410,1.447105,-4.114059,-11.507925,45.916088,-0.581675,9.635793,-156.690445,-7.078276,92.440300
411,2.081058,-3.907463,-11.523536,35.157738,11.527822,1.626180,-155.308746,-7.168998,92.192093
412,1.984839,-4.752529,-10.633641,68.077927,12.379131,4.291493,-153.554794,-7.485787,91.930550
413,1.796908,-4.642264,-10.746845,67.423721,2.742946,5.225568,-151.263046,-7.635334,91.670296
414,1.420855,-5.772240,-10.044888,95.636581,-4.574905,13.246132,-148.513336,-7.453899,91.415787
415,1.218728,-5.447901,-9.891936,82.141365,-12.047173,13.908491,-145.523483,-6.975545,91.183655
416,1.031165,-6.465323,-9.204176,99.254494,-12.261303,20.769016,-142.475677,-6.307967,90.950966
417,0.865526,-6.979240,-9.687631,81.389610,-16.399130,25.473688,-139.436615,-5.453157,90.651855
418,0.626446,-6.924320,-9.363728,52.960823,-16.465105,28.468340,-137.172287,-4.447400,90.341461
419,0.594778,-6.727315,-9.415373,25.605446,-14.309576,27.008183,-135.841202,-3.440232,90.020653
420,0.759927,-6.956247,-9.148184,15.149608,-7.570007,22.552347,-135.144318,-2.601923,89.685020
421,1.127756,-7.122783,-9.018691,9.454360,2.519228,9.526928,-134.720749,-2.164325,89.366501
422,1.035957,-6.675509,-8.659651,-2.520685,4.622799,2.437713,-134.596512,-2.106223,89.141823
423,0.906334,-7.418836,-8.045708,15.771780,3.510470,-0.788993,-134.371216,-2.181767,89.025780
424,0.852495,-7.437051,-7.702005,20.897417,4.568280,-4.456612,-133.758621,-2.338022,88.989731
425,0.815336,-6.943047,-6.944666,19.682589,6.518565,-8.246981,-133.082779,-2.618710,89.001152
426,0.534672,-6.678930,-6.243266,21.125175,2.594033,-1.253612,-132.402466,-2.838006,88.997307
427,0.340103,-6.942968,-5.140451,50.194527,1.704011,4.965025,-131.209198,-2.839736,88.902153
428,0.424020,-6.826787,-4.472580,68.641205,7.008895,5.894701,-129.217804,-2.795372,88.673721
429,0.164239,-7.091443,-3.633641,95.882065,2.077379,18.541054,-126.459587,-2.567122,88.304520
430,0.174413,-8.506942,-3.130312,129.698547,4.272354,19.188463,-122.685104,-2.109791,87.858498
431,-0.211003,-8.864391,-3.537383,121.162956,-3.399038,26.696083,-118.497231,-1.459428,87.458595
432,-0.055485,-8.921762,-3.883643,94.931007,-2.425096,20.496210,-114.895935,-0.713480,87.188820
433,-0.080764,-8.994385,-4.016485,68.823204,-3.389953,17.045345,-112.168121,-0.101720,87.028183
434,-0.057525,-8.914817,-4.052641,47.879421,-3.242900,10.987247,-110.224327,0.373740,86.961777
435,-0.143053,-8.460985,-3.941859,29.226416,-4.055547,10.978343,-108.939690,0.759519,86.953773
436,0.110122,-8.491009,-3.595932,24.892521,-1.163531,1.838783,-108.037613,0.989732,86.967987
437,-0.094355,-8.706007,-3.304874,30.268398,-3.188199,6.709354,-107.117836,1.147451,86.994652
438,-0.077285,-9.150199,-3.245446,35.174557,-3.724109,4.173691,-106.025940,1.354163,87.053070
439,-0.045025,-9.322675,-3.047316,38.759678,-3.669340,-0.025062,-104.791397,1.453620,87.153763
440,-0.233851,-9.545235,-3.120476,34.380089,-6.135825,4.347036,-103.568878,1.563537,87.294983
441,-0.161846,-10.185922,-2.763278,42.572868,-6.712568,0.501339,-102.281044,1.690338,87.485199
442,-0.383847,-10.311959,-2.619879,42.072208,-7.763017,5.670868,-100.863907,1.839502,87.701401
443,-0.443732,-10.554280,-2.354211,40.568558,-6.832043,6.397363,-99.479744,2.080409,87.904839
444,-0.460724,-10.801287,-2.398047,30.386293,-4.828701,5.800261,-98.291168,2.311160,88.065460
445,-0.357452,-10.957124,-2.228552,20.962877,-2.662999,0.971629,-97.430939,2.439984,88.173706
446,-0.484079,-10.916729,-2.061517,13.360622,-0.561832,3.680129,-96.857025,2.523568,88.217651
447,-0.448442,-11.007533,-1.673967,12.537101,1.003276,1.771273,-96.426193,2.612884,88.199677
448,-0.400355,-10.967059,-1.980470,-3.886856,3.777538,0.324079,-96.285843,2.638730,88.116600
450,-0.397445,-11.079042,-2.245623,-21.056454,5.781856,0.597094,-96.708900,2.635827,87.956367
451,-0.512674,-10.771508,-2.441958,-36.511086,6.499582,2.330625,-97.678001,2.658468,87.746986
452,-0.443616,-10.706389,-3.233521,-63.862469,7.900795,-1.867039,-99.361702,2.630386,87.508354
453,-0.132369,-10.631240,-3.662822,-83.422035,9.294065,-14.137790,-101.825607,2.315226,87.275124
454,-0.315923,-10.409527,-4.302079,-105.839157,6.874183,-13.135397,-104.983459,1.810397,87.116661
455,-0.202506,-10.464681,-4.682969,-115.442375,4.829695,-17.494612,-108.668892,1.265213,87.078995
456,-0.165022,-10.556989,-5.398220,-127.992615,4.759247,-16.654713,-112.720192,0.676256,87.130051
457,-0.106398,-10.493779,-5.863286,-136.953613,3.685695,-13.613665,-117.128838,0.160530,87.215622
458,-0.126879,-10.215427,-6.656610,-149.450546,2.941357,-8.479539,-121.894112,-0.213258,87.302040
459,0.016799,-10.004925,-6.975632,-144.633926,5.049599,-5.516850,-126.786102,-0.479466,87.325531
460,0.301433,-9.411528,-7.567736,-146.018906,10.050408,-5.924923,-131.620132,-0.784378,87.251404
461,0.561251,-9.215655,-8.254801,-136.549469,15.251270,-7.476393,-136.317993,-1.235786,87.101944
462,0.320380,-9.210638,-8.666360,-111.846924,10.085958,-2.229219,-140.446747,-1.657230,86.940643
463,0.355543,-9.231734,-8.886915,-76.895157,8.492216,-1.783355,-143.584396,-1.941568,86.804306
464,0.802127,-9.435411,-9.231892,-44.272724,15.539640,-9.634411,-145.599625,-2.377815,86.726944
465,0.316334,-9.442873,-9.322389,-14.263712,4.581971,-6.580751,-146.576401,-2.807018,86.761635
466,0.347493,-9.268184,-9.053752,6.591885,0.862276,-7.749301,-146.711700,-3.014458,86.911247
467,0.649776,-8.873977,-8.824450,14.093623,8.124408,-12.216825,-146.377670,-3.323124,87.106316
468,0.541495,-8.506928,-8.645071,8.581790,7.042177,-7.971669,-146.008423,-3.720477,87.245560
469,0.456586,-7.462478,-8.284889,-16.236149,1.730966,-4.051980,-146.141739,-3.953668,87.330498
470,0.619598,-6.915695,-8.142460,-40.191143,0.859359,-0.734526,-147.085159,-4.033450,87.373932
471,0.538256,-6.471069,-7.791297,-53.794834,-0.939185,2.984337,-148.649231,-4.012141,87.343124
472,0.382337,-5.480319,-7.630023,-88.480347,-7.877789,4.286365,-151.017715,-3.824026,87.312500
473,0.248085,-4.531498,-7.330523,-123.786804,-14.287370,3.880062,-154.556244,-3.434025,87.361153
474,-0.111764,-3.961745,-6.829379,-121.964043,-24.590309,8.922649,-158.650482,-2.756229,87.423096
475,0.509494,-3.261672,-6.164568,-106.837105,7.308546,-6.817553,-162.461548,-2.473174,87.489380
476,0.334663,-2.301279,-5.829682,-110.927895,5.183291,-9.727881,-166.096252,-2.749734,87.688988
477,0.176819,-1.791338,-5.414628,-92.706657,-1.506869,-7.133266,-169.499237,-2.869797,87.951202
478,0.356995,-1.478760,-5.123485,-59.398380,10.473973,-11.313794,-172.046646,-3.066468,88.232452
479,0.233617,-1.053571,-4.926320,-47.096397,5.349370,-15.825463,-173.844360,-3.384767,88.646698
480,-0.611493,-0.453863,-4.813030,-60.694786,-49.819294,-12.911304,-175.669083,-2.691673,89.192322
481,-0.490519,-0.167415,-5.008765,-60.632824,-39.885555,-11.750892,-177.705566,-1.223075,89.695610
482,-0.292227,0.059298,-5.187051,-52.746864,-21.334820,-13.372175,-179.600021,-0.213164,90.136513
483,-0.109381,0.476104,-5.975924,-52.246471,-6.696086,-11.522572,178.650131,0.256752,90.545425
484,0.154452,0.689684,-7.060495,-42.365448,5.783846,-5.661381,177.074646,0.282742,90.829132
485,0.491394,0.519515,-8.184658,-16.778748,16.513826,-3.019536,176.089127,-0.079174,90.994247
486,0.472334,0.786108,-9.050230,-7.667118,11.630107,-4.930923,175.680649,-0.537679,91.158607
487,0.504284,0.701565,-9.771865,4.867648,8.689692,-4.344480,175.631912,-0.863812,91.338264
488,0.315181,0.725965,-9.962734,10.597113,0.848348,-5.989868,175.886688,-1.009766,91.521523
489,0.344430,0.742324,-9.560969,11.805925,2.051788,-5.641717,176.256653,-1.044761,91.718056
490,0.395179,0.856965,-9.312322,7.592872,4.366312,-2.642517,176.577194,-1.142915,91.862610
491,0.404449,0.655439,-8.992955,11.651441,5.225120,2.325227,176.897568,-1.302233,91.877083
492,0.348087,0.651337,-8.671624,10.209886,3.093380,4.753859,177.264526,-1.446820,91.766258
493,0.394599,0.489142,-8.389030,16.146444,4.646568,5.216878,177.707993,-1.583060,91.605797
494,0.373107,0.432915,-8.483641,20.844046,2.906675,4.610767,178.329086,-1.714474,91.446388
495,0.353921,0.214636,-8.101488,27.101267,2.836134,2.584477,179.131744,-1.812736,91.328453
496,0.301144,0.070215,-7.936900,34.940155,1.707627,-0.491091,-179.833160,-1.888498,91.293945
497,0.339515,0.174459,-7.743884,30.871840,4.455764,-2.222057,-178.737885,-1.991514,91.337784
498,0.261309,-0.061576,-7.545682,36.048740,2.423702,-1.913854,-177.624985,-2.108143,91.403343
499,0.188730,-0.440137,-7.323066,48.533718,-0.081372,-1.257275,-176.217316,-2.149998,91.453835
500,0.115961,-0.488907,-7.324876,48.118797,-3.495592,-0.426797,-174.607941,-2.092919,91.486290
501,0.107430,-0.772820,-7.157352,52.951050,-3.306252,-1.308244,-172.925247,-1.983443,91.526955
502,0.060236,-1.185079,-7.521767,62.525944,-5.443686,0.700436,-171.002151,-1.840410,91.557449
503,0.155074,-1.699115,-7.731294,69.197647,-1.158728,3.047728,-168.806168,-1.721425,91.514992
504,0.199548,-1.781918,-8.015040,63.424564,1.514379,3.884457,-166.593277,-1.703107,91.401482
505,0.435304,-2.266060,-8.634800,61.012943,9.728011,1.905149,-164.515747,-1.860720,91.261658
506,0.556782,-2.549067,-8.916563,60.356670,13.140367,0.895724,-162.488159,-2.212867,91.109924
507,0.776069,-2.842225,-9.033849,57.538452,19.049191,-2.672127,-160.517761,-2.730880,90.968262
508,1.066242,-2.946810,-9.275491,54.404369,25.985336,-7.319948,-158.646835,-3.491971,90.863441
509,1.400988,-3.420176,-9.247105,52.757710,33.017479,-15.252920,-156.859589,-4.544005,90.840591
510,1.162147,-3.653767,-9.025554,58.847378,23.787603,-13.909734,-155.005005,-5.605668,90.899872
511,1.439814,-4.034073,-9.200382,56.730644,23.887964,-13.544568,-153.085754,-6.519632,90.962204
512,1.589990,-4.811127,-8.903266,76.732864,25.201862,-14.775496,-150.866180,-7.463227,90.994820
513,1.461358,-5.393944,-9.016308,86.850410,14.658037,-7.766251,-148.139236,-8.225713,90.980164
514,1.418659,-5.780450,-8.830607,100.199448,6.480213,-2.054189,-145.015030,-8.609523,90.919052
515,1.168723,-6.403633,-8.519660,107.400421,-4.175328,7.998452,-141.542282,-8.580869,90.812958
516,0.899874,-7.650564,-8.300026,124.753975,-9.808793,20.995743,-137.644989,-8.090830,90.590332
517,0.944313,-7.946164,-7.914851,118.168236,-10.235271,26.141752,-133.557068,-7.304891,90.257195
518,0.854304,-8.485644,-7.723265,103.264107,-10.433821,25.819981,-129.832794,-6.431386,89.934914
519,0.957848,-8.583646,-7.639819,73.043777,-5.577343,23.220482,-126.865944,-5.625931,89.634796
520,1.266734,-9.094797,-7.652544,55.554493,0.655073,15.402413,-124.694717,-5.057226,89.323097
521,1.593577,-8.558270,-7.121631,39.897709,7.760761,2.176297,-123.079865,-4.892797,89.043167
522,1.207497,-8.469107,-7.248021,24.340570,1.475713,4.100750,-121.993332,-4.887579,88.858009
523,1.283447,-8.431265,-6.881368,19.102222,3.121943,0.002247,-121.260757,-4.869417,88.756142
524,0.938858,-9.232116,-6.267093,40.400898,-1.413475,11.357927,-120.258904,-4.721292,88.634651
525,0.751879,-9.104445,-5.680442,54.215267,-1.937303,12.294985,-118.670677,-4.350594,88.488289
526,0.329750,-9.228710,-5.602978,50.764053,-6.287323,19.847187,-116.912315,-3.812777,88.359749
527,0.559896,-9.631683,-4.880994,60.763798,-0.193419,16.315031,-115.043785,-3.223812,88.191338
528,0.391855,-9.590349,-4.378029,66.856331,-0.223394,17.611990,-112.905777,-2.704974,87.968918
529,0.394866,-9.453313,-4.158498,57.792679,0.995395,12.660448,-110.820496,-2.241723,87.769043
530,0.665571,-9.723435,-3.726619,53.349102,4.798295,4.295137,-108.961792,-2.008986,87.582489
531,0.436155,-10.102924,-3.406347,48.645725,1.275748,7.987597,-107.256866,-1.846123,87.423759
532,0.266323,-9.685163,-3.026482,43.978527,-0.678153,7.672233,-105.711014,-1.598516,87.339516
533,0.166902,-9.689728,-2.771244,40.259670,-1.640148,10.700868,-104.306282,-1.292600,87.297424
534,0.016760,-9.935804,-2.749896,32.344746,-2.974829,14.190730,-103.095978,-0.871386,87.273491
535,-0.148806,-9.659729,-2.693413,22.292507,-4.639345,17.445244,-102.185562,-0.329161,87.281364
536,0.276850,-9.120035,-2.484023,16.571304,-1.547193,0.382703,-101.538033,-0.017134,87.320557
537,0.152056,-9.534426,-2.604497,8.205041,-2.251645,3.778715,-101.125130,0.063345,87.369690
538,0.164318,-9.789362,-2.444376,9.052486,-1.898879,-0.022233,-100.837410,0.138014,87.425522
539,0.227490,-9.395376,-2.209049,9.740167,-0.324243,-5.984850,-100.524132,0.046503,87.480576
540,0.120566,-9.771633,-2.334349,4.442896,-0.482576,-3.987686,-100.287796,-0.114558,87.523949
541,-0.049855,-10.306523,-2.097841,9.801735,-0.854461,1.856399,-100.050453,-0.145574,87.552193
542,-0.217788,-10.216998,-1.864430,11.998693,-1.487225,6.003248,-99.687126,-0.009854,87.568069
543,-0.152725,-10.255788,-1.661197,12.238900,-2.156903,5.909810,-99.283134,0.195982,87.595177
544,-0.197639,-10.750142,-1.294652,20.444084,-2.583815,7.743369,-98.738190,0.433118,87.637566
545,-0.222671,-10.764248,-0.991889,26.046316,-1.861043,9.423446,-97.963051,0.726921,87.669380
546,-0.289752,-10.845143,-1.246816,15.172295,-0.727251,12.350189,-97.276184,1.092237,87.664055
547,-0.092010,-11.129380,-1.631427,-2.250590,2.602003,6.370860,-97.062325,1.397831,87.593674
548,-0.049487,-11.285994,-1.693433,-12.067259,5.938762,3.311414,-97.305016,1.540007,87.431923
549,0.052771,-10.904099,-2.359570,-39.507477,8.030092,-3.099292,-98.170654,1.512098,87.200516
550,0.114358,-10.897411,-3.029908,-64.894897,8.566634,-7.471661,-99.916367,1.294269,86.954651
551,0.179184,-10.685464,-3.241310,-77.183617,9.641532,-13.605903,-102.287842,0.890798,86.724442
553,0.225523,-10.359728,-3.727335,-94.946297,8.995490,-16.565279,-105.156929,0.328727,86.541382
554,0.394738,-9.991572,-4.512486,-119.724258,8.457550,-21.749475,-108.731689,-0.366722,86.449532
555,0.264057,-9.998191,-5.195800,-133.316849,6.066086,-15.535019,-112.943558,-1.033245,86.444427
556,0.154481,-9.574591,-5.808880,-147.189987,3.707965,-9.657526,-117.611923,-1.481382,86.479050
557,0.041828,-9.344049,-6.512183,-157.603897,0.520941,-1.020209,-122.682869,-1.669743,86.509987
558,0.046118,-8.982831,-7.018816,-157.719467,-0.664417,2.624806,-127.926399,-1.645595,86.499886
559,0.026948,-8.675025,-7.679030,-147.547958,-1.928651,6.105844,-133.001129,-1.506531,86.439766
560,0.305661,-8.426223,-8.168613,-122.452255,2.304920,4.511817,-137.488892,-1.386027,86.311234
561,0.790588,-8.748727,-8.298965,-78.882889,12.936427,-4.299844,-140.835175,-1.574919,86.141457
562,0.541854,-8.947953,-8.687778,-43.578110,5.796796,1.357372,-142.869843,-1.850116,85.983231
563,0.680652,-9.415312,-8.950360,-10.018666,4.498681,1.413537,-143.758347,-1.959709,85.844269
564,0.813777,-9.650743,-8.743747,15.488666,5.946280,-5.741151,-143.665573,-2.142419,85.799141
565,0.371511,-9.617816,-8.244292,24.429905,-4.078399,-4.863222,-143.004929,-2.272805,85.922104
566,-0.108969,-8.938313,-8.388473,3.976874,-19.270742,5.547966,-142.539719,-1.955872,86.148094
567,0.569521,-7.938640,-8.165324,-19.453501,-3.974921,-11.083881,-142.807190,-1.703377,86.455437
568,0.204161,-7.409678,-7.623335,-27.697504,-8.463074,-9.728622,-143.605667,-1.744685,86.856682
569,-0.590356,-6.499754,-7.489727,-49.939075,-32.009853,4.720610,-144.911407,-1.245836,87.318817
570,-0.146346,-5.495144,-7.808767,-86.721901,-21.684618,-7.333234,-147.195953,-0.527428,87.856308
571,-0.024157,-5.019072,-7.343003,-85.627571,-12.360027,-14.008120,-150.071442,-0.227757,88.450447
572,-0.445587,-4.860573,-7.104833,-73.994102,-24.355717,-5.324044,-152.730881,0.154636,89.023460
573,-0.239717,-3.796452,-7.145875,-101.242599,-16.940046,-10.037182,-155.645248,0.662360,89.556396
574,0.280139,-2.948145,-7.168667,-122.266502,8.663459,-15.759547,-159.362396,0.625981,90.003029
575,0.039168,-2.485362,-6.847436,-114.891304,4.344419,-6.471802,-163.308685,0.303893,90.277191
576,0.041494,-1.839534,-6.664170,-120.591972,3.593630,-4.859985,-167.227905,0.130156,90.427681
577,0.244843,-0.928893,-6.542102,-133.966324,13.402197,-6.782123,-171.464966,-0.183143,90.566116
578,0.338141,-0.330354,-6.532285,-134.283691,17.777010,-5.032167,-175.929916,-0.720403,90.701736
579,0.219409,-0.137328,-6.176274,-118.937233,12.122126,-3.406803,179.854431,-1.221719,90.823647
580,0.015040,0.284391,-6.055523,-111.245918,0.034290,-2.676561,176.020767,-1.419811,90.933273
581,0.189719,0.950364,-6.078489,-117.227501,9.120159,-3.912132,172.214127,-1.559679,91.061234
582,0.165060,1.161345,-6.148115,-102.777946,8.957552,-5.146498,168.545898,-1.831780,91.257896
583,-0.016852,1.453751,-6.480466,-78.554192,-0.208506,-9.838761,165.517731,-1.918264,91.533714
584,0.163068,1.685775,-6.952041,-47.481670,6.948607,-10.736411,163.406494,-1.935589,91.896255
585,0.425989,1.941766,-7.587615,-19.799950,18.402678,-12.158334,162.267548,-2.227884,92.384727
586,0.118002,1.981025,-8.333300,11.162862,5.269509,-18.341534,162.098709,-2.449328,92.988419
587,0.024796,2.122687,-9.034475,25.536039,-0.961479,-19.063999,162.685318,-2.330558,93.604523
588,-0.060936,2.039616,-9.384571,35.901241,-4.236553,-18.962275,163.687180,-2.065018,94.186348
589,-0.085551,2.055792,-9.722221,38.579422,-6.357840,-16.649782,164.911148,-1.734977,94.710091
590,-0.138671,2.009423,-9.717172,31.779179,-9.629355,-13.762016,166.072327,-1.350457,95.134064
591,-0.002461,2.006734,-9.691196,25.670017,-5.348692,-9.394267,167.023331,-1.018026,95.450951
592,-0.009106,2.023288,-9.550488,20.816360,-4.229804,-6.411659,167.794464,-0.804904,95.673470
593,0.216928,1.953748,-9.425843,17.824413,3.239465,-0.651127,168.436920,-0.764588,95.785271
594,0.120374,2.059267,-9.417117,11.562805,0.935645,0.185825,168.926346,-0.831467,95.806931
595,0.233185,1.783885,-9.243194,17.215332,3.876996,3.262323,169.406601,-0.921084,95.765511
596,0.217468,2.020839,-9.250177,5.879426,2.339665,4.279032,169.793304,-1.045750,95.660652
597,0.220395,1.820063,-8.804279,-4.946744,1.643849,7.101895,169.812164,-1.144796,95.485748
598,0.114798,1.787216,-8.413762,-10.649025,-2.729519,8.101621,169.557312,-1.172508,95.233253
