seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
617,-0.379772,-0.013047,9.907826,-0.174125,0.006725,-0.053279,-0.218614,2.198283,-2.130024,0.999642,-0.001551,0.019215,-0.018547
618,-0.383037,-0.028584,9.908405,-0.203079,0.160844,-0.034966,-0.198522,2.202293,-2.130491,0.999642,-0.001375,0.019246,-0.018554
619,-0.384033,-0.031127,9.913575,-0.244268,0.162376,-0.038018,-0.197631,2.211368,-2.131405,0.999640,-0.001365,0.019325,-0.018562
620,-0.375791,-0.043960,9.920021,-0.079474,-0.039051,0.132885,-0.207358,2.210416,-2.130000,0.999640,-0.001450,0.019319,-0.018548
621,-0.372237,-0.057340,9.893847,0.175325,-0.226756,0.059640,-0.226750,2.194592,-2.127584,0.999643,-0.001623,0.019184,-0.018524
622,-0.354509,-0.062950,9.891892,-0.078023,-0.399218,-0.503428,-0.256042,2.161035,-2.136111,0.999647,-0.001882,0.018896,-0.018595
623,-0.361942,-0.058061,9.912593,-0.186399,-0.614409,-0.746051,-0.286591,2.119303,-2.157822,0.999649,-0.002152,0.018537,-0.018780
624,-0.368091,-0.055618,9.912717,-0.192522,-0.647990,-0.817771,-0.307211,2.090818,-2.184289,0.999649,-0.002332,0.018293,-0.019008
625,-0.372872,-0.059471,9.924088,-0.293245,-0.454187,-0.981046,-0.324681,2.080233,-2.214493,0.999646,-0.002482,0.018204,-0.019269
626,-0.365063,-0.062105,9.942551,-0.453479,-0.184084,-1.055817,-0.346448,2.079126,-2.248698,0.999639,-0.002666,0.018199,-0.019564
627,-0.382142,-0.068180,9.952739,-0.226129,0.101288,-0.820825,-0.368160,2.094138,-2.280327,0.999631,-0.002848,0.018334,-0.019836
628,-0.380263,-0.063099,9.924805,-0.166625,0.202036,-0.565995,-0.380478,2.124668,-2.303673,0.999622,-0.002946,0.018603,-0.020037
629,-0.374844,-0.063297,9.931772,-0.200192,0.055569,-0.250128,-0.384858,2.144821,-2.317233,0.999616,-0.002979,0.018780,-0.020154
630,-0.371356,-0.057110,9.924711,-0.122358,-0.118380,-0.146365,-0.382257,2.147779,-2.323531,0.999615,-0.002955,0.018805,-0.020209
631,-0.367848,-0.068619,9.916968,-0.180336,-0.299969,-0.114320,-0.382682,2.137798,-2.327653,0.999615,-0.002959,0.018719,-0.020245
632,-0.351528,-0.054735,9.910364,-0.381750,-0.481576,0.074895,-0.385998,2.109614,-2.327996,0.999620,-0.002993,0.018473,-0.020249
633,-0.347097,-0.071350,9.935909,-0.424470,-0.257301,-0.137208,-0.394709,2.072175,-2.328771,0.999625,-0.003076,0.018148,-0.020255
634,-0.358250,-0.083638,9.940073,-0.377185,0.313376,-0.695698,-0.421733,2.059352,-2.343138,0.999624,-0.003312,0.018042,-0.020377
635,-0.367969,-0.102081,9.942229,-0.349760,0.777265,-0.843715,-0.464405,2.083397,-2.370018,0.999614,-0.003675,0.018260,-0.020604
636,-0.391499,-0.112626,9.929656,-0.171286,1.166415,-0.833034,-0.515193,2.142902,-2.399759,0.999598,-0.004103,0.018789,-0.020852
637,-0.409876,-0.117697,9.920298,0.190301,1.659356,-0.773525,-0.556748,2.236083,-2.428529,0.999575,-0.004443,0.019611,-0.021092
638,-0.411353,-0.096324,9.901543,0.452733,1.845580,-0.356947,-0.566077,2.336969,-2.448694,0.999554,-0.004502,0.020493,-0.021262
639,-0.400056,-0.095488,9.907168,0.579387,1.622814,0.154238,-0.547496,2.408514,-2.452564,0.999541,-0.004326,0.021114,-0.021296
640,-0.409590,-0.086103,9.893718,0.414598,1.680789,0.262579,-0.523339,2.456325,-2.445820,0.999534,-0.004107,0.021526,-0.021239
641,-0.410666,-0.055435,9.905316,0.374965,1.700606,0.341929,-0.480414,2.498740,-2.434984,0.999530,-0.003727,0.021888,-0.021151
642,-0.417237,-0.079439,9.902361,0.420780,1.305363,0.605915,-0.440403,2.529322,-2.418465,0.999528,-0.003376,0.022147,-0.021013
643,-0.439946,-0.080017,9.915205,0.259032,1.048995,0.435011,-0.428455,2.559957,-2.401415,0.999526,-0.003269,0.022411,-0.020866
644,-0.453660,-0.070256,9.917344,0.317017,0.958977,0.435011,-0.418141,2.601730,-2.387143,0.999520,-0.003174,0.022773,-0.020742
645,-0.450709,-0.058444,9.934361,0.463524,0.756038,0.431960,-0.392388,2.636828,-2.372331,0.999517,-0.002946,0.023074,-0.020617
646,-0.452369,-0.058948,9.916498,0.362833,0.823174,0.309887,-0.362550,2.659834,-2.359418,0.999515,-0.002684,0.023269,-0.020509
647,-0.466940,-0.044397,9.923671,-0.017095,1.224494,-0.091431,-0.338191,2.695048,-2.355131,0.999509,-0.002467,0.023572,-0.020476
648,-0.468174,-0.046139,9.893767,-0.198651,1.616665,-0.216554,-0.321367,2.747999,-2.359577,0.999498,-0.002309,0.024031,-0.020517
649,-0.482522,-0.055273,9.874730,-0.532816,2.277401,-0.471384,-0.325772,2.820253,-2.371032,0.999481,-0.002332,0.024662,-0.020613
650,-0.504303,-0.064776,9.890264,-0.923462,3.154833,-0.898643,-0.356912,2.927932,-2.394724,0.999452,-0.002579,0.025608,-0.020810
651,-0.518430,-0.075802,9.900034,-1.228669,3.745394,-1.228244,-0.409989,3.062328,-2.431780,0.999414,-0.003009,0.026790,-0.021116
652,-0.531108,-0.086460,9.891635,-1.617808,4.163511,-1.153475,-0.479794,3.203232,-2.473629,0.999370,-0.003581,0.028033,-0.021459
653,-0.532800,-0.120872,9.918676,-1.869637,4.558707,-0.782678,-0.575918,3.334565,-2.509275,0.999328,-0.004385,0.029198,-0.021740
654,-0.567999,-0.148839,9.943649,-1.381424,5.335371,-0.395098,-0.689727,3.476567,-2.534066,0.999281,-0.005344,0.030459,-0.021919
655,-0.608093,-0.165931,9.905124,-0.697901,6.107483,0.302244,-0.789006,3.663788,-2.541875,0.999224,-0.006171,0.032111,-0.021948
656,-0.652082,-0.163417,9.885160,-0.148639,7.294677,1.046892,-0.851804,3.904463,-2.525633,0.999155,-0.006676,0.034221,-0.021772
657,-0.696953,-0.174886,9.865334,0.890464,9.392866,1.335289,-0.874491,4.211819,-2.492503,0.999065,-0.006825,0.036903,-0.021454
658,-0.767844,-0.158702,9.809543,1.158992,12.882712,0.875983,-0.861619,4.622490,-2.462799,0.998934,-0.006644,0.040479,-0.021169
659,-0.867526,-0.111437,9.800876,-0.508824,17.105034,0.055040,-0.836260,5.183599,-2.453464,0.998729,-0.006320,0.045365,-0.021056
660,-0.992306,-0.108837,9.831744,-0.868892,20.192110,0.120660,-0.823703,5.893977,-2.456484,0.998430,-0.006075,0.051553,-0.021037
661,-1.103744,-0.114152,9.842388,-0.713203,22.291918,0.154237,-0.819070,6.696803,-2.459067,0.998046,-0.005881,0.058546,-0.021003
662,-1.223341,-0.102396,9.836454,-1.161777,23.810326,0.102362,-0.817724,7.543544,-2.462114,0.997588,-0.005706,0.065918,-0.020968
663,-1.363152,-0.117630,9.854439,-1.239556,24.582535,0.258012,-0.827298,8.413376,-2.463938,0.997061,-0.005621,0.073491,-0.020912
664,-1.507737,-0.154813,9.824789,0.559518,24.483429,0.970622,-0.832168,9.287458,-2.454668,0.996475,-0.005502,0.081094,-0.020761
665,-1.632396,-0.111357,9.754704,1.530018,25.246458,0.482329,-0.786250,10.162200,-2.440369,0.995834,-0.004947,0.088689,-0.020603
666,-1.807172,-0.081274,9.690247,2.145025,27.594933,0.399940,-0.681913,11.096622,-2.429434,0.995086,-0.003872,0.096787,-0.020524
667,-1.999889,-0.066805,9.655747,2.407555,30.234909,0.999644,-0.551520,12.148601,-2.406441,0.994165,-0.002563,0.105894,-0.020371
668,-2.213983,-0.024925,9.622002,3.353711,32.650627,2.220402,-0.384985,13.320717,-2.347682,0.993045,-0.000960,0.116027,-0.019958
669,-2.381090,0.013571,9.574896,3.271414,34.112644,2.525613,-0.180097,14.560873,-2.254458,0.991749,0.000934,0.126732,-0.019315
670,-2.582057,0.011169,9.547276,2.624506,36.009521,2.972731,0.005262,15.836031,-2.146073,0.990292,0.002625,0.137731,-0.018555
671,-2.780172,-0.030003,9.526303,1.286276,37.830078,3.093281,0.106223,17.154449,-2.038306,0.988656,0.003569,0.149102,-0.017726
672,-2.993698,-0.023815,9.479516,0.637709,39.612457,2.286051,0.129654,18.515291,-1.952556,0.986828,0.003858,0.160832,-0.016998
673,-3.208972,-0.043115,9.403595,-0.299282,40.190868,1.094279,0.099424,19.906200,-1.907636,0.984810,0.003732,0.172804,-0.016546
674,-3.407128,-0.037404,9.278640,-0.242904,39.424931,0.958444,0.040254,21.283993,-1.890472,0.982665,0.003392,0.184641,-0.016278
675,-3.608972,-0.069108,9.189375,-0.490191,38.691013,0.294634,-0.034120,22.622000,-1.892876,0.980444,0.002948,0.196112,-0.016138
676,-3.830757,-0.079845,9.107532,-0.919077,37.371124,-1.080266,-0.146903,23.919895,-1.940426,0.978156,0.002255,0.207219,-0.016299
677,-4.031975,-0.053988,9.026699,-0.821488,34.656551,-1.545703,-0.256397,25.149649,-2.016221,0.975868,0.001647,0.217719,-0.016685
678,-4.184737,-0.074673,8.948059,-0.147072,32.286793,-1.084893,-0.333216,26.270468,-2.086490,0.973683,0.001306,0.227263,-0.017070
679,-4.344218,-0.105017,8.888119,-0.653736,31.378834,-1.347380,-0.420477,27.304028,-2.161401,0.971584,0.000887,0.236048,-0.017462
680,-4.455860,-0.090942,8.774354,-0.858261,31.004904,-1.207021,-0.518383,28.290209,-2.239689,0.969507,0.000390,0.244415,-0.017846
681,-4.567894,-0.074721,8.652143,-0.510366,31.200117,-0.482215,-0.575385,29.252907,-2.289038,0.967413,0.000186,0.252560,-0.018059
682,-4.684783,-0.137740,8.545692,-0.855255,32.428364,0.135766,-0.636485,30.227148,-2.322441,0.965227,-0.000077,0.260784,-0.018117
683,-4.837167,-0.131727,8.438920,-1.812068,33.446037,-0.140460,-0.742650,31.243258,-2.364548,0.962872,-0.000684,0.269349,-0.018126
684,-5.055179,-0.165017,8.367200,-2.245491,34.724701,-0.161860,-0.880437,32.333839,-2.418585,0.960258,-0.001502,0.278522,-0.018131
685,-5.285198,-0.188353,8.303914,-2.489713,35.345757,-0.494557,-1.050538,33.503490,-2.492707,0.957353,-0.002507,0.288336,-0.018186
686,-5.478127,-0.210893,8.236359,-2.608808,35.052811,-1.153804,-1.243981,34.697884,-2.594526,0.954279,-0.003609,0.298331,-0.018372
687,-5.665782,-0.210908,8.163304,-1.748242,33.496391,-1.057708,-1.419330,35.854134,-2.704587,0.951201,-0.004517,0.307975,-0.018641
688,-5.821747,-0.244211,8.086443,-0.826628,31.108313,-0.854792,-1.554725,36.924427,-2.806780,0.948266,-0.005110,0.316870,-0.018934
689,-5.962471,-0.236142,7.992409,-0.591673,28.517250,-1.436197,-1.668739,37.887947,-2.913455,0.945551,-0.005517,0.324854,-0.019317
690,-6.061868,-0.233807,7.880582,0.120922,25.511110,-0.564905,-1.738972,38.739285,-2.998969,0.943099,-0.005633,0.331884,-0.019653
691,-6.135559,-0.195868,7.797456,1.584304,22.295872,1.455433,-1.694047,39.458965,-2.995564,0.941003,-0.005087,0.337791,-0.019612
692,-6.176381,-0.210894,7.689141,2.470900,20.302858,2.720446,-1.547722,40.061604,-2.907500,0.939238,-0.003996,0.342706,-0.019208
693,-6.211281,-0.228373,7.596967,2.197756,19.789959,2.566319,-1.414553,40.600548,-2.817942,0.937638,-0.003044,0.347093,-0.018778
694,-6.248240,-0.226402,7.512422,0.416965,19.600536,1.226521,-1.373645,41.112595,-2.783929,0.936086,-0.002692,0.351271,-0.018536
695,-6.362816,-0.189986,7.456996,-1.023538,19.818558,0.014906,-1.415185,41.637707,-2.800976,0.934466,-0.002854,0.355563,-0.018455
696,-6.490785,-0.202040,7.379750,-1.775835,21.023918,-0.929659,-1.512249,42.233440,-2.858751,0.932596,-0.003320,0.360433,-0.018515
697,-6.621437,-0.192625,7.301200,-2.155801,22.705444,-2.177876,-1.657349,42.929539,-2.965373,0.930371,-0.003988,0.366117,-0.018787
698,-6.723970,-0.117000,7.159742,-2.080983,24.727322,-3.119327,-1.770161,43.737446,-3.076052,0.927749,-0.004334,0.372687,-0.019154
699,-6.816262,-0.085073,6.998809,-0.153622,28.371326,-1.872531,-1.756726,44.687660,-3.121304,0.924626,-0.003821,0.380364,-0.019362
700,-6.924292,-0.113362,6.824115,1.050453,32.932468,-0.802737,-1.651455,45.815666,-3.111871,0.920849,-0.002702,0.389426,-0.019401
701,-7.050685,-0.120026,6.663377,1.741784,37.563843,0.022882,-1.526835,47.123180,-3.088423,0.916360,-0.001437,0.399883,-0.019375
702,-7.217955,-0.146480,6.513993,2.117212,40.951591,1.298614,-1.398513,48.571880,-3.049906,0.911247,-0.000175,0.411411,-0.019238
703,-7.431451,-0.154643,6.394216,2.442249,42.528065,2.963418,-1.254507,50.096718,-2.973417,0.905712,0.001070,0.423472,-0.018870
704,-7.606346,-0.159937,6.262840,3.417305,41.580605,4.854032,-1.048389,51.600121,-2.824458,0.900105,0.002492,0.435285,-0.018207
705,-7.720269,-0.169137,6.138605,4.140558,39.014042,5.771069,-0.787222,52.974655,-2.621285,0.894848,0.004054,0.446013,-0.017409
706,-7.841039,-0.171932,5.983262,3.574374,35.820229,5.369666,-0.552300,54.186588,-2.432663,0.890102,0.005378,0.455424,-0.016703
707,-7.896775,-0.102725,5.810855,2.780834,33.428997,4.351791,-0.350861,55.266289,-2.265004,0.885786,0.006455,0.463769,-0.016090
708,-7.952315,-0.112035,5.660807,2.078856,32.313389,3.860368,-0.189897,56.253178,-2.123948,0.881770,0.007276,0.471367,-0.015564
709,-8.021178,-0.103907,5.477339,0.385011,31.901226,2.438106,-0.147096,57.210358,-2.065487,0.877807,0.007502,0.478713,-0.015209
710,-8.137475,-0.136863,5.289973,-1.610984,32.418411,1.519370,-0.271378,58.210590,-2.118595,0.873597,0.006924,0.486370,-0.015001
712,-8.306766,-0.085922,5.095666,-3.503205,34.495197,1.055374,-0.482069,59.327656,-2.205566,0.868815,0.005870,0.494885,-0.014642
713,-8.469386,-0.104648,4.906222,-4.301310,35.801498,1.601577,-0.684978,60.573406,-2.251128,0.863390,0.004746,0.504322,-0.013948
714,-8.614604,-0.132882,4.673614,-4.342562,36.041264,2.468215,-0.885478,61.904598,-2.274508,0.857480,0.003582,0.514339,-0.013047
715,-8.746293,-0.153047,4.476781,-3.675789,35.568466,3.347049,-1.050578,63.267109,-2.265425,0.851313,0.002564,0.524514,-0.012023
716,-8.847071,-0.075350,4.276545,-3.091389,33.758957,3.139476,-1.080601,64.591255,-2.151592,0.845211,0.002061,0.534320,-0.010833
717,-8.877999,-0.095136,4.091661,-2.127007,29.999279,2.651173,-1.018955,65.794426,-1.984068,0.839571,0.001938,0.543160,-0.009708
718,-8.940643,-0.039087,3.903736,-1.873700,26.694281,2.761051,-0.899593,66.852325,-1.783677,0.834537,0.002023,0.550880,-0.008666
719,-8.973927,0.000188,3.750364,-1.211422,25.035736,3.589692,-0.604438,67.810699,-1.427856,0.829921,0.002573,0.557826,-0.007399
720,-9.010314,0.035930,3.599595,-0.289726,25.368496,4.319175,-0.125484,68.728569,-0.913605,0.825444,0.003596,0.564441,-0.005963
721,-9.035333,0.036064,3.451886,0.947831,27.564400,4.883849,0.469307,69.677795,-0.313231,0.820745,0.004923,0.571255,-0.004583
722,-9.091725,0.066507,3.296911,1.515498,31.032923,5.022766,1.136162,70.717117,0.335545,0.815520,0.006391,0.578684,-0.003350
723,-9.174122,0.080500,3.140779,1.822224,35.500923,4.059946,1.819059,71.888351,0.986885,0.809538,0.007796,0.587011,-0.002346
724,-9.275226,0.111940,2.950526,2.305950,39.679020,3.104738,2.482362,73.208405,1.603514,0.802687,0.009045,0.596329,-0.001684
725,-9.400373,0.137119,2.745873,2.238817,42.572289,2.746167,3.203093,74.654831,2.268715,0.795052,0.010220,0.606453,-0.001208
726,-9.506248,0.141409,2.547161,2.222036,43.764137,3.495403,4.064736,76.154991,3.079532,0.786986,0.011345,0.616866,-0.000725
727,-9.582735,0.124227,2.326017,2.612665,43.311001,4.473488,5.122222,77.635361,4.087780,0.778870,0.012460,0.627062,-0.000232
728,-9.592238,0.104167,2.092599,2.554661,41.754578,4.116332,6.270644,79.053513,5.186723,0.770959,0.013390,0.636744,0.000074
729,-9.623913,0.131016,1.854210,1.430030,39.509941,2.988561,7.432656,80.392174,6.316330,0.763381,0.013952,0.645798,0.000224
730,-9.637009,0.146604,1.635827,0.641108,37.509438,2.079011,8.680125,81.649788,7.557030,0.756161,0.014182,0.654231,0.000359
731,-9.655047,0.166156,1.415417,-0.098978,36.215431,0.983316,10.089410,82.846619,8.979491,0.749200,0.014142,0.662193,0.000471
732,-9.699676,0.175946,1.203223,-0.480468,35.307491,0.455284,11.863194,84.010963,10.780698,0.742330,0.013923,0.669889,0.000582
733,-9.740830,0.182164,1.003392,-0.379763,34.228649,0.729903,14.477509,85.138725,13.424932,0.735545,0.013719,0.677337,0.000741
734,-9.744671,0.190115,0.833516,-0.262269,33.026199,0.607796,18.603476,86.197075,17.575872,0.728991,0.013622,0.684387,0.000948
735,-9.761872,0.172640,0.642007,-0.164614,31.588736,0.694736,25.278601,87.171669,24.271538,0.722708,0.013525,0.691020,0.001100
736,-9.744416,0.198989,0.448133,-0.182928,30.486988,0.590943,38.038967,88.040154,37.050026,0.716565,0.013471,0.697389,0.001268
737,-9.707134,0.250774,0.259380,-0.417920,29.943752,0.336143,66.433334,88.643616,65.465134,0.710443,0.013617,0.703621,0.001669
738,-9.711023,0.285046,0.092213,-0.544570,30.645678,0.566647,109.516174,88.599327,108.574188,0.704210,0.013981,0.709851,0.002360
739,-9.714458,0.236518,-0.083790,-0.202763,31.756556,0.939036,137.349670,87.947571,136.431808,0.697725,0.014317,0.716216,0.002992
740,-9.693079,0.197997,-0.244304,-0.247014,31.990015,0.507181,151.360275,87.074104,150.462158,0.691078,0.014317,0.722631,0.003237
741,-9.775915,0.187747,-0.404484,-0.269901,29.666000,0.070701,159.055573,86.175461,158.177872,0.684720,0.014016,0.728664,0.003190
742,-9.798720,0.154205,-0.513754,-0.443853,24.740213,0.243035,163.501801,85.399803,162.645767,0.679368,0.013540,0.733667,0.002984
743,-9.788586,0.146441,-0.621523,-0.875687,17.412552,0.303957,166.084686,84.854256,165.257126,0.675621,0.012957,0.737130,0.002755
744,-9.769769,0.193261,-0.702509,-1.431122,10.228290,0.442747,167.213425,84.555794,166.428650,0.673595,0.012493,0.738990,0.002820
745,-9.741686,0.232961,-0.744750,-1.505900,4.603461,1.037871,166.955032,84.489105,166.223221,0.673209,0.012395,0.739341,0.003374
746,-9.678316,0.228577,-0.762870,-1.360947,1.357519,1.535367,165.878891,84.579384,165.197617,0.673926,0.012550,0.738681,0.004151
747,-9.678383,0.270507,-0.791769,-0.770427,0.588211,1.192097,164.545456,84.687988,163.901855,0.674803,0.012876,0.737869,0.004942
748,-9.694842,0.252471,-0.779493,-0.205843,1.712634,1.179947,163.422760,84.752823,162.797501,0.675384,0.013258,0.737326,0.005549
749,-9.725198,0.259075,-0.767166,0.142062,2.409808,0.926660,162.764008,84.790184,162.141174,0.675724,0.013529,0.737008,0.005850
750,-9.769100,0.265189,-0.788341,0.264132,2.095321,0.355968,162.412506,84.809174,161.784500,0.675901,0.013713,0.736840,0.005971
751,-9.762502,0.292070,-0.807203,0.116112,1.368883,-0.081947,162.151535,84.812729,161.519470,0.675968,0.013872,0.736775,0.006079
752,-9.705427,0.272397,-0.814075,-0.347773,0.634851,0.383485,161.872116,84.814461,161.245529,0.676028,0.013981,0.736717,0.006256
753,-9.679933,0.304916,-0.844055,-0.826917,-0.344808,0.537637,161.427261,84.807777,160.820786,0.676065,0.014100,0.736677,0.006623
754,-9.675164,0.313110,-0.850374,-1.026818,-0.903271,0.813893,160.688538,84.788795,160.113373,0.676084,0.014328,0.736650,0.007237
755,-9.679774,0.337266,-0.828101,-1.077180,-1.078740,1.581510,159.591980,84.780533,159.051880,0.676242,0.014699,0.736489,0.008040
756,-9.693766,0.323809,-0.799884,-0.747586,-1.422108,2.101909,158.246490,84.804764,157.735672,0.676662,0.015159,0.736085,0.008861
757,-9.715307,0.322748,-0.775811,-0.211989,-2.183617,1.883713,157.006226,84.879562,156.508743,0.677372,0.015531,0.735417,0.009398
758,-9.722321,0.315653,-0.755798,0.460942,-2.931409,1.572395,155.957108,84.999664,155.451828,0.678312,0.015806,0.734541,0.009577
759,-9.723169,0.305471,-0.727833,1.098781,-3.248895,1.602850,155.092056,85.149170,154.556183,0.679384,0.016033,0.733547,0.009426
760,-9.691150,0.297116,-0.711808,1.465007,-3.573998,0.745190,154.513168,85.313202,153.929596,0.680471,0.016172,0.732541,0.008976
761,-9.709560,0.323616,-0.716422,1.823604,-4.111160,-0.403898,154.208328,85.468880,153.566116,0.681443,0.016263,0.731643,0.008343
762,-9.717192,0.315072,-0.719191,2.412614,-4.263730,-0.886128,154.147720,85.600914,153.431992,0.682223,0.016400,0.730921,0.007573
763,-9.721066,0.302883,-0.670068,3.267136,-3.787618,-1.467548,154.383438,85.737587,153.570847,0.682970,0.016548,0.730230,0.006526
764,-9.728465,0.267878,-0.645779,4.056044,-3.377155,-2.496089,155.168365,85.900650,154.232529,0.683765,0.016579,0.729496,0.005037
765,-9.742374,0.219474,-0.622421,4.886155,-3.223054,-3.202709,156.910706,86.084785,155.824814,0.684533,0.016380,0.728791,0.002986
766,-9.728197,0.195052,-0.591619,5.528577,-2.571516,-3.660623,159.345963,86.273216,158.086014,0.685265,0.016117,0.728115,0.000576
767,-9.757810,0.179987,-0.567660,5.578938,-1.610230,-4.237531,162.071274,86.438332,160.627426,0.685888,0.015933,0.727530,-0.001877
768,-9.778910,0.163289,-0.567762,4.991459,-1.646889,-4.709108,164.947586,86.570976,163.330383,0.686369,0.015757,0.727071,-0.004192
769,-9.769533,0.179925,-0.577874,3.973667,-2.370177,-4.440541,167.292816,86.671333,165.530151,0.686761,0.015697,0.726688,-0.006046
770,-9.761804,0.218362,-0.577944,3.138980,-2.724157,-3.378379,167.990768,86.739914,166.114914,0.687123,0.016077,0.726329,-0.007063
771,-9.751343,0.180518,-0.559229,2.054039,-2.832458,-1.621885,167.395828,86.798386,165.438095,0.687526,0.016715,0.725929,-0.007436
772,-9.711107,0.168936,-0.527503,1.291070,-3.252074,-0.275905,166.232132,86.877571,164.221039,0.688106,0.017317,0.725365,-0.007492
773,-9.695726,0.184931,-0.512078,0.876013,-3.334479,0.580246,164.287689,86.965973,162.241684,0.688820,0.018010,0.724673,-0.007230
774,-9.686812,0.182596,-0.487207,0.767666,-2.895021,1.051858,161.913757,87.042694,159.840836,0.689516,0.018764,0.723995,-0.006809
775,-9.700203,0.159439,-0.466429,0.685264,-2.351808,1.087001,160.038300,87.114113,157.940506,0.690142,0.019324,0.723386,-0.006556
776,-9.712481,0.148886,-0.460722,0.673057,-2.077151,0.856571,159.075043,87.181580,156.953064,0.690646,0.019600,0.722897,-0.006579
777,-9.740711,0.169878,-0.460560,0.656273,-1.803997,0.526953,158.502594,87.230064,156.356995,0.690994,0.019795,0.722559,-0.006675
778,-9.759250,0.158815,-0.443880,0.578452,-1.727685,0.626122,157.995071,87.270569,155.827545,0.691288,0.019975,0.722272,-0.006766
779,-9.784103,0.152930,-0.435159,0.402971,-2.292270,0.714591,157.559418,87.328926,155.373856,0.691676,0.020063,0.721897,-0.006901
780,-9.768014,0.190271,-0.414831,0.247328,-2.818717,0.580304,156.469131,87.402634,154.271469,0.692227,0.020236,0.721363,-0.006878
781,-9.764086,0.207525,-0.387566,0.079473,-2.882830,0.566617,154.386368,87.483162,152.182831,0.692934,0.020575,0.720677,-0.006612
782,-9.753373,0.203953,-0.361455,-0.044129,-2.846251,0.610917,151.973343,87.571098,149.768860,0.693725,0.020895,0.719909,-0.006304
783,-9.760679,0.203869,-0.353273,-0.182991,-2.585355,0.528544,149.815750,87.654144,147.614502,0.694457,0.021097,0.719199,-0.006063
784,-9.758148,0.190735,-0.341026,-0.240976,-2.101652,0.070765,148.470825,87.726173,146.275696,0.695021,0.021107,0.718655,-0.005977
785,-9.775899,0.199013,-0.340162,-0.334057,-1.942951,-0.367188,147.916412,87.788216,145.730011,0.695424,0.020956,0.718268,-0.006020
786,-9.764925,0.197457,-0.326222,-0.298959,-1.985662,-0.264958,147.478897,87.842690,145.302383,0.695767,0.020796,0.717941,-0.006059
787,-9.756854,0.174532,-0.314454,-0.276071,-1.981073,-0.092555,147.157303,87.904732,144.989441,0.696134,0.020590,0.717590,-0.006158
788,-9.737330,0.172021,-0.310841,-0.207403,-1.729280,-0.600731,147.364883,87.970108,145.203979,0.696451,0.020284,0.717289,-0.006378
789,-9.728641,0.189727,-0.315785,-0.097535,-1.272992,-0.666362,147.778061,88.008652,145.621704,0.696605,0.020050,0.717145,-0.006557
790,-9.718596,0.169470,-0.310736,0.163400,-0.453521,-0.243688,148.354691,88.014557,146.196899,0.696567,0.019937,0.717183,-0.006689
791,-9.730083,0.185135,-0.319416,0.306839,-0.097924,-0.410016,149.120926,87.995430,146.954956,0.696377,0.019911,0.717367,-0.006815
792,-9.707610,0.185014,-0.331781,0.473165,-0.126846,-0.115494,149.695297,87.953400,147.516083,0.696087,0.020022,0.717645,-0.006866
793,-9.700464,0.213260,-0.322800,0.619654,-0.276323,0.642938,149.223373,87.900345,147.025833,0.695855,0.020399,0.717862,-0.006714
794,-9.703126,0.233855,-0.316148,0.802763,-0.601313,1.560109,147.113922,87.840782,144.892822,0.695801,0.021153,0.717896,-0.006252
795,-9.716582,0.223789,-0.320948,0.924835,-1.228445,2.121724,144.460617,87.787956,142.210129,0.695891,0.022034,0.717787,-0.005734
796,-9.742421,0.207957,-0.317403,1.054538,-1.149073,2.355205,142.403503,87.756416,140.118301,0.696032,0.022761,0.717630,-0.005433
797,-9.794445,0.225002,-0.300553,0.987399,-0.805731,2.025585,140.822296,87.740768,138.501297,0.696198,0.023342,0.717450,-0.005294
798,-9.816275,0.216213,-0.299362,0.813443,-0.827098,1.721890,139.644745,87.740250,137.292114,0.696383,0.023758,0.717258,-0.005269
799,-9.822551,0.236922,-0.283015,0.607445,-0.688252,0.816975,138.842056,87.757721,136.464554,0.696593,0.023988,0.717046,-0.005347
800,-9.815471,0.235782,-0.265290,0.355666,-0.473133,0.183685,138.193283,87.793533,135.799240,0.696865,0.024055,0.716778,-0.005484
801,-9.768435,0.249194,-0.273506,0.106940,-0.509785,-0.481636,137.889832,87.833633,135.487915,0.697098,0.023988,0.716553,-0.005647
802,-9.740095,0.286812,-0.280671,0.067266,-0.496052,-0.815777,137.509705,87.842781,135.105362,0.697201,0.024028,0.716451,-0.005637
803,-9.715643,0.273233,-0.275375,0.116094,-0.508246,-0.461699,136.906265,87.832550,134.499527,0.697251,0.024189,0.716397,-0.005507
804,-9.713105,0.242871,-0.280440,-0.056335,-0.595207,0.109016,136.670425,87.832733,134.262436,0.697291,0.024234,0.716357,-0.005476
805,-9.725986,0.253864,-0.287689,-0.187564,-0.439530,0.388253,136.684982,87.826965,134.280380,0.697263,0.024235,0.716385,-0.005433
806,-9.759004,0.261183,-0.265650,-0.161623,-0.413574,0.728543,136.158798,87.812416,133.759476,0.697285,0.024353,0.716361,-0.005250
807,-9.761439,0.265258,-0.258594,-0.155520,-0.466995,0.626319,135.105331,87.807503,132.711136,0.697440,0.024518,0.716206,-0.005022
808,-9.770872,0.265349,-0.269852,-0.318796,-0.303727,0.209750,134.429031,87.805183,132.042480,0.697546,0.024590,0.716101,-0.004856
809,-9.760309,0.270167,-0.258585,-0.262335,-0.141977,-0.232764,134.253342,87.807953,131.876312,0.697589,0.024546,0.716062,-0.004781
