seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.042172,-0.121038,0.053891,-89.823486,45.198017,-44.535923
433,-6.892634,-6.848557,0.017990,-0.094101,0.011249,-0.055702,-89.822510,45.197975,-44.533321
434,-6.887167,-6.853345,0.017618,-0.095037,0.018988,-0.354702,-89.826195,45.191143,-44.534069
435,-6.888214,-6.847195,0.017706,-0.092920,0.003816,-0.094745,-89.829735,45.183659,-44.534641
436,-6.883656,-6.845262,0.015494,-0.152518,0.062138,-0.129100,-89.834930,45.179916,-44.536205
437,-6.880036,-6.846823,0.015443,-0.129957,0.058946,-0.277075,-89.841698,45.173164,-44.539101
438,-6.876669,-6.848499,0.016351,-0.090844,-0.003629,-0.370794,-89.846336,45.162365,-44.540455
439,-6.882211,-6.842750,0.021059,0.055296,-0.157183,0.046965,-89.844238,45.156967,-44.536671
440,-6.877342,-6.846972,0.020072,0.021998,-0.118185,-0.182363,-89.838341,45.154690,-44.530167
441,-6.877514,-6.851285,0.019596,-0.014289,-0.088130,-0.284783,-89.834785,45.146900,-44.525330
442,-6.881614,-6.852506,0.022537,0.046649,-0.165848,-0.143401,-89.830017,45.139751,-44.519360
443,-6.885794,-6.850567,0.028001,0.193928,-0.296356,0.088150,-89.818268,45.138802,-44.508442
444,-6.881115,-6.849556,0.026758,0.113929,-0.205602,-0.022756,-89.804726,45.139870,-44.496574
445,-6.885232,-6.844990,0.025106,0.022155,-0.114068,0.224846,-89.797096,45.143215,-44.489010
446,-6.890483,-6.841227,0.028136,0.087292,-0.175597,0.459890,-89.790382,45.154613,-44.482105
447,-6.888614,-6.835042,0.025385,-0.006400,-0.075066,0.507066,-89.784767,45.170712,-44.476097
448,-6.886695,-6.833041,0.023366,-0.089116,-0.009040,0.389478,-89.784882,45.185650,-44.474018
449,-6.891312,-6.835931,0.022084,-0.117166,0.017554,0.339149,-89.788422,45.197792,-44.474159
450,-6.893919,-6.836227,0.020229,-0.160389,0.062551,0.312174,-89.794350,45.208652,-44.476002
451,-6.887758,-6.840180,0.020832,-0.142477,0.011011,-0.060481,-89.800621,45.212852,-44.477718
452,-6.887925,-6.839234,0.023237,-0.053657,-0.070829,-0.044990,-89.802895,45.211086,-44.476315
453,-6.890077,-6.839801,0.014884,-0.272139,0.175538,0.030182,-89.810089,45.210850,-44.478794
454,-6.887336,-6.841475,0.017709,-0.162059,0.068822,-0.104545,-89.821442,45.209618,-44.484585
455,-6.884092,-6.843266,0.018977,-0.081320,-0.006782,-0.232144,-89.826553,45.204010,-44.486076
456,-6.888867,-6.843019,0.017323,-0.087203,0.022779,-0.035867,-89.829643,45.199543,-44.486473
457,-6.887948,-6.847781,0.016386,-0.114809,0.033306,-0.178428,-89.833954,45.195980,-44.487816
458,-6.885198,-6.851655,0.020783,0.020194,-0.107740,-0.362189,-89.834320,45.186962,-44.486095
459,-6.887672,-6.853341,0.019416,-0.023051,-0.062457,-0.277946,-89.831543,45.176289,-44.482113
460,-6.889113,-6.856603,0.022892,0.057432,-0.152616,-0.255218,-89.827393,45.167389,-44.477070
461,-6.891887,-6.858149,0.025617,0.122095,-0.217360,-0.160495,-89.818214,45.160450,-44.468353
462,-6.894265,-6.856354,0.022436,0.020695,-0.091828,0.020330,-89.810669,45.158096,-44.461060
463,-6.897705,-6.853141,0.025139,0.070266,-0.148624,0.229297,-89.805099,45.162239,-44.455360
464,-6.898710,-6.851288,0.026563,0.094063,-0.167777,0.288187,-89.797028,45.170849,-44.447838
465,-6.895829,-6.847538,0.022509,-0.031715,-0.032088,0.234009,-89.792610,45.179543,-44.443073
466,-6.888617,-6.846603,0.020107,-0.123047,0.051303,-0.010837,-89.795502,45.183270,-44.443508
467,-6.886158,-6.843753,0.021471,-0.085230,-0.000600,-0.040190,-89.799828,45.182415,-44.444714
468,-6.880643,-6.842726,0.020364,-0.100853,0.023853,-0.164804,-89.803329,45.179001,-44.445274
469,-6.880676,-6.840976,0.020962,-0.074143,-0.013466,-0.091663,-89.806427,45.174725,-44.445538
470,-6.888709,-6.844940,0.025043,0.036837,-0.143055,0.078975,-89.804420,45.174511,-44.441841
471,-6.893059,-6.849225,0.023286,-0.023246,-0.073448,0.075479,-89.800560,45.177063,-44.436710
472,-6.895405,-6.850913,0.021319,-0.091020,-0.009805,0.087012,-89.801056,45.179768,-44.434723
473,-6.895761,-6.850344,0.020468,-0.113975,0.008752,0.096608,-89.804443,45.182823,-44.434685
474,-6.895046,-6.862007,0.015445,-0.246203,0.143597,-0.279047,-89.813004,45.179794,-44.438297
475,-6.890842,-6.861470,0.014315,-0.240122,0.155591,-0.376566,-89.826180,45.168892,-44.445431
476,-6.887327,-6.848589,0.015676,-0.153832,0.069858,-0.020945,-89.836548,45.162277,-44.450790
477,-6.884932,-6.850392,0.017652,-0.054273,-0.015216,-0.097077,-89.840935,45.160313,-44.452087
478,-6.888100,-6.850426,0.021330,0.066564,-0.134916,0.006411,-89.838219,45.158791,-44.448547
479,-6.889924,-6.836804,0.026570,0.217077,-0.287973,0.476923,-89.826385,45.166828,-44.438515
480,-6.887459,-6.832686,0.026123,0.161796,-0.241525,0.468128,-89.811150,45.182552,-44.425930
481,-6.888961,-6.843782,0.024795,0.072040,-0.144809,0.083907,-89.800735,45.191730,-44.416752
482,-6.892802,-6.843044,0.024362,0.006501,-0.092449,0.151388,-89.795433,45.195637,-44.411118
483,-6.895242,-6.843707,0.019499,-0.148885,0.067180,0.187710,-89.797348,45.201286,-44.410488
484,-6.894341,-6.841641,0.013003,-0.337132,0.256717,0.182540,-89.810875,45.207478,-44.418125
485,-6.891068,-6.841945,0.010773,-0.359698,0.274390,0.039802,-89.831398,45.211208,-44.430676
486,-6.894676,-6.838540,0.008169,-0.363879,0.276129,0.214127,-89.852669,45.215462,-44.443672
487,-6.892181,-6.842240,0.004969,-0.377163,0.281378,0.008073,-89.874382,45.219189,-44.456852
488,-6.892895,-6.844799,0.007131,-0.243564,0.134404,-0.079668,-89.891708,45.218010,-44.466698
489,-6.890115,-6.850305,0.011050,-0.068167,-0.041208,-0.322645,-89.898483,45.211311,-44.468918
490,-6.895200,-6.844250,0.008534,-0.111381,0.010690,0.054183,-89.900970,45.206833,-44.468208
491,-6.895679,-6.844199,0.016961,0.145405,-0.255501,0.103973,-89.896286,45.209465,-44.462410
492,-6.895226,-6.843946,0.018656,0.166235,-0.287308,0.082846,-89.881981,45.212563,-44.449558
493,-6.892383,-6.840177,0.017253,0.085129,-0.187219,0.091899,-89.869804,45.215446,-44.438316
494,-6.894412,-6.840274,0.025291,0.281267,-0.367938,0.135342,-89.854355,45.219219,-44.425167
495,-6.891618,-6.850240,0.024158,0.190800,-0.277834,-0.268957,-89.835663,45.216969,-44.409901
