seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
337,-6.886647,-6.845607,0.023997,0.019388,-0.082724,0.051172,-89.841927,45.194004,-89.487984,0.655311,-0.271506,0.652160,-0.267468
338,-6.889757,-6.839714,0.026097,0.013294,-0.078156,0.042014,-89.825699,45.193939,-89.474976,0.655380,-0.271488,0.652091,-0.267486
339,-6.890559,-6.846974,0.022242,-0.005011,-0.069007,0.045066,-89.814644,45.195652,-89.465492,0.655432,-0.271469,0.652047,-0.267485
340,-6.890047,-6.843915,0.025378,-0.024845,-0.065958,0.043537,-89.808334,45.195293,-89.459076,0.655462,-0.271471,0.652016,-0.267486
341,-6.887848,-6.844588,0.023130,-0.024842,-0.059856,0.048112,-89.803650,45.194672,-89.453682,0.655484,-0.271479,0.651991,-0.267486
342,-6.890743,-6.846197,0.017537,-0.020269,-0.061378,0.045056,-89.807922,45.193432,-89.454758,0.655468,-0.271504,0.652000,-0.267475
343,-6.892580,-6.848930,0.014497,-0.006545,-0.064420,0.042001,-89.820305,45.192490,-89.461739,0.655420,-0.271541,0.652043,-0.267449
344,-6.890555,-6.849348,0.015860,0.008704,-0.072040,0.038944,-89.831718,45.190071,-89.468254,0.655373,-0.271583,0.652080,-0.267436
345,-6.892158,-6.852537,0.013669,0.005644,-0.076609,0.049618,-89.840782,45.186211,-89.473106,0.655331,-0.271629,0.652103,-0.267434
346,-6.888812,-6.854263,0.007587,-0.005050,-0.082701,0.054185,-89.855568,45.180107,-89.481728,0.655261,-0.271699,0.652144,-0.267434
347,-6.893954,-6.856677,0.009186,-0.014220,-0.082687,0.055698,-89.872192,45.174118,-89.491348,0.655186,-0.271773,0.652191,-0.267428
348,-6.890039,-6.856467,0.011908,-0.011175,-0.081153,0.064845,-89.881073,45.169239,-89.495415,0.655144,-0.271829,0.652210,-0.267429
349,-6.890227,-6.856436,0.016725,-0.014227,-0.073522,0.073989,-89.879761,45.164227,-89.492363,0.655142,-0.271867,0.652187,-0.267448
350,-6.889433,-6.856051,0.019511,-0.000489,-0.070477,0.066351,-89.870155,45.160294,-89.483681,0.655176,-0.271884,0.652135,-0.267475
351,-6.892278,-6.857909,0.027658,-0.000477,-0.067437,0.052610,-89.851067,45.157330,-89.468513,0.655250,-0.271878,0.652047,-0.267514
352,-6.889851,-6.854004,0.030104,0.010222,-0.067454,0.052606,-89.824829,45.156105,-89.448441,0.655356,-0.271849,0.651936,-0.267555
353,-6.890979,-6.852498,0.032129,-0.001970,-0.059840,0.048028,-89.799667,45.157295,-89.429199,0.655464,-0.271808,0.651834,-0.267582
354,-6.897205,-6.850886,0.029964,-0.008061,-0.062904,0.031249,-89.781013,45.163219,-89.414406,0.655556,-0.271752,0.651769,-0.267569
355,-6.901956,-6.850188,0.026140,-0.020265,-0.058330,0.038894,-89.773628,45.174610,-89.407402,0.655617,-0.271685,0.651763,-0.267506
356,-6.901591,-6.848682,0.024215,-0.014163,-0.061380,0.037384,-89.775009,45.187302,-89.406563,0.655645,-0.271625,0.651794,-0.267421
357,-6.902298,-6.854194,0.020358,-0.024851,-0.055270,0.032817,-89.782867,45.195305,-89.410309,0.655636,-0.271603,0.651841,-0.267352
358,-6.900766,-6.854960,0.023039,-0.008072,-0.058315,0.031292,-89.790771,45.197338,-89.414185,0.655613,-0.271615,0.651873,-0.267318
359,-6.899078,-6.853547,0.020897,-0.006551,-0.061362,0.037393,-89.795898,45.197021,-89.416245,0.655595,-0.271634,0.651889,-0.267302
360,-6.900532,-6.851833,0.020264,-0.000453,-0.058304,0.029763,-89.802078,45.197895,-89.419136,0.655576,-0.271648,0.651913,-0.267279
361,-6.897112,-6.849313,0.021767,-0.003509,-0.059826,0.040445,-89.806061,45.199875,-89.420532,0.655568,-0.271652,0.651930,-0.267253
362,-6.896212,-6.845915,0.022499,0.004118,-0.061350,0.035870,-89.806496,45.202396,-89.419418,0.655575,-0.271646,0.651935,-0.267229
363,-6.896419,-6.842585,0.016823,-0.017248,-0.068974,0.029772,-89.811325,45.207191,-89.421158,0.655570,-0.271636,0.651961,-0.267184
364,-6.893003,-6.838675,0.017238,-0.026412,-0.075070,0.025201,-89.820930,45.212929,-89.425758,0.655550,-0.271632,0.652008,-0.267123
365,-6.889722,-6.836264,0.020185,-0.037097,-0.079644,0.029783,-89.825714,45.217289,-89.426590,0.655547,-0.271630,0.652032,-0.267076
366,-6.889640,-6.838038,0.016093,-0.027947,-0.073536,0.025207,-89.829979,45.219135,-89.427040,0.655540,-0.271642,0.652047,-0.267044
367,-6.885686,-6.841891,0.020150,-0.026424,-0.078110,0.028252,-89.833092,45.215534,-89.426826,0.655525,-0.271681,0.652045,-0.267045
368,-6.884042,-6.843114,0.023798,-0.017266,-0.065906,0.032817,-89.827766,45.207054,-89.420845,0.655532,-0.271733,0.651999,-0.267090
369,-6.881157,-6.845260,0.025422,-0.000475,-0.061334,0.049585,-89.817413,45.196484,-89.411781,0.655553,-0.271786,0.651928,-0.267157
370,-6.878317,-6.844378,0.027159,0.008688,-0.064393,0.034306,-89.805214,45.184765,-89.401749,0.655578,-0.271840,0.651847,-0.267236
371,-6.877163,-6.838149,0.032589,-0.003509,-0.070507,0.031242,-89.788498,45.176861,-89.388359,0.655631,-0.271865,0.651758,-0.267300
372,-6.878726,-6.836850,0.023037,-0.003504,-0.068986,0.034289,-89.779297,45.175114,-89.380104,0.655668,-0.271869,0.651713,-0.267315
373,-6.879014,-6.838047,0.019178,-0.005036,-0.082713,0.026659,-89.786034,45.175400,-89.383003,0.655646,-0.271890,0.651736,-0.267292
374,-6.880413,-6.840983,0.019280,-0.011149,-0.096437,0.019026,-89.796432,45.174408,-89.388077,0.655607,-0.271926,0.651770,-0.267267
375,-6.884075,-6.845994,0.011993,-0.009637,-0.101002,0.037333,-89.811638,45.172264,-89.396294,0.655547,-0.271979,0.651820,-0.267240
376,-6.887177,-6.851436,0.007852,-0.017285,-0.097931,0.041904,-89.835114,45.169060,-89.410286,0.655451,-0.272052,0.651900,-0.267205
377,-6.885755,-6.850069,0.016190,-0.029504,-0.096392,0.048001,-89.850380,45.165474,-89.418274,0.655388,-0.272114,0.651946,-0.267184
378,-6.887379,-6.848101,0.018928,-0.024929,-0.093338,0.054101,-89.850525,45.164604,-89.415504,0.655392,-0.272135,0.651938,-0.267172
379,-6.889380,-6.848042,0.016240,-0.014248,-0.081131,0.040369,-89.848808,45.166862,-89.411766,0.655410,-0.272134,0.651930,-0.267148
380,-6.886175,-6.843283,0.022193,-0.021876,-0.070452,0.035794,-89.844421,45.170425,-89.406448,0.655441,-0.272119,0.651916,-0.267122
381,-6.888127,-6.848447,0.021326,-0.011189,-0.070456,0.038847,-89.835907,45.172474,-89.398361,0.655485,-0.272104,0.651882,-0.267112
382,-6.892678,-6.855877,0.019934,-0.002032,-0.065881,0.029687,-89.830879,45.170776,-89.393036,0.655505,-0.272116,0.651853,-0.267120
383,-6.892521,-6.859244,0.020667,0.013228,-0.065881,0.034256,-89.827774,45.165825,-89.389420,0.655510,-0.272147,0.651826,-0.267146
384,-6.894714,-6.857765,0.021709,0.004073,-0.062830,0.041879,-89.823860,45.161930,-89.385338,0.655520,-0.272170,0.651797,-0.267167
385,-6.894403,-6.863227,0.022088,0.007127,-0.065884,0.043397,-89.819481,45.158173,-89.380844,0.655532,-0.272192,0.651767,-0.267187
386,-6.891836,-6.852335,0.024641,0.001026,-0.056730,0.037289,-89.813339,45.156487,-89.375137,0.655556,-0.272199,0.651736,-0.267199
387,-6.885909,-6.845024,0.022081,-0.000498,-0.062836,0.034241,-89.808563,45.160042,-89.370346,0.655586,-0.272178,0.651722,-0.267179
388,-6.886291,-6.843056,0.021709,-0.021862,-0.065887,0.038825,-89.808121,45.165249,-89.368256,0.655604,-0.272158,0.651728,-0.267140
389,-6.884979,-6.842334,0.021490,-0.031018,-0.067412,0.037304,-89.809265,45.170338,-89.366867,0.655617,-0.272143,0.651740,-0.267096
390,-6.887919,-6.835770,0.019373,-0.035600,-0.065882,0.031211,-89.812843,45.178459,-89.367050,0.655626,-0.272117,0.651768,-0.267030
391,-6.887893,-6.836592,0.018291,-0.035605,-0.070455,0.023595,-89.819000,45.189041,-89.368980,0.655632,-0.272081,0.651812,-0.266946
392,-6.892803,-6.838883,0.020255,-0.029505,-0.070451,0.031237,-89.822998,45.198280,-89.369385,0.655643,-0.272048,0.651844,-0.266873
393,-6.888494,-6.836949,0.018763,-0.014249,-0.067396,0.037349,-89.825035,45.205555,-89.368690,0.655656,-0.272023,0.651865,-0.266816
394,-6.889072,-6.837433,0.017789,-0.011201,-0.064341,0.046509,-89.828568,45.210060,-89.369347,0.655657,-0.272013,0.651886,-0.266774
395,-6.885324,-6.843388,0.021486,-0.017306,-0.061287,0.044979,-89.828949,45.208622,-89.367798,0.655656,-0.272033,0.651879,-0.266771
396,-6.884243,-6.849439,0.018867,-0.011202,-0.068917,0.043436,-89.827812,45.198582,-89.365128,0.655642,-0.272099,0.651846,-0.266819
397,-6.885885,-6.842378,0.017737,-0.020362,-0.065862,0.032742,-89.830383,45.190437,-89.364998,0.655617,-0.272160,0.651832,-0.266850
398,-6.888765,-6.843933,0.019496,-0.034098,-0.062807,0.028161,-89.832642,45.189041,-89.364441,0.655610,-0.272184,0.651833,-0.266842
400,-6.885723,-6.848175,0.020525,-0.040201,-0.070436,0.025103,-89.831871,45.185722,-89.361450,0.655611,-0.272216,0.651816,-0.266849
401,-6.887106,-6.849500,0.017972,-0.031046,-0.073487,0.023566,-89.832214,45.179348,-89.359154,0.655601,-0.272267,0.651796,-0.266870
402,-6.887869,-6.848799,0.020367,-0.032573,-0.067383,0.031189,-89.832680,45.174950,-89.357079,0.655595,-0.272307,0.651782,-0.266881
403,-6.883259,-6.856598,0.024324,-0.034098,-0.071964,0.034226,-89.826958,45.166653,-89.350594,0.655604,-0.272358,0.651733,-0.266923
404,-6.883318,-6.857439,0.020830,-0.026464,-0.071967,0.026577,-89.821236,45.153339,-89.344124,0.655602,-0.272438,0.651673,-0.266995
405,-6.885198,-6.855700,0.024890,-0.017306,-0.065866,0.020458,-89.816124,45.143684,-89.338356,0.655605,-0.272496,0.651624,-0.267046
406,-6.886744,-6.855389,0.023656,-0.011199,-0.076550,0.018924,-89.809189,45.139248,-89.331436,0.655628,-0.272521,0.651581,-0.267071
407,-6.889615,-6.857526,0.025416,-0.009671,-0.082657,0.005188,-89.802734,45.137432,-89.324738,0.655654,-0.272533,0.651545,-0.267080
408,-6.890276,-6.853230,0.025515,0.005592,-0.082660,0.009768,-89.795654,45.138977,-89.317726,0.655691,-0.272523,0.651516,-0.267071
409,-6.889034,-6.850511,0.028183,0.007123,-0.081138,0.015877,-89.787170,45.143852,-89.309937,0.655741,-0.272491,0.651489,-0.267047
410,-6.890794,-6.844438,0.019340,0.004069,-0.075033,0.017415,-89.786636,45.152664,-89.307861,0.655767,-0.272450,0.651504,-0.266988
411,-6.888007,-6.840757,0.022034,0.001010,-0.068923,0.026587,-89.793434,45.164333,-89.311043,0.655770,-0.272404,0.651556,-0.266901
412,-6.887876,-6.830530,0.019483,0.001004,-0.059761,0.047970,-89.799629,45.179501,-89.313942,0.655784,-0.272337,0.651613,-0.266796
413,-6.888134,-6.830355,0.012126,-0.008163,-0.064327,0.044941,-89.814201,45.197014,-89.322739,0.655769,-0.272271,0.651710,-0.266663
414,-6.888612,-6.836551,0.009721,-0.006654,-0.071940,0.046480,-89.835831,45.208111,-89.336311,0.655712,-0.272254,0.651819,-0.266554
415,-6.889191,-6.834778,0.015009,-0.000562,-0.078031,0.061746,-89.850075,45.214497,-89.344566,0.655674,-0.272252,0.651887,-0.266484
416,-6.890049,-6.837966,0.011024,-0.000570,-0.082601,0.055645,-89.858566,45.218987,-89.348686,0.655654,-0.272252,0.651928,-0.266434
417,-6.891000,-6.845269,0.017771,-0.005152,-0.088701,0.044960,-89.861641,45.217686,-89.348793,0.655644,-0.272276,0.651932,-0.266424
418,-6.893205,-6.846673,0.022555,-0.006674,-0.084128,0.048003,-89.852203,45.213146,-89.339920,0.655676,-0.272298,0.651878,-0.266453
419,-6.890553,-6.848826,0.023693,-0.006665,-0.079558,0.044941,-89.837906,45.207333,-89.327690,0.655725,-0.272319,0.651802,-0.266498
420,-6.890365,-6.859203,0.020706,-0.011237,-0.078037,0.028137,-89.828407,45.194904,-89.318878,0.655740,-0.272386,0.651729,-0.266572
421,-6.894804,-6.861596,0.023402,-0.014286,-0.084144,0.028114,-89.822052,45.180161,-89.312164,0.655736,-0.272472,0.651663,-0.266654
422,-6.892692,-6.861016,0.017534,-0.009710,-0.082618,0.035727,-89.820564,45.168964,-89.308868,0.655722,-0.272546,0.651625,-0.266708
423,-6.892898,-6.861730,0.015845,-0.005138,-0.087189,0.028082,-89.827148,45.159813,-89.311371,0.655679,-0.272621,0.651624,-0.266737
424,-6.898047,-6.860096,0.013819,-0.020406,-0.084128,0.028075,-89.836891,45.155952,-89.315956,0.655636,-0.272673,0.651649,-0.266730
425,-6.892735,-6.857875,0.017406,-0.034146,-0.084122,0.034176,-89.843742,45.155510,-89.318192,0.655614,-0.272702,0.651669,-0.266706
426,-6.890413,-6.851783,0.016712,-0.015837,-0.074963,0.040279,-89.845917,45.156128,-89.317268,0.655612,-0.272716,0.651673,-0.266685
427,-6.888244,-6.844869,0.017459,-0.020417,-0.078013,0.032654,-89.846794,45.160854,-89.315666,0.655625,-0.272703,0.651683,-0.266644
428,-6.884402,-6.840348,0.021014,-0.012785,-0.071911,0.041818,-89.843102,45.167660,-89.310890,0.655660,-0.272671,0.651679,-0.266599
429,-6.883606,-6.835111,0.018847,-0.014311,-0.073439,0.035724,-89.838333,45.175678,-89.305481,0.655703,-0.272628,0.651674,-0.266549
430,-6.886722,-6.836556,0.020240,0.010105,-0.078017,0.034209,-89.834808,45.184818,-89.301147,0.655742,-0.272581,0.651678,-0.266492
431,-6.887461,-6.836560,0.021673,-0.003626,-0.073442,0.041849,-89.829300,45.193207,-89.295540,0.655788,-0.272533,0.651672,-0.266443
432,-6.890471,-6.844182,0.021756,0.002481,-0.081074,0.055587,-89.823479,45.198017,-89.289581,0.655827,-0.272507,0.651655,-0.266415
433,-6.892634,-6.848557,0.017990,-0.003625,-0.079546,0.044904,-89.822510,45.197983,-89.286980,0.655835,-0.272516,0.651647,-0.266406
434,-6.887167,-6.853345,0.017618,0.010104,-0.085646,0.044892,-89.826180,45.191143,-89.287720,0.655809,-0.272572,0.651641,-0.266428
435,-6.888214,-6.847195,0.017706,-0.003634,-0.085641,0.046405,-89.829704,45.183651,-89.288277,0.655782,-0.272631,0.651632,-0.266454
436,-6.883656,-6.845262,0.015494,-0.011269,-0.079532,0.035717,-89.834915,45.179920,-89.289856,0.655757,-0.272673,0.651639,-0.266455
437,-6.880036,-6.846823,0.015443,-0.005171,-0.065792,0.012816,-89.841682,45.173164,-89.292755,0.655719,-0.272734,0.651646,-0.266472
438,-6.876669,-6.848499,0.016351,-0.015858,-0.077995,0.018903,-89.846306,45.162361,-89.294090,0.655680,-0.272815,0.651634,-0.266515
439,-6.882211,-6.842750,0.021059,-0.023487,-0.077995,0.031103,-89.844215,45.156956,-89.290306,0.655681,-0.272855,0.651607,-0.266536
440,-6.877342,-6.846972,0.020072,-0.020433,-0.074946,0.029572,-89.838333,45.154701,-89.283821,0.655705,-0.272871,0.651572,-0.266545
441,-6.877514,-6.851285,0.019596,-0.021957,-0.079525,0.032611,-89.834778,45.146900,-89.278984,0.655707,-0.272923,0.651534,-0.266582
442,-6.881614,-6.852506,0.022537,-0.034163,-0.084105,0.035651,-89.829994,45.139751,-89.273010,0.655715,-0.272970,0.651491,-0.266616
443,-6.885794,-6.850567,0.028001,-0.029577,-0.071905,0.038700,-89.818245,45.138802,-89.262093,0.655766,-0.272970,0.651436,-0.266626
444,-6.881115,-6.849556,0.026758,-0.032620,-0.058180,0.028019,-89.804703,45.139870,-89.250229,0.655829,-0.272954,0.651379,-0.266629
445,-6.885232,-6.844990,0.025106,-0.029563,-0.062763,0.029548,-89.797081,45.143219,-89.242661,0.655872,-0.272934,0.651351,-0.266610
446,-6.890483,-6.841227,0.028136,-0.026508,-0.062767,0.024985,-89.790359,45.154617,-89.235764,0.655931,-0.272870,0.651346,-0.266543
447,-6.888614,-6.835042,0.025385,-0.017350,-0.065822,0.025007,-89.784752,45.170712,-89.229752,0.655995,-0.272781,0.651357,-0.266449
448,-6.886695,-6.833041,0.023366,-0.021929,-0.078027,0.017397,-89.784874,45.185650,-89.227676,0.656034,-0.272708,0.651389,-0.266351
449,-6.891312,-6.835931,0.022084,-0.012778,-0.088705,0.021992,-89.788399,45.197788,-89.227806,0.656053,-0.272658,0.651426,-0.266262
450,-6.893919,-6.836227,0.020229,-0.014310,-0.085647,0.012850,-89.794334,45.208649,-89.229652,0.656060,-0.272620,0.651471,-0.266177
451,-6.887758,-6.840180,0.020832,-0.034153,-0.097848,0.011330,-89.800606,45.212849,-89.231369,0.656051,-0.272622,0.651499,-0.266127
452,-6.887925,-6.839234,0.023237,-0.037207,-0.087164,0.023534,-89.802879,45.211086,-89.229973,0.656044,-0.272653,0.651497,-0.266116
453,-6.890077,-6.839801,0.014884,-0.020429,-0.078002,0.040317,-89.810066,45.210846,-89.232445,0.656021,-0.272682,0.651519,-0.266091
454,-6.887336,-6.841475,0.017709,-0.017386,-0.076466,0.032685,-89.821411,45.209618,-89.238235,0.655978,-0.272721,0.651556,-0.266066
455,-6.884092,-6.843266,0.018977,-0.012813,-0.074935,0.043356,-89.826523,45.204010,-89.239723,0.655949,-0.272773,0.651558,-0.266078
456,-6.888867,-6.843019,0.017323,0.011599,-0.076457,0.054029,-89.829620,45.199547,-89.240128,0.655931,-0.272814,0.651556,-0.266088
457,-6.887948,-6.847781,0.016386,0.000911,-0.082556,0.046391,-89.833939,45.195969,-89.241470,0.655909,-0.272852,0.651560,-0.266092
458,-6.885198,-6.851655,0.020783,-0.006721,-0.079502,0.031118,-89.834290,45.186951,-89.239738,0.655891,-0.272915,0.651535,-0.266131
459,-6.887672,-6.853341,0.019416,-0.011298,-0.073399,0.029575,-89.831512,45.176277,-89.235764,0.655882,-0.272982,0.651494,-0.266185
460,-6.889113,-6.856603,0.022892,-0.021978,-0.071875,0.031087,-89.827370,45.167389,-89.230721,0.655884,-0.273038,0.651451,-0.266231
461,-6.891887,-6.858149,0.025617,-0.021973,-0.071880,0.028024,-89.818192,45.160442,-89.222008,0.655910,-0.273075,0.651392,-0.266273
462,-6.894265,-6.856354,0.022436,0.000920,-0.071884,0.038700,-89.810638,45.158096,-89.214706,0.655939,-0.273086,0.651351,-0.266287
463,-6.897705,-6.853141,0.025139,-0.002130,-0.076463,0.037178,-89.805084,45.162247,-89.209000,0.655975,-0.273063,0.651335,-0.266263
464,-6.898710,-6.851288,0.026563,-0.000600,-0.073415,0.041766,-89.797005,45.170849,-89.201477,0.656032,-0.273011,0.651319,-0.266216
465,-6.895829,-6.847538,0.022509,0.019238,-0.084098,0.021940,-89.792587,45.179543,-89.196709,0.656073,-0.272963,0.651318,-0.266164
466,-6.888617,-6.846603,0.020107,0.013131,-0.085620,0.020419,-89.795479,45.183254,-89.197151,0.656074,-0.272956,0.651335,-0.266129
467,-6.886158,-6.843753,0.021471,0.000918,-0.087140,0.005158,-89.799797,45.182411,-89.198349,0.656059,-0.272979,0.651346,-0.266116
468,-6.880643,-6.842726,0.020364,0.002439,-0.079506,0.005153,-89.803307,45.179001,-89.198921,0.656042,-0.273015,0.651347,-0.266119
469,-6.880676,-6.840976,0.020962,-0.000617,-0.087132,0.002094,-89.806412,45.174717,-89.199181,0.656024,-0.273055,0.651345,-0.266128
470,-6.888709,-6.844940,0.025043,-0.018929,-0.087131,0.024983,-89.804398,45.174500,-89.195480,0.656037,-0.273066,0.651331,-0.266119
471,-6.893059,-6.849225,0.023286,-0.020454,-0.076452,0.018881,-89.800545,45.177067,-89.190353,0.656064,-0.273059,0.651316,-0.266097
472,-6.895405,-6.850913,0.021319,-0.017403,-0.084079,0.029566,-89.801041,45.179768,-89.188370,0.656073,-0.273057,0.651318,-0.266067
473,-6.895761,-6.850344,0.020468,-0.017407,-0.088653,0.031094,-89.804428,45.182835,-89.188332,0.656072,-0.273060,0.651334,-0.266030
474,-6.895046,-6.862007,0.015445,-0.014363,-0.088645,0.038718,-89.812996,45.179794,-89.191948,0.656036,-0.273105,0.651355,-0.266020
475,-6.890842,-6.861470,0.014315,-0.005219,-0.079478,0.026494,-89.826157,45.168892,-89.199074,0.655963,-0.273202,0.651376,-0.266048
476,-6.887327,-6.848589,0.015676,-0.005228,-0.079469,0.031061,-89.836533,45.162273,-89.204445,0.655911,-0.273269,0.651397,-0.266058
477,-6.884932,-6.850392,0.017652,0.000872,-0.070309,0.031057,-89.840919,45.160316,-89.205742,0.655893,-0.273298,0.651406,-0.266051
478,-6.888100,-6.850426,0.021330,-0.000654,-0.067257,0.029527,-89.838203,45.158791,-89.202194,0.655904,-0.273311,0.651387,-0.266055
479,-6.889924,-6.836804,0.026570,0.005457,-0.076419,0.037166,-89.826355,45.166828,-89.192162,0.655974,-0.273255,0.651355,-0.266019
480,-6.887459,-6.832686,0.026123,0.003940,-0.084057,0.035661,-89.811119,45.182552,-89.179581,0.656076,-0.273149,0.651328,-0.265944
481,-6.888961,-6.843782,0.024795,0.006997,-0.079485,0.043302,-89.800705,45.191727,-89.170387,0.656143,-0.273090,0.651304,-0.265898
482,-6.892802,-6.843044,0.024362,-0.009786,-0.076435,0.041779,-89.795403,45.195629,-89.164757,0.656178,-0.273069,0.651287,-0.265873
483,-6.895242,-6.843707,0.019499,-0.005211,-0.077958,0.053992,-89.797340,45.201283,-89.164139,0.656188,-0.273052,0.651304,-0.265827
484,-6.894341,-6.841641,0.013003,-0.011326,-0.071843,0.053998,-89.810852,45.207478,-89.171776,0.656152,-0.273050,0.651368,-0.265758
485,-6.891068,-6.841945,0.010773,-0.015920,-0.071827,0.058579,-89.831375,45.211208,-89.184319,0.656083,-0.273075,0.651455,-0.265692
486,-6.894676,-6.838540,0.008169,-0.015937,-0.074861,0.054005,-89.852669,45.215466,-89.197327,0.656012,-0.273099,0.651545,-0.265621
487,-6.892181,-6.842240,0.004969,-0.009851,-0.088578,0.058585,-89.874374,45.219193,-89.210510,0.655938,-0.273127,0.651636,-0.265552
488,-6.892895,-6.844799,0.007131,-0.014442,-0.096193,0.050952,-89.891693,45.218010,-89.220337,0.655871,-0.273177,0.651697,-0.265516
489,-6.890115,-6.850305,0.011050,-0.012922,-0.096186,0.041784,-89.898468,45.211308,-89.222557,0.655834,-0.273241,0.651702,-0.265529
490,-6.895200,-6.844250,0.008534,-0.006823,-0.094656,0.046353,-89.900970,45.206837,-89.221863,0.655820,-0.273285,0.651695,-0.265536
491,-6.895679,-6.844199,0.016961,-0.003771,-0.105339,0.049407,-89.896271,45.209465,-89.216057,0.655850,-0.273276,0.651677,-0.265515
492,-6.895226,-6.843946,0.018656,-0.015971,-0.103821,0.052461,-89.881958,45.212555,-89.203201,0.655921,-0.273250,0.651620,-0.265505
493,-6.892383,-6.840177,0.017253,-0.006808,-0.094672,0.055513,-89.869797,45.215454,-89.191971,0.655983,-0.273228,0.651572,-0.265493
494,-6.894412,-6.840274,0.025291,-0.002222,-0.082474,0.063146,-89.854347,45.219212,-89.178810,0.656059,-0.273192,0.651514,-0.265484
495,-6.891618,-6.850240,0.024158,-0.005262,-0.079433,0.058562,-89.835640,45.216953,-89.163544,0.656134,-0.273185,0.651429,-0.265516
