seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,35.994888,10.391232,3.897753,-22.038410,0.906146,-1.240072
332,-0.572371,-3.642154,9.143628,28.871410,7.533066,6.364987,-20.956549,1.246927,-1.189685
333,-0.364965,-3.556811,8.928119,18.599241,-1.414704,6.258074,-20.161781,1.416553,-1.028514
334,-0.282329,-3.135786,9.013591,22.898064,-5.835927,10.963815,-19.462673,1.400440,-0.717072
335,-0.052963,-2.770875,9.027265,26.959538,-12.104440,7.687943,-18.622858,1.219431,-0.325460
336,-0.020929,-2.968386,9.224002,16.556801,-12.281651,7.161371,-17.891106,0.910827,0.037298
337,-0.090570,-2.908345,9.043653,14.969318,-6.786977,5.758292,-17.361540,0.673399,0.339017
338,-0.076046,-3.051179,9.015328,7.635491,-4.656073,5.235878,-16.982290,0.545207,0.570242
339,-0.050609,-3.282417,8.828105,-2.819044,-3.495198,3.465195,-16.900436,0.457598,0.748576
340,0.083648,-3.432720,9.056231,-13.597594,-7.321535,-0.086026,-17.173347,0.301856,0.855308
341,0.074687,-3.365971,9.174727,-10.370328,-4.497792,-1.570642,-17.572754,0.105742,0.887803
342,-0.094612,-3.330834,9.406553,-4.689449,2.606065,0.456108,-17.823784,0.070117,0.879710
343,-0.106415,-3.085812,9.377330,2.877102,3.928739,-0.877409,-17.854076,0.171651,0.839781
344,-0.199774,-3.279939,9.297882,-8.228130,6.729014,-1.480518,-17.943655,0.328630,0.747850
345,-0.014534,-3.198204,9.025464,-10.302431,0.232788,-3.796834,-18.253267,0.411530,0.628088
346,-0.233720,-2.994913,9.021254,-5.790317,6.051984,-2.704456,-18.522472,0.476733,0.492054
347,-0.215850,-3.095258,9.002049,-13.144888,4.643759,-2.968071,-18.839508,0.615381,0.345526
348,-0.175346,-3.019648,8.850173,-13.637562,2.741307,-4.002214,-19.287577,0.693687,0.195411
349,-0.152583,-2.963608,8.914201,-13.976705,0.826877,-3.043731,-19.749378,0.710509,0.064778
350,-0.409866,-3.075459,8.815681,-18.859985,5.765856,1.465862,-20.297462,0.804684,0.002394
351,0.013839,-3.043206,8.351647,-24.262897,-6.312601,0.181225,-21.015791,0.805719,0.031511
352,0.064198,-3.457432,7.751979,-46.461697,-7.868688,2.579203,-22.192894,0.602767,0.160698
353,0.014577,-4.017323,7.486917,-65.456970,-5.612282,4.837528,-24.055979,0.444694,0.362861
354,0.550863,-3.917131,6.774003,-67.041473,-19.979111,-2.816291,-26.262505,0.073234,0.575211
355,0.175262,-4.274264,6.487129,-75.186943,-5.285417,3.316329,-28.632608,-0.296327,0.774018
356,0.407730,-4.284630,6.094196,-76.862610,-10.407343,1.164504,-31.166647,-0.485287,0.971960
357,0.387251,-4.581310,6.553390,-70.048111,-5.321405,1.421753,-33.615726,-0.683540,1.147694
358,0.261360,-4.441825,7.114490,-49.352566,1.002512,3.058007,-35.606060,-0.699980,1.250660
359,-0.123727,-5.219110,7.934155,-45.835594,11.168610,10.887730,-37.192703,-0.398649,1.318204
360,0.298168,-5.349022,8.009594,-33.750618,1.121155,0.148888,-38.518917,-0.124117,1.339288
361,-0.063494,-5.785029,8.601861,-21.364376,9.203906,1.432989,-39.437286,0.026419,1.250384
362,-0.177346,-5.727177,8.277075,-13.109911,9.178908,0.369293,-40.012295,0.281602,1.078293
363,-0.285832,-6.110937,7.860871,-22.651785,9.217941,0.928702,-40.609566,0.529535,0.896553
364,-0.186142,-6.119507,7.505772,-27.203917,3.869555,-3.317671,-41.442272,0.667802,0.723185
365,-0.262552,-6.336204,7.718783,-28.663342,3.381756,-0.686658,-42.374828,0.713079,0.592338
366,-0.355806,-6.692565,7.419558,-37.566303,3.536563,-0.204438,-43.479759,0.787217,0.503026
367,-0.253943,-6.990672,7.636233,-32.628632,1.986788,-3.091218,-44.650993,0.815080,0.399528
368,-0.082018,-7.113519,7.775084,-22.128925,0.144554,-8.468569,-45.565639,0.703787,0.238132
369,-0.057938,-7.128039,7.526235,-20.534906,3.390322,-7.202905,-46.279095,0.557422,0.013686
370,-0.057034,-7.298742,7.189846,-24.122160,6.143333,-8.433599,-47.026066,0.477081,-0.280601
371,0.039412,-7.610421,7.174247,-23.069595,6.598578,-9.427571,-47.815334,0.401654,-0.638305
372,0.044040,-7.809029,6.848353,-24.452871,7.460508,-9.825788,-48.609764,0.318625,-1.026861
373,0.198802,-7.881479,6.511272,-25.015526,6.228249,-12.289669,-49.436031,0.189979,-1.440759
374,0.015829,-8.105800,6.842508,-14.420732,9.897873,-10.312164,-50.094231,0.076042,-1.889380
375,0.124768,-8.189529,7.056644,-5.371639,7.688175,-10.854158,-50.424507,-0.007416,-2.340177
377,-0.009372,-7.857034,7.174540,6.965786,7.642162,-3.843296,-50.397732,-0.033097,-2.693277
378,-0.013770,-7.820311,7.314157,11.575411,4.743869,2.040454,-50.088913,0.076149,-2.871223
379,0.095205,-7.808129,7.378044,13.575701,-0.609363,4.992289,-49.669754,0.210377,-2.848407
380,0.124533,-8.029602,7.330650,11.444508,-4.875711,8.154321,-49.251846,0.317650,-2.636462
381,-0.033623,-8.228098,7.388254,12.484633,-4.877124,12.041567,-48.850731,0.465542,-2.293093
382,-0.066456,-8.726021,7.811421,10.028908,-6.276869,10.020952,-48.471844,0.618880,-1.910708
383,0.278189,-7.754368,8.813409,40.150570,-14.346033,-2.279688,-47.632317,0.485146,-1.568785
384,-0.319990,-7.790384,9.908249,59.530186,-7.514638,6.509557,-45.969460,0.286271,-1.254402
385,-0.459006,-7.590155,10.352685,67.349480,-5.799555,12.033714,-43.853085,0.347029,-0.880624
386,-0.253680,-7.321640,10.766577,71.851761,-8.072272,13.684992,-41.530529,0.467929,-0.409759
387,-0.612422,-7.044769,10.561919,71.109299,-0.188377,24.237045,-39.142849,0.772255,0.160996
388,-0.993467,-7.878252,9.563046,45.629509,6.104439,37.203743,-37.183056,1.482806,0.902758
389,-0.652898,-7.913964,8.028324,14.805947,-1.866762,35.026047,-36.145687,2.260415,1.823334
390,-0.547432,-7.726520,7.525739,7.640405,-7.669807,32.487221,-35.728062,2.794348,2.827342
391,-0.993135,-7.355247,6.905478,3.404323,-2.504215,38.363575,-35.487759,3.344531,3.887417
392,-0.502479,-6.892630,6.456477,0.620656,-17.770298,28.354689,-35.352222,3.713927,4.991120
393,-0.402847,-6.130186,6.251532,5.966959,-21.999121,24.572380,-35.172642,3.682216,6.096248
394,-0.254476,-6.032991,6.907120,10.625816,-24.198406,18.291393,-34.832478,3.460882,7.125009
395,-0.151867,-5.580008,7.014932,18.652227,-23.058832,9.296415,-34.297886,3.072755,7.951782
396,-0.098216,-5.281329,6.923024,18.513683,-21.258171,2.412315,-33.650673,2.568552,8.526921
397,-0.068254,-4.927639,7.736857,37.169773,-17.144518,-5.503163,-32.710754,2.004428,8.834406
398,-0.094171,-5.084682,7.768566,31.146023,-12.630792,-11.622836,-31.572031,1.431454,8.856010
399,-0.078062,-4.147634,7.394442,48.193947,-9.491893,-16.890236,-30.254553,0.870453,8.637895
400,-0.146878,-3.956848,7.066548,37.650394,-3.420247,-15.930202,-28.828489,0.413324,8.267457
401,0.159946,-4.217694,7.460861,29.202803,-8.362608,-23.064880,-27.716120,-0.067889,7.787911
402,0.052404,-4.159367,6.933866,18.159546,-4.465574,-19.479753,-26.923693,-0.583841,7.257026
403,0.127373,-4.010081,7.684884,26.455162,-2.011075,-20.456900,-26.172861,-0.978217,6.709960
404,-0.158379,-4.547420,8.274548,12.650226,7.191796,-13.743292,-25.511053,-1.148721,6.158941
405,-0.068963,-4.662499,9.517492,15.112155,4.641713,-16.569393,-25.037754,-1.186528,5.617437
406,-0.126015,-4.040344,10.213799,29.904671,7.381842,-15.207154,-24.275478,-1.225298,5.052535
407,-0.140286,-4.000597,10.549769,23.658907,9.039080,-14.209805,-23.371246,-1.172358,4.493214
408,-0.262071,-3.745143,9.737550,14.301455,11.435954,-11.769526,-22.728476,-1.028125,3.960979
409,0.058229,-3.139681,8.753347,19.584162,4.697192,-15.903769,-22.154715,-0.955974,3.431743
410,0.153527,-2.658725,7.433370,23.127285,2.882205,-13.824530,-21.433834,-1.022484,2.925092
411,0.166794,-2.724564,6.640497,7.148250,2.222757,-12.746458,-20.920998,-1.102862,2.481396
412,-0.004141,-2.558301,6.617848,15.597280,7.118189,-10.566083,-20.533875,-1.095241,2.062937
413,0.033378,-2.597647,7.408514,23.978214,6.008767,-11.664799,-19.866657,-1.017591,1.639471
414,0.039178,-2.434739,8.521440,37.280762,5.663892,-9.154721,-18.838966,-0.948806,1.247711
415,-0.274805,-2.659587,9.748405,34.666389,12.833802,-6.161153,-17.635031,-0.735345,0.908838
416,-0.325665,-2.560477,10.018019,34.606995,12.751834,-6.296938,-16.477638,-0.388623,0.584579
417,-0.288884,-2.663451,10.037725,23.709091,10.837893,-5.516211,-15.504634,-0.064963,0.287046
418,-0.557479,-2.485261,9.804205,21.835804,15.713578,0.011563,-14.746090,0.338118,0.082886
419,-0.541803,-2.862652,9.562798,4.137999,12.136764,0.203611,-14.314543,0.788518,-0.030491
420,-0.438132,-2.615603,9.017022,2.920732,7.465971,-1.555891,-14.198600,1.099503,-0.133276
421,-0.130658,-2.552657,9.141751,1.210899,-2.665120,-2.356391,-14.131327,1.161113,-0.216080
422,-0.120977,-2.556845,9.250389,-1.890452,-3.715975,-2.706615,-14.143668,1.037370,-0.271899
423,0.362835,-2.671626,9.340292,-6.809880,-18.987265,-8.093693,-14.289853,0.626354,-0.353443
424,0.269935,-2.560563,9.535609,-1.738461,-11.662920,-7.512649,-14.433033,0.066965,-0.478735
425,0.371969,-2.578692,9.526778,-1.861390,-11.544020,-5.905402,-14.492834,-0.363345,-0.598811
426,0.140388,-2.650139,9.478037,-5.601076,-0.599956,-1.970153,-14.616530,-0.592239,-0.674990
427,0.196335,-2.624675,9.437781,-5.869826,-1.297229,-0.383060,-14.807437,-0.632812,-0.704728
428,0.211944,-2.564048,9.511550,-4.127998,-1.709294,1.662231,-14.974446,-0.675784,-0.671249
429,0.113381,-2.533143,9.422566,-4.826339,1.366349,4.085371,-15.124770,-0.656460,-0.577255
430,0.173266,-2.651090,9.502254,-10.919449,-0.516297,4.868018,-15.388721,-0.603536,-0.436973
431,0.185198,-2.738107,9.491346,-15.130062,-1.500508,4.240541,-15.824518,-0.595031,-0.281765
432,0.283807,-2.709219,9.542475,-15.794214,-4.694436,2.603999,-16.341442,-0.662578,-0.143585
433,0.220395,-2.796769,9.528031,-18.024866,-3.255333,1.877479,-16.906485,-0.768133,-0.034234
434,0.415094,-2.854991,9.405775,-18.925129,-8.122774,-0.704580,-17.523417,-0.943418,0.040633
435,0.119787,-2.902301,9.337866,-21.044327,-0.939391,0.633910,-18.190388,-1.087484,0.085599
436,0.216151,-2.954620,9.297681,-21.403524,-3.333028,0.380953,-18.898573,-1.149556,0.124660
437,0.151317,-3.129892,9.088685,-27.326904,-1.751146,2.260292,-19.712151,-1.214997,0.194111
438,0.124187,-3.287029,8.805740,-31.486139,-1.769013,3.558419,-20.694672,-1.236605,0.305556
439,0.184715,-3.250466,8.522127,-34.040573,-4.411136,3.812473,-21.790028,-1.288146,0.457436
440,0.286032,-3.390964,8.439941,-35.079247,-7.707257,4.302165,-22.946701,-1.423509,0.659222
441,-0.061294,-3.413302,7.663802,-42.160492,0.205011,11.299262,-24.241089,-1.434147,0.947378
442,0.406993,-4.185145,7.412005,-60.556179,-13.780705,4.835192,-25.961311,-1.525085,1.287864
443,0.552203,-4.108361,6.717355,-57.468716,-15.800672,-0.589508,-27.936783,-1.931970,1.572596
444,-0.063679,-5.099540,7.114705,-63.260784,5.348538,10.159375,-29.956146,-2.006698,1.795804
445,0.294553,-5.339334,6.806409,-54.322506,-1.911770,2.497091,-31.920031,-1.848865,1.950795
446,0.695675,-5.093036,6.898428,-29.801716,-8.984739,-10.338628,-33.321327,-2.071937,1.937249
447,-0.255020,-4.458502,7.444253,-1.208388,18.664469,6.005251,-33.832851,-1.976760,1.786049
448,-0.179618,-5.068758,8.476254,-8.638797,14.912964,6.923296,-33.993431,-1.391745,1.653981
449,0.326816,-4.575245,8.042048,-5.746070,1.192323,-4.186939,-34.230755,-1.144045,1.540835
450,-0.161713,-4.525982,8.473266,-11.806189,12.292433,5.492873,-34.521126,-0.946214,1.431631
451,-0.102422,-5.638578,8.648531,-43.784191,8.778894,8.560233,-35.447636,-0.524296,1.422397
452,0.820886,-6.043115,8.216633,-54.093735,-11.238119,-9.375079,-37.078945,-0.565727,1.434639
453,0.109133,-6.082762,7.526829,-56.437271,4.304094,0.069410,-38.920082,-0.751993,1.380435
454,0.371138,-6.448232,7.521831,-57.981522,0.304755,-3.687499,-40.825405,-0.731382,1.287374
455,0.150198,-6.872321,7.138506,-62.234673,5.236531,-2.432398,-42.826588,-0.730548,1.149049
456,0.079940,-6.761571,7.360746,-43.774612,8.215991,-2.973783,-44.590267,-0.630454,0.929697
457,-0.258443,-6.695890,7.139477,-34.577354,14.413182,4.429402,-45.893730,-0.347100,0.679361
458,-0.010787,-7.079254,7.499864,-26.345001,9.272642,0.417237,-46.908443,-0.016307,0.450314
459,-0.341863,-6.904986,7.664684,-4.837413,12.874931,5.584945,-47.428539,0.308050,0.247358
460,0.135176,-6.797184,7.765393,13.424953,2.028131,-2.589045,-47.286583,0.513321,0.099213
461,-0.014871,-6.471673,7.572000,24.166822,2.682448,-2.566689,-46.660976,0.504292,-0.016401
462,0.136311,-6.547985,7.681445,24.716627,0.839001,-5.852103,-45.847450,0.443581,-0.155846
463,0.221860,-6.476645,7.629689,36.375019,-2.124631,-11.028303,-44.830360,0.228372,-0.338138
464,0.161226,-6.558510,7.266671,23.233686,1.433988,-9.349573,-43.837364,-0.017144,-0.572755
465,0.146804,-6.639464,6.992334,5.448651,4.955438,-8.101022,-43.359051,-0.140898,-0.856837
466,0.244621,-7.147460,7.144958,-2.905771,5.146830,-7.249308,-43.315872,-0.194438,-1.158425
467,-0.312732,-7.486210,7.378808,-0.131835,13.803990,5.189595,-43.366131,0.011528,-1.400137
468,-0.035556,-7.315501,7.316199,4.601521,5.863162,2.524750,-43.292339,0.338226,-1.531436
469,-0.125669,-7.366730,7.732345,7.770969,5.129031,4.890947,-43.086414,0.556451,-1.566557
470,-0.184934,-7.642970,8.073297,7.263452,5.139768,5.653100,-42.835732,0.801501,-1.554553
471,-0.179154,-7.542772,8.073048,7.202110,3.819919,2.507216,-42.594673,1.003485,-1.555942
472,-0.024083,-7.979877,7.696816,-9.488518,1.939801,-4.578551,-42.634377,1.050732,-1.646303
473,-0.410734,-8.119811,7.935470,-13.403347,8.610085,-1.664323,-43.019547,1.108859,-1.842248
474,-0.335239,-8.031874,8.429129,-7.837133,4.893901,-5.031589,-43.378376,1.196545,-2.077536
475,-0.555112,-7.754226,9.405984,6.103208,4.291911,-0.541320,-43.410866,1.244072,-2.250339
476,-0.495663,-7.830657,10.260036,18.408762,0.206378,4.340609,-43.002499,1.342236,-2.255460
477,-0.222880,-7.470490,11.036325,35.259045,-6.432267,5.648893,-42.103523,1.378582,-2.062515
478,-0.465718,-7.599479,11.147058,41.290882,-3.466795,13.487131,-40.819237,1.466217,-1.713893
480,-0.210854,-8.068702,9.851833,30.928858,-7.182468,15.274245,-39.602581,1.640341,-1.233781
481,-0.249429,-8.161660,8.441592,21.896204,-7.057015,18.592119,-38.704659,1.813369,-0.646014
482,-0.121370,-7.833423,7.195951,12.104898,-10.468411,13.747282,-38.118275,1.919911,-0.042176
483,-0.473836,-7.409586,6.260096,3.809190,-2.630439,19.306845,-37.833401,2.087162,0.526903
484,0.038499,-6.670467,5.764691,4.011725,-15.503817,8.519297,-37.682343,2.132521,1.078701
485,-0.517001,-5.567503,6.379134,29.282009,-2.647673,19.646450,-37.107178,2.177246,1.635907
486,-0.126340,-5.463180,7.025847,29.201021,-12.897021,10.363988,-36.110291,2.266569,2.191663
487,-0.985653,-5.076021,7.613070,36.920673,5.704727,24.909502,-34.986023,2.510706,2.741057
488,-0.710510,-4.815147,8.261539,39.819069,-4.085896,16.377514,-33.680134,2.920816,3.292833
489,-0.564295,-5.022054,8.872971,32.346184,-9.003543,7.959356,-32.454411,2.959019,3.753581
490,-0.491624,-4.982608,8.771649,29.751217,-10.671411,1.681346,-31.404333,2.765564,4.064456
491,-0.412466,-4.356265,8.582437,40.123329,-10.510078,-3.378555,-30.232897,2.447647,4.221553
492,0.237915,-4.068759,8.186388,36.421333,-22.513411,-16.313751,-28.957960,1.806574,4.207938
493,0.132432,-3.735591,7.663007,34.617062,-16.474615,-14.742773,-27.777943,0.988499,4.062932
494,-0.290407,-3.242597,6.419156,21.269699,0.366735,-5.432518,-26.849224,0.595597,3.886944
495,-0.123570,-3.288560,6.143086,-0.544075,-1.118500,-8.879870,-26.506001,0.477187,3.678500
496,-0.385276,-3.759745,6.132086,-18.715942,8.797058,-4.697816,-26.829166,0.489596,3.419094
497,-0.536681,-3.909801,6.411303,-17.041739,12.369411,-3.969935,-27.428413,0.737355,3.129892
498,-0.357183,-3.949903,6.917751,-8.211080,5.040690,-5.199594,-27.853245,0.923580,2.860055
499,-0.257146,-4.136950,8.057303,8.295754,0.500707,-5.341883,-27.854925,0.923252,2.661449
500,-0.243024,-4.230309,8.792842,22.444437,-1.226080,-4.539338,-27.344690,0.836479,2.521090
501,0.014067,-3.807115,9.368424,41.329456,-6.317332,-5.506864,-26.283018,0.648957,2.428325
502,-0.001178,-3.949738,9.436563,36.450134,-3.601435,-1.308688,-24.987101,0.451038,2.397572
503,-0.168873,-4.121171,9.326795,32.190918,2.103120,1.452675,-23.843109,0.429539,2.409752
504,-0.137410,-3.763152,9.176023,39.504650,2.084355,-0.182615,-22.648369,0.502039,2.401138
505,0.064090,-3.520741,9.291182,42.510330,-2.326177,-1.850318,-21.281883,0.485503,2.371320
506,-0.274529,-3.475013,8.961743,32.621338,6.206383,3.348050,-20.029863,0.554821,2.372330
507,-0.237046,-3.184147,9.098516,33.064659,4.456660,3.993605,-18.934591,0.763331,2.427471
508,-0.205599,-2.871748,9.421425,32.590813,2.311422,2.972281,-17.839378,0.907072,2.502183
509,-0.171165,-2.955592,9.623122,24.472656,0.394973,5.054755,-16.886528,0.990014,2.616598
510,-0.302704,-2.901441,9.468897,18.872030,3.122531,7.012101,-16.160967,1.103654,2.792788
511,-0.151950,-2.708756,9.534447,19.201632,-0.841470,4.612018,-15.522882,1.193242,2.968604
512,-0.079405,-2.607233,9.524681,16.462278,-3.398948,3.092283,-14.925621,1.158706,3.111294
513,-0.052501,-2.518512,9.252505,13.127568,-3.186018,0.680128,-14.430778,1.068464,3.200069
514,0.004405,-2.339456,9.424716,13.183469,-5.631248,-1.502668,-13.991892,0.922580,3.222895
515,-0.041129,-2.451069,9.330881,4.007199,-3.007774,-2.645525,-13.705886,0.766187,3.190321
516,0.046033,-2.217843,9.274560,5.729128,-3.380910,-4.306326,-13.544710,0.635354,3.102852
517,-0.073173,-2.185330,9.527063,4.739535,0.280091,-4.362608,-13.371572,0.551460,2.974351
518,-0.059140,-2.189508,9.675788,1.179178,0.039167,-4.848528,-13.274376,0.521240,2.823692
519,-0.056536,-2.282620,9.481681,-4.045733,0.330628,-7.573679,-13.323919,0.479570,2.620792
520,0.067706,-2.134913,9.815817,-1.538505,-2.069774,-10.485404,-13.419146,0.381696,2.334679
521,-0.165897,-2.546479,9.613107,-12.293770,4.100091,-8.903268,-13.651660,0.339032,2.012548
522,0.005290,-2.478704,9.177546,-13.076921,-0.180014,-10.305176,-14.076539,0.325498,1.686221
523,0.075091,-2.527268,9.249539,-13.879491,-2.067512,-9.705450,-14.527162,0.206807,1.372169
524,0.012080,-2.464624,9.209087,-11.609998,0.080671,-7.785243,-14.952661,0.100563,1.098635
525,0.055712,-2.566622,9.030207,-15.499773,-0.851248,-6.598759,-15.404772,0.025405,0.870695
526,0.232230,-2.532434,9.127924,-15.632257,-4.796945,-8.886629,-15.923394,-0.135025,0.647616
527,0.142991,-2.572752,9.368487,-17.530455,-2.122137,-8.996207,-16.475004,-0.328867,0.393415
528,-0.159841,-2.758130,9.062049,-24.278986,6.503483,-6.610263,-17.170303,-0.334246,0.123441
529,-0.122267,-3.110669,8.346202,-39.055286,4.299039,-4.765173,-18.224848,-0.220483,-0.111435
530,-0.127556,-3.096759,7.710303,-44.300453,3.088657,-3.863801,-19.613358,-0.151088,-0.287608
531,-0.089784,-3.082467,7.703604,-44.125977,1.108487,-3.186506,-21.086548,-0.126568,-0.422183
532,-0.183140,-3.687411,7.422792,-59.587559,3.072982,-0.423261,-22.814606,-0.084571,-0.504183
533,0.163025,-3.939856,7.491238,-57.691212,-5.860384,-6.419414,-24.768522,-0.173380,-0.589445
534,0.198316,-3.780756,8.104383,-36.262733,-4.287074,-8.834722,-26.333067,-0.435302,-0.747352
535,0.193252,-4.330035,9.375788,-27.942684,-1.004779,-9.347335,-27.400860,-0.650336,-0.978169
536,-0.112537,-4.504586,9.635993,-11.432077,7.174432,-3.547458,-28.054409,-0.659014,-1.216169
537,0.060099,-4.289996,10.033391,8.045655,4.120730,-5.162230,-28.108713,-0.561031,-1.432404
538,-0.028021,-4.305878,10.067257,16.094582,3.986464,-0.799594,-27.704945,-0.487825,-1.583333
539,0.006166,-4.426212,9.939220,16.658287,2.434618,-0.669187,-27.158562,-0.403916,-1.654374
540,-0.283277,-4.077747,8.919249,18.799519,8.287090,6.287949,-26.567625,-0.202160,-1.651521
541,0.058781,-4.326715,8.303761,-1.429978,-1.659064,1.962542,-26.278351,-0.041893,-1.577864
542,0.165585,-4.483590,7.890090,-14.071548,-3.500399,0.081302,-26.536865,-0.103641,-1.509118
543,0.220987,-4.413466,7.254920,-24.770861,-3.960119,-0.835033,-27.184370,-0.220161,-1.464136
544,-0.005017,-4.570217,6.954629,-39.172367,2.608210,4.225014,-28.250275,-0.213764,-1.403593
545,0.084609,-4.854938,6.766043,-55.012043,0.743219,3.190259,-29.819990,-0.104995,-1.322033
546,0.032333,-5.202796,6.928945,-63.295845,0.193117,5.092127,-31.791420,-0.020836,-1.211865
547,0.140260,-4.782294,6.682291,-51.435059,-4.672771,3.741805,-33.703011,-0.004211,-1.047679
548,-0.026546,-5.205362,7.615710,-47.899979,-1.899054,8.141339,-35.358181,0.017450,-0.823140
549,0.146451,-5.540807,7.840874,-43.592022,-6.503700,3.818560,-36.882561,0.021527,-0.579038
550,0.255962,-5.434475,8.207132,-26.129831,-8.648726,-0.913956,-38.044716,-0.149453,-0.387732
551,0.051867,-5.306935,8.433654,-11.316792,-0.217475,2.697504,-38.669258,-0.246918,-0.273336
552,0.008973,-5.844427,8.614401,-20.496134,2.117911,4.785118,-39.199665,-0.143924,-0.195938
553,-0.089704,-6.326689,8.418281,-23.905210,5.871518,5.470117,-39.939686,0.067638,-0.148958
554,-0.003238,-6.389922,8.240328,-18.842171,4.678295,3.853967,-40.652042,0.302350,-0.144021
555,-0.012726,-6.474416,8.232760,-13.031976,4.407065,4.743717,-41.183186,0.510641,-0.134934
556,0.049469,-6.675571,8.120724,-11.511530,2.249908,1.944460,-41.592140,0.667539,-0.124554
557,-0.063754,-6.903020,8.294169,-2.954525,3.751424,2.286313,-41.833420,0.789141,-0.138559
558,0.103479,-6.295569,8.023933,11.824715,-1.469716,-0.735315,-41.685661,0.834746,-0.144504
559,-0.076180,-6.187020,8.450012,20.295919,0.467227,4.378930,-41.149479,0.862408,-0.087794
560,-0.022973,-6.701239,8.447959,11.450107,-2.272161,4.408195,-40.618343,0.935586,0.042461
561,-0.007315,-6.627758,8.360226,13.380645,-4.551674,3.329238,-40.201725,0.932739,0.214431
562,-0.067502,-6.624221,8.246455,10.395404,-4.016129,3.693620,-39.802589,0.898589,0.395977
563,-0.139678,-6.802909,8.085656,2.833245,-1.480249,0.374981,-39.580406,0.871444,0.506661
564,-0.195517,-6.983037,7.906840,-4.329870,1.654149,-1.542589,-39.605610,0.861268,0.489834
565,-0.052925,-7.261639,8.020577,-7.560175,-0.757166,-4.505609,-39.805054,0.808370,0.402730
566,-0.061886,-7.519820,7.987999,-12.115927,-2.065834,-3.083762,-40.133835,0.691049,0.335967
567,-0.115214,-6.936218,9.379642,12.409534,-4.498602,0.347551,-40.128532,0.577938,0.371657
568,-0.070056,-6.790448,10.361975,25.720308,-9.674963,6.208168,-39.490864,0.466370,0.606634
569,0.171989,-6.969866,11.505412,36.636921,-14.781365,7.589127,-38.448689,0.294235,1.041645
570,-0.372288,-6.447586,12.587757,59.613506,-4.177325,13.850779,-36.842472,0.262279,1.517588
571,-0.627525,-6.005206,12.588240,69.879166,2.248032,15.474718,-34.681664,0.520816,1.931329
572,-0.450953,-7.079364,10.887033,39.243614,1.468433,12.114636,-32.859364,0.827124,2.278200
573,-0.215794,-7.526620,9.760584,20.513468,-0.284417,5.824539,-31.859783,1.004255,2.519827
574,-0.425733,-7.140235,8.060526,6.438887,6.362014,4.755404,-31.408779,1.182986,2.616953
575,-0.087251,-7.005713,6.341000,-26.561607,-2.630226,-0.554911,-31.743484,1.272587,2.643684
576,0.290644,-6.866278,6.273904,-28.230494,-11.545896,-8.578021,-32.656746,0.991612,2.640312
577,-0.369676,-5.665870,6.034388,0.681419,6.181021,3.013417,-33.116386,0.866307,2.610227
578,0.055497,-5.096492,6.009323,4.614405,-5.072979,-8.330558,-33.029408,0.833481,2.526322
579,0.014384,-5.183969,6.873627,8.538612,-3.364528,-9.970342,-32.812271,0.549671,2.346792
580,-0.334093,-4.745075,7.302740,30.114923,4.975181,-5.340568,-32.170090,0.435256,2.117041
581,-0.260886,-4.774100,7.701433,24.930490,3.529804,-7.549917,-31.254862,0.443251,1.859154
583,0.020164,-4.689856,8.508159,22.715101,-3.085206,-13.595580,-30.462671,0.268683,1.552992
584,-0.567813,-4.775828,9.046458,21.649811,9.121914,0.615740,-29.724197,0.247108,1.315920
585,-0.418397,-4.194276,8.867301,27.928539,1.763312,2.946085,-28.898447,0.434676,1.277925
586,-0.132598,-4.282209,8.707001,10.203288,-6.107996,3.537286,-28.262047,0.423134,1.407861
587,-0.047882,-4.021587,8.123012,8.283414,-9.152481,6.044318,-27.952417,0.274388,1.668872
588,0.065055,-4.383135,7.461575,-8.457754,-10.346797,4.884199,-27.954359,0.072816,1.982154
589,0.538500,-3.602656,6.962234,16.252687,-18.813969,-6.312736,-27.825018,-0.367497,2.188696
590,0.517181,-3.405980,6.225481,15.169617,-14.902343,-12.777866,-27.301437,-1.013283,2.165981
591,0.689418,-3.651672,6.320640,7.764103,-16.389359,-14.493785,-26.915649,-1.684887,1.999027
592,0.195871,-3.240483,6.830332,27.426386,3.421006,-8.368593,-26.321249,-2.048936,1.755516
593,0.273891,-3.028836,8.009768,42.956207,2.221375,-8.747752,-25.137928,-2.087836,1.456144
594,-0.369479,-3.485743,8.461165,23.673416,17.433805,2.111953,-24.019449,-1.835603,1.219279
595,-0.268607,-3.935580,9.327685,11.333539,12.037225,9.392642,-23.435772,-1.308848,1.195329
596,-0.567615,-3.496013,9.818669,24.010525,18.097874,12.931546,-22.849598,-0.700450,1.339694
597,-0.058224,-4.031770,9.867963,12.952427,2.596908,10.738446,-22.235439,-0.230785,1.572078
598,-0.172913,-4.294385,8.926697,1.814689,5.153849,10.879555,-21.990236,0.024872,1.857542
599,0.082792,-4.338786,8.816841,2.047426,-2.212611,6.170093,-21.925369,0.176805,2.102508
600,-0.113565,-3.928128,8.779424,16.954443,3.865925,2.848755,-21.608320,0.258125,2.231929
601,0.267852,-4.092596,8.613687,11.902433,-6.024640,-5.595060,-21.127426,0.207679,2.202397
602,0.050014,-3.512253,8.449920,22.080954,1.587383,-5.545552,-20.561396,0.072336,2.055638
