seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.163273,-3.492642,9.310749,-0.850459,11.216415,7.532732,-23.083107,0.742763,-3.036086,0.979450,-0.199836,0.011649,-0.024659
102,0.015573,-3.389907,9.276740,-0.087549,8.418928,-3.386977,-22.657598,0.920721,-3.096460,0.980169,-0.196148,0.013183,-0.024913
103,0.051171,-3.297586,8.979409,0.913307,3.465294,-14.756829,-22.236607,0.833640,-3.446532,0.980804,-0.192528,0.012934,-0.028105
104,-0.009314,-3.459250,9.044483,-1.917861,-2.124640,-18.864798,-21.974411,0.492808,-3.970382,0.981100,-0.190327,0.010821,-0.033187
105,-0.231052,-3.894782,9.215963,-2.280938,-5.567116,-15.017934,-22.019148,0.165975,-4.445112,0.980867,-0.190774,0.008827,-0.037791
106,-0.348074,-4.163260,9.035521,-3.089066,-7.336570,-10.471955,-22.383060,0.006045,-4.758788,0.980139,-0.193920,0.008110,-0.040717
107,-0.098616,-4.055190,9.029191,-4.208699,-8.106605,-4.989081,-22.843487,-0.150787,-4.899666,0.979288,-0.197903,0.007176,-0.042158
108,-0.224151,-4.157466,9.347326,-5.382870,-5.986639,1.050722,-23.223604,-0.244991,-4.868967,0.978629,-0.201187,0.006457,-0.042037
109,-0.037421,-4.180346,8.903462,-4.497073,-3.520316,2.608877,-23.618317,-0.226130,-4.750147,0.977975,-0.204556,0.006551,-0.040967
110,0.193875,-4.011159,8.831469,-5.381267,-2.316466,0.239071,-23.988531,-0.330169,-4.666771,0.977329,-0.207755,0.005645,-0.040423
111,0.337760,-3.873942,9.091996,-2.428578,-2.199552,-2.222505,-24.111147,-0.603269,-4.665983,0.977077,-0.208894,0.003358,-0.040907
112,0.491308,-4.092778,9.116621,-0.214249,-2.021895,-4.427858,-24.090916,-1.000571,-4.738818,0.977034,-0.208854,0.000095,-0.042251
113,0.522498,-4.175189,9.129670,0.669124,-1.656629,-6.885024,-24.121481,-1.447743,-4.885134,0.976848,-0.209269,-0.003439,-0.044311
114,0.484380,-4.050200,9.302452,3.919372,-1.927462,-8.339565,-24.030941,-1.850589,-5.093086,0.976849,-0.208645,-0.006531,-0.046810
115,0.625599,-3.909472,8.998248,7.891641,-2.405777,-9.322583,-23.740013,-2.266934,-5.336590,0.977175,-0.206330,-0.009764,-0.049614
116,0.575570,-3.973234,8.834931,5.627187,-2.751306,-9.226748,-23.498384,-2.689310,-5.586752,0.977383,-0.204450,-0.013027,-0.052473
117,0.367284,-3.982403,9.027954,3.464757,-3.024582,-7.684088,-23.394487,-2.933072,-5.805039,0.977393,-0.203683,-0.014767,-0.054751
118,0.469900,-3.903074,8.973476,4.012459,-3.068665,-5.894099,-23.292517,-3.060394,-5.971207,0.977454,-0.202885,-0.015608,-0.056378
119,0.527670,-3.816849,8.844784,3.191467,-2.771092,-4.189629,-23.179451,-3.209808,-6.086692,0.977547,-0.201997,-0.016735,-0.057607
120,0.386457,-3.896846,9.027740,1.100877,-2.429015,-2.359926,-23.125929,-3.243999,-6.151846,0.977597,-0.201564,-0.016940,-0.058215
121,0.399518,-3.933179,9.039028,2.000988,-1.712784,-1.021433,-23.128689,-3.141417,-6.173383,0.977615,-0.201548,-0.016025,-0.058221
122,0.548512,-3.969715,8.880223,3.500525,-0.838181,-0.926693,-23.170982,-3.109619,-6.179130,0.977548,-0.201897,-0.015722,-0.058221
123,0.514508,-4.035460,8.823967,2.420911,0.347442,-1.639261,-23.306543,-3.135304,-6.202400,0.977289,-0.203067,-0.015831,-0.058483
124,0.423059,-4.179255,8.916394,1.508865,1.347129,-2.423436,-23.558304,-3.061552,-6.258515,0.976836,-0.205190,-0.014973,-0.058865
125,0.460940,-4.250895,8.920140,2.882484,2.595634,-2.792508,-23.852470,-2.929963,-6.345036,0.976303,-0.207652,-0.013543,-0.059405
126,0.452640,-4.227345,8.881374,4.100528,3.221448,-2.668761,-24.082203,-2.809930,-6.449645,0.975868,-0.209569,-0.012210,-0.060107
127,0.343841,-4.141638,8.971024,4.824577,3.443029,-2.071937,-24.157887,-2.629701,-6.555830,0.975729,-0.210145,-0.010440,-0.060692
128,0.355298,-4.021522,9.092779,6.390044,2.974993,-1.391177,-24.006769,-2.415578,-6.650033,0.976018,-0.208769,-0.008523,-0.061095
129,0.339166,-3.791429,9.053991,7.415992,2.319165,-0.637252,-23.615553,-2.246519,-6.722793,0.976733,-0.205363,-0.007160,-0.061387
130,0.317329,-3.590884,9.032884,6.055778,1.098657,0.142559,-23.116211,-2.125601,-6.763350,0.977629,-0.201050,-0.006324,-0.061491
131,0.284178,-3.557145,9.140173,4.024190,0.023088,1.113097,-22.664635,-2.037087,-6.761623,0.978437,-0.197154,-0.005813,-0.061300
132,0.315360,-3.516274,9.191856,3.526107,-0.590168,1.802850,-22.271877,-1.977210,-6.722398,0.979143,-0.193769,-0.005578,-0.060844
133,0.307906,-3.502774,9.060342,3.139237,-0.902890,3.658387,-21.949083,-1.938768,-6.635982,0.979739,-0.190988,-0.005564,-0.060026
134,0.429834,-3.499891,9.039290,1.977027,-1.012898,5.493998,-21.705610,-1.959549,-6.488054,0.980215,-0.188908,-0.006113,-0.058783
135,0.501438,-3.460410,8.996756,0.007540,-0.692948,6.398656,-21.534416,-2.074764,-6.298549,0.980564,-0.187484,-0.007497,-0.057339
136,0.517285,-3.330433,8.932632,-3.168943,-0.656875,6.969117,-21.446993,-2.193213,-6.088477,0.980781,-0.186772,-0.008898,-0.055726
137,0.596181,-3.351832,8.918690,-8.507674,-0.590290,6.868167,-21.505194,-2.309494,-5.871490,0.980761,-0.187300,-0.010220,-0.054061
138,0.665612,-3.307866,9.043483,-14.235433,-0.290381,5.407558,-21.722929,-2.475127,-5.681820,0.980448,-0.189211,-0.011848,-0.052728
139,0.638562,-3.350410,9.142987,-18.502695,0.037026,4.029349,-22.049665,-2.639595,-5.542477,0.979923,-0.192053,-0.013338,-0.051843
140,0.565005,-3.509833,9.214808,-19.986723,0.193762,2.852654,-22.486616,-2.736413,-5.445812,0.979200,-0.195813,-0.014133,-0.051231
141,0.579756,-3.658318,9.227111,-19.247662,1.307408,2.062084,-22.989466,-2.775203,-5.386192,0.978347,-0.200114,-0.014343,-0.050851
142,0.462698,-3.824651,9.159822,-18.221947,2.076364,2.739534,-23.527512,-2.729313,-5.338533,0.977431,-0.204684,-0.013798,-0.050430
143,0.345352,-4.081987,9.161908,-16.786091,2.238309,4.189250,-24.126537,-2.552139,-5.261567,0.976431,-0.209719,-0.012165,-0.049524
144,0.349794,-4.250556,9.092009,-13.789526,2.136366,4.769249,-24.746883,-2.325544,-5.151855,0.975388,-0.214913,-0.010173,-0.048234
145,0.433605,-4.339717,8.992636,-10.361257,2.057100,4.830345,-25.299696,-2.164947,-5.030777,0.974431,-0.219551,-0.008806,-0.046948
146,0.414411,-4.383605,8.807419,-7.985934,1.532080,4.465625,-25.772802,-2.074830,-4.910169,0.973587,-0.223534,-0.008081,-0.045785
147,0.369741,-4.266521,8.729214,-7.917626,1.007077,2.842016,-26.148756,-2.009841,-4.814884,0.972901,-0.226699,-0.007568,-0.044874
148,0.264456,-4.273874,8.781787,-10.011214,0.857615,0.975848,-26.454830,-1.927202,-4.771376,0.972328,-0.229267,-0.006833,-0.044361
149,0.203895,-4.354939,8.805339,-11.930745,0.937233,-0.408035,-26.795095,-1.806423,-4.777610,0.971667,-0.232115,-0.005665,-0.044190
150,0.077353,-4.412559,8.766184,-12.997312,0.750012,-1.140246,-27.193317,-1.636096,-4.814790,0.970877,-0.235437,-0.003991,-0.044177
151,0.026434,-4.532006,8.935567,-12.997217,0.442409,-1.269630,-27.597116,-1.423975,-4.861840,0.970066,-0.238788,-0.001941,-0.044149
152,0.095177,-4.825828,8.920027,-9.799009,0.287290,-1.058777,-28.014858,-1.253516,-4.902380,0.969205,-0.242266,-0.000252,-0.044139
153,0.243189,-4.904512,8.608987,-3.599792,0.375949,-1.550029,-28.422585,-1.209352,-4.942477,0.968330,-0.245698,0.000364,-0.044384
154,0.167081,-4.848413,8.398043,-0.257428,0.429378,-1.171564,-28.767618,-1.208521,-4.982782,0.967570,-0.248612,0.000592,-0.044722
155,0.135250,-4.848814,8.377462,-1.181569,0.591301,-0.341343,-29.078043,-1.142849,-5.007276,0.966895,-0.251209,0.001321,-0.044783
156,0.178623,-4.851342,8.227868,-3.260672,1.156020,-0.512157,-29.389479,-1.078267,-5.029328,0.966212,-0.253813,0.002036,-0.044823
157,0.131891,-4.681055,8.174686,-6.805860,1.818343,-0.687589,-29.695494,-1.018930,-5.068576,0.965526,-0.256371,0.002744,-0.045015
158,0.066106,-4.668894,8.382536,-12.184703,2.319043,0.254018,-29.998465,-0.895183,-5.109619,0.964850,-0.258877,0.003998,-0.045075
159,0.100204,-4.735596,8.505499,-14.847076,2.699202,-0.122776,-30.338213,-0.752091,-5.151986,0.964085,-0.261683,0.005432,-0.045093
160,0.162101,-4.805178,8.555468,-15.159416,2.860978,-0.922353,-30.694422,-0.672793,-5.216304,0.963253,-0.264647,0.006388,-0.045434
161,0.135087,-4.855601,8.609200,-15.236666,2.572516,-1.207746,-31.028482,-0.636123,-5.295263,0.962452,-0.267435,0.007012,-0.045993
162,0.096487,-4.881824,8.558794,-15.115467,2.078112,-1.015490,-31.338596,-0.591663,-5.369267,0.961702,-0.270017,0.007684,-0.046490
163,0.073337,-4.958666,8.466489,-15.305630,1.292315,-0.525643,-31.671837,-0.539345,-5.422461,0.960899,-0.272789,0.008385,-0.046789
164,0.049389,-5.083281,8.385127,-16.780844,0.675931,0.422009,-32.099316,-0.481385,-5.442526,0.959875,-0.276348,0.009093,-0.046786
165,0.019212,-5.121037,8.292845,-18.883356,0.123679,1.336118,-32.630138,-0.408054,-5.425838,0.958602,-0.280764,0.009883,-0.046425
166,0.058115,-5.213260,8.346908,-20.273214,-0.538478,2.479092,-33.204720,-0.346493,-5.369711,0.957214,-0.285549,0.010490,-0.045752
167,0.163092,-5.368738,8.394725,-19.215435,-1.684557,3.362530,-33.770000,-0.362849,-5.268601,0.955831,-0.290283,0.010323,-0.044898
168,0.246904,-5.457383,8.252090,-17.345953,-3.204723,2.758034,-34.313141,-0.497670,-5.137984,0.954476,-0.294871,0.009076,-0.044107
169,0.268838,-5.591625,8.267864,-16.654575,-4.348079,2.246552,-34.841255,-0.712373,-4.996824,0.953126,-0.299353,0.007125,-0.043451
170,0.245461,-5.834861,8.282226,-14.126137,-4.978640,2.543864,-35.362587,-0.922685,-4.840705,0.951777,-0.303765,0.005161,-0.042678
171,0.246132,-5.980885,8.082664,-9.661644,-4.894954,2.583377,-35.871498,-1.093342,-4.672811,0.950449,-0.308050,0.003484,-0.041719
172,0.209833,-6.033783,7.920897,-6.998019,-3.869660,1.992767,-36.344433,-1.210938,-4.521138,0.949201,-0.312010,0.002269,-0.040768
173,0.249089,-6.053118,7.961903,-4.921816,-2.467408,1.983573,-36.720100,-1.281059,-4.401308,0.948201,-0.315143,0.001492,-0.039961
174,0.280040,-6.015730,7.914055,-0.913608,-1.667961,2.145229,-36.939003,-1.344428,-4.302106,0.947619,-0.316972,0.000770,-0.039312
175,0.362319,-5.988416,7.866320,2.118119,-1.022787,2.177061,-37.007141,-1.445658,-4.215429,0.947440,-0.317564,-0.000284,-0.038875
177,0.360721,-5.948892,7.931752,3.404406,-0.522656,1.142206,-36.937183,-1.572227,-4.155297,0.947627,-0.317019,-0.001521,-0.038727
178,0.406081,-5.952034,8.042480,4.234698,-0.414682,-0.203943,-36.753532,-1.714363,-4.135281,0.948110,-0.315536,-0.002815,-0.038949
179,0.404364,-5.842354,8.054364,5.468056,0.073257,-2.195559,-36.467888,-1.879273,-4.168165,0.948844,-0.313215,-0.004188,-0.039663
180,0.352032,-5.707497,8.077081,5.300876,0.819241,-3.710973,-36.083519,-2.002786,-4.263377,0.949827,-0.310067,-0.005088,-0.040771
181,0.249874,-5.498475,8.073414,5.219491,0.978059,-4.524245,-35.598866,-2.021159,-4.402683,0.951075,-0.306058,-0.005040,-0.041954
182,0.238795,-5.283261,8.073915,5.211743,0.836485,-4.278390,-34.997704,-1.967311,-4.553907,0.952624,-0.301055,-0.004415,-0.043044
183,0.111878,-5.183557,8.150671,4.528248,0.585258,-2.607182,-34.337631,-1.822547,-4.677294,0.954331,-0.295525,-0.003139,-0.043673
184,-0.002959,-5.297154,8.315989,3.495130,-0.683423,1.246333,-33.765118,-1.522371,-4.706923,0.955852,-0.290662,-0.000777,-0.043146
185,0.061871,-5.319716,8.442661,4.099000,-2.103211,4.281933,-33.302010,-1.209460,-4.611652,0.957117,-0.286700,0.001424,-0.041566
186,0.110018,-5.190531,8.529032,4.612887,-3.495881,6.610794,-32.808048,-1.014089,-4.415061,0.958448,-0.282515,0.002395,-0.039447
187,0.076783,-5.249341,8.615930,3.365703,-5.380106,9.150101,-32.373199,-0.896070,-4.119083,0.959631,-0.278848,0.002513,-0.036691
188,0.236645,-5.182768,8.578186,3.222938,-6.910578,10.476138,-32.067768,-0.885626,-3.736140,0.960489,-0.276293,0.001580,-0.033463
189,0.408613,-4.894218,8.393975,3.649434,-7.541197,9.535893,-31.731253,-1.062223,-3.329707,0.961385,-0.273514,-0.000970,-0.030478
190,0.486976,-4.819314,8.423540,1.863519,-6.533260,7.994256,-31.364243,-1.359333,-2.964111,0.962303,-0.270486,-0.004426,-0.028105
191,0.503316,-4.926847,8.716787,2.381924,-2.011223,5.205868,-30.965212,-1.654996,-2.711086,0.963250,-0.267173,-0.007600,-0.026650
192,0.632700,-4.810619,8.622704,7.552989,3.540630,0.131531,-30.432470,-1.940834,-2.660078,0.964441,-0.262734,-0.010247,-0.026838
193,0.550751,-4.751121,8.414536,9.957167,8.158759,-4.947283,-29.880676,-2.113022,-2.838626,0.965616,-0.258131,-0.011425,-0.028680
194,0.318749,-4.660021,8.496757,10.301030,13.093376,-8.112208,-29.371166,-1.994916,-3.210360,0.966682,-0.253848,-0.009732,-0.031504
195,0.099614,-4.632174,8.281354,10.395959,16.961956,-7.342952,-28.915243,-1.561329,-3.682735,0.967633,-0.249936,-0.005165,-0.034512
196,-0.053211,-4.702995,8.189455,6.872397,17.757677,-3.791721,-28.678410,-0.898072,-4.121716,0.968120,-0.247767,0.001318,-0.036779
197,-0.267294,-5.123818,8.210773,1.622156,16.952932,1.100938,-28.852116,-0.085694,-4.434000,0.967738,-0.248972,0.008914,-0.037651
198,-0.303290,-5.431373,8.215295,-0.685492,17.173609,4.214359,-29.430130,0.778270,-4.632275,0.966458,-0.253533,0.016829,-0.037363
199,-0.230752,-5.774467,8.064494,-3.015220,16.962042,4.612900,-30.302967,1.525121,-4.797118,0.964453,-0.260582,0.023772,-0.036917
200,-0.209221,-5.879509,8.079590,-4.570058,15.503339,2.107307,-31.327036,2.064795,-4.997559,0.962004,-0.268931,0.029101,-0.037112
201,-0.135594,-5.857167,7.739611,-5.020030,13.613951,-2.528734,-32.360527,2.355094,-5.285776,0.959430,-0.277395,0.032562,-0.038554
202,-0.158916,-5.622653,7.585241,-7.200015,12.195858,-7.924835,-33.327488,2.423852,-5.691536,0.956910,-0.285331,0.034471,-0.041494
203,-0.206335,-5.458284,7.604001,-9.337940,10.628235,-12.042183,-34.113071,2.364835,-6.197471,0.954742,-0.291758,0.035551,-0.045624
204,-0.233315,-5.467800,7.733676,-9.056516,9.509313,-14.146758,-34.703510,2.236895,-6.756801,0.952995,-0.296564,0.036170,-0.050426
205,-0.273055,-5.602726,7.686033,-6.615668,8.852859,-16.837204,-35.177273,2.076352,-7.362284,0.951479,-0.300399,0.036634,-0.055729
206,-0.321980,-5.675951,7.649889,-3.614868,8.375110,-18.750837,-35.579140,1.912259,-8.019823,0.950078,-0.303621,0.037212,-0.061490
207,-0.219770,-5.691728,7.728539,-0.427756,8.025535,-18.731125,-35.831730,1.714267,-8.692529,0.949016,-0.305622,0.037503,-0.067512
208,-0.265225,-5.810704,7.849820,2.884660,7.627119,-17.414371,-35.918926,1.515976,-9.337162,0.948368,-0.306270,0.037637,-0.073354
209,-0.240819,-5.903678,7.733472,6.737093,7.067062,-15.896126,-35.932388,1.369512,-9.934990,0.947917,-0.306291,0.038033,-0.078690
210,-0.186759,-5.902425,7.647086,9.020612,6.908304,-14.287868,-35.919827,1.236060,-10.485113,0.947542,-0.306106,0.038391,-0.083603
211,-0.251534,-5.932528,7.680444,9.741501,6.915944,-13.090034,-35.879631,1.154276,-10.995901,0.947253,-0.305667,0.039049,-0.088059
212,-0.350598,-5.985238,7.788065,9.668928,6.632363,-10.710965,-35.822399,1.190473,-11.455087,0.947052,-0.305004,0.040526,-0.091777
213,-0.239131,-6.015828,7.751719,9.416237,5.813173,-8.498228,-35.786560,1.253686,-11.841706,0.946844,-0.304514,0.042047,-0.094816
214,-0.227631,-6.048083,7.801770,8.450856,4.200338,-6.944812,-35.794491,1.259074,-12.154529,0.946562,-0.304458,0.042930,-0.097383
215,-0.261987,-5.924724,7.930279,7.630612,2.280818,-4.744382,-35.777935,1.263571,-12.381187,0.946412,-0.304232,0.043555,-0.099249
216,-0.183785,-5.792121,7.990073,7.180088,0.413107,-1.620809,-35.646549,1.244197,-12.496030,0.946656,-0.303121,0.043585,-0.100299
217,-0.107670,-5.687628,7.979160,7.029022,-1.059630,0.817463,-35.409412,1.146592,-12.500858,0.947258,-0.301251,0.042583,-0.100688
218,-0.150275,-5.573109,8.046686,7.534392,-2.642258,3.771488,-35.077999,1.052227,-12.401492,0.948193,-0.298633,0.041253,-0.100236
219,-0.215950,-5.316479,8.128765,8.496591,-4.145316,6.618870,-34.547523,1.053744,-12.190079,0.949749,-0.294314,0.040258,-0.098670
220,-0.191949,-5.292795,8.256637,9.544476,-5.324793,9.238953,-33.910442,1.099155,-11.876427,0.951646,-0.289097,0.039294,-0.096172
221,-0.084282,-5.275496,8.357362,11.568736,-6.428159,9.814164,-33.286446,1.071181,-11.498653,0.953514,-0.284061,0.037601,-0.093312
222,-0.192770,-5.109137,8.446105,13.620522,-6.432863,8.402619,-32.577675,1.014167,-11.122514,0.955545,-0.278325,0.035635,-0.090546
223,-0.171217,-5.039997,8.455132,14.669806,-5.180081,6.100017,-31.808714,0.981249,-10.809564,0.957631,-0.272028,0.034009,-0.088246
224,-0.148138,-5.106743,8.500774,14.111964,-3.432933,3.583757,-31.131069,0.932198,-10.593598,0.959380,-0.266462,0.032574,-0.086753
225,-0.115798,-5.014862,8.469936,13.515698,-1.531733,1.061346,-30.557684,0.865541,-10.483093,0.960775,-0.261742,0.031329,-0.086141
226,-0.209322,-4.904554,8.608006,12.196237,-0.234676,-0.890292,-29.990259,0.850096,-10.463820,0.962072,-0.256998,0.030729,-0.086168
227,-0.143069,-4.924897,8.562862,11.693004,0.104171,-1.784424,-29.495714,0.858437,-10.499663,0.963146,-0.252828,0.030506,-0.086583
228,-0.174104,-4.796487,8.688768,10.844816,0.212546,-2.675541,-29.053017,0.839266,-10.565958,0.964063,-0.249103,0.030154,-0.087300
229,-0.334995,-4.709833,8.705409,10.256220,-0.095331,-2.043601,-28.579041,0.927613,-10.633389,0.965045,-0.245025,0.030681,-0.087802
230,-0.230825,-4.758884,8.763328,8.957895,-1.881754,-0.715802,-28.187914,1.026520,-10.655912,0.965871,-0.241644,0.031262,-0.087886
231,-0.352243,-4.931977,8.774302,7.227233,-4.080279,1.355054,-27.995993,1.057102,-10.600564,0.966320,-0.240017,0.031256,-0.087407
232,-0.345986,-5.052362,8.919298,6.057703,-8.167817,3.934075,-27.972691,1.057342,-10.430327,0.966498,-0.239866,0.030884,-0.085977
233,-0.320537,-4.918339,8.824612,6.684186,-12.833730,5.330478,-27.957041,0.943372,-10.133444,0.966738,-0.239901,0.029290,-0.083717
234,-0.051962,-4.946215,8.780385,8.488708,-15.755849,3.954097,-27.894072,0.603228,-9.776914,0.967083,-0.239709,0.025629,-0.081439
235,-0.202400,-4.834766,8.599654,10.979822,-16.267046,2.383902,-27.784023,0.174960,-9.437219,0.967489,-0.239157,0.021228,-0.079491
236,-0.162698,-4.543441,8.492689,13.077517,-15.171126,0.301170,-27.518894,-0.166076,-9.155436,0.968176,-0.237199,0.017580,-0.077864
237,-0.032831,-4.421779,8.307501,12.770589,-10.814352,-1.827361,-27.154207,-0.475760,-8.978766,0.968988,-0.234347,0.014352,-0.077058
238,0.090636,-4.694695,8.522583,9.341284,-6.434881,-2.173707,-26.951496,-0.739126,-8.906024,0.969396,-0.232812,0.011839,-0.077001
239,-0.071987,-4.319359,8.619617,6.647714,-3.291141,-0.810885,-26.778912,-0.793880,-8.876227,0.969754,-0.231390,0.011200,-0.076877
240,-0.220375,-4.210090,9.097354,4.335009,-1.460749,2.429055,-26.417175,-0.582024,-8.818058,0.970562,-0.228198,0.012636,-0.075999
241,-0.016905,-4.109671,9.155399,5.355560,-1.217460,7.689239,-25.887003,-0.325977,-8.649380,0.971765,-0.223561,0.014126,-0.074127
242,0.106348,-3.982381,9.315920,8.260829,-2.976707,11.089061,-25.231930,-0.206754,-8.339227,0.973243,-0.217965,0.014125,-0.071347
243,-0.011152,-3.687021,9.233809,13.723666,-5.105370,12.058015,-24.401802,-0.167314,-7.934621,0.975048,-0.210932,0.013198,-0.067932
244,0.306228,-3.752409,9.234658,18.435637,-6.433224,13.435786,-23.436434,-0.270073,-7.470296,0.977045,-0.202817,0.010928,-0.064264
245,0.696095,-3.741574,8.999376,21.398243,-7.504133,12.527315,-22.541222,-0.720032,-6.986601,0.978799,-0.195452,0.005758,-0.060981
246,0.598329,-3.785591,8.929019,21.412083,-7.470560,8.745423,-21.803663,-1.313746,-6.570768,0.980150,-0.189449,-0.000401,-0.058436
