seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,48.641750,4.414478,7.069894,-66.677162,0.213813,-4.310606
329,0.510843,-9.530579,4.414760,80.996597,2.347790,-0.869335,-64.517334,0.354538,-4.370588
330,0.276748,-8.327625,3.885932,86.966362,3.606550,1.808356,-61.719849,0.413189,-4.450383
331,0.223230,-7.483054,3.424238,71.905495,0.942752,3.937541,-59.073883,0.533882,-4.469554
332,-0.252185,-6.455796,3.909446,88.738892,4.382602,18.283682,-56.396446,0.894870,-4.347164
333,-0.181934,-5.794548,4.233812,99.009338,3.182781,12.042692,-53.265778,1.381147,-4.161459
334,-0.447090,-5.353284,3.490859,65.177681,8.412764,19.436598,-50.526585,1.912023,-3.988201
335,-0.537800,-4.884155,3.758888,57.422756,8.552144,20.637081,-48.475681,2.603769,-3.772500
336,-0.857603,-4.429045,4.519866,75.054092,11.257921,28.388737,-46.252254,3.428419,-3.462179
337,-0.736839,-4.435134,4.889362,67.293289,1.532188,22.465342,-43.851254,4.178559,-3.013685
338,-1.033303,-4.798403,5.520360,53.312618,-0.295564,28.617842,-41.794727,4.772757,-2.400165
339,-0.822057,-5.425414,6.294219,38.317493,-14.005408,18.025564,-40.204071,5.104216,-1.655556
340,-0.308813,-5.592378,7.242876,45.719677,-29.888872,3.075761,-38.740982,4.764007,-0.914857
341,-0.278347,-6.098540,7.392344,28.743275,-27.082029,-2.486381,-37.455654,4.022409,-0.317640
342,-0.132149,-6.600909,7.602468,12.432516,-25.048820,-6.153556,-36.743843,3.242843,0.093376
343,0.038849,-6.257142,7.986521,18.218494,-22.643084,-9.909026,-36.220451,2.444902,0.351978
344,-0.219133,-5.882201,8.088093,23.379450,-10.950839,-4.547880,-35.522503,1.849790,0.484565
345,-0.394520,-5.694795,8.224617,21.104116,-1.430397,-1.821891,-34.780201,1.619800,0.515717
346,-0.292194,-5.350379,8.538615,26.564640,-1.281196,-1.157421,-33.986221,1.554303,0.499785
347,-0.547161,-4.893607,8.684636,36.083939,5.591008,-0.362866,-32.943817,1.600287,0.438965
348,-0.350432,-4.907070,8.296002,33.056877,3.156586,-5.603534,-31.796253,1.669990,0.276434
349,-0.535464,-4.682554,8.254043,33.013142,8.040808,-2.176030,-30.701338,1.761965,0.069091
350,-0.511775,-4.915507,8.346598,25.028473,5.770003,0.855098,-29.738552,1.949800,-0.066320
351,-0.695879,-4.819430,8.393403,26.394184,6.721877,3.301924,-28.883106,2.165434,-0.107927
352,-0.385684,-4.713474,8.503018,26.400681,-1.993065,1.533863,-28.001989,2.273220,-0.074675
353,-0.477937,-4.671485,8.721766,20.038189,-1.789382,5.148700,-27.223005,2.269141,0.053874
354,0.167301,-4.743073,8.788468,12.246778,-16.490191,-5.456065,-26.679964,1.995491,0.187377
355,-0.137132,-4.591105,8.632204,6.026389,-6.518846,-6.524082,-26.375851,1.563177,0.180859
356,0.013419,-4.546404,8.553854,-1.467971,-4.645219,-11.615001,-26.304693,1.262169,-0.007559
357,-0.257961,-4.454640,8.571370,-3.471875,5.300341,-10.379421,-26.394033,1.109122,-0.340794
358,-0.509550,-4.207495,8.687816,1.422743,11.494737,-5.918172,-26.435987,1.238948,-0.708583
359,-0.842806,-4.194858,8.726687,0.558479,18.872715,-1.672976,-26.411674,1.636017,-1.047148
360,-0.729430,-3.987163,8.946249,9.154670,12.982128,1.027983,-26.258024,2.107031,-1.292473
361,-0.646306,-3.959489,8.931787,15.508247,8.790060,4.698037,-25.850019,2.475144,-1.365829
362,-0.477622,-4.141065,8.950815,8.153000,0.542998,2.613460,-25.453878,2.668296,-1.323041
363,-0.400999,-4.134829,8.883143,5.594661,-2.696260,0.924428,-25.221600,2.661165,-1.254180
364,-0.368782,-4.029302,8.958313,8.615044,-4.161670,2.250754,-24.980377,2.580120,-1.157608
365,-0.149056,-4.119346,8.776093,0.509625,-9.998654,-3.073026,-24.824543,2.360298,-1.070587
366,-0.313900,-4.151241,8.894642,-3.467008,-2.303898,-1.917634,-24.873489,2.139311,-1.059677
367,-0.237025,-4.061373,8.904142,-3.056770,-2.490020,-2.454875,-24.983425,2.036151,-1.092018
368,-0.326027,-4.140018,8.901867,-7.269216,0.791490,-2.631843,-25.157795,1.974591,-1.156860
369,-0.354978,-4.285800,8.515230,-16.205101,2.168173,-2.192709,-25.552292,1.984733,-1.250646
370,-0.337708,-4.535151,8.458284,-23.755386,0.707193,-2.038327,-26.221224,1.997004,-1.335024
371,-0.262605,-4.530010,8.286593,-22.546204,-1.293461,-3.213705,-26.995430,1.948980,-1.409017
372,-0.282613,-4.852444,7.995728,-31.315664,-0.668033,-0.329081,-27.894320,1.892770,-1.446503
373,0.025552,-4.702405,7.650790,-32.605534,-8.550556,-4.901385,-28.959692,1.715999,-1.449866
374,0.194997,-4.784426,7.353402,-41.908863,-12.397919,-10.607297,-30.202864,1.284828,-1.502997
375,-0.215342,-4.707999,7.422177,-39.171047,0.604244,-2.812375,-31.555876,1.001629,-1.594345
376,0.038885,-4.415950,7.010858,-38.232346,-5.763999,-6.802393,-32.847267,0.843537,-1.682680
377,-0.396075,-4.602314,6.792642,-51.679806,6.635138,-1.554824,-34.347294,0.778570,-1.807440
378,-0.280520,-5.514428,6.771680,-70.689575,1.423644,-0.676131,-36.387955,0.866736,-1.913980
379,-0.512387,-5.021795,6.568460,-52.813732,6.228968,6.547441,-38.445560,1.026725,-1.914406
380,-0.077456,-5.748189,6.401147,-64.939926,-7.604753,0.436274,-40.405594,1.082516,-1.808493
381,-0.219319,-6.381048,6.375829,-66.553902,-5.116603,2.690513,-42.593357,0.957756,-1.631126
382,0.067654,-6.322547,6.300404,-48.208115,-11.442289,-1.482068,-44.502163,0.771681,-1.425894
383,0.197264,-6.000716,6.486855,-27.936428,-10.945712,-5.564076,-45.769135,0.424821,-1.245581
384,-0.009300,-6.856267,6.768645,-33.826496,-3.519491,-2.667992,-46.798115,0.159092,-1.166903
385,-0.278832,-6.437376,6.777840,-22.164888,5.447227,-0.601590,-47.731400,0.141168,-1.226828
386,-0.002881,-6.741062,6.596897,-34.297615,0.637443,-5.517437,-48.672768,0.133142,-1.369900
387,0.100263,-7.156327,6.917019,-38.717762,0.354441,-10.536541,-49.889618,-0.059000,-1.557416
388,-0.323610,-7.375462,6.539897,-45.720154,7.514340,-1.195029,-51.296341,-0.126601,-1.783128
389,-0.288234,-7.709946,6.559635,-47.076458,5.436225,0.972502,-52.842682,0.003000,-1.954377
390,0.294378,-8.071813,6.171103,-49.401451,-4.775159,-10.669064,-54.450237,-0.120949,-2.058974
391,-0.258520,-8.529199,6.386393,-40.069229,4.741269,1.965283,-55.940701,-0.240561,-2.143066
392,-0.250463,-8.279013,5.902501,-33.029747,2.841186,6.164888,-57.158848,-0.057725,-2.172179
393,-0.394858,-8.920584,5.852815,-34.749676,2.588742,9.203678,-58.288361,0.206817,-2.111603
394,0.011893,-8.627610,5.676348,-21.835802,-3.199979,-0.870961,-59.231003,0.320118,-2.030703
395,-0.372749,-8.996329,5.455976,-23.721039,1.881000,6.536963,-59.989899,0.390388,-1.964661
396,-0.273841,-8.630831,5.223987,-16.406237,0.961108,4.201296,-60.658207,0.569375,-1.916725
397,-0.106212,-9.089922,5.034090,-20.622757,-0.256817,-1.016761,-61.275173,0.621468,-1.901256
398,0.365455,-8.868259,5.172273,-6.164311,-3.724452,-13.498886,-61.722111,0.377272,-1.958634
399,-0.030114,-9.107764,5.138903,-3.704019,2.847715,-3.075081,-61.887093,0.127068,-2.076937
400,0.115394,-9.536235,5.451871,0.527953,1.553462,-4.241569,-61.940338,0.054050,-2.198961
401,0.791605,-9.704792,5.851828,6.942765,-5.570392,-18.236069,-61.815552,-0.307870,-2.316525
402,0.289809,-9.998816,7.069400,23.086367,1.416756,-8.995117,-61.313530,-0.739867,-2.471789
403,0.215300,-10.114985,7.848090,26.764925,2.160961,-7.922781,-60.480072,-0.957088,-2.661964
404,0.486974,-10.511771,8.423680,18.409903,-0.433525,-11.255054,-59.723721,-1.219763,-2.846401
405,0.361068,-10.555032,7.983470,6.228372,2.422514,-5.162339,-59.309162,-1.438821,-3.013426
407,0.308930,-10.682669,7.727357,13.032950,4.295126,5.714718,-58.985970,-1.373631,-3.104855
408,0.190422,-10.733319,6.750823,12.412434,2.845585,18.096704,-58.564091,-0.972435,-3.001083
409,-0.186311,-10.984274,4.748089,-1.634681,0.578318,33.938526,-58.388779,-0.203116,-2.596601
410,0.158585,-10.344145,3.710388,9.675461,-5.777061,29.398573,-58.252522,0.650200,-1.969487
411,-0.411594,-9.447716,4.101274,47.841537,-2.229693,42.311413,-57.279812,1.589386,-1.218332
412,-0.911117,-8.762485,3.506297,42.881073,-0.887771,48.509201,-55.733784,2.820834,-0.337662
413,0.096377,-7.751308,3.354599,42.982399,-17.401842,14.006839,-54.256275,3.499718,0.509593
414,0.307762,-6.040907,4.771193,97.445480,-20.776716,0.653317,-51.879250,3.311962,1.169856
415,-0.173677,-5.738054,4.843693,88.478264,-10.057740,10.627163,-48.754234,3.125048,1.687039
416,0.003077,-5.176393,4.590245,64.591156,-13.512941,-1.212667,-46.183552,2.975255,2.079628
417,0.214091,-4.728603,4.555433,50.792183,-16.335440,-14.696092,-44.253773,2.436488,2.248353
418,-0.563391,-4.417001,4.624349,43.442360,6.162306,5.498916,-42.683777,2.207127,2.255876
419,-0.786984,-4.801642,4.501168,11.167874,11.446649,9.406947,-41.774471,2.591319,2.239234
420,-0.897633,-4.756410,5.343536,20.920538,8.328225,7.317721,-41.240219,3.022784,2.228211
421,-0.644808,-4.846980,6.210529,36.654442,-1.020190,-3.238189,-40.282188,3.159447,2.200598
422,-1.033034,-5.206267,7.319572,44.769794,3.953001,3.030457,-38.927025,3.194772,2.167854
423,-0.941389,-5.380200,8.138767,49.666279,1.131140,-0.739904,-37.354702,3.285168,2.144766
424,-1.035705,-5.627439,8.394182,43.265461,2.666755,1.122784,-35.807995,3.339647,2.112672
425,-0.916814,-5.780251,8.114479,32.101765,2.141895,-1.464981,-34.555119,3.401906,2.061465
426,-1.151004,-5.747844,8.112805,24.956028,5.140325,4.788945,-33.605583,3.533255,2.039424
427,-1.002275,-5.547480,7.845473,18.119995,3.203939,2.783980,-32.885906,3.718982,2.068315
428,-1.038396,-5.511747,7.675790,9.715843,4.285463,4.752115,-32.419430,3.891823,2.106852
429,-1.011469,-5.271926,7.983844,13.615934,3.117781,4.112731,-32.026470,4.075046,2.166021
430,-0.952272,-4.899035,8.361220,23.428768,1.428614,3.158601,-31.404482,4.203193,2.229532
431,-0.652357,-4.899985,8.354374,22.186731,-3.841935,-1.966835,-30.641493,4.178917,2.267561
432,-0.735546,-4.885144,8.475741,24.522430,-1.388969,-0.774220,-29.862719,4.080504,2.272430
433,-0.556851,-4.570973,8.495242,28.960598,-4.543967,-3.813536,-28.972660,3.956810,2.254179
434,-0.370640,-4.607635,8.383747,19.862406,-7.507234,-7.340127,-28.163481,3.691467,2.187055
435,-0.285397,-4.556717,8.510859,13.882283,-8.011027,-7.797490,-27.607355,3.344731,2.085264
436,-0.185302,-4.356184,8.403033,9.445405,-7.588947,-10.281164,-27.226719,2.975150,1.937474
437,-0.129545,-4.274907,8.524961,2.154479,-5.815588,-11.719122,-27.044386,2.608986,1.712937
438,-0.314610,-4.470836,8.387699,-11.696410,0.802463,-9.283627,-27.215380,2.374858,1.439433
439,-0.385506,-4.415989,8.267831,-15.520747,4.550168,-9.808858,-27.682362,2.307083,1.115980
440,-0.395457,-4.489480,7.949334,-25.070259,5.870264,-10.529690,-28.374262,2.301085,0.734979
441,-0.281671,-4.770411,7.940003,-33.554600,3.600382,-13.113409,-29.368038,2.248848,0.313440
442,-0.530494,-4.624186,8.029260,-27.795944,9.324181,-7.919163,-30.406544,2.260756,-0.098286
443,-0.541552,-4.849417,8.275048,-27.906168,8.257663,-7.654623,-31.350159,2.379088,-0.471147
444,-0.297891,-4.946482,8.392847,-25.401670,1.501705,-11.647582,-32.253353,2.347740,-0.830598
445,-0.096630,-5.003684,8.485081,-19.943348,-2.628073,-13.556476,-33.022228,2.105441,-1.174957
446,-0.570140,-4.964650,8.335290,-16.830044,8.321668,-3.112838,-33.645241,2.032160,-1.459732
447,-0.173711,-5.421356,7.975172,-30.982409,-0.759156,-9.382869,-34.450962,2.019940,-1.702353
448,0.085868,-5.456481,7.443607,-36.258057,-5.935868,-14.206452,-35.579758,1.702741,-1.961054
449,-0.163761,-5.683627,6.822395,-46.705952,1.137025,-7.859851,-36.968994,1.420685,-2.210726
450,-0.516778,-5.734460,6.352054,-54.818714,7.879011,-0.661548,-38.665989,1.452054,-2.413898
451,-0.045994,-5.764696,5.944571,-60.645233,-4.429265,-12.502167,-40.595039,1.356148,-2.618351
452,-0.322664,-5.783312,5.715822,-60.591484,2.361342,-5.133765,-42.619076,1.135317,-2.817555
453,-0.154539,-5.716061,5.652318,-55.712864,-1.445883,-6.979697,-44.559856,1.007094,-2.972802
454,0.027804,-5.998054,5.653393,-57.585533,-5.039374,-10.845879,-46.449528,0.719382,-3.104498
455,0.017490,-6.207553,6.052195,-45.876442,-2.565878,-10.161112,-48.174721,0.376177,-3.249351
456,0.132711,-6.517971,6.303124,-37.403297,-3.337278,-9.902143,-49.563026,0.059960,-3.395192
457,0.004158,-6.837260,6.533865,-30.078529,0.029807,-7.270694,-50.687382,-0.194982,-3.536589
458,-0.073524,-7.223922,6.692661,-24.407558,2.180444,-4.087224,-51.594791,-0.319110,-3.683824
459,0.010242,-6.983284,6.640238,-10.221317,2.021767,-5.503981,-52.170975,-0.401596,-3.837392
460,0.044727,-7.232304,6.313196,-13.949228,2.232591,-4.079925,-52.572601,-0.484620,-3.991209
461,-0.144905,-7.461205,6.081936,-18.109123,4.491908,1.604090,-53.105980,-0.449868,-4.105393
462,0.440069,-7.639965,5.861602,-20.854679,-6.523074,-9.125786,-53.754993,-0.570813,-4.152676
463,0.255226,-7.718745,5.513916,-25.783548,-3.190431,-5.443371,-54.532043,-0.862561,-4.164390
464,0.184442,-8.246042,5.596164,-32.126347,-3.075022,2.745897,-55.498116,-0.959229,-4.104223
465,0.415618,-8.420319,5.690539,-28.581911,-7.944159,-1.268390,-56.512680,-1.041774,-3.937656
466,0.127172,-8.545009,5.707046,-22.602877,-4.727244,6.663475,-57.369942,-1.081790,-3.712047
467,-0.009195,-8.683959,5.681157,-16.513010,-2.226682,8.903427,-58.025845,-0.924630,-3.474911
468,-0.116656,-8.753857,6.071003,-3.107123,-0.088134,12.581613,-58.355808,-0.640730,-3.253145
469,-0.088613,-9.025127,6.079857,0.435425,0.182400,8.844534,-58.401852,-0.336043,-3.066872
470,-0.217007,-9.262799,5.841656,-1.797625,3.361368,9.397570,-58.424915,-0.046158,-2.957867
471,-0.040604,-9.216900,5.662671,-1.505838,2.129917,4.376090,-58.479843,0.197380,-2.915797
472,0.087652,-9.119103,5.616207,-0.483322,0.125544,2.021945,-58.512878,0.307945,-2.892140
473,0.253870,-9.189400,5.340423,-5.118884,-5.072607,-1.261075,-58.605862,0.275754,-2.815178
474,0.111191,-8.822050,5.135015,-2.371597,-5.288469,0.894226,-58.730160,0.180743,-2.670882
475,0.146453,-8.618287,5.338347,5.938160,-7.023345,2.228280,-58.670155,0.118567,-2.468515
476,0.248348,-8.783137,5.521093,9.162665,-8.481034,0.914231,-58.418156,0.028286,-2.220793
477,-0.083782,-9.725091,5.586673,-1.893031,-4.254240,8.792249,-58.296825,0.054611,-1.955212
478,0.019717,-9.808142,5.948444,-9.689419,-7.215437,5.197671,-58.489185,0.153221,-1.670310
479,0.025874,-10.052015,7.445162,-14.339756,-9.389121,4.225161,-58.888947,0.143730,-1.352383
480,0.057815,-10.566735,8.274793,-29.319534,-10.307526,3.390620,-59.615936,0.085052,-1.005427
481,-0.171058,-11.267114,8.657399,-43.759960,-6.496695,8.520266,-60.833237,0.118631,-0.663789
482,0.078662,-10.934161,8.807323,-32.524460,-7.979530,5.661001,-62.103359,0.211460,-0.338464
483,-0.472928,-11.372890,8.381641,-13.477114,-1.669775,18.417109,-62.868031,0.492793,-0.010694
484,-0.451987,-11.736973,6.762113,0.600164,-2.277574,21.271029,-63.077435,1.051641,0.349692
485,-0.658008,-11.370103,5.732888,30.080616,-2.389247,25.798887,-62.555782,1.713529,0.777978
486,-0.739529,-10.794422,4.428882,50.481480,-4.177741,26.938225,-61.194637,2.436139,1.290349
487,-0.762345,-10.356169,2.727880,33.187157,-1.343487,25.543793,-59.775600,3.151227,1.802856
488,-0.414122,-9.160181,3.087373,47.380505,-3.365944,11.006258,-58.410385,3.633804,2.182762
489,-0.581313,-8.836316,3.006704,51.649464,3.452952,9.654539,-56.748150,3.924194,2.368301
490,-0.123672,-8.042429,1.912246,14.530653,2.760807,-8.076005,-55.650200,4.002797,2.296476
491,0.023981,-6.571246,3.447056,49.376186,-1.374205,-19.079170,-54.603516,3.643773,2.019130
492,-0.098993,-5.706668,4.427916,85.530838,-2.509483,-18.163399,-52.374123,3.107006,1.701375
493,0.073891,-6.120122,4.022790,51.986664,-5.750690,-26.594229,-50.100792,2.440645,1.340090
494,-0.161895,-4.438284,4.796771,92.040627,-0.915540,-19.455555,-47.716618,1.788093,0.922331
495,-0.451956,-3.856536,5.139247,98.446877,7.808523,-6.026884,-44.555290,1.563236,0.542013
496,-0.426440,-4.670406,4.525479,40.178318,8.571313,-6.113944,-42.256538,1.623573,0.203889
497,-0.458902,-4.514497,5.894518,57.781635,7.415157,-5.627224,-40.633686,1.692265,-0.119559
498,-0.659303,-4.147722,6.120910,65.778229,12.285262,5.039028,-38.581799,1.939448,-0.336309
499,-0.135975,-4.786396,6.109360,34.414608,-2.719595,-8.211479,-36.917648,2.034010,-0.477156
500,-0.259515,-5.519196,8.421630,52.158295,-3.128243,-10.171758,-35.481033,1.773934,-0.664702
501,-0.581491,-4.883144,8.609158,72.688881,3.286660,-2.639695,-33.406082,1.655479,-0.842488
502,-0.498812,-5.189684,8.245768,51.441772,2.129297,-4.087756,-31.342369,1.672385,-0.987112
503,-0.667561,-4.827603,8.851965,54.274311,5.443740,-5.175286,-29.586729,1.702589,-1.183964
504,-0.733147,-4.753113,9.119442,51.849625,5.313110,-2.645320,-27.824621,1.796916,-1.384729
505,-0.848248,-4.222707,8.297303,46.309994,9.742635,2.595398,-26.192890,2.020308,-1.499605
506,-0.483488,-4.261755,8.696248,34.609699,0.436078,-4.411167,-24.848293,2.160615,-1.600884
507,-0.465159,-3.796327,8.732368,39.572918,0.962651,-2.329849,-23.616137,2.135435,-1.711969
508,-0.357701,-3.673529,8.622327,31.716904,-1.276584,-1.572102,-22.430283,2.105377,-1.769933
510,-0.369587,-3.354140,8.660770,33.644928,0.001904,0.770228,-21.341177,2.080786,-1.774244
511,-0.315975,-3.424280,8.686609,21.448215,-1.295192,1.502546,-20.421486,2.074285,-1.731309
512,-0.351463,-3.282830,8.758058,18.474852,-0.191308,4.346339,-19.752508,2.084611,-1.631116
513,-0.485789,-3.209624,8.962232,11.901308,2.356995,5.904991,-19.240702,2.175790,-1.482104
514,-0.420600,-3.379617,9.006830,-0.546158,0.532933,6.362505,-19.044516,2.288431,-1.304764
515,-0.533414,-3.342325,9.192078,-2.324256,3.350154,5.813217,-19.085379,2.416059,-1.134043
516,-0.445784,-3.301710,9.185259,-1.374741,0.251561,3.515481,-19.141499,2.523715,-1.006682
517,-0.450126,-3.141511,9.256385,2.010436,-1.327614,3.656589,-19.125664,2.545947,-0.887765
518,-0.500704,-3.180158,9.243386,0.118347,-0.088152,4.413031,-19.084181,2.567642,-0.752815
519,-0.490156,-3.127253,9.173202,-0.240190,-1.226963,5.086973,-19.079121,2.598708,-0.595864
520,-0.388678,-3.196628,9.025059,-5.656705,-5.100770,4.754193,-19.168894,2.552806,-0.406155
521,-0.383730,-3.117658,9.071237,-5.241396,-5.290377,5.029034,-19.341368,2.443147,-0.194920
522,-0.267501,-3.339618,8.982282,-12.253839,-6.781159,2.890399,-19.625023,2.297489,-0.003226
523,-0.202948,-3.325535,8.972333,-12.392564,-6.352619,-1.651098,-20.032240,2.098711,0.090552
524,-0.122762,-3.246158,8.987099,-9.632038,-6.369228,-5.435208,-20.400679,1.859066,0.052939
525,-0.178378,-3.397155,8.677715,-15.623138,-2.379019,-6.702456,-20.825882,1.651482,-0.085220
526,-0.093125,-3.456889,8.335126,-23.374706,-2.999979,-9.492792,-21.481874,1.470492,-0.304483
527,-0.031820,-3.633662,7.997436,-35.169914,-3.776492,-9.651435,-22.463589,1.246376,-0.558144
528,-0.043602,-3.740050,7.791171,-43.894627,-3.205386,-6.908513,-23.785299,1.030772,-0.766138
529,-0.208464,-3.958059,7.535030,-55.407196,1.919663,-2.155252,-25.442240,0.948051,-0.894239
530,-0.180671,-4.117966,7.441193,-64.644836,-0.093457,-0.399006,-27.443466,0.956003,-0.945017
531,-0.117204,-4.520232,7.731042,-69.822708,-2.943993,-0.054201,-29.683491,0.907556,-0.927585
532,-0.285129,-4.746107,7.777687,-65.690598,1.089051,2.628999,-31.940256,0.902715,-0.875260
533,-0.294547,-5.067169,8.028668,-56.895630,0.989078,2.427848,-33.981667,0.977568,-0.822609
534,-0.130111,-5.468009,8.126941,-51.633781,-1.953666,-1.498909,-35.789539,0.973222,-0.800700
535,-0.169676,-6.194461,8.440018,-40.267151,0.639266,-1.955033,-37.321411,0.921530,-0.834511
536,-0.048203,-6.194218,8.138194,-21.892384,0.014180,-6.693546,-38.359100,0.841955,-0.954870
537,-0.383879,-6.093663,8.021971,-8.228067,8.075856,-2.625710,-38.864098,0.850800,-1.160758
538,-0.438489,-6.023302,7.845003,-7.462911,8.786582,-2.544083,-39.129711,1.015270,-1.404275
539,-0.216870,-5.991762,7.584929,-8.761659,3.826996,-8.279399,-39.405071,1.063870,-1.677016
540,-0.279633,-5.474411,7.223005,-12.463900,4.102910,-7.868564,-39.763920,0.994233,-1.968844
541,-0.487663,-5.526309,7.176212,-23.605606,7.917872,-2.052553,-40.369606,1.041040,-2.224347
542,-0.201851,-5.878298,7.203789,-36.020569,0.780630,-5.178402,-41.366882,1.071523,-2.410105
543,-0.011110,-6.059778,6.702165,-44.391197,-2.417198,-7.516950,-42.709251,0.909256,-2.549546
544,-0.233953,-6.330614,6.709839,-44.706810,2.495590,0.022022,-44.195309,0.824181,-2.641398
545,0.052685,-6.432633,6.546575,-36.327118,-2.130525,-4.482996,-45.546459,0.775837,-2.697424
546,0.074095,-6.783791,6.177840,-40.791031,-1.769299,-4.281892,-46.832226,0.625466,-2.752306
547,0.191944,-6.638760,6.022505,-34.449577,-2.865111,-8.757434,-48.086884,0.413143,-2.842234
548,0.156287,-6.875604,6.221962,-29.253822,-0.640422,-7.679327,-49.149181,0.169241,-2.979950
549,-0.072725,-6.801974,6.006516,-27.310905,4.614312,-2.768684,-50.092239,0.079635,-3.143119
550,-0.151030,-7.336061,6.306753,-29.623901,5.923205,0.745630,-51.041512,0.165228,-3.299694
551,0.061870,-7.486040,6.363504,-26.332083,1.141664,-3.549317,-51.974472,0.201831,-3.420697
552,-0.068130,-8.149441,6.889770,-22.649397,2.368115,1.433980,-52.790966,0.209561,-3.488966
553,0.122964,-8.314001,6.917721,-15.150972,-0.404711,-1.444179,-53.421070,0.228966,-3.514956
554,0.248572,-9.131395,7.323299,-11.149300,-0.239199,-4.201246,-53.859543,0.146825,-3.562265
555,0.198393,-9.191270,7.217933,-3.060985,3.270560,-6.992963,-54.096607,0.025711,-3.712938
556,-0.023063,-9.279651,7.301726,3.732396,10.546721,-4.299437,-54.085537,0.008503,-4.009916
557,-0.156832,-8.875575,6.962758,11.537967,14.986776,-2.912406,-53.831802,0.161839,-4.424748
558,-0.310096,-8.831470,6.880342,16.104994,17.539165,0.382290,-53.373631,0.449745,-4.886088
559,-0.252779,-8.373137,6.639911,21.375025,14.278758,0.238197,-52.753605,0.776816,-5.303787
560,-0.227496,-8.110060,6.256558,16.858944,10.462300,2.114305,-52.121254,1.059533,-5.606548
561,-0.275976,-8.171515,6.390303,15.189381,6.781717,4.964785,-51.590389,1.329916,-5.759780
562,-0.079024,-8.888271,5.916671,-12.200233,-0.193107,1.560808,-51.541115,1.483527,-5.778225
563,-0.058335,-8.500542,6.426229,-21.226484,-5.686093,-2.310383,-52.096508,1.413112,-5.709184
564,0.096049,-8.787194,7.620142,-32.503094,-11.336882,-6.914869,-52.989079,1.118492,-5.577665
565,-0.075539,-9.335838,8.465561,-41.931610,-9.796463,-1.669481,-54.226269,0.794379,-5.379240
566,-0.151329,-9.730548,8.548976,-47.054729,-7.698825,4.121827,-55.705677,0.660467,-5.116361
567,-0.229746,-9.692451,9.245896,-20.416254,-6.158335,11.945230,-56.825645,0.754837,-4.774927
568,-0.901294,-11.021930,9.107754,1.176748,-1.664683,30.353838,-57.137352,1.273988,-4.280612
569,-0.636904,-11.161210,7.109644,28.579639,-6.466765,29.317711,-56.622032,2.031907,-3.622247
570,-0.194396,-10.936878,5.890435,47.701027,-11.611185,22.338263,-55.321693,2.575511,-2.888678
571,-0.486339,-10.268798,5.051150,55.161545,-11.482554,25.915363,-53.570049,3.004847,-2.105675
572,-0.312378,-9.647386,4.322010,45.723717,-15.757546,16.320425,-51.845737,3.289500,-1.317235
573,0.344115,-8.472579,3.656489,33.449505,-22.048866,-5.854411,-50.493847,3.030560,-0.715200
574,-0.614261,-7.274757,4.071561,33.644962,-0.792857,17.158686,-49.355282,2.929291,-0.299848
575,-0.663054,-6.663492,4.566323,34.181515,0.749758,16.494102,-48.203869,3.350559,0.068242
576,-0.404316,-6.087614,5.203879,56.837368,-3.747418,2.807019,-46.671700,3.553527,0.323007
577,-0.639527,-5.279175,5.458613,73.998169,1.820547,5.557513,-44.484184,3.629462,0.445464
578,-0.547352,-4.808871,5.643197,70.983765,-0.775144,2.653521,-42.063236,3.735435,0.532429
579,-0.160951,-4.736277,6.155787,66.321770,-9.663581,-10.409594,-39.774837,3.519330,0.549373
580,-0.406964,-4.421728,6.225542,63.604336,-3.178637,-7.436510,-37.615978,3.165734,0.453507
581,-0.419410,-4.409935,6.502323,48.741234,-0.720195,-7.330479,-35.752884,2.966395,0.293754
582,-0.319104,-4.806471,7.116617,34.376072,-2.698717,-14.024388,-34.380814,2.714981,0.034853
583,-0.612559,-4.718279,7.386556,39.346573,6.519257,-12.232537,-33.170483,2.523933,-0.363859
584,-0.500411,-4.492161,7.563997,41.137699,2.986156,-16.608467,-31.850687,2.399036,-0.855579
585,-0.887934,-4.727476,8.387415,41.179333,12.022883,-11.448134,-30.500826,2.370891,-1.385007
586,-0.598755,-4.609939,8.479510,40.606949,3.743756,-15.581023,-29.160000,2.374753,-1.907900
587,-0.790818,-4.504982,8.384199,35.580235,9.573044,-7.626707,-27.908567,2.384995,-2.353116
588,-0.592972,-4.393041,8.711558,34.342175,2.157102,-8.229462,-26.757332,2.437553,-2.678706
589,-0.759102,-4.468616,8.743787,30.525265,6.170352,-1.843291,-25.685272,2.488090,-2.890218
590,-0.530489,-3.921725,8.499990,36.884113,0.500967,-2.608658,-24.567064,2.557501,-3.005219
591,-0.677947,-3.844109,8.755611,33.492676,3.928850,2.463971,-23.395647,2.624157,-3.036974
592,-0.588719,-3.400180,8.954662,40.579891,0.847454,2.149849,-22.159420,2.727586,-2.997307
593,-0.799655,-3.343518,8.996976,32.337360,6.032925,7.746367,-20.938831,2.894860,-2.885577
594,-0.650870,-3.263591,9.239409,27.825720,0.826492,5.473060,-19.927549,3.079253,-2.719523
595,-0.665394,-3.264546,9.310003,20.860405,-0.249044,5.120826,-19.107349,3.147336,-2.555736
596,-0.829629,-3.257948,9.355088,14.742918,3.473238,6.165500,-18.505003,3.258922,-2.394719
