seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.076402,-0.127280,-0.292039,-93.332977,-45.341179,48.051182
1450,6.924228,-6.814208,-0.404457,-0.220564,-0.240231,-0.376033,-93.344772,-45.351944,48.060802
1451,6.919981,-6.815247,-0.408268,-0.298533,-0.301582,-0.168963,-93.363098,-45.360481,48.074390
1452,6.922882,-6.815259,-0.401466,-0.066366,-0.066724,-0.170982,-93.375717,-45.365784,48.083591
1453,6.924028,-6.821281,-0.400227,0.016592,-0.002542,-0.012393,-93.377892,-45.368759,48.085484
1454,6.925528,-6.822032,-0.395257,0.139701,0.139290,-0.021598,-93.373016,-45.369461,48.082287
1455,6.923585,-6.820323,-0.395175,0.129417,0.122180,-0.023804,-93.364166,-45.370472,48.076157
1456,6.930031,-6.819148,-0.394458,0.126860,0.121171,-0.202431,-93.356018,-45.374477,48.070709
1457,6.933628,-6.820582,-0.393064,0.140845,0.141687,-0.242055,-93.347572,-45.382130,48.065105
1458,6.931674,-6.816787,-0.394313,0.070296,0.074954,-0.252513,-93.340881,-45.390572,48.060658
1459,6.934125,-6.813994,-0.400903,-0.110665,-0.117869,-0.337132,-93.342865,-45.400337,48.062485
1460,6.936084,-6.819757,-0.398083,-0.009842,-0.033964,-0.171073,-93.347923,-45.408638,48.066784
1461,6.933910,-6.817132,-0.399574,-0.035549,-0.068412,-0.131190,-93.350723,-45.413578,48.069645
1462,6.929228,-6.822015,-0.402662,-0.089058,-0.153906,0.136075,-93.356552,-45.413280,48.074913
1463,6.932780,-6.829730,-0.400290,0.017906,-0.065439,0.247415,-93.361061,-45.406685,48.079571
1464,6.933506,-6.829951,-0.400518,0.041202,-0.039030,0.188660,-93.361412,-45.399326,48.081440
1465,6.932026,-6.823887,-0.395135,0.186516,0.100859,0.018211,-93.356369,-45.395954,48.079693
1466,6.934754,-6.823706,-0.393278,0.231034,0.148256,-0.088741,-93.345268,-45.397354,48.073879
1467,6.937745,-6.816943,-0.399626,0.016079,-0.039175,-0.327849,-93.339714,-45.404392,48.071873
1468,6.932176,-6.818468,-0.402736,-0.076671,-0.147627,-0.105963,-93.344315,-45.411438,48.076912
1469,6.930975,-6.814153,-0.398429,0.025077,-0.029745,-0.125144,-93.348381,-45.415100,48.081421
1470,6.931869,-6.812893,-0.403598,-0.123216,-0.155240,-0.153247,-93.353439,-45.419567,48.086208
1471,6.925550,-6.813029,-0.405881,-0.179991,-0.211478,0.035695,-93.364784,-45.421154,48.095058
1472,6.928371,-6.814335,-0.400645,-0.002608,-0.037505,0.016419,-93.371979,-45.420044,48.100883
1473,6.933262,-6.815733,-0.397540,0.103658,0.071220,-0.068741,-93.369781,-45.420948,48.100159
1474,6.931064,-6.820090,-0.398776,0.066801,0.017795,0.091137,-93.365417,-45.420666,48.098022
1475,6.929295,-6.824992,-0.395905,0.139688,0.075979,0.261846,-93.360039,-45.414886,48.095310
1476,6.932696,-6.821076,-0.394526,0.162945,0.104617,0.045169,-93.351654,-45.409958,48.090607
1477,6.923730,-6.825995,-0.391304,0.219000,0.143214,0.347724,-93.340698,-45.403660,48.084179
1478,6.924660,-6.822381,-0.392861,0.110865,0.071832,0.191132,-93.331047,-45.394894,48.078335
1479,6.927512,-6.828038,-0.393882,0.066651,0.030451,0.214670,-93.325958,-45.388241,48.075348
1480,6.929822,-6.823328,-0.392404,0.086028,0.054993,0.004432,-93.321770,-45.384682,48.073021
1481,6.930181,-6.826210,-0.389499,0.135938,0.108025,0.042881,-93.315269,-45.384048,48.069088
1482,6.934421,-6.822917,-0.395937,-0.048911,-0.062350,-0.143678,-93.313148,-45.385773,48.068150
1483,6.933297,-6.827829,-0.396308,-0.040560,-0.071099,0.017539,-93.317001,-45.387741,48.071480
1484,6.932913,-6.823025,-0.390902,0.099337,0.069015,-0.093453,-93.316132,-45.389004,48.071636
1485,6.930188,-6.828816,-0.395880,-0.025795,-0.060010,0.116281,-93.314728,-45.388630,48.071392
1486,6.932889,-6.831572,-0.397633,-0.067849,-0.102727,0.122322,-93.318817,-45.384514,48.074928
1488,6.935547,-6.834652,-0.396011,0.002494,-0.047583,0.112884,-93.322205,-45.380451,48.078156
1489,6.934897,-6.826026,-0.392547,0.070626,0.051605,-0.125153,-93.320930,-45.380661,48.078079
1490,6.932475,-6.827738,-0.397649,-0.067644,-0.083943,-0.010513,-93.321548,-45.382889,48.079033
1491,6.932044,-6.826207,-0.394045,0.018170,0.002524,-0.029430,-93.323769,-45.383461,48.081001
1492,6.924261,-6.823469,-0.397446,-0.067955,-0.084631,0.104485,-93.325928,-45.382145,48.082851
1493,6.919662,-6.816599,-0.401280,-0.192548,-0.180917,0.042646,-93.334595,-45.379436,48.088928
1494,6.921546,-6.820421,-0.403528,-0.197226,-0.210869,0.086586,-93.347572,-45.376907,48.098038
1495,6.920478,-6.821719,-0.403062,-0.125555,-0.170115,0.125180,-93.359161,-45.373013,48.106770
1496,6.922903,-6.821918,-0.404825,-0.123953,-0.168746,0.062519,-93.368835,-45.369564,48.114529
1497,6.927875,-6.824974,-0.405813,-0.110704,-0.160670,-0.018056,-93.378258,-45.368496,48.122272
1498,6.928062,-6.826908,-0.400141,0.062032,0.007701,0.016652,-93.381638,-45.368362,48.125881
1499,6.927001,-6.825142,-0.394620,0.201696,0.150568,-0.013856,-93.374573,-45.368469,48.122128
1500,6.929909,-6.828686,-0.393234,0.223271,0.185174,0.005647,-93.361839,-45.368935,48.114185
1501,6.926274,-6.824921,-0.394273,0.151401,0.117104,0.004639,-93.350479,-45.369057,48.107014
1502,6.928112,-6.823459,-0.390024,0.237756,0.194108,-0.072794,-93.338837,-45.370499,48.099747
1503,6.931056,-6.820257,-0.389496,0.213224,0.176224,-0.230392,-93.325356,-45.375896,48.091385
1504,6.931795,-6.821293,-0.389842,0.143374,0.121765,-0.186499,-93.314804,-45.383125,48.084904
1505,6.932333,-6.812816,-0.394069,-0.026044,-0.017806,-0.367180,-93.311630,-45.392445,48.083199
1506,6.935051,-6.811589,-0.392455,0.001274,0.012431,-0.413248,-93.312904,-45.405426,48.084400
1507,6.930277,-6.812383,-0.393143,-0.021564,-0.012400,-0.189491,-93.313820,-45.415447,48.085217
1508,6.927104,-6.817097,-0.392949,0.001881,-0.000565,0.077128,-93.314491,-45.417309,48.085686
1509,6.926879,-6.823180,-0.396435,-0.067670,-0.073561,0.251574,-93.316498,-45.411762,48.086979
1510,6.926072,-6.831185,-0.390647,0.086927,0.083403,0.433822,-93.315338,-45.400360,48.085804
1511,6.926774,-6.833188,-0.395933,-0.052051,-0.046480,0.399879,-93.313339,-45.386543,48.083805
1512,6.928491,-6.834794,-0.397103,-0.086217,-0.065506,0.311436,-93.316818,-45.374596,48.085472
1513,6.930534,-6.834989,-0.397306,-0.083650,-0.048473,0.187228,-93.321091,-45.366199,48.087494
1514,6.932812,-6.828298,-0.395472,-0.021513,0.007381,-0.077676,-93.323441,-45.364338,48.088322
1515,6.934121,-6.826073,-0.397020,-0.025576,-0.034154,-0.169098,-93.324921,-45.368416,48.089298
1516,6.928228,-6.832530,-0.389158,0.207171,0.141112,0.165260,-93.320091,-45.368584,48.086773
1517,6.927097,-6.828249,-0.389791,0.166570,0.098497,0.073670,-93.309601,-45.364841,48.080772
1518,6.927431,-6.826034,-0.390151,0.123413,0.050642,-0.006924,-93.302170,-45.363865,48.077137
1519,6.923116,-6.828311,-0.387935,0.167289,0.081387,0.134920,-93.294975,-45.361866,48.073841
1520,6.921816,-6.829847,-0.387714,0.123130,0.061184,0.190977,-93.287422,-45.356579,48.070023
1521,6.926743,-6.820686,-0.389212,0.021614,0.020443,-0.198991,-93.283638,-45.356792,48.068100
1522,6.928718,-6.829576,-0.384336,0.148396,0.131265,-0.019245,-93.278465,-45.360565,48.064804
1523,6.928232,-6.837270,-0.384689,0.118365,0.100268,0.206230,-93.269936,-45.357677,48.059067
