seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-5.126449,11.254068,-2.715914,-139.799484,-0.408935,84.636292,0.256366,-0.693552,-0.633144,0.228891
250,0.263718,-4.223251,-5.706948,27.177248,10.976449,-4.339859,-139.430328,-0.767034,84.485107,0.260870,-0.692817,-0.632281,0.228415
251,0.146331,-4.259932,-5.147331,57.921352,6.422392,-1.571832,-138.010193,-1.049524,84.367020,0.271219,-0.689572,-0.629333,0.234245
252,0.112417,-4.624564,-4.158374,109.202850,3.577255,0.879546,-135.223648,-1.178111,84.259796,0.288832,-0.683063,-0.623122,0.248436
253,0.106498,-5.297748,-3.554761,153.064392,1.008789,3.196120,-130.854782,-1.180093,84.156487,0.314913,-0.672105,-0.612599,0.271711
254,-0.052853,-6.459706,-2.673347,198.545746,-4.309455,8.181450,-125.005127,-0.996582,84.082436,0.348047,-0.656052,-0.596974,0.303450
255,-0.103516,-8.269948,-1.845448,224.906754,-6.221485,11.388434,-117.970879,-0.627195,84.059509,0.385866,-0.634707,-0.575886,0.341483
256,-0.034227,-10.932293,-1.428876,215.052780,-6.720412,9.111961,-110.670326,-0.228797,84.113953,0.423403,-0.609922,-0.551805,0.379785
257,-0.096962,-13.652578,-1.488622,170.446259,-9.561019,7.845245,-104.272278,0.121361,84.287994,0.454538,-0.585798,-0.529250,0.412469
258,-0.350523,-16.100794,-2.172930,96.564140,-12.746392,7.082178,-99.833496,0.443415,84.598015,0.474260,-0.567580,-0.513072,0.435531
259,-0.564951,-17.911911,-3.604407,-1.045785,-14.567470,6.633195,-98.239540,0.743178,85.009796,0.479172,-0.560253,-0.507708,0.445807
260,-0.763911,-19.017069,-5.097741,-99.220665,-12.636868,5.354651,-99.904205,1.015065,85.423904,0.468155,-0.566318,-0.515045,0.441411
261,-1.263161,-17.906097,-5.099267,-163.366867,-8.256474,11.153416,-104.271614,1.359709,85.704247,0.443575,-0.583680,-0.531547,0.424283
262,-0.705686,-13.890464,-5.294213,-221.078369,2.433620,5.178116,-110.664040,1.650581,85.714600,0.408873,-0.608416,-0.553354,0.395541
263,-0.628226,-10.348071,-5.513876,-262.686157,12.037506,4.327862,-118.701744,1.696749,85.424629,0.365888,-0.637176,-0.577950,0.355114
264,-0.412910,-6.776928,-3.748479,-246.037720,20.158375,0.653487,-127.145462,1.479404,84.928528,0.320489,-0.664433,-0.600290,0.308978
265,0.414669,-2.418412,-1.815469,-243.815552,54.835331,-41.596519,-135.270264,0.152762,84.435577,0.280971,-0.685228,-0.621030,0.256592
266,0.883431,0.293135,-1.244275,-419.339905,134.428986,-114.206177,-146.246994,-3.905360,84.419647,0.236811,-0.701732,-0.649867,0.170779
267,0.272348,0.819443,-2.569945,-414.277557,29.530312,-33.798923,-160.034393,-7.406228,85.341942,0.170306,-0.715026,-0.674364,0.070482
268,0.742497,2.342177,-2.523031,-413.044434,47.260853,-54.373940,-173.780624,-8.907433,86.593925,0.092538,-0.721654,-0.685768,-0.019344
269,0.960703,3.536166,-4.426396,-335.660736,28.265894,-42.610889,173.662582,-10.156636,88.184326,0.021953,-0.717713,-0.688509,-0.101789
270,0.132123,3.779290,-6.488007,-226.939667,-23.071554,-33.697121,164.166504,-9.994039,89.463516,-0.036757,-0.709408,-0.685909,-0.157857
271,0.248232,4.841212,-7.766063,-164.864822,-21.885920,-31.834555,157.542618,-8.926745,90.288971,-0.082817,-0.700464,-0.682521,-0.191459
272,0.529489,5.237387,-7.936491,-121.619583,-9.351069,-25.553001,152.684998,-8.056591,90.946609,-0.116500,-0.691555,-0.679423,-0.215787
273,0.515843,4.840977,-8.238878,-66.317619,-8.357049,-19.445333,149.487610,-7.438620,91.462318,-0.138475,-0.684231,-0.677467,-0.231712
274,0.541942,4.983282,-7.859034,-50.064312,-7.408305,-16.520880,147.501953,-6.902594,91.840462,-0.152783,-0.678760,-0.676707,-0.240851
275,0.875232,5.159811,-7.570097,-37.632912,1.627332,-10.780529,146.002029,-6.572793,92.170677,-0.162947,-0.674266,-0.676143,-0.248282
276,0.848645,4.633495,-8.262723,4.970672,-1.401198,-7.138694,145.429291,-6.408025,92.420303,-0.166773,-0.671717,-0.676710,-0.251089
277,0.786142,4.470862,-8.129841,10.852534,-5.609988,-5.805526,145.680664,-6.190218,92.533340,-0.166384,-0.671077,-0.678382,-0.248536
278,0.512363,4.348742,-8.118979,16.030941,-13.245532,-6.588960,146.129333,-5.814303,92.528252,-0.166065,-0.671178,-0.680098,-0.243740
279,0.661453,3.987519,-8.461514,32.415504,-9.871892,2.867468,146.952713,-5.458801,92.366722,-0.163748,-0.672780,-0.681599,-0.236594
280,0.716370,3.722907,-8.844906,40.503883,-7.338010,7.697344,148.196594,-5.311298,92.063866,-0.157943,-0.676110,-0.682628,-0.227921
281,0.945770,3.810666,-9.024233,34.275414,-0.891402,11.005482,149.474350,-5.355323,91.725258,-0.150775,-0.679911,-0.683039,-0.220104
282,0.894238,3.655502,-8.783801,28.696184,-1.344085,10.738779,150.555466,-5.504274,91.391960,-0.144065,-0.683488,-0.682827,-0.214096
283,0.959374,3.710566,-9.013028,24.758793,-0.947757,9.553318,151.476944,-5.634866,91.076172,-0.138342,-0.686670,-0.682403,-0.208978
284,0.725882,3.872452,-9.075121,16.397388,-6.744370,2.679030,152.186493,-5.618096,90.834793,-0.134621,-0.688932,-0.682264,-0.204367
285,0.830561,4.090620,-9.288104,10.326925,-5.227253,1.684529,152.647018,-5.474905,90.676796,-0.133001,-0.690240,-0.682377,-0.200600
286,0.759220,4.300863,-9.216865,-0.703235,-7.151910,-0.836315,152.817505,-5.298008,90.569206,-0.133239,-0.690870,-0.682332,-0.198418
287,0.889855,4.297709,-8.955647,-5.586480,-2.571983,0.164309,152.718521,-5.148853,90.504562,-0.134855,-0.690962,-0.682027,-0.198052
288,1.065182,4.353956,-8.727138,-8.021139,3.175093,0.801894,152.492615,-5.165217,90.494751,-0.136134,-0.690773,-0.681548,-0.199481
289,1.076292,4.431694,-8.640476,-9.017977,3.650890,-0.312057,152.204483,-5.269814,90.540421,-0.137155,-0.690284,-0.681136,-0.201865
290,0.995428,4.372763,-8.354408,-9.050370,1.660608,-1.480863,151.897049,-5.334031,90.608604,-0.138495,-0.689588,-0.680889,-0.204152
291,0.841519,4.237030,-8.286872,-2.220579,-1.893556,-3.024070,151.703232,-5.295130,90.673279,-0.139781,-0.688920,-0.681001,-0.205153
292,0.848444,4.517853,-8.729525,0.021313,-2.853499,-3.812027,151.660828,-5.171461,90.736374,-0.140675,-0.688339,-0.681524,-0.204757
293,0.686431,4.601209,-8.783269,-1.702165,-6.742503,-4.742909,151.628433,-4.963009,90.786110,-0.142049,-0.687741,-0.682133,-0.203787
294,0.706235,4.632094,-8.679590,-2.305730,-5.385343,-3.025957,151.560165,-4.723612,90.803886,-0.143883,-0.687245,-0.682539,-0.202810
295,0.682975,4.621141,-8.599974,-2.546947,-4.794648,-2.271139,151.479568,-4.532372,90.800560,-0.145535,-0.686917,-0.682711,-0.202163
296,0.823743,4.648996,-8.579288,-1.491909,0.188813,0.519932,151.413132,-4.450995,90.789467,-0.146447,-0.686793,-0.682669,-0.202067
297,0.781538,4.494071,-8.431355,2.708867,0.675329,-0.068945,151.433395,-4.467236,90.789734,-0.146227,-0.686839,-0.682678,-0.202042
298,0.770656,4.410572,-8.408944,5.608444,1.320266,-1.120755,151.569412,-4.487003,90.823128,-0.145232,-0.686838,-0.683083,-0.201390
299,0.835394,4.227270,-8.250569,8.743035,3.809839,-0.706758,151.803268,-4.547823,90.890701,-0.143342,-0.686808,-0.683793,-0.200438
300,0.784943,4.222626,-7.939854,8.791312,4.272759,-3.412208,152.085556,-4.634419,91.015083,-0.140906,-0.686525,-0.684882,-0.199414
301,0.472984,3.501966,-7.314088,27.679739,-0.870320,-6.926550,152.678955,-4.604732,91.194595,-0.137224,-0.686134,-0.687031,-0.195906
302,0.421947,2.827161,-6.364244,44.389610,0.775450,-4.665233,153.866425,-4.516648,91.366722,-0.130363,-0.686379,-0.690199,-0.188453
303,0.182976,1.965333,-5.467381,72.503922,-5.577627,-4.547415,155.806091,-4.379277,91.472275,-0.119409,-0.687701,-0.694131,-0.176043
304,0.201322,1.014478,-4.878225,116.105392,-3.006407,4.571455,158.952332,-4.248053,91.416191,-0.101373,-0.690942,-0.698540,-0.156092
305,0.255241,0.218829,-4.699096,154.195221,-0.296954,15.194621,163.476791,-4.303579,91.087753,-0.074044,-0.696457,-0.702103,-0.128517
306,0.624901,0.017392,-4.758677,149.853165,16.995426,23.843988,168.578964,-4.732177,90.524635,-0.040796,-0.702690,-0.703318,-0.099534
307,0.606832,-0.249489,-5.269073,143.670639,10.117664,22.057472,173.520813,-5.298533,89.845123,-0.007383,-0.708019,-0.702419,-0.072539
308,1.052069,0.033715,-6.007926,105.980736,21.271307,20.836882,177.739349,-5.873560,89.168030,0.021926,-0.711858,-0.700176,-0.050312
309,0.969705,-0.338469,-6.759282,101.897118,10.392907,14.185711,-178.738007,-6.407063,88.591286,0.046894,-0.714154,-0.697668,-0.032317
310,0.375227,-0.251226,-7.144190,84.608871,-19.855194,8.160791,-175.592255,-6.229647,88.222763,0.065363,-0.714943,-0.696013,-0.012257
311,0.299661,-0.229944,-7.426984,77.601715,-19.118206,5.618456,-172.874039,-5.559228,88.051895,0.078269,-0.714696,-0.694992,0.008338
312,0.577654,-1.576687,-8.854586,116.124237,-0.248509,13.353070,-169.622772,-5.191964,87.787430,0.096377,-0.714098,-0.692725,0.030131
313,0.997718,-1.985563,-10.126107,89.799980,8.846984,8.909595,-166.158127,-5.256232,87.398453,0.118475,-0.713136,-0.689112,0.050253
314,1.102069,-1.466023,-10.397038,35.585857,12.578526,2.413580,-164.044128,-5.552915,87.125816,0.133512,-0.712130,-0.686551,0.060776
315,1.696784,-2.413766,-11.919720,34.813782,23.846720,1.525576,-162.846954,-6.116350,86.890701,0.144395,-0.711418,-0.684781,0.064105
316,2.007690,-2.326429,-13.130633,7.609261,18.335220,0.884438,-162.111786,-6.774826,86.640167,0.152958,-0.711128,-0.683230,0.064013
317,2.613688,-1.669782,-13.085260,-32.847969,15.996910,-11.242747,-162.531387,-7.372781,86.631882,0.153853,-0.710958,-0.683766,0.057721
318,1.774287,-2.067621,-13.433113,-14.319448,-3.796176,-7.092962,-163.347824,-7.657190,86.868095,0.150342,-0.710261,-0.685776,0.051359
319,1.680777,-1.885518,-13.871694,-5.615996,-12.294415,-6.075701,-163.717819,-7.462640,87.157875,0.146779,-0.709252,-0.687636,0.050744
320,1.525359,-1.627634,-13.307549,-9.989531,-15.866950,-1.750369,-164.010345,-7.048243,87.415993,0.142410,-0.708584,-0.689153,0.051921
321,1.395160,-1.936274,-13.013117,-5.068833,-19.081102,2.151050,-164.279251,-6.485985,87.569733,0.137351,-0.708661,-0.689939,0.054022
322,0.867332,-1.634327,-13.332365,-9.730294,-29.367277,5.364646,-164.536026,-5.674593,87.666931,0.130902,-0.709309,-0.690231,0.057681
323,1.118319,-0.874656,-11.790285,-24.853647,-18.600977,6.282022,-165.114304,-4.852214,87.688873,0.122417,-0.710707,-0.690206,0.059377
324,1.366719,-1.450929,-11.323031,-1.513727,-11.422228,13.094022,-165.538589,-4.286221,87.501305,0.116510,-0.712855,-0.688942,0.060179
325,1.783854,-1.381156,-10.375708,20.784279,3.421749,7.304366,-165.195480,-4.070744,87.206078,0.117525,-0.714492,-0.686792,0.063291
326,1.582575,-2.160512,-9.437382,77.708199,3.879858,6.047105,-163.536118,-4.127453,86.959114,0.128351,-0.714130,-0.684306,0.072597
327,1.055487,-2.496088,-7.896502,108.195091,-3.200999,6.048664,-160.425110,-4.074728,86.763428,0.147535,-0.711612,-0.680823,0.091225
328,1.075116,-3.765158,-7.940544,143.112366,-3.911769,7.551916,-156.229385,-3.880079,86.595039,0.172526,-0.707010,-0.675775,0.117049
329,0.462705,-4.464304,-6.855141,167.844894,-14.391066,11.858843,-151.045944,-3.463827,86.440781,0.202132,-0.700090,-0.668265,0.149793
330,0.240406,-6.088856,-6.471706,184.865219,-16.373009,15.865319,-145.175308,-2.785441,86.316055,0.234090,-0.690862,-0.657781,0.187710
331,-0.003282,-6.319893,-6.846375,137.225555,-17.385576,13.952473,-139.820328,-2.039580,86.263649,0.262063,-0.681091,-0.646441,0.222604
332,0.062165,-6.793279,-6.276035,118.387756,-12.036758,14.269431,-135.568161,-1.360987,86.243446,0.283471,-0.672602,-0.636041,0.250406
333,-0.253371,-7.282396,-5.969844,104.613968,-14.834943,19.117453,-131.855331,-0.651536,86.182892,0.301409,-0.665159,-0.625434,0.274860
334,-0.062283,-7.645020,-6.023854,83.851151,-10.115561,11.224863,-128.717484,0.002020,86.170906,0.316031,-0.658418,-0.615813,0.295608
335,-0.470970,-7.333920,-6.223352,49.419563,-15.992990,14.597281,-126.497528,0.608383,86.254044,0.325268,-0.653349,-0.608697,0.311164
336,-0.473433,-7.266439,-5.441735,48.156307,-16.617720,15.706860,-124.869415,1.336096,86.398361,0.330243,-0.649877,-0.602856,0.324289
337,-0.521755,-7.717574,-5.533142,53.322029,-18.533731,14.906247,-123.172562,2.086558,86.598305,0.335264,-0.645946,-0.596786,0.337932
338,-0.561110,-8.115536,-5.719104,55.200634,-19.318739,10.289629,-121.351326,2.778344,86.908043,0.340883,-0.640887,-0.590847,0.352083
339,-0.623325,-8.747466,-5.424733,63.960400,-20.327579,8.260604,-119.343880,3.379120,87.323074,0.347568,-0.634435,-0.584885,0.366875
340,-0.509990,-9.131779,-4.913983,77.144302,-18.616053,6.028489,-116.963936,3.895080,87.784241,0.356427,-0.626296,-0.577879,0.383104
341,-0.255426,-10.180467,-5.041761,82.498772,-13.540678,-2.281341,-114.272453,4.182351,88.242279,0.367950,-0.616367,-0.570160,0.399527
342,-0.209884,-10.573558,-4.671161,85.197845,-10.035173,-10.518975,-111.447067,4.137956,88.690033,0.381645,-0.604771,-0.562669,0.414733
343,-0.301369,-10.812175,-3.627508,97.700958,-8.364253,-12.887399,-108.371529,3.875592,89.113670,0.397481,-0.591376,-0.554529,0.429861
344,-0.423858,-10.742460,-3.946694,80.061508,-4.888958,-12.390702,-105.389702,3.536289,89.448120,0.413132,-0.578038,-0.546178,0.443715
345,-0.583477,-10.429127,-3.583029,63.727238,-2.159497,-13.574042,-102.982018,3.145444,89.668816,0.426233,-0.566755,-0.539391,0.454062
347,-0.842566,-10.108307,-2.870284,56.034672,-0.747487,-5.815461,-100.980904,2.839360,89.784164,0.437084,-0.557530,-0.533184,0.462422
348,-0.948096,-9.902596,-3.176706,30.852085,2.605704,1.437099,-99.534126,2.761719,89.765762,0.444536,-0.551752,-0.527533,0.468686
349,-0.803240,-9.839960,-3.524765,1.586380,5.294061,0.466337,-99.000145,2.771322,89.629997,0.447614,-0.550333,-0.524652,0.470654
350,-0.782117,-9.773365,-3.021801,-5.640666,6.531806,4.898002,-99.077911,2.828266,89.421089,0.447825,-0.551814,-0.523731,0.469744
351,-0.737847,-9.711791,-2.890035,-14.393764,7.307581,11.282007,-99.425812,3.057240,89.149719,0.446162,-0.555291,-0.522896,0.468157
352,-0.659789,-10.106393,-3.015069,-22.646629,8.475116,13.311753,-100.061813,3.416564,88.820595,0.442686,-0.560627,-0.522396,0.465649
353,-0.423589,-10.367407,-2.499848,-18.475071,8.945386,8.428388,-100.769051,3.720289,88.468735,0.439174,-0.566091,-0.522273,0.462491
354,-0.315341,-10.141254,-2.019173,-9.661044,10.873643,7.992474,-101.263008,3.925884,88.091232,0.437253,-0.570460,-0.521538,0.459764
355,-0.219525,-10.401051,-2.323628,-14.722539,12.996702,4.970394,-101.699554,4.058714,87.657417,0.436166,-0.574583,-0.520567,0.456754
356,0.045548,-10.860158,-2.870974,-28.602526,15.925977,-5.140655,-102.454483,3.954968,87.185356,0.434735,-0.579223,-0.521609,0.451032
357,0.225776,-10.874790,-2.757893,-32.719181,17.694492,-14.461364,-103.506927,3.510350,86.711319,0.433387,-0.583785,-0.525126,0.442282
358,-0.071886,-10.734192,-3.350588,-46.408463,16.408785,-10.514729,-104.850670,2.967445,86.261009,0.430848,-0.589009,-0.530138,0.431731
359,-0.394318,-10.752637,-4.255825,-69.660370,12.841030,-6.723814,-106.803635,2.557745,85.870964,0.424176,-0.596691,-0.536993,0.419133
360,-0.025646,-10.895378,-4.611395,-84.440414,14.067975,-17.774511,-109.382896,2.029670,85.572754,0.414290,-0.605753,-0.546717,0.403148
361,-0.619307,-10.802405,-5.282134,-97.793663,10.216100,-9.843261,-112.424393,1.454935,85.357544,0.401653,-0.615735,-0.558158,0.384713
362,-0.972066,-10.438548,-6.341609,-116.780914,6.075648,-0.881541,-116.001541,1.180619,85.185875,0.384174,-0.627983,-0.569902,0.365047
363,-0.364438,-10.542016,-7.183741,-132.059097,10.679549,-10.662686,-120.146774,0.879799,85.033173,0.363215,-0.641373,-0.582855,0.342046
364,-0.057646,-10.754467,-7.603896,-130.035751,14.504524,-14.436211,-124.509666,0.302355,84.899544,0.341930,-0.653861,-0.596435,0.315935
365,-0.426576,-10.272294,-8.134695,-128.115005,10.660714,-4.127365,-128.805557,-0.195065,84.746292,0.320215,-0.665767,-0.608352,0.290043
366,0.249800,-10.175999,-8.652858,-124.915901,16.147490,-8.757609,-133.015137,-0.648031,84.552742,0.298432,-0.677052,-0.618607,0.264318
367,0.561865,-10.510626,-8.796441,-112.956871,19.702295,-15.296635,-136.971466,-1.352600,84.411537,0.279011,-0.686171,-0.628152,0.238218
368,0.246399,-10.153037,-8.604531,-88.757759,13.877990,-14.035890,-140.328934,-2.095390,84.406166,0.262871,-0.692535,-0.636396,0.215163
369,0.092484,-9.629102,-8.534437,-69.271729,8.883282,-9.436481,-142.963364,-2.635858,84.477562,0.249739,-0.696920,-0.642655,0.197300
370,0.353921,-9.115152,-8.718033,-63.094929,11.019031,-11.355189,-145.172668,-3.107512,84.564095,0.238736,-0.700215,-0.647714,0.182127
371,0.492328,-8.190719,-8.390031,-48.850925,14.110891,-12.195752,-147.043167,-3.673931,84.655815,0.230297,-0.702450,-0.652105,0.168181
372,0.750743,-7.230792,-8.209719,-37.250893,16.228624,-10.894327,-148.481689,-4.306729,84.710709,0.224924,-0.703826,-0.655486,0.156128
373,0.608537,-6.554965,-8.187244,-34.907574,11.401855,-3.864547,-149.682129,-4.827914,84.684387,0.220493,-0.705365,-0.657684,0.145929
374,0.840617,-6.231715,-8.248135,-45.255867,9.542046,-4.865235,-151.014160,-5.202863,84.638550,0.214439,-0.707491,-0.659564,0.135825
375,0.786395,-6.044690,-7.759351,-43.511848,6.635525,-5.677028,-152.495895,-5.523663,84.666245,0.207048,-0.709503,-0.661843,0.125306
376,0.750258,-5.684576,-7.435009,-51.571541,1.413702,-5.981549,-154.091461,-5.731003,84.780266,0.198206,-0.711319,-0.664472,0.114960
377,0.465049,-4.916500,-7.224227,-74.507904,-7.634788,-5.680130,-156.214279,-5.718797,85.001892,0.184727,-0.713597,-0.667857,0.103067
378,0.581093,-4.421073,-7.074456,-90.522133,-7.172583,-6.371027,-158.991104,-5.567354,85.284103,0.166298,-0.716421,-0.671790,0.088229
379,0.562942,-3.493106,-6.271994,-99.463303,-1.149617,-10.290587,-162.185150,-5.528645,85.592972,0.145854,-0.719005,-0.675901,0.070113
380,0.545646,-2.597017,-6.129795,-104.785393,-1.126239,-13.478356,-165.624359,-5.602242,85.983932,0.124473,-0.720665,-0.680201,0.049754
381,0.402640,-2.068624,-5.543762,-92.343338,-3.316935,-14.131272,-168.952347,-5.631860,86.450691,0.103546,-0.721168,-0.684312,0.030214
382,0.233832,-1.387866,-5.390433,-88.273643,-9.538549,-16.403637,-172.012436,-5.505463,86.990547,0.083442,-0.720532,-0.688258,0.013128
383,0.005127,-1.008594,-4.774639,-74.920044,-16.942486,-15.351003,-174.783890,-5.128969,87.570396,0.063747,-0.719060,-0.692018,-0.000814
384,-0.061050,-0.513987,-5.015708,-67.232147,-18.576223,-16.493326,-177.199982,-4.576312,88.144775,0.045302,-0.716996,-0.695505,-0.011695
385,0.017302,-0.348159,-4.880554,-52.163548,-12.784184,-16.592012,-179.231903,-4.071817,88.714134,0.029626,-0.714363,-0.698841,-0.020717
386,-0.095107,0.178939,-5.396079,-54.893185,-16.771254,-18.899086,178.944717,-3.578534,89.305252,0.015395,-0.711206,-0.702230,-0.028680
387,0.087109,0.197326,-5.969781,-36.916378,-8.669373,-12.821837,177.384872,-3.138130,89.821236,0.003172,-0.708200,-0.705112,-0.035492
388,0.704475,0.587063,-6.994243,-30.897175,14.168986,-12.737857,176.230881,-3.205965,90.251900,-0.003380,-0.705545,-0.707350,-0.043022
389,0.860400,0.713027,-7.844021,-19.158211,15.586352,-10.665751,175.370560,-3.672262,90.676033,-0.005604,-0.702909,-0.709411,-0.051216
390,0.967592,1.022168,-8.779703,-12.862627,13.253510,-6.924132,174.814133,-4.126309,91.009514,-0.006032,-0.700840,-0.710975,-0.057455
391,1.140367,0.966571,-9.153008,-4.452284,13.738733,-0.014638,174.513565,-4.563461,91.166817,-0.005064,-0.699875,-0.711552,-0.061990
392,1.091799,0.696246,-8.760301,11.123426,12.025574,2.421724,174.624496,-4.994679,91.167221,-0.001699,-0.699893,-0.711379,-0.063924
393,0.737598,0.625566,-8.221771,23.958254,0.857472,2.394231,175.214584,-5.215672,91.105530,0.003249,-0.700273,-0.711204,-0.061607
394,0.619710,-0.011467,-7.415179,53.557552,-3.296401,4.866933,176.517670,-5.183827,90.980721,0.010956,-0.700969,-0.711111,-0.053333
395,0.395112,-0.347440,-6.602670,71.287468,-10.572636,4.607373,178.612823,-4.959632,90.812218,0.022318,-0.701741,-0.711014,-0.038987
396,0.445655,-0.719836,-6.079832,87.784492,-5.864351,4.081740,-178.724945,-4.685735,90.665886,0.036887,-0.702031,-0.710885,-0.020829
397,0.435737,-0.986415,-6.095538,92.268913,-4.872860,1.764025,-175.718979,-4.502191,90.578293,0.054151,-0.701453,-0.710654,-0.001091
398,0.596483,-1.105895,-6.248031,78.554352,2.097789,2.305877,-172.869171,-4.448997,90.515587,0.071259,-0.700312,-0.710071,0.016868
399,0.498411,-0.650141,-6.381137,37.984142,-1.550481,-1.995906,-170.927567,-4.457666,90.510551,0.083168,-0.699029,-0.709655,0.028839
400,0.790690,-0.751439,-6.827240,27.874367,9.747691,-2.366807,-169.834000,-4.603840,90.559158,0.090719,-0.697787,-0.709687,0.034752
401,0.686466,-0.814211,-7.135784,24.084850,6.964154,-7.751104,-168.977753,-4.908697,90.675095,0.097764,-0.696112,-0.710214,0.038283
402,0.733888,-0.459505,-7.676927,7.381171,6.579043,-9.075478,-168.473602,-5.184480,90.906860,0.102440,-0.693992,-0.711539,0.039926
403,0.922182,-1.176512,-7.892358,31.795544,13.862048,-13.442077,-167.848724,-5.594568,91.205925,0.108635,-0.691177,-0.713263,0.041583
404,1.209009,-1.719066,-8.905941,55.429470,18.555088,-11.071465,-166.423920,-6.212557,91.485023,0.120905,-0.687387,-0.714615,0.046977
405,1.289994,-2.280690,-9.480970,59.470818,15.656072,-14.244305,-164.540009,-6.870907,91.751534,0.136101,-0.682864,-0.715642,0.055037
406,0.808437,-2.515318,-10.156503,53.848049,-3.089969,-3.194291,-162.678741,-7.153237,91.972359,0.148778,-0.678815,-0.716114,0.065232
407,1.200540,-3.049221,-10.864892,48.885525,1.218798,-2.513884,-160.978973,-7.153829,92.070419,0.158769,-0.675921,-0.715647,0.075979
408,1.235830,-3.405189,-11.244088,50.952129,-1.975177,4.242029,-159.312622,-7.132396,92.047897,0.168467,-0.673713,-0.714319,0.086473
409,1.628330,-3.450703,-11.371222,36.353893,3.155298,1.848542,-157.845062,-7.114263,91.944801,0.177057,-0.672171,-0.712534,0.095563
410,1.447105,-4.114059,-11.507925,46.587738,-0.356590,9.647047,-156.438690,-7.082902,91.749222,0.185281,-0.671211,-0.710137,0.104173
411,2.081058,-3.907463,-11.523536,37.322937,9.768624,2.625758,-155.009125,-7.142228,91.495766,0.194246,-0.670312,-0.707356,0.112238
412,1.984839,-4.752529,-10.633641,67.119614,10.709073,4.871086,-153.235306,-7.394681,91.233597,0.206386,-0.668379,-0.704265,0.121186
413,1.796908,-4.642264,-10.746845,68.191147,2.310446,5.551141,-150.947540,-7.504814,90.975914,0.220642,-0.665488,-0.700335,0.134065
414,1.420855,-5.772240,-10.044888,93.307480,-3.784722,12.470229,-148.225006,-7.331030,90.726120,0.235700,-0.661937,-0.695288,0.151191
415,1.218728,-5.447901,-9.891936,82.725700,-10.683334,13.235482,-145.264908,-6.894807,90.497108,0.250531,-0.657972,-0.689201,0.171197
416,1.031165,-6.465323,-9.204176,97.564766,-10.985727,19.688200,-142.235779,-6.279001,90.265175,0.264690,-0.653941,-0.682098,0.192463
417,0.865526,-6.979240,-9.687631,81.534836,-14.973928,24.462315,-139.222595,-5.479806,89.967827,0.277809,-0.650463,-0.673643,0.214304
418,0.626446,-6.924320,-9.363728,54.957256,-15.067031,27.568371,-136.921967,-4.529051,89.653954,0.286093,-0.648969,-0.665515,0.232549
419,0.594778,-6.727315,-9.415373,29.828934,-13.558454,26.738420,-135.486343,-3.559549,89.327911,0.289465,-0.649664,-0.658627,0.245675
420,0.759927,-6.956247,-9.148184,18.631409,-8.058874,23.214987,-134.660309,-2.717272,88.990845,0.290179,-0.651607,-0.653042,0.254441
421,1.127756,-7.122783,-9.018691,12.089109,0.507991,11.450277,-134.134552,-2.216816,88.675957,0.291088,-0.653309,-0.648922,0.259529
422,1.035957,-6.675509,-8.659651,0.476661,2.682759,4.296848,-133.916641,-2.065140,88.455475,0.291989,-0.654378,-0.646815,0.261079
423,0.906334,-7.418836,-8.045708,14.664803,2.129368,0.363391,-133.660187,-2.064706,88.343735,0.293706,-0.654354,-0.645590,0.262242
424,0.852495,-7.437051,-7.702005,18.830574,3.549643,-3.698590,-133.100800,-2.169940,88.313148,0.297549,-0.652819,-0.644379,0.264703
425,0.815336,-6.943047,-6.944666,17.566984,5.649605,-7.622882,-132.494812,-2.412473,88.328987,0.302298,-0.650526,-0.643645,0.266747
426,0.534672,-6.678930,-6.243266,18.375332,2.737432,-1.642241,-131.895782,-2.620701,88.329346,0.306837,-0.648392,-0.642749,0.268907
427,0.340103,-6.942968,-5.140451,43.435654,2.342560,3.652700,-130.861725,-2.651604,88.243301,0.313051,-0.645996,-0.639888,0.274284
428,0.424020,-6.826787,-4.472580,61.053734,7.106545,5.025872,-129.110626,-2.642054,88.029114,0.323364,-0.642350,-0.634398,0.283480
429,0.164239,-7.091443,-3.633641,86.335876,2.777115,16.737221,-126.639252,-2.457248,87.676468,0.337068,-0.637682,-0.625680,0.297107
430,0.174413,-8.506942,-3.130312,118.371048,4.625912,17.588085,-123.213043,-2.059110,87.246002,0.355079,-0.630815,-0.613003,0.316574
431,-0.211003,-8.864391,-3.537383,115.263206,-2.263662,24.184721,-119.311348,-1.484684,86.852448,0.374559,-0.622214,-0.597951,0.339132
432,-0.055485,-8.921762,-3.883643,94.765610,-1.939004,19.368555,-115.809990,-0.808942,86.576332,0.390850,-0.614079,-0.583592,0.359950
433,-0.080764,-8.994385,-4.016485,72.224670,-3.233208,16.612337,-113.027832,-0.227731,86.407211,0.403307,-0.607186,-0.571762,0.376505
434,-0.057525,-8.914817,-4.052641,53.368786,-3.375974,11.189127,-110.935860,0.243092,86.335419,0.412251,-0.601670,-0.562719,0.389088
435,-0.143053,-8.460985,-3.941859,35.894554,-4.244790,11.127958,-109.448715,0.636132,86.326363,0.418134,-0.597661,-0.556123,0.398362
436,0.110122,-8.491009,-3.595932,30.097469,-1.747130,3.366471,-108.348831,0.897071,86.342087,0.422527,-0.594447,-0.551375,0.405080
