seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.028276,3.329727,-2.059608,-57.182617,-0.221395,-1.123319,0.878003,-0.478551,0.002995,-0.009532
249,0.265804,-8.785700,6.013307,-5.161263,2.816943,-1.902555,-57.143513,-0.262839,-1.246073,0.878153,-0.478251,0.003186,-0.010646
250,0.029652,-8.874977,5.838598,-3.140425,2.848839,-2.291900,-57.127075,-0.353239,-1.364004,0.878204,-0.478129,0.002984,-0.011928
251,0.154639,-8.583265,5.855369,-0.623696,3.312670,-2.571229,-57.045654,-0.395253,-1.495090,0.878525,-0.477505,0.003200,-0.013110
252,0.268401,-8.822571,5.874139,-0.368335,3.367394,-1.552239,-56.901428,-0.508741,-1.627123,0.879100,-0.476405,0.002861,-0.014599
253,0.694296,-9.501727,5.628467,-2.657660,3.717789,-0.924423,-57.081779,-0.789762,-1.747041,0.878303,-0.477811,0.001230,-0.016685
254,0.428409,-9.385698,6.433751,-15.005682,5.017269,-1.244275,-57.444416,-1.075620,-1.886980,0.876728,-0.480613,-0.000318,-0.018950
255,0.438226,-9.723000,6.842255,-34.654003,3.492558,4.335520,-57.963844,-1.136428,-1.982978,0.874515,-0.484587,-0.000290,-0.019941
256,0.863432,-10.237862,7.692157,-56.370636,0.817142,8.384510,-58.923683,-1.200574,-1.940756,0.870424,-0.491901,-0.000792,-0.019897
257,0.286983,-10.545649,7.675547,-69.042511,-1.887125,9.278086,-60.279785,-1.165303,-1.785871,0.864573,-0.502163,-0.000969,-0.018582
258,-0.034076,-10.462922,7.244998,-73.491158,-5.405709,12.908509,-61.914318,-0.807155,-1.516272,0.857408,-0.514419,0.000766,-0.014969
259,0.271288,-11.504199,6.497176,-60.365093,-8.989962,17.388815,-63.673607,-0.397911,-1.084240,0.849494,-0.527503,0.002041,-0.009870
260,-0.095166,-11.479911,6.139809,-28.240511,-9.417168,15.360956,-64.913490,-0.006457,-0.573833,0.843786,-0.536656,0.002640,-0.004256
261,-0.510884,-11.428800,4.270264,6.111953,-9.403087,18.170912,-65.487671,0.609498,-0.056876,0.841087,-0.540874,0.004742,0.002459
262,-0.076968,-11.210762,4.189542,31.492044,-5.395766,22.445515,-65.497887,1.285129,0.444049,0.840966,-0.540957,0.007336,0.009326
263,-0.413841,-10.888268,4.583830,59.621052,-4.367224,24.827585,-64.392586,1.965095,0.920945,0.846002,-0.532843,0.010229,0.015936
264,-0.595645,-9.864571,3.499648,86.364021,-2.718955,23.660685,-62.519821,2.785811,1.374470,0.854357,-0.518980,0.014556,0.022863
265,-0.269790,-9.406220,2.600723,91.865067,-0.162845,24.359509,-60.877171,3.480206,1.741014,0.861442,-0.506720,0.018484,0.028475
266,-0.371369,-7.819282,3.806710,98.972115,2.740905,17.039078,-58.811520,3.937912,1.987709,0.870227,-0.491147,0.021416,0.031969
267,-0.363678,-7.429633,3.464558,109.471207,1.509313,12.468333,-56.026062,4.210197,2.141998,0.881768,-0.469880,0.023651,0.033740
268,-0.377782,-6.414616,3.038008,107.018410,3.340310,5.193578,-53.522114,4.313445,2.158851,0.891782,-0.450505,0.025120,0.033751
269,-0.384583,-5.510468,3.679379,92.363655,3.617898,-2.358774,-51.057365,4.266535,2.026560,0.901320,-0.431191,0.025969,0.031986
270,-0.462433,-4.722642,4.290090,84.483917,2.950898,-10.347207,-48.086067,4.094245,1.804012,0.912315,-0.407626,0.026208,0.028919
271,-0.413997,-5.136480,3.954888,73.387131,1.908611,-10.007040,-45.552860,3.860740,1.506621,0.921248,-0.387291,0.025969,0.025155
272,-0.494207,-4.131349,4.608912,58.608387,1.475314,-14.775517,-43.423763,3.632780,1.167391,0.928421,-0.370034,0.025680,0.021185
273,-0.299190,-4.102014,5.860786,45.805828,1.369797,-19.962076,-40.806084,3.241800,0.764592,0.936802,-0.348651,0.024186,0.016112
274,-0.492968,-4.565685,7.073979,42.179722,1.714300,-19.241840,-38.143452,2.783363,0.296805,0.944808,-0.326714,0.022108,0.010383
275,-0.443331,-4.634579,7.731537,44.678383,1.021440,-21.370323,-35.589558,2.425564,-0.212922,0.951954,-0.305502,0.020721,0.004700
276,-0.643908,-4.457995,8.648125,41.583088,0.907184,-23.396402,-33.019005,2.137098,-0.792114,0.958620,-0.283995,0.019843,-0.001327
277,-0.656302,-5.018279,8.882257,36.841934,-0.416783,-21.821136,-30.849407,1.963288,-1.392049,0.963824,-0.265712,0.019744,-0.007152
278,-0.706228,-4.880853,8.645811,34.464256,-0.821927,-17.412218,-29.308939,1.889993,-1.925859,0.967271,-0.252651,0.020205,-0.012085
279,-0.565039,-4.481891,8.254604,26.731417,-0.747901,-15.498233,-28.138962,1.877461,-2.382258,0.969745,-0.242683,0.020941,-0.016179
280,-0.640035,-4.659487,8.361749,14.913080,-0.785280,-8.727283,-27.469728,1.928726,-2.724017,0.971088,-0.236940,0.021987,-0.019091
281,-0.522163,-4.816562,8.158797,11.266628,-1.501748,-7.352083,-27.346249,2.009552,-2.953063,0.971295,-0.235829,0.023123,-0.020890
282,-0.286791,-4.488082,7.952266,10.746522,-1.441990,-6.614982,-27.373734,1.935243,-3.150516,0.971208,-0.236041,0.022905,-0.022711
283,-0.318088,-4.647769,8.122099,7.305964,-1.112416,-5.800196,-27.415453,1.787584,-3.326341,0.971097,-0.236401,0.022025,-0.024499
284,-0.250484,-4.659240,8.381468,7.321597,-1.493963,-3.595309,-27.521029,1.648674,-3.456465,0.970859,-0.237310,0.021141,-0.025870
285,-0.297134,-4.621398,8.310642,6.182318,-1.565723,-3.999732,-27.580500,1.526460,-3.553614,0.970720,-0.237831,0.020321,-0.026936
286,-0.220285,-4.682941,8.286513,0.401251,-2.112006,-1.572013,-27.730740,1.424704,-3.614583,0.970398,-0.239123,0.019622,-0.027639
287,-0.493841,-4.837740,8.621607,-5.370663,-2.542034,0.257696,-28.072351,1.438482,-3.604528,0.969682,-0.242012,0.019799,-0.027466
288,-0.174804,-4.632044,8.402540,-8.224732,-3.135381,0.993299,-28.474319,1.443003,-3.546464,0.968841,-0.245421,0.019809,-0.026896
289,-0.543133,-5.126000,8.000196,-12.992963,-3.852236,2.623132,-29.197203,1.477762,-3.447544,0.967295,-0.251535,0.020055,-0.025859
290,-0.302317,-4.919676,7.802001,-16.672241,-3.909709,2.254085,-30.228018,1.573040,-3.329278,0.965015,-0.260221,0.020820,-0.024464
291,-0.139345,-4.762032,7.510926,-19.057032,-3.010979,0.448849,-31.209568,1.476230,-3.242751,0.962773,-0.268519,0.020013,-0.023785
292,-0.097284,-4.622899,7.013569,-22.467031,-2.103359,-1.777690,-32.225529,1.280638,-3.223921,0.960365,-0.277099,0.018539,-0.023923
293,-0.367598,-4.758558,6.586620,-27.833637,-2.426733,-2.252213,-33.498821,1.218326,-3.249007,0.957222,-0.287766,0.018346,-0.024082
294,0.433459,-4.562859,6.163877,-34.190765,-2.001630,-5.374725,-35.030098,0.850420,-3.321513,0.953276,-0.300616,0.015796,-0.025405
295,-0.097608,-4.572747,6.269344,-42.730865,-1.619565,-4.780263,-36.618828,0.359530,-3.418664,0.948976,-0.313918,0.012348,-0.027334
296,-0.027133,-4.818774,6.108036,-50.602268,-3.668937,-3.292534,-38.378948,0.186089,-3.470797,0.944019,-0.328496,0.011487,-0.028068
297,0.318889,-5.175681,6.522203,-58.789288,-1.980235,-3.877357,-40.329529,-0.153085,-3.500634,0.938252,-0.344598,0.009276,-0.029132
298,0.189216,-5.412142,6.902877,-63.143738,-0.471766,-4.105267,-42.197590,-0.530638,-3.565088,0.932448,-0.359934,0.006879,-0.030687
299,-0.055200,-5.955816,7.150596,-63.398933,0.085156,-2.771641,-43.957733,-0.629233,-3.642858,0.926774,-0.374232,0.006806,-0.031528
300,0.515417,-6.513975,7.224551,-56.210743,1.149988,-4.093373,-45.625584,-0.810331,-3.740831,0.921173,-0.387718,0.006140,-0.032825
301,0.415148,-6.585262,7.240371,-46.571690,5.214350,-6.439438,-46.941227,-1.165343,-3.937085,0.916537,-0.398343,0.004358,-0.035555
302,-0.168171,-6.835964,6.912968,-37.814529,4.259223,-3.595025,-47.923485,-1.140942,-4.171039,0.913019,-0.406169,0.005686,-0.037294
304,0.225800,-6.982155,6.611731,-33.241951,4.625792,-4.899348,-48.832340,-1.002383,-4.383875,0.909728,-0.413348,0.007850,-0.038438
305,-0.122550,-6.977102,6.486824,-33.169453,4.861046,-6.269349,-49.701691,-0.925217,-4.630871,0.906497,-0.420197,0.009658,-0.040049
306,-0.128526,-7.263022,6.423275,-37.381798,3.730903,-5.124265,-50.653942,-0.722651,-4.869803,0.902933,-0.427631,0.012479,-0.041095
307,-0.145554,-7.688830,6.322978,-41.727318,2.174983,-3.995987,-51.874626,-0.536657,-5.047999,0.898301,-0.437144,0.015054,-0.041648
308,-0.073164,-8.089192,6.103742,-44.550526,1.896131,-4.181660,-53.386375,-0.415925,-5.189094,0.892429,-0.448896,0.017095,-0.042072
309,-0.145358,-8.463324,6.072577,-44.168030,-0.406167,1.119838,-55.017498,-0.280575,-5.242381,0.885958,-0.461499,0.018954,-0.041692
310,0.296086,-8.853355,6.059082,-40.252895,-1.965670,5.088749,-56.540783,-0.224268,-5.152770,0.879789,-0.473231,0.019568,-0.040515
311,0.209361,-8.865401,5.682653,-33.523911,-2.751834,6.521137,-57.875584,-0.270687,-4.977878,0.874268,-0.483492,0.018947,-0.039146
312,-0.131103,-9.285948,5.723127,-28.337614,-4.025982,9.460081,-59.003002,-0.099688,-4.740046,0.869580,-0.492056,0.019608,-0.036419
313,0.332368,-9.386128,5.454374,-22.452446,-5.249860,11.193382,-59.947853,0.065884,-4.431852,0.865616,-0.499213,0.019815,-0.033207
314,0.220611,-9.491509,5.485971,-17.893196,-4.063056,7.646514,-60.684708,0.046176,-4.138688,0.862467,-0.504824,0.018589,-0.030959
315,-0.202767,-9.407660,5.485685,-12.822318,-1.847440,5.920651,-61.128250,0.180993,-3.941421,0.860578,-0.508154,0.018846,-0.028808
316,-0.242274,-9.620255,5.448349,-10.587968,-1.296327,5.068117,-61.398682,0.473451,-3.807774,0.859446,-0.510129,0.020512,-0.026459
317,-0.054212,-9.631651,5.333334,-7.783060,-0.151777,3.864356,-61.626987,0.659018,-3.715661,0.858469,-0.511807,0.021543,-0.024898
318,-0.155074,-9.701550,5.603280,-6.781550,0.339559,2.814509,-61.718422,0.754226,-3.663971,0.858081,-0.512476,0.022045,-0.024068
319,-0.009827,-10.197881,5.678771,-17.265566,-1.439744,2.123142,-61.933510,0.775228,-3.606601,0.857131,-0.514091,0.021989,-0.023503
320,0.141360,-10.359941,7.026217,-47.059063,-3.606829,-3.843683,-62.487560,0.551458,-3.537717,0.854628,-0.518300,0.020123,-0.023896
321,-0.302642,-10.357586,6.724250,-68.388611,-1.409595,-5.893107,-63.546410,0.326934,-3.525604,0.849780,-0.526232,0.018622,-0.024650
322,0.271037,-11.109550,6.954402,-71.155411,2.189976,-6.351025,-65.043457,0.100038,-3.618920,0.842782,-0.537328,0.017711,-0.026155
323,0.214147,-11.392891,5.614406,-58.496140,3.172383,-6.491986,-66.689316,-0.251330,-3.780682,0.834883,-0.549434,0.016301,-0.028761
324,0.091116,-11.584130,4.802602,-29.576685,5.191052,-2.183051,-68.119499,-0.423365,-3.960571,0.827882,-0.559825,0.016294,-0.030695
325,0.051464,-12.008052,3.213204,9.793326,6.259188,7.051859,-69.024002,-0.276404,-4.103515,0.823428,-0.566285,0.018298,-0.030867
326,0.637546,-12.272773,3.469798,48.504566,6.770141,10.893585,-68.956596,-0.099520,-4.192812,0.823771,-0.565741,0.019993,-0.030647
327,0.400231,-11.371882,2.637829,67.250328,6.466073,11.597528,-68.011948,-0.003371,-4.259992,0.828406,-0.558894,0.020762,-0.030827
328,0.286601,-10.714222,3.289646,70.746056,6.877766,13.166932,-66.677162,0.213813,-4.310606,0.834884,-0.549137,0.022227,-0.030395
329,0.510843,-9.530579,4.414760,74.112930,7.710486,11.504172,-64.517334,0.354538,-4.370588,0.845091,-0.533252,0.022967,-0.030595
330,0.276748,-8.327625,3.885932,89.068787,7.619936,10.259388,-61.719849,0.413189,-4.450383,0.857843,-0.512431,0.023009,-0.031482
331,0.223230,-7.483054,3.424238,88.498581,5.028464,11.784407,-59.073883,0.533882,-4.469554,0.869456,-0.492446,0.023274,-0.031631
332,-0.252185,-6.455796,3.909446,87.516556,1.201394,12.951600,-56.396446,0.894870,-4.347164,0.880797,-0.471908,0.024798,-0.029737
333,-0.181934,-5.794548,4.233812,87.541679,1.941714,9.851338,-53.265778,1.381147,-4.161459,0.893439,-0.447553,0.027041,-0.027054
334,-0.447090,-5.353284,3.490859,81.439240,1.040370,10.213615,-50.526585,1.912023,-3.988201,0.903930,-0.425936,0.029928,-0.024348
335,-0.537800,-4.884155,3.758888,65.894775,-0.461756,10.136889,-48.475681,2.603769,-3.772500,0.911427,-0.409515,0.034215,-0.020684
336,-0.857603,-4.429045,4.519866,56.996120,-3.382589,10.616075,-46.252254,3.428419,-3.462179,0.919166,-0.391571,0.039357,-0.016025
337,-0.736839,-4.435134,4.889362,49.267788,-6.860419,12.135932,-43.851254,4.178559,-3.013685,0.927090,-0.372136,0.043621,-0.010770
338,-1.033303,-4.798403,5.520360,40.637333,-12.195454,15.901670,-41.794727,4.772757,-2.400165,0.933517,-0.355493,0.046355,-0.004700
339,-0.822057,-5.425414,6.294219,33.701435,-16.693069,15.106006,-40.204071,5.104216,-1.655556,0.938274,-0.342712,0.046771,0.001749
340,-0.308813,-5.592378,7.242876,34.382885,-18.358345,11.495360,-38.740982,4.764007,-0.914857,0.942658,-0.331065,0.041854,0.006259
341,-0.278347,-6.098540,7.392344,32.243973,-16.389610,6.466471,-37.455654,4.022409,-0.317640,0.946499,-0.320782,0.034126,0.008644
342,-0.132149,-6.600909,7.602468,28.180889,-14.072934,3.650097,-36.743843,3.242843,0.093376,0.948643,-0.315080,0.026596,0.009691
343,0.038849,-6.257142,7.986521,24.209225,-10.372330,-0.324489,-36.220451,2.444902,0.351978,0.950219,-0.310836,0.019323,0.009550
344,-0.219133,-5.882201,8.088093,22.510586,-6.610322,-1.414707,-35.522503,1.849790,0.484565,0.952183,-0.305074,0.014082,0.008951
345,-0.394520,-5.694795,8.224617,17.403566,-2.858233,-2.988046,-34.780201,1.619800,0.515717,0.954168,-0.298904,0.012144,0.008519
346,-0.292194,-5.350379,8.538615,14.390747,-1.243727,-1.550537,-33.986221,1.554303,0.499785,0.956226,-0.292284,0.011697,0.008135
347,-0.547161,-4.893607,8.684636,15.508018,-0.037935,-4.831006,-32.943817,1.600287,0.438965,0.958843,-0.283567,0.012305,0.007633
348,-0.350432,-4.907070,8.296002,22.542734,1.491448,-7.032589,-31.796253,1.669990,0.276434,0.961636,-0.273932,0.013355,0.006312
349,-0.535464,-4.682554,8.254043,23.001652,2.225833,-6.124365,-30.701338,1.761965,0.069091,0.964207,-0.264704,0.014667,0.004652
350,-0.511775,-4.915507,8.346598,24.100925,0.900398,-2.069600,-29.738552,1.949800,-0.066320,0.966376,-0.256568,0.016593,0.003807
351,-0.695879,-4.819430,8.393403,26.957479,-1.735661,-1.507629,-28.883106,2.165434,-0.107927,0.968234,-0.249330,0.018534,0.003801
352,-0.385684,-4.713474,8.503018,26.929953,-2.421834,1.320190,-28.001989,2.273220,-0.074675,0.970104,-0.241879,0.019405,0.004167
353,-0.477937,-4.671485,8.721766,20.810919,-3.759938,4.135590,-27.223005,2.269141,0.053874,0.971721,-0.235300,0.019134,0.005117
354,0.167301,-4.743073,8.788468,17.337587,-3.670511,1.365712,-26.679964,1.995491,0.187377,0.972863,-0.230721,0.016566,0.005608
355,-0.137132,-4.591105,8.632204,11.991656,-1.822062,-3.931297,-26.375851,1.563177,0.180859,0.973530,-0.228145,0.012921,0.004649
356,0.013419,-4.546404,8.553854,5.795664,1.885313,-8.155396,-26.304693,1.262169,-0.007559,0.973710,-0.227527,0.010740,0.002442
357,-0.257961,-4.454640,8.571370,1.729906,4.169323,-10.810673,-26.394033,1.109122,-0.340794,0.973547,-0.228260,0.010102,-0.000686
358,-0.509550,-4.207495,8.687816,-1.062688,3.808168,-9.786539,-26.435987,1.238948,-0.708583,0.973447,-0.228574,0.011939,-0.003547
359,-0.842806,-4.194858,8.726687,-2.859900,3.862837,-9.218260,-26.411674,1.636017,-1.047148,0.973446,-0.228290,0.015986,-0.005634
360,-0.729430,-3.987163,8.946249,-1.563605,2.544325,-4.497846,-26.258024,2.107031,-1.292473,0.973682,-0.226890,0.020466,-0.006806
361,-0.646306,-3.959489,8.931787,1.451474,-0.016634,-0.223149,-25.850019,2.475144,-1.365829,0.974425,-0.223357,0.023715,-0.006784
362,-0.477622,-4.141065,8.950815,2.030921,-0.949928,1.596084,-25.453878,2.668296,-1.323041,0.975161,-0.219968,0.025252,-0.006130
363,-0.400999,-4.134829,8.883143,2.640269,-0.878227,1.637300,-25.221600,2.661165,-1.254180,0.975610,-0.218007,0.025048,-0.005608
364,-0.368782,-4.029302,8.958313,2.601093,-1.270652,3.303513,-24.980377,2.580120,-1.157608,0.976085,-0.215985,0.024164,-0.004991
365,-0.149056,-4.119346,8.776093,1.493551,-0.776925,1.272206,-24.824543,2.360298,-1.070587,0.976418,-0.214702,0.022121,-0.004695
366,-0.313900,-4.151241,8.894642,-2.301546,0.554537,-0.542436,-24.873489,2.139311,-1.059677,0.976360,-0.215146,0.020220,-0.005009
367,-0.237025,-4.061373,8.904142,-4.651446,0.604561,-1.085819,-24.983425,2.036151,-1.092018,0.976166,-0.216089,0.019407,-0.005459
368,-0.326027,-4.140018,8.901867,-7.455998,1.341381,-2.382944,-25.157795,1.974591,-1.156860,0.975840,-0.217571,0.019015,-0.006099
369,-0.354978,-4.285800,8.515230,-9.200508,1.419214,-2.277665,-25.552292,1.984733,-1.250646,0.975079,-0.220912,0.019303,-0.006812
370,-0.337708,-4.535151,8.458284,-11.862771,0.396903,-1.729870,-26.221224,1.997004,-1.335024,0.973766,-0.226584,0.019613,-0.007392
371,-0.262605,-4.530010,8.286593,-11.568012,0.161846,-2.070233,-26.995430,1.948980,-1.409017,0.972214,-0.233152,0.019406,-0.007985
372,-0.282613,-4.852444,7.995728,-12.195315,-0.109880,0.685469,-27.894320,1.892770,-1.446503,0.970359,-0.240773,0.019071,-0.008268
373,0.025552,-4.702405,7.650790,-16.057886,-0.647476,-0.099180,-28.959692,1.715999,-1.449866,0.968097,-0.249808,0.017661,-0.008505
374,0.194997,-4.784426,7.353402,-23.532286,-0.917116,-3.624722,-30.202864,1.284828,-1.502997,0.965361,-0.260348,0.014241,-0.009741
375,-0.215342,-4.707999,7.422177,-29.347631,0.028352,-2.892662,-31.555876,1.001629,-1.594345,0.962226,-0.271756,0.012194,-0.011012
376,0.038885,-4.415950,7.010858,-35.308601,-0.919485,-3.767181,-32.847267,0.843537,-1.682680,0.959099,-0.282595,0.011212,-0.012003
377,-0.396075,-4.602314,6.792642,-45.963089,-0.669096,-6.170426,-34.347294,0.778570,-1.807440,0.955305,-0.295123,0.011147,-0.013063
378,-0.280520,-5.514428,6.771680,-49.083599,-2.694890,-3.134968,-36.387955,0.866736,-1.913980,0.949885,-0.312063,0.012399,-0.013505
379,-0.512387,-5.021795,6.568460,-48.273262,-3.515068,-0.547993,-38.445560,1.026725,-1.914406,0.944125,-0.329042,0.013959,-0.012824
380,-0.077456,-5.748189,6.401147,-49.301331,-5.985090,2.079953,-40.405594,1.082516,-1.808493,0.938369,-0.345146,0.014314,-0.011548
381,-0.219319,-6.381048,6.375829,-45.805931,-6.445934,2.073793,-42.593357,0.957756,-1.631126,0.931629,-0.363037,0.012956,-0.010226
382,0.067654,-6.322547,6.300404,-36.931400,-6.961872,2.893005,-44.502163,0.771681,-1.425894,0.925472,-0.378551,0.010944,-0.008966
383,0.197264,-6.000716,6.486855,-35.724586,-4.293648,0.826304,-45.769135,0.424821,-1.245581,0.921245,-0.388813,0.007642,-0.008572
384,-0.009300,-6.856267,6.768645,-35.629448,-2.350054,-1.485893,-46.798115,0.159092,-1.166903,0.917718,-0.397099,0.005318,-0.008794
385,-0.278832,-6.437376,6.777840,-36.882843,0.703521,-5.712488,-47.731400,0.141168,-1.226828,0.914449,-0.404559,0.005458,-0.009292
386,-0.002881,-6.741062,6.596897,-43.800041,1.028785,-5.121693,-48.672768,0.133142,-1.369900,0.911082,-0.412051,0.005985,-0.010413
387,0.100263,-7.156327,6.917019,-50.856247,2.485904,-8.155387,-49.889618,-0.059000,-1.557416,0.906628,-0.421712,0.005265,-0.012540
388,-0.323610,-7.375462,6.539897,-52.256008,1.887935,-7.863697,-51.296341,-0.126601,-1.783128,0.901352,-0.432807,0.005739,-0.014505
389,-0.288234,-7.709946,6.559635,-54.666183,0.478568,-5.188036,-52.842682,0.003000,-1.954377,0.895416,-0.444904,0.007612,-0.015261
390,0.294378,-8.071813,6.171103,-50.487717,-0.256903,-4.707359,-54.450237,-0.120949,-2.058974,0.889063,-0.457431,0.007281,-0.016459
391,-0.258520,-8.529199,6.386393,-45.804276,0.779169,-3.558362,-55.940701,-0.240561,-2.143066,0.883016,-0.468966,0.006917,-0.017501
392,-0.250463,-8.279013,5.902501,-39.451168,-1.342940,0.023633,-57.158848,-0.057725,-2.172179,0.877992,-0.478299,0.008625,-0.016886
393,-0.394858,-8.920584,5.852815,-36.673523,-2.724901,0.975083,-58.288361,0.206817,-2.111603,0.873264,-0.486896,0.010550,-0.015215
394,0.011893,-8.627610,5.676348,-29.171558,-2.532377,0.159114,-59.231003,0.320118,-2.030703,0.869246,-0.494055,0.011185,-0.014025
395,-0.372749,-8.996329,5.455976,-25.818577,-2.042374,-0.075569,-59.989899,0.390388,-1.964661,0.865966,-0.499797,0.011521,-0.013145
396,-0.273841,-8.630831,5.223987,-21.692064,-1.628486,-0.354194,-60.658207,0.569375,-1.916725,0.863050,-0.504817,0.012734,-0.011928
397,-0.106212,-9.089922,5.034090,-18.986397,-0.306888,-1.072649,-61.275173,0.621468,-1.901256,0.860323,-0.509451,0.013120,-0.011511
398,0.365455,-8.868259,5.172273,-13.031944,2.091546,-3.041669,-61.722111,0.377272,-1.958634,0.858313,-0.512832,0.011593,-0.012983
399,-0.030114,-9.107764,5.138903,-8.902120,3.330248,-2.250341,-61.887093,0.127068,-2.076937,0.857543,-0.514091,0.010270,-0.014974
400,0.115394,-9.536235,5.451871,-6.867362,3.113453,-1.356356,-61.940338,0.054050,-2.198961,0.857282,-0.514489,0.010279,-0.016210
401,0.791605,-9.704792,5.851828,-6.651040,3.006075,-2.173779,-61.815552,-0.307870,-2.316525,0.857789,-0.513597,0.008078,-0.018723
402,0.289809,-9.998816,7.069400,-8.668846,3.498357,-4.749142,-61.313530,-0.739867,-2.471789,0.859948,-0.509884,0.005445,-0.021845
403,0.215300,-10.114985,7.848090,-14.097105,2.201202,-6.749931,-60.480072,-0.957088,-2.661964,0.863562,-0.503638,0.004484,-0.024272
404,0.486974,-10.511771,8.423680,-22.723185,1.464073,-6.509164,-59.723721,-1.219763,-2.846401,0.866780,-0.497958,0.003138,-0.026836
405,0.361068,-10.555032,7.983470,-24.399240,2.657228,-3.466827,-59.309162,-1.438821,-3.013426,0.868492,-0.494847,0.002101,-0.029058
407,0.308930,-10.682669,7.727357,-10.273806,3.583491,5.662693,-58.985970,-1.373631,-3.104855,0.869874,-0.492384,0.002907,-0.029479
408,0.190422,-10.733319,6.750823,7.220987,1.549544,16.182531,-58.564091,-0.972435,-3.001083,0.871783,-0.489118,0.005408,-0.026989
409,-0.186311,-10.984274,4.748089,34.501289,-3.250733,26.498306,-58.388779,-0.203116,-2.596601,0.872725,-0.487683,0.009505,-0.020644
410,0.158585,-10.344145,3.710388,62.741211,-4.135647,31.706577,-58.252522,0.650200,-1.969487,0.873454,-0.486571,0.013321,-0.012251
411,-0.411594,-9.447716,4.101274,84.947578,-6.482376,36.238785,-57.279812,1.589386,-1.218332,0.877586,-0.479101,0.017267,-0.002683
412,-0.911117,-8.762485,3.506297,91.441734,-11.630013,34.282150,-55.733784,2.820834,-0.337662,0.883798,-0.467211,0.023136,0.008901
413,0.096377,-7.751308,3.354599,91.517204,-10.708132,28.079271,-54.256275,3.499718,0.509593,0.889503,-0.455886,0.025150,0.017880
414,0.307762,-6.040907,4.771193,85.966888,-5.023780,21.338854,-51.879250,3.311962,1.169856,0.898704,-0.437484,0.021522,0.021817
415,-0.173677,-5.738054,4.843693,79.281433,-4.126215,17.324148,-48.754234,3.125048,1.687039,0.910245,-0.412908,0.018760,0.024658
416,0.003077,-5.176393,4.590245,63.154514,-4.111808,9.389901,-46.183552,2.975255,2.079628,0.919232,-0.392442,0.016762,0.026868
417,0.214091,-4.728603,4.555433,50.275814,-1.245955,0.991273,-44.253773,2.436488,2.248353,0.925807,-0.376888,0.012303,0.026177
418,-0.563391,-4.417001,4.624349,40.900696,-2.134420,-2.735451,-42.683777,2.207127,2.255876,0.930934,-0.364147,0.010773,0.025340
419,-0.786984,-4.801642,4.501168,29.752920,-4.296847,-4.138091,-41.774471,2.591319,2.239234,0.933709,-0.356783,0.014157,0.026311
420,-0.897633,-4.756410,5.343536,20.468182,-6.947182,-6.355276,-41.240219,3.022784,2.228211,0.935253,-0.352461,0.017836,0.027479
421,-0.644808,-4.846980,6.210529,22.016308,-6.131205,-8.746861,-40.282188,3.159447,2.200598,0.938135,-0.344636,0.019268,0.027512
422,-1.033034,-5.206267,7.319572,23.107836,-6.981780,-7.804455,-38.927025,3.194772,2.167854,0.942143,-0.333515,0.019978,0.027116
423,-0.941389,-5.380200,8.138767,25.284836,-6.172027,-8.387859,-37.354702,3.285168,2.144766,0.946610,-0.320559,0.021159,0.026901
424,-1.035705,-5.627439,8.394182,27.557644,-5.984978,-6.615405,-35.807995,3.339647,2.112672,0.950842,-0.307751,0.022059,0.026492
425,-0.916814,-5.780251,8.114479,30.561623,-4.804571,-6.587224,-34.555119,3.401906,2.061465,0.954143,-0.297332,0.022999,0.025984
426,-1.151004,-5.747844,8.112805,28.356556,-6.834527,-3.212674,-33.605583,3.533255,2.039424,0.956540,-0.289420,0.024366,0.025939
427,-1.002275,-5.547480,7.845473,25.526890,-6.128365,-2.868582,-32.885906,3.718982,2.068315,0.958275,-0.283427,0.026010,0.026485
428,-1.038396,-5.511747,7.675790,22.187061,-5.811419,-0.811011,-32.419430,3.891823,2.106852,0.959356,-0.279545,0.027471,0.027121
429,-1.011469,-5.271926,7.983844,18.162251,-5.189345,-0.796696,-32.026470,4.075046,2.166021,0.960233,-0.276282,0.028958,0.027962
430,-0.952272,-4.899035,8.361220,16.016956,-4.161625,-0.960995,-31.404482,4.203193,2.229532,0.961658,-0.271092,0.030035,0.028639
431,-0.652357,-4.899985,8.354374,17.654938,-2.327235,-1.432306,-30.641493,4.178917,2.267561,0.963441,-0.264691,0.029933,0.028703
432,-0.735546,-4.885144,8.475741,21.462545,-1.744397,-1.244621,-29.862719,4.080504,2.272430,0.965251,-0.258130,0.029287,0.028319
433,-0.556851,-4.570973,8.495242,21.882738,-1.266944,-2.514237,-28.972660,3.956810,2.254179,0.967273,-0.250609,0.028501,0.027668
434,-0.370640,-4.607635,8.383747,19.055635,-0.638827,-3.600976,-28.163481,3.691467,2.187055,0.969120,-0.243732,0.026594,0.026337
435,-0.285397,-4.556717,8.510859,13.887370,-0.085738,-3.554116,-27.607355,3.344731,2.085264,0.970418,-0.238970,0.023997,0.024625
436,-0.185302,-4.356184,8.403033,8.525319,1.298868,-5.693954,-27.226719,2.975150,1.937474,0.971336,-0.235682,0.021249,0.022536
437,-0.129545,-4.274907,8.524961,-0.518641,3.035911,-7.321090,-27.044386,2.608986,1.712937,0.971839,-0.234066,0.018638,0.019852
