seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.883561,2.636784,6.950042,-20.613119,1.515574,3.848253
335,-0.336307,-3.433431,9.341072,-3.739138,-0.481087,6.322433,-20.734858,1.627293,4.042583
336,-0.318253,-3.500514,9.300946,-4.881996,-0.979485,3.051318,-20.874149,1.660019,4.197306
337,-0.171375,-3.764124,9.179868,-11.667664,-4.478807,1.139127,-21.147205,1.600180,4.295140
338,-0.055201,-3.807934,9.137491,-13.390582,-5.436199,-2.785470,-21.563953,1.436345,4.329723
339,-0.003513,-3.704373,9.227962,-8.833392,-3.599884,-8.806538,-21.937265,1.224980,4.206004
340,-0.225457,-3.652780,9.325157,-4.793440,3.744240,-7.816180,-22.169754,1.123399,3.948189
341,-0.390441,-3.544984,9.364450,0.180883,7.310302,-2.355224,-22.251429,1.229994,3.721641
342,-0.453014,-3.200210,9.444211,10.302111,8.125821,-1.338161,-22.080423,1.445085,3.567597
343,-0.541934,-3.033613,9.428351,15.627048,8.250800,1.272445,-21.651117,1.698102,3.465035
344,-0.421139,-3.000271,9.371902,20.774494,3.274632,4.954844,-21.043644,1.914901,3.491855
345,-0.100145,-2.964057,9.311967,17.824120,-9.036074,1.995124,-20.395739,1.866287,3.634470
346,0.120806,-2.975889,9.228398,11.473927,-15.225030,-1.616373,-19.903309,1.488968,3.780340
347,0.145199,-3.036488,9.182831,2.244108,-9.459037,-1.171570,-19.672638,1.086160,3.876340
348,0.126524,-3.074701,9.313326,-0.226003,-6.797430,-0.879260,-19.638027,0.819550,3.935470
349,-0.090695,-3.131930,9.379891,0.071752,-0.188831,1.525384,-19.639935,0.713515,3.984792
350,-0.376031,-3.177901,9.360362,2.169849,9.733634,3.983107,-19.602087,0.894186,4.017852
351,-0.468827,-3.332111,9.465200,-1.224922,7.717097,4.373587,-19.585684,1.214887,4.051537
352,-0.537787,-3.279415,9.602283,2.908358,6.718074,5.498956,-19.555893,1.496698,4.125926
353,-0.607587,-3.229688,9.648499,7.758973,6.212553,7.121256,-19.374529,1.769961,4.252561
354,-0.477780,-3.238149,9.513140,8.329737,-0.114348,7.277381,-19.100153,1.944965,4.445846
355,-0.159359,-3.298176,9.596661,8.354748,-11.509109,5.246440,-18.813608,1.829591,4.706449
356,-0.247155,-3.128407,9.497547,14.116007,-10.626372,6.731801,-18.430256,1.543768,5.013798
357,-0.146528,-3.121908,9.367769,13.500845,-13.118747,7.591997,-17.961420,1.242264,5.364106
358,0.166266,-3.185989,9.215977,10.443784,-19.747715,5.957367,-17.555595,0.789552,5.746370
359,0.285934,-3.157095,9.158914,8.051460,-17.657246,2.306856,-17.244678,0.235973,6.064529
360,0.299806,-3.092426,9.266864,7.607116,-12.076760,-0.929631,-16.983849,-0.230916,6.232369
361,0.313361,-3.060205,9.395972,6.415210,-9.138016,-4.290100,-16.750397,-0.594603,6.251640
362,0.322923,-3.055265,9.478317,7.589487,-2.350415,-8.170405,-16.515291,-0.837573,6.107452
363,0.074292,-2.971434,9.531331,8.307078,7.018760,-10.019568,-16.245901,-0.848506,5.794505
364,-0.096412,-2.961835,9.641363,9.562177,11.202539,-9.084339,-15.943190,-0.645058,5.404207
365,-0.321068,-3.275224,9.812385,3.501886,14.815597,-5.563457,-15.722683,-0.294458,5.050954
366,-0.279093,-3.245856,10.293521,7.150809,9.643428,-5.738806,-15.544687,0.047224,4.759476
367,-0.465845,-2.782380,11.038215,27.870321,9.354529,-0.616204,-14.961538,0.324923,4.574151
368,-0.585423,-3.051819,11.689195,25.281603,4.415681,5.097307,-14.075717,0.566291,4.589295
369,-0.472436,-3.599529,13.097459,12.406557,-2.702456,9.697441,-13.445263,0.653106,4.822184
370,-0.365187,-3.882926,13.931412,14.739112,-5.834733,13.621730,-12.988477,0.603947,5.233276
371,-0.178425,-4.025786,13.742450,33.777470,-7.794150,15.547066,-12.174953,0.488236,5.757288
372,0.094980,-3.898856,13.027956,48.114704,-9.927509,11.329174,-10.806900,0.287467,6.254943
373,0.426795,-3.644889,12.465095,50.317066,-8.899282,6.100115,-9.165922,0.027990,6.595414
374,0.663832,-2.710783,11.658767,66.389206,-10.815121,-2.351786,-7.221653,-0.288918,6.703952
375,0.556477,-1.796826,10.419900,84.828522,-3.405126,-7.371726,-4.701571,-0.542612,6.567454
376,0.170854,-1.152846,10.735553,77.977821,13.284242,-8.131074,-1.987702,-0.394180,6.298432
377,-0.155946,-0.618499,10.532440,61.164436,17.070869,-5.375190,0.330297,0.107817,6.062811
378,-0.104263,0.213426,10.308750,65.491203,11.118111,-3.226702,2.439388,0.580975,5.929655
379,-1.020318,1.000923,9.275904,75.402878,30.794220,3.382325,4.787431,1.277965,5.977348
380,-0.268345,1.996984,8.939455,70.716072,-2.525742,10.377847,7.228345,1.723591,6.251953
381,0.012803,2.480940,7.843723,59.069557,-18.864935,16.206005,9.400022,1.307442,6.644630
382,0.109295,2.601110,7.416084,37.232582,-18.407881,14.640434,11.010742,0.605950,7.043489
383,0.002262,2.585808,6.961089,13.241147,-12.757209,6.303785,11.853062,0.028189,7.283673
384,0.777766,2.335285,6.877655,-18.047176,-33.965309,2.958981,11.772829,-0.765608,7.275934
385,0.107092,1.899779,6.878914,-46.584282,-1.776938,-8.157948,10.698937,-1.332904,7.076549
386,-0.175111,1.786532,6.917318,-52.963234,12.604471,-16.262684,9.047125,-1.085323,6.710319
387,-0.022509,0.968961,6.630257,-70.426682,8.236216,-17.877396,6.998709,-0.661531,6.197230
388,0.147131,0.084297,6.051081,-75.899269,1.061321,-13.284001,4.566126,-0.455503,5.695230
389,0.019116,-0.727481,5.288113,-77.920799,6.221014,-10.872922,2.006682,-0.312283,5.299090
390,-0.328624,-0.766583,4.157246,-54.039753,27.203367,-11.665325,-0.191462,0.249851,4.933484
391,0.092750,-1.366359,3.266017,-80.232689,-2.360512,-12.263546,-2.432205,0.655304,4.529781
392,-0.119020,-1.228852,2.526909,-70.483727,11.812316,-11.358571,-4.947150,0.786151,4.121407
393,-0.222502,-1.251548,2.543401,-56.646717,18.014259,-8.403440,-7.072076,1.246151,3.744637
394,-0.189038,-0.879834,3.294594,3.176118,8.160277,-10.463667,-7.972404,1.637434,3.377230
395,-0.164029,-0.792617,4.669295,24.802736,-0.629905,-13.463991,-7.517815,1.709703,2.966046
396,-0.427516,0.541490,6.638606,80.669258,4.764150,-14.304481,-5.773851,1.725155,2.498671
397,-0.687635,0.880825,9.266434,61.236713,7.375362,-11.149424,-3.423763,1.894467,2.059029
398,-0.676279,2.126945,11.317818,60.049286,3.329328,-11.189831,-1.416387,2.056833,1.678741
399,-0.942501,2.250708,13.146143,27.831533,5.184878,-6.395288,0.037010,2.195131,1.384447
400,-0.670168,2.695776,14.304338,17.723211,-2.435847,-1.601736,0.790904,2.241725,1.250886
401,-0.183831,1.471183,14.810319,-12.739213,-10.679777,4.285702,0.875582,2.022671,1.292853
402,-0.218859,1.504026,14.420625,-8.934174,-8.381117,3.962524,0.518790,1.703473,1.427053
403,-0.189962,0.387189,14.656082,-30.611992,-6.451633,5.920658,-0.135765,1.455690,1.590975
404,-0.054310,-0.115375,14.055516,-30.630739,-6.668776,4.760180,-1.152097,1.239219,1.771951
405,0.139013,-1.190652,14.072859,-43.671314,-8.083694,2.270148,-2.387930,0.997199,1.896650
406,-0.300141,-1.383174,13.715762,-34.517387,2.534029,1.976703,-3.689680,0.908947,1.972319
407,0.283994,-2.195341,14.047225,-39.042915,-7.587592,0.601544,-4.914719,0.828240,2.022427
408,-0.073849,-2.037595,13.864190,-20.311943,0.340987,-0.973201,-5.903826,0.707496,2.026760
409,0.051281,-1.851642,14.088113,-7.383171,-1.078068,-1.136126,-6.365808,0.691687,1.993509
410,-0.251003,-2.131027,13.615369,-4.435154,5.001046,2.135998,-6.562658,0.758562,2.002644
411,-0.295527,-1.841738,13.327934,4.048306,4.318458,1.048206,-6.568601,0.918897,2.037715
412,-0.445028,-1.764508,12.637094,7.446058,9.370696,4.088267,-6.375942,1.155223,2.097167
413,-0.261738,-1.520105,12.331364,12.231219,7.528589,4.422906,-6.045496,1.450587,2.207728
414,-0.719413,-1.362346,12.342936,14.672341,18.253073,9.810966,-5.591500,1.902080,2.400398
415,-0.188048,-1.347334,12.270841,17.026638,2.139913,13.966345,-5.049950,2.277336,2.763402
416,-0.085263,-1.121671,11.613394,35.580265,-4.397500,17.147141,-4.153055,2.281577,3.284353
417,-0.014713,-0.388436,10.999245,48.758564,-11.236873,20.581633,-2.723423,2.058736,3.928418
418,0.118992,0.188454,10.304786,52.073952,-18.987326,21.255180,-1.020847,1.577930,4.642394
419,0.464724,0.750512,9.149551,57.362835,-29.628546,18.286356,0.815742,0.769031,5.303582
420,-0.057061,1.810187,8.081650,71.276886,-8.939512,12.337361,2.962011,0.109391,5.793369
421,-0.016578,2.115068,7.811507,42.387581,-3.691459,9.043432,4.856053,-0.126002,6.130406
422,-0.200112,2.184357,7.904418,21.641901,6.623950,3.285626,5.922648,-0.096292,6.339261
423,-0.268855,2.078799,7.604932,6.332267,10.741147,4.585356,6.389140,0.177333,6.499833
424,-0.041752,1.710308,7.629915,-19.352425,2.449199,3.504999,6.172918,0.381337,6.657474
425,0.116745,1.047631,7.663377,-38.916981,-1.934455,1.087228,5.202237,0.382608,6.733970
426,0.054149,0.343008,7.204530,-47.812725,0.260931,-0.513161,3.756934,0.354360,6.741027
428,0.436320,-0.213543,6.073893,-50.090210,-17.025127,-1.276845,2.125368,0.077067,6.697162
429,0.126801,-0.960398,5.169867,-61.755943,-3.667605,-7.866600,0.262006,-0.264320,6.535657
430,-0.024441,-1.228693,4.045871,-65.367874,6.406958,-11.082504,-1.855003,-0.222289,6.221443
431,-0.068822,-1.394597,3.822161,-59.416405,8.426876,-13.175830,-3.933378,0.004627,5.806858
432,-0.161130,-1.457662,2.998446,-66.249878,14.191562,-12.879135,-6.028492,0.342878,5.342078
433,-0.427088,-1.263178,3.704372,-25.075300,27.968534,-10.915092,-7.555740,0.993314,4.866052
434,-0.590989,-0.989278,4.404011,7.648017,30.304670,-6.344911,-7.857086,1.918492,4.454156
435,-0.537805,-0.761997,6.013032,32.633503,13.516203,-4.601046,-7.196986,2.619471,4.179703
436,-0.758947,-0.008437,7.352431,56.697170,13.274632,4.161816,-5.710918,3.062910,4.124272
437,-0.489834,0.809427,9.943556,74.379341,-2.918029,6.434086,-3.518212,3.250098,4.287336
438,-0.806639,1.077441,11.379115,46.795162,1.386796,9.015046,-1.484939,3.236100,4.548790
439,-0.229750,1.520079,13.046422,30.381130,-12.582512,7.273645,-0.183887,3.054375,4.822702
440,-0.414965,1.931812,13.810545,21.255562,-8.117730,6.932987,0.688245,2.708533,5.059762
441,0.045334,1.526675,14.458384,0.724494,-15.900697,2.765837,1.061428,2.305956,5.215369
442,-0.159667,0.705543,14.799047,-19.219437,-10.623264,-1.092714,0.753759,1.863632,5.237070
443,0.125202,0.259679,14.971067,-28.127306,-12.057853,-5.780566,-0.038838,1.486477,5.120873
444,0.053713,-0.395175,15.291592,-33.708504,-7.897579,-9.074286,-1.075097,1.151727,4.876654
445,0.046603,-0.688181,15.503628,-30.962946,-5.167400,-11.446341,-2.159072,0.924601,4.541352
446,-0.218889,-1.487280,15.358120,-33.280968,0.602105,-10.181952,-3.235263,0.831912,4.185019
447,-0.361529,-1.378284,15.222122,-17.766092,4.797077,-7.038853,-4.090522,0.903244,3.893310
448,-0.328842,-1.603996,14.786300,-12.062966,3.658004,-6.698731,-4.591776,1.026578,3.654669
449,-0.709615,-1.817754,13.887088,-6.553794,11.040787,-2.806425,-4.905585,1.257683,3.476492
450,-0.658778,-2.100279,12.924650,-5.021374,9.229696,1.162190,-5.100062,1.591842,3.419981
451,-0.508254,-1.622324,12.182044,7.280265,5.242869,2.554747,-5.061299,1.837536,3.460360
452,-0.552844,-1.667319,11.399280,3.941254,5.392228,3.439140,-4.871473,2.022738,3.544816
453,-0.487385,-1.748262,11.428974,1.239777,2.201437,9.039329,-4.777945,2.166374,3.741491
454,-0.081317,-1.676039,11.207459,7.751675,-9.544829,9.497472,-4.616430,2.069771,4.059627
455,-0.320949,-1.723644,11.178761,13.103642,-5.236907,9.824874,-4.257467,1.848928,4.400034
456,-0.191083,-1.093382,11.130602,36.380676,-8.545224,12.971852,-3.420622,1.645058,4.794474
457,-0.020242,-0.324467,10.569042,55.873924,-12.712914,16.442007,-1.870207,1.313349,5.300453
458,0.154766,0.677943,9.561275,72.469826,-16.930901,13.900474,0.277753,0.826225,5.812840
459,0.181909,1.663373,8.779698,79.076332,-15.292736,12.922775,2.806249,0.276634,6.245081
460,0.120999,2.540348,7.821687,81.610008,-9.527954,12.279756,5.483189,-0.166360,6.633262
461,-0.209783,2.923338,6.893792,63.537346,4.305165,6.074901,7.899864,-0.288399,6.925528
462,-0.116292,3.033867,6.578550,35.142250,1.920487,3.695461,9.543357,-0.210884,7.099746
463,-0.299563,2.728177,6.637394,1.434203,10.226833,5.574109,10.152439,-0.037802,7.286646
464,-0.053393,2.383578,6.851134,-28.582254,2.650047,9.336521,9.700271,0.131360,7.567654
465,0.442218,1.965111,6.884480,-50.545994,-14.685331,9.004199,8.381398,-0.114225,7.837343
466,0.400798,1.168750,6.768457,-64.341644,-13.250711,7.179779,6.465326,-0.609953,8.043336
467,0.677150,0.170076,6.609507,-73.604469,-21.012909,2.988069,4.165212,-1.193553,8.159833
468,0.426183,-0.263867,6.095156,-55.754536,-8.725874,-7.850963,2.012694,-1.682964,8.051324
469,0.108725,-0.078448,4.511346,-16.783236,3.571579,-15.254264,0.815263,-1.757534,7.665490
470,-0.213678,-1.087353,4.122482,-50.270226,21.502930,-14.903822,-0.289097,-1.335620,7.165501
471,0.212967,-1.399120,3.735462,-50.731503,-7.030043,-18.840052,-1.960714,-1.106798,6.598935
472,0.083709,-1.570328,3.568669,-45.734333,0.024399,-18.555799,-3.554070,-1.253059,5.978546
473,-0.336704,-1.286730,3.514830,-23.627701,28.768461,-13.811092,-4.699860,-0.813092,5.406768
474,-0.117047,-1.884755,5.162657,-19.003973,9.700027,-9.784696,-5.407630,-0.208422,4.961737
475,-0.335401,-0.612734,6.609831,44.850121,14.315004,-5.155864,-4.976398,0.167497,4.676788
476,-0.581901,0.067944,8.607485,51.978626,18.024792,2.576598,-3.363588,0.703289,4.596344
477,-0.794050,1.402412,10.266951,59.217041,17.088387,6.118107,-1.509027,1.294863,4.716047
478,0.138374,1.640468,12.217738,33.899712,-10.459089,10.553940,0.048816,1.409221,4.992916
479,-0.288486,2.306836,13.364178,23.283836,-2.105373,10.362463,1.009093,1.197626,5.342526
480,0.200552,1.840882,14.007136,-1.829886,-10.718257,10.948146,1.373483,0.976825,5.692815
481,0.511358,1.591184,14.234720,-12.486560,-15.559947,9.890629,1.139119,0.532004,6.031091
482,0.305378,0.769035,14.176747,-28.184788,-9.659016,8.753740,0.462830,0.107690,6.336172
483,0.348284,-0.028303,13.921268,-37.545502,-7.244932,5.436851,-0.632631,-0.173252,6.573842
484,0.331084,-0.825204,13.557934,-44.968468,-5.383962,4.826605,-2.008566,-0.379265,6.750053
485,0.282338,-1.227203,13.285048,-43.147030,-2.657583,4.422218,-3.478130,-0.505562,6.910699
486,-0.027234,-1.750981,12.749238,-42.461613,4.738695,2.708600,-4.905645,-0.462242,7.026941
487,0.093831,-2.203877,12.608008,-40.995411,2.092491,0.766499,-6.296628,-0.343056,7.074210
488,-0.111076,-2.284726,12.641111,-30.077164,5.603821,0.182665,-7.480989,-0.213669,7.074252
489,-0.162567,-2.175791,12.851887,-15.368155,5.564276,-2.615271,-8.238185,-0.034753,7.009033
490,-0.379108,-2.382066,13.395640,-4.871537,9.820851,-2.520927,-8.575647,0.206613,6.887032
491,-0.470599,-1.965671,13.917436,14.891946,9.748916,-1.254814,-8.409367,0.520009,6.776912
492,-0.577971,-2.082561,13.955647,20.526926,10.020482,0.279182,-7.819832,0.844067,6.714753
493,-0.676936,-1.629896,13.291840,33.991989,10.591353,2.284082,-6.911290,1.190305,6.713194
494,-0.512716,-1.727673,12.562995,30.930790,5.807951,4.158719,-5.827609,1.473943,6.789890
495,-0.338678,-1.024209,11.225249,38.392826,0.265981,3.537614,-4.669232,1.586666,6.908692
496,-0.040473,-1.052930,10.113669,26.665071,-7.612113,2.631081,-3.582122,1.471870,7.020600
497,0.279140,-0.551846,9.556397,30.168701,-15.330900,1.918406,-2.632861,1.094247,7.117779
498,0.129203,-0.271629,9.528683,24.876049,-9.935389,-0.275005,-1.714917,0.674473,7.161561
499,0.197412,-0.281585,9.837345,13.421230,-12.579396,0.252990,-1.076658,0.299213,7.170140
500,0.045601,-0.389478,10.376140,13.521542,-4.545174,-0.244438,-0.627598,0.013880,7.174962
501,-0.024430,-0.777289,10.938640,10.145721,-2.498679,-0.062457,-0.233158,-0.103569,7.170465
502,-0.423150,-0.136198,11.293466,32.376720,5.474290,-0.822057,0.475557,-0.053941,7.155798
503,-0.212625,0.146800,11.041160,39.740612,-2.148803,1.813922,1.677409,0.001148,7.173035
504,0.140400,0.990894,10.260644,56.102661,-12.296729,2.251557,3.274419,-0.242079,7.231023
505,0.289172,1.606481,8.941081,57.399971,-15.863800,3.771692,5.165043,-0.717493,7.297476
506,-0.272264,2.531757,7.682139,64.880150,5.668622,3.438261,7.200979,-0.899128,7.399077
507,0.204956,2.646284,6.713498,42.454491,-6.802400,9.959772,8.985988,-0.948930,7.614183
508,0.337764,2.539560,6.412129,10.981422,-8.075891,14.910319,9.869068,-1.260444,7.984301
509,0.424106,2.734567,6.469636,-7.625827,-6.791138,12.423164,9.914935,-1.581655,8.391484
510,0.840206,2.234008,6.886735,-44.612953,-16.587362,9.227192,9.035109,-2.024816,8.683812
511,1.294358,1.528632,7.352481,-67.514809,-28.182472,6.034684,7.160073,-2.798093,8.831216
512,0.707515,0.909907,6.980564,-64.821167,-5.307155,-6.384244,4.958434,-3.351341,8.766173
513,0.712024,0.064005,6.742457,-59.082771,-3.568833,-18.817190,2.919019,-3.468277,8.340077
514,-0.111178,-0.137795,5.325826,-24.295263,27.779121,-25.458912,1.570627,-3.034209,7.617852
515,0.147758,-0.994462,4.744832,-39.423782,10.827212,-18.652248,0.541280,-2.375007,6.898226
516,-0.095213,-1.719754,3.288736,-78.665184,20.774597,-19.089787,-1.402425,-1.854509,6.262983
517,-0.035987,-1.817829,2.977215,-69.748672,13.204275,-18.400579,-3.857266,-1.319525,5.612951
518,-0.036190,-1.879521,2.925659,-62.397434,11.252306,-12.405968,-6.047404,-0.957770,5.065459
519,-0.085323,-2.090734,4.468294,-32.300732,12.613788,-6.807995,-7.620236,-0.601768,4.700274
520,-0.570588,-1.171622,5.720813,27.547323,31.941402,-3.175043,-7.698472,0.112129,4.437452
521,-0.349977,0.396728,8.082764,76.681526,13.966296,3.726994,-5.962616,0.873881,4.358835
522,-0.167965,0.621189,10.226389,52.752068,1.856847,9.079675,-3.803146,1.155902,4.553938
523,-0.537108,1.766218,11.971053,49.227726,5.300045,13.720103,-2.096291,1.295781,4.928637
524,-0.093153,2.051060,13.096827,34.359264,-6.616419,16.080385,-0.692253,1.286573,5.425239
525,0.086904,2.073595,13.858845,17.980762,-13.126381,17.766840,0.190643,0.960825,5.992049
526,0.032864,1.794016,14.274972,1.531774,-12.053811,15.523599,0.522830,0.538508,6.545079
527,0.340549,1.611442,13.965987,-0.546975,-16.236185,15.735322,0.541927,0.062808,7.062124
528,0.827594,1.071053,13.810152,-12.161788,-23.492796,12.827396,0.327745,-0.602830,7.533188
529,0.797048,0.364247,13.401659,-25.484671,-19.207798,6.524621,-0.305457,-1.314070,7.856048
531,0.550088,-0.129289,12.892460,-27.024881,-8.758112,1.269778,-1.184467,-1.777781,7.992911
532,0.783505,-0.762573,12.879374,-32.336205,-8.465228,-1.710034,-2.173882,-2.064528,7.994691
533,0.529408,-1.101781,13.354551,-31.277906,0.800219,-6.192246,-3.229416,-2.198106,7.869201
534,0.302362,-1.384235,13.630415,-24.471327,9.200764,-7.026092,-4.150100,-2.045557,7.639169
535,0.311155,-1.786136,14.074358,-19.130127,10.259180,-5.728342,-4.869045,-1.738746,7.402276
536,0.325458,-1.567487,13.945532,-7.834594,9.702282,-7.150499,-5.311765,-1.426395,7.159054
537,-0.031100,-1.978195,13.295693,-8.433446,14.170138,-6.276027,-5.577220,-1.051310,6.898715
538,0.011578,-1.405005,12.164217,5.804556,10.956179,-8.515953,-5.616862,-0.658608,6.612563
539,-0.074842,-1.557455,10.951473,-0.808401,9.679068,-9.837124,-5.530511,-0.345725,6.275111
540,-0.189241,-1.229949,10.035949,3.297297,10.351789,-12.140610,-5.487600,-0.048759,5.878319
541,-0.422149,-1.289011,9.693731,-3.754854,13.130554,-11.555932,-5.496145,0.303125,5.447830
542,-0.330939,-0.917684,9.585827,-1.247454,7.232401,-11.118080,-5.582850,0.604215,5.038753
543,-0.202298,-1.429415,10.090885,-15.936861,0.157193,-9.362233,-5.873085,0.692759,4.686831
544,-0.108776,-1.531181,10.652674,-8.241935,-4.401714,-5.204479,-6.278531,0.596291,4.452659
545,-0.026515,-2.085756,11.165908,-3.975116,-8.007780,1.177145,-6.482420,0.383284,4.408764
546,-0.266973,-1.295175,11.393958,46.392754,-2.512495,8.752011,-5.774381,0.226533,4.591911
547,0.049915,-0.907020,11.903828,69.549774,-8.194407,10.242571,-3.841261,0.074983,4.921362
548,0.100098,0.082202,11.338600,94.631752,-7.256733,12.770266,-1.106497,-0.165903,5.315965
549,0.080272,1.393601,10.329951,112.225998,-4.584707,12.414378,2.336605,-0.367755,5.732516
550,-0.044022,3.120538,9.112258,129.506271,2.138138,8.457142,6.358632,-0.435210,6.074846
551,0.288711,2.856442,8.066443,77.399399,-5.564570,7.019188,9.800491,-0.529183,6.319613
552,-0.043654,3.404011,6.215209,77.905075,6.057412,3.600136,12.385165,-0.554890,6.496943
553,0.187235,3.192139,5.582676,37.727634,-1.697615,2.941674,14.310404,-0.509553,6.617465
554,0.196994,3.201160,5.851673,-3.936299,-2.108101,1.320123,14.872876,-0.588805,6.671119
555,0.767623,2.525636,6.256198,-53.937347,-23.636196,8.214179,13.907649,-1.043797,6.718645
556,1.059604,1.984675,6.930703,-80.002464,-30.435946,5.989633,11.674956,-1.974673,6.750041
557,1.054634,1.730930,7.548297,-79.523491,-23.474041,-2.305710,9.021639,-2.868289,6.649746
558,0.844847,1.120117,7.651234,-64.102242,-13.385404,-7.960541,6.642703,-3.451733,6.397812
559,0.578984,0.128417,7.068745,-51.067005,-3.254695,-12.178300,4.746150,-3.693185,6.036929
560,0.162342,-0.421515,6.040246,-29.853079,12.700675,-17.384457,3.427618,-3.500238,5.557077
561,0.062713,-0.832064,4.209807,-29.659979,15.528275,-18.049438,2.467356,-2.998901,4.992533
562,-0.095800,-1.968999,3.905555,-70.663300,21.598562,-11.063081,0.817339,-2.366536,4.525058
563,-0.085759,-1.864546,3.717149,-53.720493,19.028360,-10.160005,-1.242853,-1.693318,4.167658
564,-0.404440,-2.536583,3.816807,-73.765434,33.016830,-3.219565,-3.361175,-0.835605,3.910523
565,-0.260380,-1.738036,5.166101,-14.671535,17.483091,0.408813,-4.834335,-0.001154,3.804695
566,-0.511049,-1.200878,7.442735,19.709173,17.098459,6.067301,-4.750208,0.582122,3.866066
567,-0.721563,0.339608,8.880991,56.858986,16.452602,10.332484,-3.470828,1.159270,4.100071
568,-0.440937,0.735259,10.411564,41.989349,1.741680,13.245083,-1.815146,1.479934,4.480218
569,-0.153237,1.861509,11.966710,43.194107,-8.405465,13.402584,-0.385027,1.378222,4.927849
570,-0.046934,1.763037,12.920959,24.974310,-10.014393,13.608866,0.760205,1.069771,5.378093
571,0.401558,1.919067,13.648492,16.167038,-16.206398,12.082736,1.451994,0.625214,5.798320
572,0.761247,1.698103,13.789291,7.196959,-21.293612,10.198163,1.843029,-0.009987,6.152122
573,0.683990,1.634474,13.737908,2.766447,-15.353595,7.277035,2.007339,-0.630013,6.423238
574,0.788335,1.328151,13.700871,-6.418020,-13.564013,5.329301,1.943520,-1.118860,6.616747
575,0.726375,0.523877,13.117788,-21.471025,-8.481411,0.345116,1.476761,-1.488793,6.700665
576,0.360519,0.370100,12.555631,-23.020332,2.122707,-3.162152,0.736470,-1.593577,6.652241
577,0.380228,-0.268486,12.264296,-33.112743,4.021368,-5.050535,-0.195440,-1.490354,6.516391
578,-0.026205,-0.782644,11.940838,-34.107861,12.278175,-4.672630,-1.311770,-1.220845,6.350803
579,0.035675,-1.028228,11.597293,-29.448843,9.659435,-5.138899,-2.367867,-0.860724,6.176270
580,-0.201360,-0.887599,11.365036,-18.310596,13.007841,-2.792292,-3.161969,-0.489696,6.025938
581,-0.192515,-1.102959,10.960569,-15.781483,9.950911,1.984732,-3.730051,-0.108573,5.990006
582,-0.039988,-1.300023,10.566621,-15.083378,3.845561,4.851933,-4.244561,0.128529,6.087640
583,0.047440,-1.231940,10.239318,-10.725298,-0.028014,5.989987,-4.674284,0.205880,6.262634
584,0.144346,-1.143339,9.890810,-8.458955,-4.636075,6.760117,-4.993402,0.146227,6.480835
585,0.179073,-0.909939,9.667123,1.887187,-6.464513,6.802203,-5.102727,-0.018238,6.722159
586,0.108981,-0.789113,9.594353,5.793763,-3.362842,5.905681,-4.975097,-0.162973,6.947385
587,0.094353,-0.504468,9.513048,11.061008,-1.708311,4.874542,-4.694792,-0.232122,7.133471
588,0.026993,-0.407269,9.517022,9.568855,0.084443,4.843636,-4.351631,-0.246423,7.297009
589,-0.049736,-0.183666,9.565840,16.581486,3.130039,4.146879,-3.916321,-0.182173,7.442556
590,0.097890,-0.173425,9.764551,7.845857,-1.227845,2.766544,-3.509491,-0.143179,7.555419
591,0.237540,-0.096100,9.806550,7.686876,-4.725947,0.037875,-3.250823,-0.239440,7.608034
592,0.290900,-0.084625,9.938960,3.455383,-4.538490,-3.482456,-3.064881,-0.396822,7.559289
593,0.434120,-0.106453,9.988605,-0.399179,-6.364584,-6.771607,-3.012603,-0.587406,7.398304
594,0.427665,-0.300255,9.951826,-8.248535,-3.961264,-10.202100,-3.153505,-0.774525,7.125118
595,0.198833,-0.385872,9.781340,-12.804848,3.771250,-12.844816,-3.499218,-0.800092,6.741934
596,0.130134,-0.545007,9.780103,-19.157963,6.837390,-12.882958,-4.026569,-0.651854,6.302639
597,-0.095830,-0.730309,9.761734,-22.229509,12.572618,-11.364241,-4.712651,-0.360290,5.875107
598,-0.188034,-0.933345,9.788250,-24.323118,14.180807,-9.759351,-5.487638,0.052363,5.485062
599,-0.111627,-1.097961,9.788333,-25.170256,9.582786,-7.892116,-6.313924,0.415908,5.151778
600,0.004380,-1.256635,9.916009,-23.639383,3.363256,-6.152933,-7.129611,0.602613,4.893777
601,-0.088962,-1.376320,10.016540,-20.207291,3.570606,-5.109294,-7.862547,0.692574,4.692270
602,-0.025760,-1.466159,10.045130,-17.055494,-0.508130,-4.881851,-8.485699,0.719415,4.520222
603,-0.018905,-1.487424,10.030844,-12.959130,-2.301048,-4.420123,-8.987627,0.649594,4.373919
604,-0.096777,-1.526031,9.998070,-9.632865,-0.846709,-4.549500,-9.365619,0.573979,4.234617
605,-0.155132,-1.505834,9.831032,-7.990033,1.037639,-3.795610,-9.660703,0.554175,4.096934
606,0.057252,-1.472325,9.628989,-8.608866,-4.920355,-4.064538,-9.938421,0.468118,3.978894
607,0.213344,-1.545416,9.803828,-13.829680,-8.899943,-3.802104,-10.312868,0.218299,3.890205
608,0.180550,-1.738218,9.985521,-21.488630,-7.278469,-3.297956,-10.901538,-0.068568,3.823518
609,0.165299,-1.842570,10.169254,-26.241167,-5.883655,-3.155929,-11.696803,-0.304790,3.761256
