seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.695837,-7.724301,-5.925748,9.157883,-1.764495,-1.747430,-126.104050,4.960275,-117.164276,0.268930,-0.447504,0.770236,-0.366269
82,-0.637258,-8.205916,-5.771247,7.242579,-0.621180,-7.242792,-125.901840,4.670463,-117.051003,0.268189,-0.448819,0.768627,-0.368578
83,-0.423250,-8.442614,-5.330594,2.899418,0.334495,-13.946957,-125.369942,4.119191,-116.813896,0.267445,-0.451120,0.764964,-0.373891
84,-0.121284,-8.746973,-4.768648,-0.056762,0.620502,-21.745691,-124.521652,3.200137,-116.431496,0.266074,-0.454960,0.758900,-0.382476
85,0.095973,-8.817575,-4.385079,-1.119690,0.152870,-25.874914,-123.410591,2.000161,-115.937241,0.264396,-0.459929,0.750743,-0.393631
86,0.399210,-8.765658,-4.075671,-0.781395,-1.069952,-25.861427,-122.194870,0.678243,-115.413361,0.262592,-0.465282,0.741548,-0.405788
87,0.483898,-8.769910,-3.981579,0.325893,-3.173215,-22.304682,-120.989250,-0.560117,-114.916939,0.261335,-0.470173,0.732369,-0.417466
88,0.624039,-8.641832,-3.854976,2.838179,-5.403235,-15.685134,-119.845100,-1.540591,-114.482506,0.261377,-0.473866,0.724009,-0.427719
89,0.707011,-8.568842,-3.998003,3.784133,-7.276275,-6.195137,-118.866249,-2.201119,-114.143448,0.262506,-0.476162,0.717269,-0.435758
90,0.757032,-8.401514,-3.921207,3.098101,-8.506997,1.204501,-118.113586,-2.539163,-113.899605,0.264427,-0.477189,0.712510,-0.441247
91,0.673377,-8.294741,-3.850673,3.582050,-9.193105,6.980777,-117.482903,-2.591651,-113.728249,0.267384,-0.476982,0.709221,-0.444971
92,0.727416,-8.174660,-4.055067,5.380662,-10.512566,10.907727,-117.017601,-2.449237,-113.589920,0.270754,-0.476216,0.707208,-0.446954
93,0.529085,-8.407166,-4.363115,5.278597,-11.766556,14.343513,-116.793999,-2.109352,-113.453316,0.274345,-0.475256,0.706662,-0.446649
94,0.165915,-8.659208,-4.684833,5.700772,-12.627240,18.634493,-116.766754,-1.405811,-113.332695,0.279323,-0.473290,0.707890,-0.443696
95,-0.210887,-8.870893,-4.955678,6.851834,-13.375389,22.520321,-116.861664,-0.318008,-113.246887,0.286037,-0.469935,0.710688,-0.438483
96,-0.621813,-9.011225,-5.079333,6.649172,-13.916299,24.983044,-117.008324,1.069811,-113.195549,0.294241,-0.465318,0.714492,-0.431743
97,-1.234991,-9.070756,-4.958249,5.740201,-13.461119,26.434792,-117.114944,2.751898,-113.181694,0.304243,-0.459172,0.718879,-0.424041
98,-1.916953,-9.024738,-4.782866,6.108867,-12.644754,25.471914,-117.100655,4.738737,-113.193985,0.316433,-0.451243,0.723449,-0.415778
99,-2.257055,-8.721281,-4.625982,6.412123,-11.541778,20.203405,-117.012093,6.796771,-113.187508,0.329313,-0.442793,0.727618,-0.407504
100,-2.539737,-8.576076,-4.523238,4.417343,-9.485085,14.039189,-116.944656,8.661500,-113.143951,0.340962,-0.435275,0.731106,-0.399705
101,-2.925237,-8.312691,-4.516266,3.026539,-6.215589,7.118857,-117.019051,10.532507,-113.100021,0.352016,-0.428044,0.734911,-0.390856
102,-3.090397,-8.070623,-4.616590,1.226123,-2.427451,0.496721,-117.354301,12.343719,-113.107079,0.361497,-0.421463,0.739462,-0.380638
103,-2.906055,-7.991917,-4.531849,-0.937481,2.193032,-4.933489,-117.771866,13.453912,-113.162376,0.366346,-0.417755,0.743010,-0.373106
104,-2.899858,-7.928954,-4.447532,-1.950034,6.977415,-8.454666,-118.102043,13.893359,-113.259949,0.367422,-0.416324,0.745188,-0.369282
105,-2.876301,-7.894727,-4.443690,-0.430856,10.773125,-10.746301,-118.375031,14.068211,-113.424515,0.366937,-0.415390,0.746957,-0.367239
106,-2.618211,-7.999237,-4.500702,0.017240,12.747128,-10.905231,-118.592651,13.982165,-113.644890,0.364932,-0.415009,0.748309,-0.366913
107,-2.227470,-8.132529,-4.542346,0.053492,13.960164,-9.864216,-118.764458,13.563910,-113.905357,0.360985,-0.415605,0.749111,-0.368505
108,-1.918401,-8.209629,-4.782866,-0.514641,14.593849,-9.077369,-118.988571,12.856818,-114.212990,0.354946,-0.417241,0.749768,-0.371175
110,-1.428339,-8.282184,-4.949980,-3.635957,15.717887,-10.529870,-119.371170,11.832232,-114.556389,0.346251,-0.420394,0.750527,-0.374284
111,-0.833517,-8.339211,-4.961227,-9.357441,17.120220,-11.858288,-119.890175,10.387422,-114.899948,0.334403,-0.425567,0.750985,-0.378271
112,-0.333445,-8.411933,-4.842327,-12.292141,18.898354,-13.399708,-120.407471,8.575108,-115.223740,0.320216,-0.432165,0.750651,-0.383690
113,0.126120,-8.431809,-4.947937,-12.356238,19.616232,-14.406058,-120.861092,6.525330,-115.532715,0.304653,-0.439397,0.749499,-0.390344
114,0.585231,-8.323101,-4.851894,-11.243683,19.273808,-14.011933,-121.236008,4.344393,-115.829582,0.288408,-0.446765,0.747622,-0.397849
115,0.844095,-8.293999,-4.842444,-7.793174,17.014841,-11.183963,-121.451698,2.226512,-116.110374,0.273057,-0.453382,0.745076,-0.405890
116,0.859343,-8.441162,-4.960640,-3.660478,13.801843,-8.536979,-121.501884,0.437679,-116.365921,0.260428,-0.458402,0.742377,-0.413427
117,0.877451,-8.328367,-5.160006,-3.178105,9.562954,-6.475130,-121.560539,-0.936556,-116.563721,0.250570,-0.462221,0.740281,-0.418987
118,1.013505,-8.354486,-4.834771,-4.277993,5.981472,-4.281577,-121.590271,-2.019736,-116.691376,0.242929,-0.465331,0.738394,-0.423353
119,1.005734,-8.437871,-4.888944,-4.867779,2.953694,-3.044415,-121.515633,-2.870385,-116.760986,0.237419,-0.467739,0.736382,-0.427311
120,0.983465,-8.449685,-4.768095,-6.620178,0.578751,-2.313396,-121.439201,-3.486069,-116.777039,0.233644,-0.469646,0.734675,-0.430228
121,1.077735,-8.349896,-4.718296,-6.683261,-1.666602,-1.284613,-121.361320,-3.966105,-116.747620,0.230930,-0.471359,0.733085,-0.432525
122,1.087021,-8.482672,-4.674076,-5.887145,-3.355040,0.217316,-121.242241,-4.340295,-116.689255,0.229190,-0.472801,0.731467,-0.434612
123,0.927112,-8.463991,-4.897902,-5.239238,-5.033044,1.553309,-121.159637,-4.506383,-116.605011,0.228762,-0.473752,0.730391,-0.435609
124,0.761455,-8.337681,-4.906142,-4.161469,-6.657986,2.972209,-121.186012,-4.421257,-116.487801,0.229656,-0.474255,0.730219,-0.434879
125,0.538133,-8.270720,-4.922642,-2.047787,-7.852925,5.951089,-121.215744,-4.076775,-116.364159,0.232255,-0.473901,0.730680,-0.433108
126,0.287022,-8.173324,-5.005390,-0.894149,-8.311164,9.029648,-121.259506,-3.454981,-116.264214,0.236511,-0.472450,0.731968,-0.430205
127,0.041623,-8.110819,-5.049994,0.599504,-8.615556,11.080148,-121.336586,-2.604738,-116.193291,0.241999,-0.470068,0.734030,-0.426231
128,-0.316433,-8.102020,-5.144840,3.084805,-8.494501,11.524298,-121.406372,-1.557817,-116.139984,0.248715,-0.466840,0.736557,-0.421527
129,-0.594520,-8.108010,-5.276881,4.503235,-8.305025,11.642295,-121.484894,-0.365810,-116.096321,0.256278,-0.463018,0.739423,-0.416161
130,-0.746071,-8.175157,-5.548556,4.711207,-8.400915,9.788839,-121.654938,0.815082,-116.043152,0.263410,-0.459471,0.742470,-0.410171
131,-0.998987,-8.200372,-5.618398,4.076594,-8.000849,6.482681,-121.912888,1.909244,-115.958344,0.269726,-0.456630,0.745424,-0.403832
132,-1.343471,-8.051284,-5.591617,3.862858,-6.653578,5.150230,-122.266571,3.160599,-115.871468,0.276660,-0.453447,0.748939,-0.396151
133,-1.600663,-8.017469,-5.561537,3.119497,-4.916090,6.653654,-122.676445,4.633049,-115.845398,0.284562,-0.449182,0.753194,-0.387246
134,-1.698146,-8.058142,-5.501755,2.550499,-3.009118,7.416813,-122.992493,6.039398,-115.895676,0.292140,-0.444409,0.757135,-0.379343
135,-1.876431,-7.913778,-5.354578,2.848686,-0.390898,7.070306,-123.183624,7.302352,-116.009430,0.299069,-0.439405,0.760504,-0.372982
136,-1.792338,-7.917005,-5.295926,3.447827,1.713401,6.538618,-123.265404,8.321724,-116.174339,0.304695,-0.434662,0.763178,-0.368496
137,-1.625681,-8.032625,-5.309865,2.702932,2.890657,3.677198,-123.260750,8.851887,-116.343620,0.307531,-0.431498,0.764701,-0.366696
138,-1.370607,-8.041063,-5.231831,0.996969,3.606272,-2.093791,-123.209099,8.837138,-116.448715,0.307295,-0.430715,0.764907,-0.367386
139,-1.230669,-8.054552,-5.212872,-1.203274,4.100995,-6.458469,-123.173325,8.460911,-116.471870,0.304969,-0.431903,0.764244,-0.369303
140,-0.833680,-8.283441,-5.261772,-4.935429,4.194745,-9.705208,-123.192085,7.775089,-116.427994,0.300682,-0.434856,0.762960,-0.371999
141,-0.641334,-8.320969,-5.194689,-7.651092,3.904281,-12.174262,-123.242462,6.823789,-116.319321,0.294783,-0.439302,0.761028,-0.375437
142,-0.305765,-8.366512,-5.100528,-8.987037,3.102803,-12.839987,-123.272362,5.732051,-116.157936,0.288223,-0.444529,0.758506,-0.379459
143,0.061434,-8.369784,-5.107475,-8.685497,1.825514,-11.279817,-123.270729,4.518292,-115.974548,0.281060,-0.450222,0.755477,-0.384135
144,0.299291,-8.310608,-5.083535,-7.433318,0.629286,-8.911153,-123.251465,3.289140,-115.799210,0.273826,-0.455816,0.752288,-0.388991
145,0.344845,-8.162941,-4.993279,-4.801723,-1.037011,-5.486385,-123.177750,2.221700,-115.644279,0.267769,-0.460512,0.749228,-0.393556
146,0.512030,-8.130969,-5.022614,-2.473871,-2.329574,-2.296393,-123.050240,1.346938,-115.515984,0.263078,-0.464185,0.746421,-0.397716
147,0.625132,-8.008419,-5.184370,-1.388538,-3.085029,-0.432366,-122.992722,0.580293,-115.412392,0.258716,-0.467453,0.744137,-0.401016
148,0.507488,-7.928456,-5.363829,-3.506760,-3.547723,0.667529,-123.145317,-0.008679,-115.321732,0.254594,-0.470459,0.743001,-0.402244
149,0.561289,-8.006671,-5.531012,-6.737788,-4.218187,0.876662,-123.509422,-0.433731,-115.225754,0.250671,-0.473368,0.742935,-0.401416
150,0.631001,-8.089309,-5.725612,-8.755877,-3.936526,1.211006,-124.013664,-0.816599,-115.127151,0.246434,-0.476422,0.743431,-0.399504
151,0.491815,-8.113867,-5.998728,-9.988358,-3.261358,3.343165,-124.644821,-1.074805,-115.062874,0.242340,-0.479064,0.744776,-0.396330
152,0.031205,-8.059478,-6.100843,-10.039948,-2.243434,9.290987,-125.348267,-0.930294,-115.099854,0.240216,-0.479818,0.747669,-0.391231
153,-0.411418,-8.060911,-5.959568,-7.227045,-0.283235,16.115767,-125.904289,-0.248172,-115.308884,0.241664,-0.477338,0.751906,-0.385208
154,-0.939101,-7.958512,-5.866593,-3.061671,1.935677,20.266573,-126.199051,0.896878,-115.689514,0.246698,-0.471614,0.756862,-0.379315
155,-1.472607,-7.789663,-5.673379,-0.411229,3.629001,21.734175,-126.297966,2.414033,-116.180206,0.254648,-0.463414,0.762219,-0.373396
156,-2.036484,-7.746669,-5.521152,1.682574,4.737297,19.746342,-126.236916,4.193078,-116.699287,0.264876,-0.453639,0.767452,-0.367518
157,-2.168986,-7.729797,-5.424302,3.146424,5.590606,14.328407,-126.051651,5.924849,-117.162453,0.275441,-0.443953,0.771745,-0.362556
158,-2.094608,-7.612080,-5.538187,2.528714,5.655147,8.251119,-125.912308,7.432722,-117.526924,0.284646,-0.435701,0.775225,-0.358005
159,-2.318072,-7.465233,-5.462690,1.054607,6.717982,4.149504,-125.912743,8.635870,-117.819473,0.291545,-0.429306,0.778234,-0.353625
160,-2.392652,-7.434920,-5.619924,0.140135,7.796295,2.202304,-126.070236,9.651164,-118.102364,0.296670,-0.424024,0.781297,-0.348949
161,-2.267128,-7.506467,-5.660017,-0.393090,8.786343,2.555936,-126.331932,10.517553,-118.413712,0.300376,-0.419350,0.784474,-0.344268
162,-2.208284,-7.526382,-5.690113,0.692885,9.743533,2.855128,-126.534584,10.996235,-118.750114,0.301732,-0.415786,0.786963,-0.341714
163,-2.059783,-7.693009,-5.742702,2.650417,10.455616,1.120935,-126.611137,11.131549,-119.079994,0.301350,-0.413213,0.788566,-0.341478
164,-1.494424,-7.951916,-5.902712,3.160032,9.825630,-3.972886,-126.574715,10.784288,-119.330254,0.298475,-0.412695,0.788895,-0.343860
165,-1.039619,-8.115045,-5.824068,1.539727,9.011852,-10.569443,-126.445030,9.848907,-119.427605,0.292548,-0.415180,0.787575,-0.348952
166,-0.605019,-8.047858,-5.588349,1.361827,9.434570,-16.831093,-126.197830,8.463960,-119.372681,0.284556,-0.420065,0.784613,-0.356309
167,-0.153741,-8.169478,-5.556379,0.193867,9.206091,-20.351229,-125.881676,6.741984,-119.219818,0.274904,-0.426656,0.780381,-0.365237
168,0.152540,-8.201978,-5.464105,-1.915451,8.909125,-20.232296,-125.580200,4.880952,-119.033707,0.264381,-0.433959,0.775594,-0.374482
169,0.415907,-8.130626,-5.348390,-3.072521,9.161462,-15.552321,-125.322365,3.102883,-118.904472,0.254044,-0.440614,0.771054,-0.383141
170,0.590790,-8.078981,-5.314006,-2.474832,9.166467,-8.479476,-125.099327,1.558228,-118.905228,0.244664,-0.445587,0.767361,-0.390830
171,0.786481,-8.084774,-5.329241,-4.068502,7.993314,-3.028450,-124.934647,0.279294,-119.021263,0.236400,-0.448944,0.764700,-0.397238
172,0.963173,-8.093321,-5.269258,-5.578280,7.128320,-0.191199,-124.827927,-0.820230,-119.195160,0.228873,-0.451386,0.762744,-0.402603
173,1.018357,-8.080213,-5.242741,-4.741148,6.542440,0.691549,-124.718224,-1.781155,-119.389984,0.222184,-0.453185,0.761089,-0.407433
174,0.964683,-8.117775,-5.292431,-3.582109,5.303178,0.949097,-124.591499,-2.554078,-119.575378,0.216835,-0.454361,0.759694,-0.411587
175,0.981509,-8.177411,-5.312352,-3.031849,3.706724,0.797899,-124.416321,-3.226976,-119.728210,0.212452,-0.455317,0.758181,-0.415585
176,1.004676,-8.114808,-5.445835,-2.078965,1.692105,1.853782,-124.282631,-3.824616,-119.839523,0.208553,-0.456370,0.756794,-0.418921
177,0.948864,-8.120231,-5.520703,-3.282714,-0.580698,3.201513,-124.305443,-4.199111,-119.906380,0.205691,-0.457240,0.756292,-0.420292
178,0.926390,-8.163907,-5.361704,-5.705610,-3.230724,4.717576,-124.370819,-4.315260,-119.934120,0.204545,-0.457566,0.756377,-0.420343
179,0.860596,-8.140027,-5.412601,-5.508329,-5.385030,6.479638,-124.426941,-4.225357,-119.930595,0.204941,-0.457386,0.756774,-0.419631
180,0.726900,-8.001009,-5.421858,-4.001978,-6.889465,7.544582,-124.509163,-3.976298,-119.899910,0.206407,-0.456895,0.757518,-0.418102
181,0.388053,-8.144320,-5.502263,-2.790202,-7.541257,9.137993,-124.567238,-3.487979,-119.863487,0.209603,-0.455588,0.758684,-0.415819
182,-0.079751,-8.075094,-5.542363,1.529835,-7.653443,9.554215,-124.547157,-2.662818,-119.834435,0.215347,-0.452931,0.760322,-0.412783
183,-0.460770,-7.918465,-5.755580,6.439923,-7.987428,8.906077,-124.517822,-1.564144,-119.789009,0.223008,-0.449396,0.762410,-0.408708
184,-0.890705,-7.770495,-5.840004,9.033032,-8.811647,8.050987,-124.550697,-0.262890,-119.708817,0.231878,-0.445465,0.764935,-0.403321
185,-1.273346,-7.697312,-5.930505,9.306340,-9.646872,6.515827,-124.651558,1.197969,-119.588898,0.241652,-0.441330,0.767762,-0.396705
186,-1.486437,-7.460780,-5.924198,9.145947,-10.740076,4.031738,-124.847221,2.687417,-119.417931,0.251383,-0.437594,0.770644,-0.389135
187,-1.677077,-7.353991,-5.909349,7.656265,-11.236564,2.081678,-125.125938,4.107707,-119.200516,0.260450,-0.434579,0.773363,-0.381074
188,-1.830807,-7.353706,-5.914549,6.149836,-11.044723,1.401044,-125.437172,5.437307,-118.969025,0.268797,-0.432052,0.775842,-0.373025
189,-1.756665,-7.450456,-5.804406,4.689541,-10.207089,-0.119317,-125.684540,6.557357,-118.733658,0.275980,-0.430160,0.777634,-0.366172
190,-1.791273,-7.643924,-5.680585,4.491862,-9.005927,-1.969872,-125.751335,7.405000,-118.478622,0.282085,-0.428954,0.778265,-0.361567
191,-1.617681,-7.738878,-5.551892,4.896028,-8.681809,-4.017893,-125.617043,7.970201,-118.184715,0.287194,-0.428536,0.777642,-0.359374
192,-1.381664,-7.885345,-5.471713,3.681625,-9.127765,-5.846998,-125.354736,8.192736,-117.833260,0.290722,-0.429434,0.775856,-0.359326
193,-1.092136,-8.146287,-5.313897,1.216490,-9.206975,-7.641867,-124.986298,8.068035,-117.417290,0.292608,-0.431770,0.772934,-0.361286
194,-0.832208,-8.203492,-5.148297,-0.521806,-9.346801,-7.366786,-124.535385,7.669073,-116.964592,0.293179,-0.435148,0.769135,-0.364861
195,-0.469355,-8.255206,-5.147016,-1.452796,-9.771542,-5.371107,-124.107216,7.070092,-116.526062,0.292372,-0.439220,0.765066,-0.369160
196,-0.260056,-8.449578,-5.070826,-2.461539,-9.217838,-2.471054,-123.701599,6.355455,-116.138260,0.290614,-0.443427,0.760987,-0.373918
197,-0.194450,-8.446914,-5.204001,-1.770530,-8.128481,-0.207373,-123.352768,5.670530,-115.830292,0.288600,-0.447127,0.757383,-0.378364
198,-0.296843,-8.223175,-5.436179,-2.252238,-6.587601,1.348657,-123.254944,5.133753,-115.621368,0.286244,-0.450245,0.755223,-0.380765
199,-0.516516,-8.285070,-5.753447,-5.487607,-5.256119,3.170875,-123.496246,4.844676,-115.507774,0.283821,-0.452657,0.755021,-0.380119
200,-0.645888,-8.217354,-5.819577,-6.907546,-3.992129,3.208358,-123.947182,4.765780,-115.458015,0.281695,-0.454386,0.756163,-0.377358
201,-0.871745,-7.935680,-6.033645,-6.684504,-2.490402,1.796742,-124.553207,4.825413,-115.446320,0.279710,-0.455732,0.758215,-0.373071
202,-1.059240,-7.837046,-5.927258,-7.268856,-0.992065,0.957875,-125.221832,5.013750,-115.462181,0.278210,-0.456578,0.760792,-0.367873
203,-1.195704,-7.904285,-5.915961,-5.577629,-0.495003,1.382793,-125.745934,5.301477,-115.493164,0.277881,-0.456619,0.763116,-0.363229
204,-1.220548,-7.721583,-5.781875,-2.058068,0.264318,0.048552,-126.101036,5.655924,-115.526558,0.278654,-0.456001,0.765006,-0.359418
205,-1.255976,-7.667022,-5.635873,-1.384036,1.357701,-0.386821,-126.289833,6.012643,-115.558899,0.280109,-0.454979,0.766356,-0.356696
206,-1.246102,-7.748111,-5.574531,-1.261851,1.901800,0.358708,-126.304955,6.308932,-115.599525,0.281839,-0.453692,0.767080,-0.355413
207,-1.153021,-7.718815,-5.736191,-0.167684,2.498045,1.332768,-126.313034,6.483580,-115.673355,0.282706,-0.452595,0.767699,-0.354785
208,-1.000392,-7.617258,-5.439271,-0.388852,3.120566,2.126308,-126.307175,6.498688,-115.780518,0.282495,-0.451809,0.768130,-0.355024
209,-0.897454,-7.600661,-5.359718,0.237247,3.203125,2.687541,-126.181938,6.398506,-115.897751,0.281977,-0.451072,0.768030,-0.356584
210,-0.902867,-7.469395,-5.481830,1.825988,2.817312,1.907410,-126.084679,6.264807,-116.016289,0.281125,-0.450517,0.767962,-0.358103
211,-0.872644,-7.614928,-5.404785,1.992470,2.288061,0.190379,-125.983749,6.111131,-116.101273,0.280260,-0.450250,0.767713,-0.359647
213,-0.732300,-7.744359,-5.272517,2.502736,1.404874,-1.305585,-125.728477,5.867685,-116.121284,0.279624,-0.450364,0.766561,-0.362447
214,-0.741851,-7.981707,-5.540013,2.898700,0.981135,-3.479287,-125.410088,5.506665,-116.084732,0.278656,-0.451127,0.764761,-0.366027
215,-0.738347,-8.157063,-5.578945,2.418697,1.279168,-4.976999,-125.116127,5.096457,-116.015457,0.277384,-0.452348,0.762799,-0.369564
216,-0.676597,-8.339627,-5.609694,1.891366,1.860914,-4.107844,-124.847183,4.725739,-115.954590,0.276247,-0.453434,0.761000,-0.372779
217,-0.651109,-8.223138,-5.749285,1.531515,2.833232,-2.387077,-124.709610,4.422885,-115.950546,0.274847,-0.454217,0.759965,-0.374965
218,-0.788222,-8.058493,-5.728780,-0.905647,3.597857,-0.250941,-124.782372,4.263236,-116.019852,0.273298,-0.454504,0.760176,-0.375322
219,-0.780934,-7.952346,-5.697323,-2.758630,3.883153,2.299022,-125.006126,4.263542,-116.153595,0.271976,-0.454147,0.761439,-0.374154
220,-0.730378,-7.905934,-5.519858,-2.618494,3.689306,3.002585,-125.182579,4.300206,-116.313812,0.270993,-0.453369,0.762717,-0.373205
221,-0.638514,-7.686785,-5.470140,0.057943,3.320082,2.697333,-125.247231,4.285213,-116.465263,0.270146,-0.452566,0.763498,-0.373195
222,-0.664252,-7.505636,-5.373181,2.984518,2.886815,1.360506,-125.251122,4.235935,-116.592506,0.269396,-0.451903,0.763921,-0.373676
223,-0.626542,-7.540724,-5.300234,7.215859,2.197174,-0.351685,-125.102097,4.162168,-116.672852,0.269240,-0.451280,0.763613,-0.375167
224,-0.598799,-7.391684,-5.180781,13.469156,1.789852,-2.129536,-124.742744,4.036723,-116.702766,0.269740,-0.450685,0.762314,-0.378155
225,-0.623679,-7.363355,-5.392298,17.877209,1.562579,-2.477534,-124.325287,3.904901,-116.712959,0.270490,-0.450107,0.760720,-0.381503
226,-0.715343,-7.656684,-5.347607,19.202719,1.171923,-2.509486,-123.862595,3.836813,-116.714928,0.271858,-0.449245,0.759049,-0.384859
227,-0.692869,-8.052518,-5.260719,20.925514,0.706408,-2.126322,-123.185165,3.812075,-116.697365,0.274409,-0.447837,0.756644,-0.389400
228,-0.679888,-8.275143,-5.244058,21.681229,0.237867,-1.903459,-122.358925,3.780137,-116.666046,0.277533,-0.446171,0.753631,-0.394901
229,-0.624881,-8.781869,-5.194039,19.260225,-0.105487,-1.882144,-121.481140,3.716617,-116.621613,0.280691,-0.444562,0.750283,-0.400815
230,-0.679558,-9.053659,-5.081728,15.730213,-0.648739,-1.415296,-120.600624,3.657566,-116.563515,0.283929,-0.442996,0.746835,-0.406666
231,-0.725821,-9.163313,-5.108581,9.619788,-1.590327,-0.705699,-119.902283,3.670508,-116.495750,0.286949,-0.441647,0.744108,-0.410988
232,-0.644964,-9.169081,-4.953580,1.185215,-1.961191,0.016077,-119.494812,3.702777,-116.424026,0.288980,-0.440964,0.742435,-0.413318
233,-0.546750,-9.060027,-4.989047,-4.704316,-1.594899,-0.081774,-119.386818,3.670609,-116.361397,0.289419,-0.441222,0.741736,-0.413991
234,-0.589787,-8.369854,-5.000475,-9.161745,-2.327224,-0.440554,-119.675064,3.628966,-116.303879,0.288251,-0.442481,0.742465,-0.412150
235,-0.580923,-7.588274,-4.557363,-11.825178,-3.579961,-0.982253,-120.227280,3.651464,-116.219627,0.286558,-0.444327,0.744163,-0.408264
236,-0.497575,-6.799227,-4.030854,-6.083557,-4.263560,-0.910503,-120.648491,3.696171,-116.099030,0.285634,-0.445992,0.745282,-0.405041
237,-0.526435,-6.100919,-3.711385,5.633751,-5.377531,-0.779164,-120.728394,3.789150,-115.951401,0.286435,-0.446799,0.745182,-0.403769
238,-0.536278,-5.730940,-3.007367,21.861032,-6.897573,-0.487415,-120.079605,3.984764,-115.751350,0.290908,-0.445718,0.742517,-0.406666
239,-0.411877,-5.783655,-2.286673,43.699890,-7.290009,-0.572795,-118.108154,4.142731,-115.474258,0.300532,-0.441803,0.734686,-0.418004
240,-0.423691,-6.286692,-1.903962,68.565155,-6.785171,-1.107152,-114.747444,4.177429,-115.147018,0.314823,-0.434718,0.720953,-0.438330
241,-0.593080,-7.567486,-1.587971,88.505814,-6.428483,-1.984762,-110.320358,4.200587,-114.794983,0.332945,-0.424293,0.702242,-0.464736
242,-0.854907,-9.333930,-1.115148,100.326027,-5.725599,-3.064968,-105.204681,4.276583,-114.428070,0.353569,-0.410840,0.679691,-0.494187
243,-1.168341,-11.893501,-1.393347,98.327919,-4.606134,-4.904775,-100.250610,4.355977,-114.096527,0.372943,-0.396693,0.656776,-0.521722
244,-1.666821,-14.405583,-1.850225,72.626534,-2.928010,-6.265088,-96.540268,4.448120,-113.864098,0.387181,-0.385248,0.639033,-0.541582
245,-2.082244,-16.655752,-2.850998,26.828876,-0.851390,-7.660132,-94.893982,4.580085,-113.765106,0.393844,-0.379521,0.631256,-0.549879
