seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.447077,-4.022502,6.225977,-19.130676,1.350306,1.830660,0.985871,-0.166325,0.008964,0.017709
250,-0.532042,-3.441448,9.091715,13.746235,-2.724712,5.332026,-18.886574,1.544208,2.044078,0.986163,-0.164267,0.010364,0.019804
251,-0.685102,-3.304790,9.063795,12.913824,-2.399993,6.359372,-18.670132,1.911501,2.251473,0.986376,-0.162477,0.013270,0.022089
252,-0.759899,-3.170389,9.167203,8.750584,-2.778340,8.189488,-18.454193,2.415336,2.506332,0.986531,-0.160729,0.017292,0.024961
253,-0.413542,-2.769286,8.957214,6.033093,-4.311060,7.007187,-18.140604,2.647705,2.788530,0.986851,-0.158113,0.018973,0.027663
254,-0.478787,-2.976159,9.568786,-1.704268,-4.341534,5.371439,-17.875856,2.591296,3.038124,0.987165,-0.155862,0.018211,0.029693
255,-0.205884,-2.901287,9.070345,1.221252,-5.464913,5.002085,-17.777874,2.396086,3.257413,0.987283,-0.155011,0.016258,0.031304
256,-0.083801,-2.960721,9.024137,-2.526483,-4.487566,2.050695,-17.812092,2.030888,3.419378,0.987267,-0.155244,0.012882,0.032213
257,0.139936,-2.815657,9.002552,-6.722763,-3.383931,-2.986750,-17.961178,1.543607,3.445511,0.987142,-0.156415,0.008607,0.031794
258,0.018969,-3.303419,8.999206,-11.952549,-1.842297,-4.879255,-18.406166,1.079868,3.346707,0.986619,-0.160131,0.004628,0.030331
259,0.205142,-3.441459,8.514509,-11.731210,-0.636233,-4.994044,-19.237715,0.686663,3.198680,0.985511,-0.167190,0.001242,0.028518
260,0.004757,-3.671643,8.836766,-20.882389,0.089389,-3.997885,-20.301575,0.397002,3.057420,0.983975,-0.176267,-0.001293,0.026870
261,-0.037330,-3.516116,8.638377,-21.545933,-0.539495,-5.081377,-21.397160,0.269859,2.917192,0.982285,-0.185640,-0.002412,0.025449
262,-0.187514,-3.299896,8.342810,-24.818026,0.933201,-4.022318,-22.322733,0.276557,2.772760,0.980785,-0.193573,-0.002316,0.024204
263,-0.332968,-3.157407,8.177159,-32.853291,1.771588,-1.565313,-23.207729,0.494022,2.667514,0.979267,-0.201186,-0.000460,0.023667
264,-0.482464,-3.267977,8.033235,-45.557579,0.754852,-1.172702,-24.344450,0.858033,2.604662,0.977202,-0.210957,0.002525,0.023795
265,-0.359151,-3.419200,7.684560,-47.597378,2.445028,-4.242432,-25.791843,1.188526,2.493239,0.974444,-0.223336,0.005252,0.023520
266,-0.419286,-3.514699,7.402198,-56.987740,2.906610,0.231938,-27.480722,1.487955,2.387201,0.971025,-0.237714,0.007663,0.023316
267,-0.177611,-4.611264,7.540367,-60.782082,1.232998,-0.450021,-29.712065,1.651435,2.338177,0.966196,-0.256595,0.008696,0.023413
268,-0.233413,-4.643396,7.406275,-55.079754,2.916014,-1.580823,-32.119133,1.658636,2.260403,0.960608,-0.276828,0.008450,0.022956
269,-0.063471,-4.960224,7.301163,-47.471077,3.405563,-0.056631,-34.163116,1.629513,2.172867,0.955540,-0.293908,0.008021,0.022299
270,-0.106036,-5.325511,7.711915,-41.699135,3.734706,0.730427,-35.840492,1.566221,2.113512,0.951158,-0.307852,0.007328,0.021751
271,0.180443,-5.636640,8.043435,-28.174770,5.404860,-3.481646,-36.981407,1.391752,1.991877,0.948095,-0.317280,0.006004,0.020334
272,-0.364120,-5.583539,7.902807,-17.910757,6.493983,-1.669103,-37.562096,1.359185,1.811926,0.946510,-0.322067,0.006138,0.018787
274,-0.027787,-5.937285,8.346435,-13.995790,4.879454,-1.185433,-37.807289,1.447411,1.665492,0.945830,-0.324091,0.007240,0.017840
275,-0.089132,-5.790729,8.555256,-8.969455,5.286427,-2.639941,-37.755077,1.380856,1.522264,0.946008,-0.323646,0.007103,0.016467
276,-0.275424,-5.787809,8.228561,-10.089424,3.659617,-1.433019,-37.600372,1.400383,1.388950,0.946460,-0.322361,0.007662,0.015411
277,-0.077786,-6.134039,8.306220,-14.849365,2.385300,-1.803920,-37.734550,1.388653,1.291570,0.946096,-0.323462,0.007822,0.014583
278,-0.082267,-5.862645,8.249834,-16.270655,1.641788,-3.095125,-37.993801,1.249698,1.192687,0.945392,-0.325587,0.006923,0.013390
279,-0.311769,-6.099657,8.151387,-17.093775,1.682892,-3.046342,-38.288216,1.198849,1.084453,0.944570,-0.328006,0.006779,0.012370
280,-0.004329,-6.341448,8.235132,-17.023115,1.200563,-2.777876,-38.718296,1.125736,0.981726,0.943351,-0.331540,0.006428,0.011339
281,-0.021768,-6.332854,8.179365,-14.781116,1.602975,-3.181053,-39.125698,0.936203,0.878612,0.942195,-0.334879,0.005131,0.009960
282,-0.609987,-6.310329,8.147793,-13.843615,1.122582,-0.760697,-39.428974,1.038269,0.802317,0.941302,-0.337371,0.006167,0.009647
283,-0.346468,-6.771862,8.131719,-14.461361,-0.912369,3.683320,-39.824471,1.318578,0.837359,0.940099,-0.340628,0.008330,0.010789
284,0.127957,-6.499425,7.928571,-13.701420,-2.813901,3.309277,-40.281757,1.256199,0.966488,0.938727,-0.344383,0.007388,0.011692
285,-0.561847,-6.590126,7.707437,-13.087939,-3.103853,4.299587,-40.707443,1.254593,1.128171,0.937424,-0.347878,0.006840,0.013037
286,-0.315935,-6.555946,7.763394,-13.574640,-3.266663,4.655524,-41.126484,1.455189,1.309830,0.936098,-0.351326,0.007874,0.015161
287,-0.006273,-7.190098,7.750850,-13.831294,-3.573536,4.540926,-41.668362,1.403910,1.497714,0.934407,-0.355757,0.006801,0.016571
288,0.164426,-6.822980,7.808401,-10.289922,-2.051357,0.910126,-42.157806,1.115051,1.627527,0.932898,-0.359729,0.003971,0.016751
289,-0.285019,-7.215615,7.489061,-8.723110,-0.437272,-0.329238,-42.568253,0.951718,1.662503,0.931618,-0.363055,0.002472,0.016532
290,0.184645,-7.379733,7.534960,-9.213835,0.922063,-2.427652,-43.138611,0.814062,1.619242,0.929820,-0.367674,0.001411,0.015752
291,0.121233,-7.294891,7.372741,-7.368313,1.815633,-4.122022,-43.670620,0.514497,1.506828,0.928145,-0.371959,-0.000723,0.013875
292,0.078517,-6.799762,7.159209,-6.051792,2.871132,-3.890505,-44.001228,0.294443,1.356396,0.927100,-0.374617,-0.002052,0.011937
293,-0.281165,-6.901352,7.009521,-9.602721,2.860516,-2.584248,-44.293495,0.315888,1.212595,0.926155,-0.376985,-0.001436,0.010840
294,-0.128835,-6.971196,7.227063,-11.343861,2.436626,0.361094,-44.660374,0.484970,1.123515,0.924941,-0.379960,0.000190,0.010677
295,-0.380540,-6.863696,7.193445,-9.803870,0.807315,1.745483,-44.913292,0.707466,1.110528,0.924085,-0.382014,0.002004,0.011314
296,-0.359565,-6.936643,7.104945,-8.781099,-0.316750,2.705834,-45.102161,0.996152,1.157627,0.923422,-0.383554,0.004154,0.012663
297,-0.465544,-7.169363,7.134895,-7.705180,-1.338590,1.323878,-45.333385,1.249759,1.224208,0.922610,-0.385432,0.005946,0.014060
298,-0.283166,-7.242098,7.136325,-4.299345,-1.722772,-0.526719,-45.541725,1.372265,1.268896,0.921886,-0.387118,0.006756,0.014844
299,-0.201504,-7.195937,7.241572,-1.662389,-2.673408,-2.147230,-45.593006,1.296963,1.290995,0.921720,-0.387527,0.006068,0.014770
300,-0.106885,-7.158143,7.414194,0.453125,-3.036753,-2.348811,-45.438663,1.106032,1.310272,0.922262,-0.386276,0.004486,0.014274
301,-0.061601,-7.332592,7.813562,2.880310,-3.113322,-2.146114,-45.093517,0.869794,1.335815,0.923444,-0.383482,0.002540,0.013676
302,0.092477,-7.432431,8.047715,4.537096,-3.746972,-1.877913,-44.622540,0.581774,1.373796,0.925034,-0.379662,0.000145,0.013018
303,0.079462,-7.419804,9.123655,-0.031085,-5.551041,-1.719610,-43.957237,0.255046,1.444176,0.927237,-0.374256,-0.002653,0.012519
304,-0.024124,-7.278563,9.793368,0.913613,-7.820305,-0.048900,-42.981441,-0.009950,1.580919,0.930389,-0.366315,-0.005135,0.012805
305,0.031843,-7.544011,10.266167,1.130736,-9.216581,2.908302,-41.899837,-0.207738,1.809261,0.933786,-0.357480,-0.007338,0.014096
306,-0.215422,-7.642404,10.302880,3.179997,-9.048533,5.067654,-40.930729,-0.270123,2.109200,0.936738,-0.349540,-0.008643,0.016419
307,-0.533911,-7.875428,10.117855,1.733983,-6.391173,7.395313,-40.222992,-0.043602,2.434558,0.938816,-0.343763,-0.007662,0.019818
308,-0.526623,-8.154257,9.120034,9.237323,-2.953808,8.923602,-39.929798,0.399658,2.744684,0.939598,-0.341423,-0.004900,0.023701
309,-0.456004,-8.152465,8.152954,20.677053,0.372026,7.607427,-39.925987,0.871814,2.981519,0.939500,-0.341474,-0.001733,0.027048
310,-0.278975,-7.986112,7.245022,33.776951,3.053578,4.482701,-39.983074,1.231405,3.087519,0.939249,-0.342010,0.000885,0.028988
311,0.006002,-7.569894,6.712865,45.635433,3.122172,-0.261560,-39.878963,1.308000,3.052785,0.939555,-0.341170,0.001643,0.028930
312,0.351962,-7.024600,6.249478,59.494259,1.836504,-1.831036,-39.392128,0.997986,2.943663,0.941072,-0.337117,-0.000460,0.027116
313,0.298962,-6.492121,5.894203,62.428997,0.895361,-1.200384,-38.618317,0.523945,2.845119,0.943410,-0.330667,-0.003895,0.024940
314,0.167613,-5.998726,6.334239,57.823517,0.238358,0.027230,-37.600861,0.185120,2.797654,0.946351,-0.322214,-0.006338,0.023630
315,0.179312,-5.776349,6.771115,50.051586,-0.837994,1.630509,-36.379093,-0.027961,2.816481,0.949744,-0.312062,-0.007903,0.023272
316,0.178143,-5.608999,6.993151,38.051929,-0.574496,3.302554,-35.302151,-0.182309,2.892298,0.952628,-0.303084,-0.009168,0.023567
317,0.173585,-5.220928,8.045234,28.852118,0.094988,0.854679,-34.189816,-0.296553,2.950255,0.955519,-0.293793,-0.010040,0.023845
318,0.167522,-5.008534,8.399749,25.806271,0.293046,-1.133826,-32.851406,-0.409382,2.938219,0.958892,-0.282589,-0.010675,0.023582
319,0.341243,-5.065248,8.250357,12.548676,2.549414,-5.083241,-31.859995,-0.596971,2.820644,0.961329,-0.274253,-0.011763,0.022237
320,0.278432,-4.774870,8.239622,4.970172,4.953709,-6.775859,-31.334972,-0.796016,2.582294,0.962620,-0.269828,-0.012772,0.019820
321,0.063480,-4.170225,7.726515,4.672276,5.261806,-10.584675,-30.813763,-0.851980,2.241051,0.963891,-0.265474,-0.012362,0.016877
322,0.090205,-4.211814,6.429046,1.449662,6.502504,-12.986409,-30.663286,-0.842261,1.802843,0.964297,-0.264254,-0.011247,0.013229
323,0.138936,-3.995628,5.643870,4.075545,8.400713,-15.038774,-31.091484,-0.879619,1.282300,0.963351,-0.267900,-0.010394,0.008723
324,-0.231451,-3.585114,5.493759,14.871327,6.907373,-12.815144,-31.268009,-0.707808,0.760300,0.962974,-0.269441,-0.007736,0.004725
325,-0.049687,-3.137155,5.953801,17.532904,4.921482,-15.724566,-30.614819,-0.480369,0.251601,0.964515,-0.263986,-0.004623,0.001011
326,-0.185764,-3.707724,6.981391,17.844196,4.304124,-11.675920,-29.562326,-0.353674,-0.221474,0.966899,-0.255132,-0.002491,-0.002656
327,-0.139669,-3.532030,8.233838,21.948128,2.414174,-8.065208,-28.224981,-0.184178,-0.563357,0.969804,-0.243831,-0.000360,-0.005160
328,-0.236004,-3.614701,9.645173,23.611830,0.826293,-5.011515,-26.416620,-0.029873,-0.780551,0.973523,-0.228489,0.001303,-0.006691
329,-0.160395,-3.841973,10.080883,25.830774,1.269341,-8.783334,-24.603230,0.081343,-0.998765,0.977004,-0.213044,0.002550,-0.008364
330,-0.776725,-4.259612,9.753994,29.079580,1.310142,-2.961405,-23.197563,0.413360,-1.188081,0.979528,-0.201008,0.005618,-0.009431
331,-0.522132,-3.815964,9.334736,31.666517,-0.142550,-0.650476,-22.038410,0.906146,-1.240072,0.981491,-0.191037,0.009830,-0.009110
332,-0.572371,-3.642154,9.143628,27.435446,-2.558470,2.255367,-20.956549,1.246927,-1.189685,0.983233,-0.181731,0.012587,-0.008229
333,-0.364965,-3.556811,8.928119,22.038137,-5.340979,4.834488,-20.161781,1.416553,-1.028514,0.984466,-0.174909,0.013741,-0.006672
334,-0.282329,-3.135786,9.013591,18.494991,-6.973437,10.430164,-19.462673,1.400440,-0.717072,0.985531,-0.168937,0.013102,-0.004101
335,-0.052963,-2.770875,9.027265,16.170324,-7.443618,9.055260,-18.622858,1.219431,-0.325460,0.986769,-0.161761,0.010961,-0.001081
336,-0.020929,-2.968386,9.224002,13.029241,-7.586050,8.664463,-17.891106,0.910827,0.037298,0.987805,-0.155493,0.007801,0.001557
337,-0.090570,-2.908345,9.043653,14.682031,-5.224264,6.257967,-17.361540,0.673399,0.339017,0.988521,-0.150943,0.005363,0.003811
338,-0.076046,-3.051179,9.015328,13.648661,-3.751883,5.592617,-16.982290,0.545207,0.570242,0.989012,-0.147676,0.003971,0.005624
339,-0.050609,-3.282417,8.828105,12.532022,-2.520566,3.915580,-16.900436,0.457598,0.748576,0.989111,-0.146972,0.002990,0.007048
340,0.083648,-3.432720,9.056231,9.534492,-1.913602,1.750165,-17.173347,0.301856,0.855308,0.988757,-0.149320,0.001490,0.007774
341,0.074687,-3.365971,9.174727,7.461536,-0.287500,-0.171155,-17.572754,0.105742,0.887803,0.988234,-0.152753,-0.000272,0.007797
342,-0.094612,-3.330834,9.406553,6.864792,0.096939,-0.316153,-17.823784,0.070117,0.879710,0.987898,-0.154915,-0.000585,0.007679
343,-0.106415,-3.085812,9.377330,5.223651,0.800703,-1.880127,-17.854076,0.171651,0.839781,0.987857,-0.155183,0.000343,0.007472
344,-0.199774,-3.279939,9.297882,1.229649,1.071280,-3.273142,-17.943655,0.328630,0.747850,0.987737,-0.155963,0.001815,0.006894
345,-0.014534,-3.198204,9.025464,-0.893962,1.594911,-3.299011,-18.253267,0.411530,0.628088,0.987316,-0.158633,0.002676,0.005981
346,-0.233720,-2.994913,9.021254,-5.286126,1.790390,-4.106175,-18.522472,0.476733,0.492054,0.986944,-0.160951,0.003415,0.004907
347,-0.215850,-3.095258,9.002049,-11.109199,1.130096,-4.127395,-18.839508,0.615381,0.345526,0.986494,-0.163679,0.004804,0.003853
348,-0.175346,-3.019648,8.850173,-13.637770,0.787067,-4.668998,-19.287577,0.693687,0.195411,0.985847,-0.167529,0.005682,0.002695
349,-0.152583,-2.963608,8.914201,-18.015425,-0.163420,-3.442094,-19.749378,0.710509,0.064778,0.985165,-0.171494,0.006012,0.001620
350,-0.409866,-3.075459,8.815681,-21.185944,-1.859770,-1.302572,-20.297462,0.804684,0.002394,0.984329,-0.176200,0.006909,0.001258
351,0.013839,-3.043206,8.351647,-25.507168,-2.534017,1.560142,-21.015791,0.805719,0.031511,0.983205,-0.182368,0.006863,0.001553
352,0.064198,-3.457432,7.751979,-32.873493,-2.737459,4.755232,-22.192894,0.602767,0.160698,0.981289,-0.192465,0.004892,0.002388
353,0.014577,-4.017323,7.486917,-38.399601,-2.812670,6.287060,-24.055979,0.444694,0.362861,0.978031,-0.208399,0.003136,0.003906
354,0.550863,-3.917131,6.774003,-40.233704,-1.718226,5.563225,-26.262505,0.073234,0.575211,0.973839,-0.227183,-0.000518,0.005034
355,0.175262,-4.274264,6.487129,-43.247620,0.204646,6.070741,-28.632608,-0.296327,0.774018,0.968924,-0.247251,-0.004176,0.005905
356,0.407730,-4.284630,6.094196,-47.821152,0.870544,7.150610,-31.166647,-0.485287,0.971960,0.963207,-0.268593,-0.006358,0.007032
357,0.387251,-4.581310,6.553390,-53.027119,3.562682,6.626595,-33.615726,-0.683540,1.147694,0.957232,-0.289086,-0.008606,0.007863
358,0.261360,-4.441825,7.114490,-56.717346,5.081784,5.875394,-35.606060,-0.699980,1.250660,0.952059,-0.305658,-0.009152,0.008524
359,-0.123727,-5.219110,7.934155,-56.041908,5.806671,7.201471,-37.192703,-0.398649,1.318204,0.947733,-0.318838,-0.006965,0.009793
360,0.298168,-5.349022,8.009594,-49.288254,5.985231,3.975658,-38.518917,-0.124117,1.339288,0.943974,-0.329812,-0.004877,0.010676
361,-0.063494,-5.785029,8.601861,-42.027420,7.504877,0.137814,-39.437286,0.026419,1.250384,0.941304,-0.337384,-0.003465,0.010349
362,-0.177346,-5.727177,8.277075,-34.487011,5.768658,-2.448400,-40.012295,0.281602,1.078293,0.939604,-0.342126,-0.000910,0.009683
363,-0.285832,-6.110937,7.860871,-32.326103,4.551417,-3.050763,-40.609566,0.529535,0.896553,0.937809,-0.347034,0.001619,0.008941
364,-0.186142,-6.119507,7.505772,-33.587154,1.954658,-5.037202,-41.442272,0.667802,0.723185,0.935266,-0.353841,0.003218,0.007964
365,-0.262552,-6.336204,7.718783,-37.929062,0.624311,-3.265363,-42.374828,0.713079,0.592338,0.932361,-0.361438,0.003934,0.007069
366,-0.355806,-6.692565,7.419558,-39.022556,-0.860018,-4.240062,-43.479759,0.787217,0.503026,0.928833,-0.370409,0.004755,0.006622
367,-0.253943,-6.990672,7.636233,-37.157547,0.011641,-5.049996,-44.650993,0.815080,0.399528,0.925002,-0.379879,0.005255,0.005927
368,-0.082018,-7.113519,7.775084,-32.003693,1.423160,-7.402924,-45.565639,0.703787,0.238132,0.921955,-0.387243,0.004858,0.004294
369,-0.057938,-7.128039,7.526235,-30.081476,4.680869,-6.054129,-46.279095,0.557422,0.013686,0.919539,-0.392968,0.004426,0.002021
370,-0.057034,-7.298742,7.189846,-27.939861,6.911657,-7.683922,-47.026066,0.477081,-0.280601,0.916963,-0.398944,0.004795,-0.000584
371,0.039412,-7.610421,7.174247,-24.582529,8.733450,-7.154594,-47.815334,0.401654,-0.638305,0.914188,-0.405237,0.005462,-0.003672
372,0.044040,-7.809029,6.848353,-20.247522,9.386320,-7.656869,-48.609764,0.318625,-1.026861,0.911338,-0.411551,0.006222,-0.007022
373,0.198802,-7.881479,6.511272,-16.790464,10.455653,-7.423794,-49.436031,0.189979,-1.440759,0.908312,-0.418100,0.006763,-0.010728
374,0.015829,-8.105800,6.842508,-12.645083,10.699521,-9.366620,-50.094231,0.076042,-1.889380,0.905841,-0.423296,0.007581,-0.014656
375,0.124768,-8.189529,7.056644,-9.171966,9.820426,-8.312400,-50.424507,-0.007416,-2.340177,0.904547,-0.425885,0.008640,-0.018503
377,-0.009372,-7.857034,7.174540,-5.740767,7.474970,-4.042990,-50.397732,-0.033097,-2.693277,0.904583,-0.425650,0.009745,-0.021388
378,-0.013770,-7.820311,7.314157,-4.085089,4.430774,1.676210,-50.088913,0.076149,-2.871223,0.905702,-0.423173,0.011208,-0.022417
379,0.095205,-7.808129,7.378044,-2.014198,1.091972,6.993968,-49.669754,0.210377,-2.848407,0.907259,-0.419833,0.012105,-0.021785
380,0.124533,-8.029602,7.330650,2.157539,-2.326337,11.104536,-49.251846,0.317650,-2.636462,0.908830,-0.416522,0.012105,-0.019758
381,-0.033623,-8.228098,7.388254,7.204583,-4.433806,12.511249,-48.850731,0.465542,-2.293093,0.910345,-0.413347,0.011972,-0.016539
382,-0.066456,-8.726021,7.811421,6.945641,-5.842283,10.480191,-48.471844,0.618880,-1.910708,0.911760,-0.410350,0.011768,-0.012987
383,0.278189,-7.754368,8.813409,8.162225,-8.206308,4.131960,-47.632317,0.485146,-1.568785,0.914775,-0.403709,0.009401,-0.010815
384,-0.319990,-7.790384,9.908249,17.186100,-10.208513,3.023975,-45.969460,0.286271,-1.254402,0.920562,-0.390436,0.006574,-0.009102
385,-0.459006,-7.590155,10.352685,23.837801,-11.164822,6.170953,-43.853085,0.347029,-0.880624,0.927640,-0.373383,0.005679,-0.005998
386,-0.253680,-7.321640,10.766577,28.702686,-10.402957,11.083376,-41.530529,0.467929,-0.409759,0.935032,-0.354521,0.005086,-0.001896
387,-0.612422,-7.044769,10.561919,36.037579,-7.738141,17.167778,-39.142849,0.772255,0.160996,0.942199,-0.334983,0.005879,0.003581
388,-0.993467,-7.878252,9.563046,47.152756,-7.202909,26.399096,-37.183056,1.482806,0.902758,0.947674,-0.318879,0.009753,0.011591
389,-0.652898,-7.913964,8.028324,47.973305,-8.996264,30.695415,-36.145687,2.260415,1.823334,0.950260,-0.310425,0.013814,0.021241
390,-0.547432,-7.726520,7.525739,50.587563,-11.128918,32.059853,-35.728062,2.794348,2.827342,0.951030,-0.307147,0.015635,0.030952
391,-0.993135,-7.355247,6.905478,52.650070,-14.422536,32.751434,-35.487759,3.344531,3.887417,0.951173,-0.305400,0.017446,0.041179
392,-0.502479,-6.892630,6.456477,51.352062,-18.636431,31.378246,-35.352222,3.713927,4.991120,0.950956,-0.304533,0.017631,0.051294
393,-0.402847,-6.130186,6.251532,46.555576,-19.732124,29.410892,-35.172642,3.682216,6.096248,0.950907,-0.303188,0.014525,0.060357
394,-0.254476,-6.032991,6.907120,37.344406,-17.565804,25.068989,-34.832478,3.460882,7.125009,0.951316,-0.300387,0.010167,0.068283
395,-0.151867,-5.580008,7.014932,35.114159,-14.458340,16.494038,-34.297886,3.072755,7.951782,0.952351,-0.295818,0.005121,0.074117
396,-0.098216,-5.281329,6.923024,32.170498,-12.669385,9.158141,-33.650673,2.568552,8.526921,0.953821,-0.290177,-0.000119,0.077612
397,-0.068254,-4.927639,7.736857,31.967079,-8.994361,-0.358190,-32.710754,2.004428,8.834406,0.956158,-0.282007,-0.004951,0.078801
398,-0.094171,-5.084682,7.768566,33.371098,-7.284548,-8.096640,-31.572031,1.431454,8.856010,0.959075,-0.272140,-0.009018,0.077677
399,-0.078062,-4.147634,7.394442,37.924908,-5.896452,-14.981916,-30.254553,0.870453,8.637895,0.962430,-0.260768,-0.012340,0.074674
400,-0.146878,-3.956848,7.066548,33.114483,-4.041092,-16.372116,-28.828489,0.413324,8.267457,0.965931,-0.248533,-0.014460,0.070711
401,0.159946,-4.217694,7.460861,32.133404,-2.529190,-19.830021,-27.716120,-0.067889,7.787911,0.968660,-0.238925,-0.016840,0.065792
402,0.052404,-4.159367,6.933866,32.739750,-3.248293,-18.859745,-26.923693,-0.583841,7.257026,0.970638,-0.232015,-0.019678,0.060364
403,0.127373,-4.010081,7.684884,29.300871,-0.962582,-19.956947,-26.172861,-0.978217,6.709960,0.972438,-0.225538,-0.021551,0.055071
404,-0.158379,-4.547420,8.274548,24.427780,-0.545633,-17.770100,-25.511053,-1.148721,6.158941,0.973983,-0.219936,-0.021623,0.050183
405,-0.068963,-4.662499,9.517492,17.760210,-1.513824,-19.565725,-25.037754,-1.186528,5.617437,0.975110,-0.215994,-0.020717,0.045592
406,-0.126015,-4.040344,10.213799,14.370319,-0.261799,-18.422461,-24.275478,-1.225298,5.052535,0.976738,-0.209585,-0.019711,0.040844
407,-0.140286,-4.000597,10.549769,7.886875,0.962866,-17.482130,-23.371246,-1.172358,4.493214,0.978551,-0.201983,-0.017950,0.036316
408,-0.262071,-3.745143,9.737550,3.806485,0.571756,-16.230442,-22.728476,-1.028125,3.960979,0.979830,-0.196616,-0.015600,0.032113
409,0.058229,-3.139681,8.753347,6.108912,1.831407,-16.842039,-22.154715,-0.955974,3.431743,0.980942,-0.191796,-0.013936,0.027782
410,0.153527,-2.658725,7.433370,12.001877,3.474956,-13.382737,-21.433834,-1.022484,2.925092,0.982241,-0.185665,-0.013510,0.023419
411,0.166794,-2.724564,6.640497,11.080618,3.541990,-12.303956,-20.920998,-1.102862,2.481396,0.983142,-0.181302,-0.013393,0.019545
412,-0.004141,-2.558301,6.617848,16.561472,2.348908,-12.409169,-20.533875,-1.095241,2.062937,0.983814,-0.178028,-0.012611,0.016009
413,0.033378,-2.597647,7.408514,18.527111,2.384470,-12.911027,-19.866657,-1.017591,1.639471,0.984891,-0.172353,-0.011214,0.012560
414,0.039178,-2.434739,8.521440,19.653000,2.332976,-10.025383,-18.838966,-0.948806,1.247711,0.986439,-0.163557,-0.009950,0.009386
415,-0.274805,-2.659587,9.748405,18.580622,2.083506,-9.547532,-17.635031,-0.735345,0.908838,0.988138,-0.153230,-0.007557,0.006854
416,-0.325665,-2.560477,10.018019,19.783243,1.813096,-9.574629,-16.477638,-0.388623,0.584579,0.989663,-0.143280,-0.004087,0.004563
417,-0.288884,-2.663451,10.037725,16.436590,2.273484,-7.998027,-15.504634,-0.064963,0.287046,0.990857,-0.134889,-0.000900,0.002406
418,-0.557479,-2.485261,9.804205,16.083298,1.757446,-3.853262,-14.746090,0.338118,0.082886,0.991727,-0.128331,0.002833,0.001096
419,-0.541803,-2.862652,9.562798,12.759674,0.078847,-2.917481,-14.314543,0.788518,-0.030491,0.992185,-0.124589,0.006861,0.000593
420,-0.438132,-2.615603,9.017022,11.286213,-0.774543,-3.539776,-14.198600,1.099503,-0.133276,0.992288,-0.123573,0.009665,0.000032
421,-0.130658,-2.552657,9.141751,7.520938,-1.340278,-1.896269,-14.131327,1.161113,-0.216080,0.992356,-0.122981,0.010287,-0.000625
422,-0.120977,-2.556845,9.250389,6.024741,-1.203157,-1.908546,-14.143668,1.037370,-0.271899,0.992352,-0.123087,0.009276,-0.001240
423,0.362835,-2.671626,9.340292,4.090349,-0.568009,-3.248622,-14.289853,0.626354,-0.353443,0.992217,-0.124360,0.005807,-0.002381
424,0.269935,-2.560563,9.535609,2.705481,1.069104,-4.219563,-14.433033,0.066965,-0.478735,0.992070,-0.125616,0.001105,-0.004071
425,0.371969,-2.578692,9.526778,2.412020,1.382019,-2.573457,-14.492834,-0.363345,-0.598811,0.991992,-0.126151,-0.002486,-0.005584
426,0.140388,-2.650139,9.478037,1.169304,2.047983,-1.330049,-14.616530,-0.592239,-0.674990,0.991842,-0.127234,-0.004377,-0.006500
427,0.196335,-2.624675,9.437781,-0.322210,1.945419,0.403322,-14.807437,-0.632812,-0.704728,0.991625,-0.128889,-0.004684,-0.006810
428,0.211944,-2.564048,9.511550,-2.452802,1.774142,2.563940,-14.974446,-0.675784,-0.671249,0.991435,-0.130335,-0.005084,-0.006576
429,0.113381,-2.533143,9.422566,-4.497653,1.323803,4.069978,-15.124770,-0.656460,-0.577255,0.991270,-0.131630,-0.005016,-0.005747
430,0.173266,-2.651090,9.502254,-8.831417,1.009379,5.255601,-15.388721,-0.603536,-0.436973,0.990973,-0.133906,-0.004709,-0.004484
431,0.185198,-2.738107,9.491346,-11.965960,0.549878,4.770307,-15.824518,-0.595031,-0.281765,0.990462,-0.137667,-0.004805,-0.003150
432,0.283807,-2.709219,9.542475,-15.680245,-0.175302,3.883643,-16.341442,-0.662578,-0.143585,0.989831,-0.142128,-0.005545,-0.002062
433,0.220395,-2.796769,9.528031,-17.947781,-0.625847,2.647530,-16.906485,-0.768133,-0.034234,0.989114,-0.147001,-0.006586,-0.001281
434,0.415094,-2.854991,9.405775,-19.022032,-1.020077,1.455620,-17.523417,-0.943418,0.040633,0.988297,-0.152317,-0.008191,-0.000904
435,0.119787,-2.902301,9.337866,-22.203514,-1.981747,0.324806,-18.190388,-1.087484,0.085599,0.987383,-0.158061,-0.009489,-0.000763
436,0.216151,-2.954620,9.297681,-23.927607,-2.570738,0.681873,-18.898573,-1.149556,0.124660,0.986383,-0.164155,-0.010074,-0.000574
437,0.151317,-3.129892,9.088685,-26.860319,-2.802663,1.890410,-19.712151,-1.214997,0.194111,0.985187,-0.171146,-0.010736,-0.000146
438,0.124187,-3.287029,8.805740,-28.078222,-3.684483,2.795346,-20.694672,-1.236605,0.305556,0.983681,-0.179576,-0.011095,0.000685
439,0.184715,-3.250466,8.522127,-33.217777,-4.726566,3.674329,-21.790028,-1.288146,0.457436,0.981914,-0.188952,-0.011793,0.001795
440,0.286032,-3.390964,8.439941,-34.633907,-5.559823,5.149859,-22.946701,-1.423509,0.659222,0.979940,-0.198823,-0.013318,0.003167
