seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3348,0.021478,-0.063240,9.921972,0.533644,-0.568393,21.216026,-0.566969,-0.263711,-10.640789,0.995676,-0.005140,-0.001833,-0.092735
3349,0.025514,-0.062162,9.915174,0.779430,-0.537809,19.972397,-0.514789,-0.255848,-9.954335,0.996216,-0.004669,-0.001834,-0.086768
3350,0.021093,-0.066588,9.910043,0.947366,-0.505701,18.737923,-0.463541,-0.248978,-9.309155,0.996691,-0.004208,-0.001837,-0.081156
3351,0.017464,-0.065600,9.911421,1.013034,-0.478165,18.475464,-0.417447,-0.239459,-8.688892,0.997117,-0.003791,-0.001808,-0.075759
3352,0.018493,-0.068099,9.917471,0.614795,-0.476569,18.547184,-0.384715,-0.229998,-8.071788,0.997512,-0.003490,-0.001766,-0.070388
3353,0.028833,-0.079303,9.918046,0.108174,-0.476520,18.760815,-0.378852,-0.227005,-7.449890,0.997880,-0.003428,-0.001762,-0.064973
3354,0.029938,-0.091605,9.920023,-0.519036,-0.485646,19.047689,-0.404998,-0.229872,-6.819602,0.998221,-0.003647,-0.001792,-0.059484
3355,0.035076,-0.088841,9.918422,-0.918893,-0.513092,19.699261,-0.450970,-0.235548,-6.173657,0.998539,-0.004040,-0.001841,-0.053857
3356,0.036555,-0.093109,9.919785,-1.318734,-0.555805,20.123468,-0.505672,-0.243937,-5.509781,0.998832,-0.004510,-0.001914,-0.048072
3357,0.033579,-0.117507,9.917256,-1.181466,-0.584779,20.465277,-0.569763,-0.251006,-4.833095,0.999096,-0.005060,-0.001979,-0.042174
3358,0.029652,-0.143777,9.916041,-0.827559,-0.598480,20.501898,-0.638808,-0.253791,-4.150026,0.999326,-0.005651,-0.002011,-0.036220
3359,0.027753,-0.137060,9.916473,-0.368359,-0.583177,19.963247,-0.692763,-0.252660,-3.475320,0.999519,-0.006110,-0.002020,-0.030336
3360,0.028662,-0.150543,9.916521,-0.130398,-0.549562,18.621960,-0.728646,-0.250065,-2.831966,0.999672,-0.006411,-0.002024,-0.024724
3361,0.029470,-0.159123,9.918845,0.196058,-0.471698,16.224731,-0.757628,-0.247035,-2.250916,0.999783,-0.006653,-0.002025,-0.019655
3362,0.034528,-0.152970,9.919525,0.530158,-0.374006,12.979089,-0.771337,-0.245081,-1.763950,0.999856,-0.006763,-0.002035,-0.015407
3363,0.033067,-0.126344,9.919919,0.771236,-0.299206,9.825002,-0.756543,-0.242270,-1.383746,0.999903,-0.006627,-0.002034,-0.012089
3364,0.033769,-0.115630,9.918943,0.720924,-0.241187,6.693803,-0.719795,-0.237629,-1.108390,0.999931,-0.006301,-0.002013,-0.009685
3365,0.031324,-0.105309,9.920442,0.490576,-0.172486,4.005122,-0.680308,-0.231963,-0.930080,0.999947,-0.005953,-0.001976,-0.008128
3366,0.029007,-0.093024,9.919407,0.170216,-0.132771,1.972591,-0.644228,-0.223790,-0.830496,0.999956,-0.005636,-0.001912,-0.007258
3367,0.028700,-0.080051,9.911177,-0.203527,-0.120523,0.657243,-0.612503,-0.215305,-0.786743,0.999960,-0.005358,-0.001842,-0.006876
3368,0.031905,-0.083674,9.917027,-0.700876,-0.112864,-0.017216,-0.596560,-0.210198,-0.776150,0.999962,-0.005218,-0.001799,-0.006783
3369,0.031650,-0.109389,9.918408,-0.967881,-0.109792,-0.229320,-0.614981,-0.208117,-0.780255,0.999961,-0.005379,-0.001780,-0.006819
3370,0.030174,-0.123501,9.918174,-0.652059,-0.108246,-0.265942,-0.655326,-0.205722,-0.788423,0.999958,-0.005731,-0.001756,-0.006890
3371,0.034226,-0.120870,9.917276,-0.148550,-0.100603,-0.241526,-0.682777,-0.205120,-0.796792,0.999956,-0.005971,-0.001749,-0.006964
3372,0.033365,-0.128851,9.926800,0.333608,-0.088388,-0.252208,-0.690047,-0.206311,-0.804946,0.999955,-0.006034,-0.001758,-0.007035
3373,0.028071,-0.123163,9.922472,1.197254,-0.111258,-0.305615,-0.672698,-0.204070,-0.814173,0.999956,-0.005883,-0.001739,-0.007115
3374,0.028163,-0.087893,9.923115,1.954161,-0.134119,-0.383437,-0.605723,-0.199717,-0.825656,0.999959,-0.005298,-0.001705,-0.007214
3375,0.029094,-0.066535,9.929227,2.033638,-0.156983,-0.470415,-0.500509,-0.197374,-0.839963,0.999962,-0.004380,-0.001690,-0.007337
3376,0.022363,-0.049431,9.930390,1.878139,-0.160002,-0.552815,-0.391545,-0.192772,-0.857111,0.999965,-0.003429,-0.001657,-0.007485
3377,0.024549,-0.044144,9.931623,1.261783,-0.146229,-0.554341,-0.303934,-0.186039,-0.875632,0.999966,-0.002665,-0.001603,-0.007646
3379,0.027912,-0.051596,9.938691,0.256246,-0.105004,-0.490252,-0.264240,-0.182686,-0.893059,0.999966,-0.002318,-0.001576,-0.007797
3380,0.028415,-0.091013,9.942527,-0.459498,-0.063789,-0.403273,-0.292954,-0.181166,-0.907856,0.999964,-0.002569,-0.001561,-0.007926
3381,0.031200,-0.086467,9.935940,-0.442868,-0.036315,-0.348340,-0.354541,-0.180888,-0.920227,0.999962,-0.003107,-0.001554,-0.008035
3382,0.035861,-0.108044,9.933062,-0.433870,-0.037849,-0.304087,-0.416548,-0.184666,-0.930942,0.999959,-0.003648,-0.001582,-0.008130
3383,0.035303,-0.090044,9.929033,0.139753,-0.062280,-0.272043,-0.458588,-0.190908,-0.940409,0.999957,-0.004015,-0.001633,-0.008213
3384,0.035755,-0.084127,9.925051,0.316718,-0.068395,-0.244576,-0.463960,-0.196608,-0.948959,0.999956,-0.004063,-0.001682,-0.008288
3385,0.030849,-0.059951,9.917193,0.277073,-0.077549,-0.233894,-0.444981,-0.198814,-0.956945,0.999956,-0.003898,-0.001702,-0.008357
3386,0.029674,-0.064146,9.919713,0.058930,-0.079060,-0.183539,-0.420149,-0.196895,-0.963947,0.999956,-0.003681,-0.001687,-0.008418
3387,0.031166,-0.042355,9.919569,-0.060008,-0.063786,-0.139288,-0.395150,-0.194884,-0.969395,0.999957,-0.003463,-0.001671,-0.008465
3388,0.025999,-0.049440,9.919009,-0.587883,-0.042403,-0.128607,-0.377425,-0.190525,-0.973944,0.999957,-0.003308,-0.001635,-0.008505
3389,0.024703,-0.030635,9.915567,-0.726639,-0.051527,-0.105718,-0.368324,-0.182867,-0.977941,0.999957,-0.003228,-0.001568,-0.008539
3390,0.031409,-0.045473,9.922472,-0.926433,-0.045407,-0.069096,-0.365251,-0.179573,-0.980944,0.999957,-0.003201,-0.001540,-0.008565
3391,0.033578,-0.061851,9.921103,-1.004218,-0.056093,-0.053836,-0.386041,-0.182562,-0.983017,0.999956,-0.003382,-0.001564,-0.008584
3392,0.032081,-0.083177,9.921126,-0.903535,-0.078987,-0.050785,-0.426456,-0.186530,-0.984717,0.999955,-0.003735,-0.001596,-0.008599
3393,0.031255,-0.095972,9.924516,-0.487031,-0.094245,-0.030948,-0.471817,-0.189088,-0.985984,0.999953,-0.004131,-0.001615,-0.008611
3394,0.030957,-0.140971,9.931243,-0.526861,-0.078981,-0.035524,-0.535613,-0.190325,-0.986914,0.999951,-0.004688,-0.001621,-0.008620
3395,0.029832,-0.135537,9.929041,-0.348524,-0.071341,-0.050783,-0.608986,-0.189974,-0.988136,0.999947,-0.005328,-0.001612,-0.008632
3396,0.026363,-0.134798,9.927771,-0.304410,-0.066745,-0.061464,-0.661400,-0.186693,-0.989847,0.999945,-0.005786,-0.001579,-0.008647
3397,0.025921,-0.142221,9.932600,-0.399127,-0.043831,-0.062989,-0.705905,-0.181058,-0.991798,0.999942,-0.006174,-0.001527,-0.008665
3398,0.032214,-0.122481,9.925559,-0.548722,-0.025509,-0.069092,-0.737698,-0.179011,-0.993936,0.999940,-0.006451,-0.001506,-0.008683
3399,0.031815,-0.105767,9.920090,-0.266383,-0.022461,-0.073671,-0.738701,-0.180803,-0.996344,0.999940,-0.006460,-0.001522,-0.008705
3400,0.028991,-0.107580,9.918114,-0.128968,-0.027036,-0.066042,-0.720874,-0.180797,-0.998739,0.999941,-0.006304,-0.001523,-0.008725
3401,0.028413,-0.112918,9.921972,-0.090759,-0.014818,-0.064516,-0.705920,-0.178515,-1.000964,0.999942,-0.006174,-0.001504,-0.008744
3402,0.029731,-0.104340,9.913421,-0.032716,-0.027018,-0.064516,-0.690798,-0.176896,-1.003159,0.999942,-0.006042,-0.001491,-0.008763
3403,0.027389,-0.117356,9.922566,-0.054041,-0.025484,-0.078249,-0.680628,-0.175255,-1.005563,0.999943,-0.005953,-0.001477,-0.008784
3404,0.032218,-0.118553,9.921331,-0.072349,-0.031584,-0.084353,-0.681807,-0.175442,-1.008264,0.999942,-0.005963,-0.001479,-0.008808
3405,0.033253,-0.119783,9.925691,-0.092190,-0.031593,-0.091983,-0.685899,-0.179258,-1.011186,0.999942,-0.005999,-0.001511,-0.008833
3406,0.032133,-0.120305,9.920610,-0.093723,-0.040757,-0.104190,-0.690835,-0.182784,-1.014435,0.999941,-0.006043,-0.001542,-0.008862
3407,0.030303,-0.121017,9.923593,-0.092201,-0.043808,-0.102664,-0.695596,-0.184082,-1.017860,0.999941,-0.006084,-0.001552,-0.008892
3408,0.028787,-0.122569,9.922122,-0.067794,-0.056007,-0.085879,-0.700252,-0.183214,-1.020976,0.999940,-0.006125,-0.001544,-0.008919
3409,0.024439,-0.122520,9.924453,-0.057118,-0.057513,-0.076722,-0.704244,-0.179139,-1.023657,0.999940,-0.006159,-0.001508,-0.008942
3410,0.022388,-0.119895,9.922723,-0.054066,-0.068164,-0.079774,-0.705596,-0.172065,-1.026241,0.999940,-0.006171,-0.001446,-0.008965
3411,0.025928,-0.118760,9.925556,-0.061684,-0.068140,-0.069093,-0.704312,-0.167139,-1.028703,0.999940,-0.006159,-0.001403,-0.008986
3412,0.026517,-0.119091,9.926652,-0.057094,-0.060498,-0.062988,-0.702581,-0.165659,-1.030889,0.999940,-0.006144,-0.001390,-0.009005
3413,0.026248,-0.122607,9.923763,-0.073875,-0.058962,-0.066040,-0.703588,-0.164854,-1.033018,0.999939,-0.006153,-0.001383,-0.009023
3414,0.028984,-0.120580,9.923206,-0.070823,-0.060484,-0.069091,-0.705779,-0.165708,-1.035247,0.999939,-0.006172,-0.001390,-0.009043
3415,0.031634,-0.121808,9.923498,-0.060138,-0.057439,-0.062988,-0.706963,-0.169642,-1.037427,0.999939,-0.006183,-0.001424,-0.009062
3416,0.028250,-0.119547,9.923190,-0.049449,-0.057442,-0.050781,-0.706857,-0.172618,-1.039304,0.999939,-0.006182,-0.001450,-0.009079
3417,0.029521,-0.116032,9.923084,-0.046380,-0.058965,-0.062988,-0.703083,-0.173710,-1.041193,0.999939,-0.006149,-0.001460,-0.009095
3418,0.032852,-0.115494,9.924348,-0.026519,-0.065074,-0.056885,-0.696966,-0.177178,-1.043188,0.999939,-0.006096,-0.001491,-0.009113
3419,0.031394,-0.114472,9.924681,-0.021917,-0.060503,-0.059937,-0.690519,-0.181293,-1.045132,0.999939,-0.006040,-0.001527,-0.009130
3420,0.031481,-0.118558,9.922643,-0.024955,-0.051348,-0.052308,-0.687084,-0.183632,-1.046993,0.999939,-0.006010,-0.001548,-0.009146
3421,0.033635,-0.119093,9.923407,-0.023427,-0.052878,-0.072145,-0.687337,-0.186496,-1.049048,0.999939,-0.006013,-0.001572,-0.009164
3422,0.033508,-0.127704,9.924026,-0.021918,-0.065092,-0.082826,-0.693126,-0.190243,-1.051590,0.999938,-0.006064,-0.001605,-0.009187
3423,0.032323,-0.129235,9.924611,-0.034160,-0.060515,-0.096559,-0.704334,-0.192702,-1.054520,0.999937,-0.006162,-0.001625,-0.009212
3424,0.033590,-0.133521,9.924042,-0.038776,-0.071195,-0.102663,-0.717480,-0.194693,-1.057773,0.999936,-0.006277,-0.001641,-0.009241
3425,0.031610,-0.127634,9.922546,-0.038805,-0.072717,-0.117922,-0.727357,-0.196041,-1.061390,0.999935,-0.006363,-0.001652,-0.009273
3426,0.029110,-0.119194,9.921397,-0.038798,-0.071178,-0.105714,-0.726681,-0.194473,-1.065094,0.999935,-0.006357,-0.001638,-0.009305
3427,0.030730,-0.114742,9.921055,-0.034187,-0.068112,-0.095032,-0.717576,-0.192341,-1.068445,0.999935,-0.006277,-0.001620,-0.009334
3428,0.031186,-0.112296,9.920214,-0.024987,-0.069628,-0.095032,-0.705244,-0.191751,-1.071628,0.999936,-0.006170,-0.001616,-0.009362
3429,0.029890,-0.110366,9.916692,-0.020363,-0.061988,-0.093506,-0.692327,-0.190853,-1.074788,0.999936,-0.006057,-0.001609,-0.009389
3430,0.032466,-0.115547,9.917714,-0.032540,-0.068084,-0.087403,-0.683955,-0.190819,-1.077808,0.999937,-0.005984,-0.001609,-0.009415
3431,0.039994,-0.117357,9.921229,-0.027952,-0.066571,-0.095034,-0.681846,-0.196782,-1.080832,0.999936,-0.005966,-0.001661,-0.009442
3432,0.035332,-0.114678,9.917644,-0.029468,-0.058956,-0.093507,-0.680232,-0.203657,-1.083958,0.999936,-0.005953,-0.001721,-0.009470
3433,0.031437,-0.111024,9.918167,-0.026398,-0.052848,-0.095034,-0.675326,-0.204083,-1.087098,0.999936,-0.005910,-0.001725,-0.009497
3434,0.034141,-0.106035,9.925435,-0.030941,-0.042157,-0.091982,-0.666057,-0.202796,-1.090232,0.999936,-0.005829,-0.001714,-0.009524
3435,0.026740,-0.101047,9.926735,-0.021738,-0.043664,-0.082826,-0.652315,-0.198712,-1.093180,0.999937,-0.005709,-0.001680,-0.009549
3436,0.019899,-0.106663,9.924455,-0.012542,-0.035990,-0.085877,-0.640937,-0.186841,-1.096017,0.999937,-0.005609,-0.001577,-0.009573
3437,0.025266,-0.111749,9.931553,-0.011005,-0.026793,-0.081299,-0.638038,-0.175426,-1.098801,0.999937,-0.005582,-0.001477,-0.009597
3438,0.025432,-0.112809,9.929269,-0.033900,-0.031347,-0.081299,-0.640439,-0.169448,-1.101495,0.999937,-0.005603,-0.001425,-0.009620
3439,0.022190,-0.116162,9.924518,-0.024759,-0.035902,-0.073668,-0.645713,-0.163594,-1.104053,0.999937,-0.005648,-0.001373,-0.009642
3440,0.031139,-0.119845,9.922641,-0.017154,-0.016056,-0.079772,-0.654046,-0.161974,-1.106578,0.999936,-0.005721,-0.001358,-0.009664
3441,0.033916,-0.120611,9.921969,-0.038547,-0.020651,-0.081298,-0.663834,-0.167622,-1.109230,0.999935,-0.005807,-0.001407,-0.009688
3442,0.027857,-0.121792,9.919332,-0.033997,-0.037445,-0.084350,-0.673238,-0.171336,-1.111955,0.999934,-0.005889,-0.001438,-0.009712
3443,0.031199,-0.128253,9.918323,-0.024877,-0.034394,-0.075194,-0.684934,-0.172780,-1.114568,0.999934,-0.005992,-0.001450,-0.009735
3444,0.034044,-0.130379,9.922717,-0.011188,-0.042035,-0.081298,-0.699074,-0.177351,-1.117120,0.999933,-0.006115,-0.001488,-0.009758
3445,0.028184,-0.127896,9.927787,-0.003595,-0.057297,-0.084350,-0.709998,-0.179947,-1.119827,0.999932,-0.006211,-0.001510,-0.009782
3446,0.025915,-0.125863,9.925090,0.016224,-0.063386,-0.072142,-0.715335,-0.177485,-1.122393,0.999931,-0.006257,-0.001488,-0.009804
3447,0.031841,-0.114910,9.927462,0.020814,-0.060326,-0.066039,-0.711148,-0.177166,-1.124681,0.999931,-0.006221,-0.001485,-0.009824
3448,0.028017,-0.115335,9.927032,0.023899,-0.064901,-0.069091,-0.700630,-0.178361,-1.126937,0.999932,-0.006129,-0.001496,-0.009844
3449,0.025701,-0.107501,9.921910,0.011733,-0.066412,-0.062987,-0.687492,-0.176033,-1.129150,0.999932,-0.006014,-0.001477,-0.009863
3450,0.032895,-0.105862,9.920109,0.010258,-0.067932,-0.062987,-0.671523,-0.176696,-1.131271,0.999933,-0.005875,-0.001484,-0.009881
3451,0.033271,-0.104880,9.926500,0.017936,-0.072519,-0.078246,-0.656820,-0.181992,-1.133641,0.999933,-0.005747,-0.001531,-0.009902
3452,0.028893,-0.112678,9.921740,0.024064,-0.069468,-0.085876,-0.648878,-0.184408,-1.136373,0.999933,-0.005678,-0.001553,-0.009925
3453,0.033781,-0.109914,9.920858,0.027121,-0.070992,-0.079772,-0.645988,-0.186332,-1.139113,0.999933,-0.005653,-0.001570,-0.009949
3454,0.032561,-0.111083,9.923491,0.010343,-0.067945,-0.085876,-0.643478,-0.189911,-1.141854,0.999933,-0.005632,-0.001601,-0.009974
3455,0.029201,-0.123282,9.918999,0.004218,-0.066412,-0.075194,-0.649622,-0.190221,-1.144492,0.999933,-0.005685,-0.001603,-0.009997
3456,0.036069,-0.121088,9.914298,-0.003451,-0.064885,-0.075194,-0.661474,-0.192134,-1.146934,0.999932,-0.005789,-0.001619,-0.010018
3457,0.037706,-0.120112,9.916253,-0.001953,-0.069478,-0.066039,-0.669818,-0.198793,-1.149233,0.999931,-0.005862,-0.001676,-0.010039
3458,0.036136,-0.120945,9.917913,-0.008078,-0.066438,-0.069091,-0.676112,-0.204651,-1.151437,0.999931,-0.005918,-0.001727,-0.010058
3459,0.040338,-0.126128,9.914145,-0.000475,-0.049666,-0.066039,-0.684407,-0.210452,-1.153637,0.999930,-0.005991,-0.001776,-0.010078
3460,0.034572,-0.117274,9.914623,-0.011171,-0.058826,-0.090453,-0.689197,-0.214069,-1.156207,0.999929,-0.006033,-0.001807,-0.010101
3461,0.022412,-0.124588,9.917192,-0.018809,-0.046588,-0.079771,-0.692070,-0.206332,-1.159014,0.999929,-0.006057,-0.001739,-0.010125
3462,0.024443,-0.123621,9.916744,-0.044768,-0.037382,-0.079771,-0.698390,-0.192792,-1.161638,0.999929,-0.006111,-0.001621,-0.010147
3463,0.027063,-0.120558,9.914856,-0.035619,-0.037348,-0.081296,-0.701760,-0.183917,-1.164300,0.999928,-0.006140,-0.001543,-0.010170
3464,0.027385,-0.127989,9.916446,-0.026476,-0.058690,-0.076718,-0.706382,-0.179338,-1.166903,0.999928,-0.006180,-0.001502,-0.010192
3465,0.035921,-0.134543,9.921315,-0.014304,-0.048010,-0.064511,-0.717880,-0.181384,-1.169201,0.999927,-0.006280,-0.001519,-0.010213
3466,0.044211,-0.130927,9.916276,-0.012815,-0.055673,-0.062985,-0.729238,-0.193352,-1.171268,0.999926,-0.006381,-0.001622,-0.010232
3467,0.045975,-0.138968,9.926810,-0.008274,-0.058774,-0.069090,-0.740719,-0.209889,-1.173405,0.999925,-0.006482,-0.001765,-0.010251
3468,0.043596,-0.135843,9.930857,-0.009839,-0.049656,-0.078245,-0.752590,-0.223087,-1.175794,0.999924,-0.006587,-0.001879,-0.010273
3469,0.042623,-0.126665,9.931179,-0.017475,-0.032892,-0.079771,-0.755146,-0.230938,-1.178401,0.999923,-0.006610,-0.001947,-0.010296
3470,0.035132,-0.119613,9.928255,-0.018971,-0.031364,-0.087401,-0.747066,-0.231504,-1.181208,0.999923,-0.006540,-0.001953,-0.010321
3471,0.031371,-0.124344,9.927716,-0.020466,-0.035916,-0.091979,-0.738275,-0.224797,-1.184220,0.999924,-0.006463,-0.001895,-0.010346
3472,0.025361,-0.118498,9.914459,-0.005179,-0.045029,-0.090453,-0.730392,-0.213313,-1.187274,0.999924,-0.006393,-0.001795,-0.010372
3473,0.026359,-0.119076,9.912310,-0.017354,-0.054138,-0.073667,-0.721194,-0.201080,-1.190023,0.999925,-0.006311,-0.001689,-0.010396
3474,0.022534,-0.121927,9.914416,-0.017335,-0.075457,-0.079770,-0.715889,-0.190089,-1.192573,0.999925,-0.006264,-0.001594,-0.010417
3475,0.026617,-0.118849,9.910748,-0.006639,-0.083051,-0.066036,-0.711736,-0.182052,-1.194984,0.999925,-0.006227,-0.001524,-0.010438
3476,0.026828,-0.118368,9.912316,-0.005094,-0.079978,-0.062984,-0.706285,-0.178474,-1.197119,0.999925,-0.006179,-0.001493,-0.010456
3477,0.023768,-0.119205,9.917685,-0.011182,-0.064696,-0.064510,-0.702027,-0.174095,-1.199228,0.999925,-0.006142,-0.001455,-0.010474
3478,0.025535,-0.127883,9.920026,0.010174,-0.055518,-0.058406,-0.703928,-0.169344,-1.201246,0.999925,-0.006158,-0.001413,-0.010492
3479,0.029861,-0.125726,9.917088,0.014732,-0.047881,-0.055354,-0.709404,-0.168744,-1.203103,0.999925,-0.006206,-0.001407,-0.010508
3480,0.030502,-0.130473,9.918918,-0.006653,-0.044832,-0.076717,-0.715926,-0.171376,-1.205265,0.999924,-0.006263,-0.001430,-0.010527
3482,0.029081,-0.129006,9.916238,-0.008204,-0.040256,-0.064510,-0.723531,-0.173231,-1.207579,0.999923,-0.006330,-0.001445,-0.010547
3483,0.034703,-0.130280,9.918391,-0.006697,-0.055523,-0.066036,-0.729617,-0.177241,-1.209717,0.999923,-0.006383,-0.001479,-0.010566
3484,0.030299,-0.124657,9.919022,-0.008230,-0.067739,-0.087398,-0.731800,-0.181826,-1.212241,0.999922,-0.006403,-0.001519,-0.010589
3485,0.028949,-0.126517,9.923099,-0.009752,-0.060103,-0.082821,-0.730999,-0.182300,-1.215054,0.999922,-0.006396,-0.001523,-0.010613
3486,0.026475,-0.123059,9.925094,-0.002115,-0.057037,-0.066034,-0.728992,-0.179867,-1.217517,0.999922,-0.006378,-0.001502,-0.010634
3487,0.029837,-0.117507,9.927672,0.004013,-0.053972,-0.076716,-0.721804,-0.178032,-1.219895,0.999922,-0.006315,-0.001486,-0.010655
3488,0.030496,-0.113998,9.928399,0.008629,-0.040236,-0.069086,-0.710104,-0.178658,-1.222341,0.999923,-0.006213,-0.001493,-0.010676
3489,0.030013,-0.111463,9.926095,-0.006587,-0.032604,-0.073664,-0.696992,-0.179153,-1.224746,0.999923,-0.006099,-0.001498,-0.010697
3490,0.029070,-0.110680,9.924148,-0.006545,-0.046331,-0.084346,-0.684727,-0.178825,-1.227402,0.999924,-0.005992,-0.001496,-0.010720
3491,0.032177,-0.113159,9.927343,0.002639,-0.043279,-0.084346,-0.675815,-0.179905,-1.230223,0.999924,-0.005914,-0.001507,-0.010745
3492,0.030309,-0.116802,9.927438,-0.000400,-0.053960,-0.076716,-0.672431,-0.181746,-1.232899,0.999924,-0.005885,-0.001523,-0.010768
3493,0.024560,-0.113561,9.923832,-0.004972,-0.061575,-0.088924,-0.670658,-0.179209,-1.235642,0.999923,-0.005869,-0.001501,-0.010792
3494,0.028872,-0.113477,9.924030,0.005720,-0.066136,-0.082820,-0.667403,-0.176122,-1.238490,0.999923,-0.005840,-0.001474,-0.010816
3495,0.028119,-0.114053,9.927031,0.007255,-0.053919,-0.073664,-0.664710,-0.175516,-1.241082,0.999923,-0.005817,-0.001469,-0.010839
3496,0.027113,-0.115032,9.922797,0.002680,-0.053908,-0.078242,-0.663569,-0.174061,-1.243595,0.999923,-0.005807,-0.001456,-0.010861
3497,0.033595,-0.118034,9.925211,0.002674,-0.050857,-0.084346,-0.665196,-0.175928,-1.246279,0.999923,-0.005821,-0.001472,-0.010884
3498,0.039422,-0.118999,9.920981,0.004186,-0.050880,-0.072138,-0.669054,-0.184812,-1.248855,0.999922,-0.005856,-0.001549,-0.010907
3499,0.035798,-0.119864,9.923810,0.002646,-0.047854,-0.072138,-0.673429,-0.193844,-1.251226,0.999922,-0.005895,-0.001627,-0.010929
3500,0.037771,-0.117079,9.917091,0.010266,-0.058550,-0.066035,-0.675798,-0.200266,-1.253499,0.999921,-0.005916,-0.001683,-0.010949
3501,0.035798,-0.114316,9.918254,0.014849,-0.061613,-0.070614,-0.674123,-0.205383,-1.255757,0.999921,-0.005902,-0.001728,-0.010969
3502,0.029898,-0.113606,9.919351,0.020964,-0.046344,-0.075191,-0.670178,-0.204592,-1.258178,0.999921,-0.005868,-0.001721,-0.010990
3503,0.031721,-0.117398,9.921441,0.017916,-0.044801,-0.081294,-0.668502,-0.200730,-1.260771,0.999921,-0.005853,-0.001687,-0.011012
3504,0.031791,-0.121996,9.912536,0.010270,-0.050891,-0.084346,-0.672460,-0.198516,-1.263498,0.999920,-0.005887,-0.001668,-0.011036
3505,0.032113,-0.119544,9.912777,0.008726,-0.032570,-0.090450,-0.677642,-0.196951,-1.266375,0.999920,-0.005932,-0.001653,-0.011061
3506,0.033071,-0.121722,9.914968,-0.003496,-0.035616,-0.085872,-0.681964,-0.196245,-1.269285,0.999919,-0.005970,-0.001647,-0.011086
3507,0.032904,-0.119275,9.915923,-0.000455,-0.047820,-0.078242,-0.685312,-0.196469,-1.271993,0.999919,-0.005999,-0.001648,-0.011110
3508,0.027447,-0.121834,9.914384,-0.005042,-0.043227,-0.076716,-0.687988,-0.193617,-1.274548,0.999919,-0.006022,-0.001623,-0.011132
3509,0.030868,-0.121510,9.918060,0.005629,-0.035579,-0.081293,-0.691236,-0.189645,-1.277155,0.999918,-0.006050,-0.001588,-0.011155
3510,0.026685,-0.131363,9.918489,0.001024,-0.038614,-0.084345,-0.699265,-0.185833,-1.279873,0.999918,-0.006120,-0.001553,-0.011178
3511,0.026463,-0.130683,9.916556,-0.000543,-0.026384,-0.088923,-0.711579,-0.180106,-1.282709,0.999917,-0.006227,-0.001502,-0.011203
3512,0.028817,-0.132640,9.913109,-0.009736,-0.021791,-0.101129,-0.722816,-0.176297,-1.285831,0.999916,-0.006325,-0.001468,-0.011230
3513,0.032272,-0.132796,9.914739,-0.015872,-0.023315,-0.110285,-0.733187,-0.176755,-1.289315,0.999915,-0.006415,-0.001470,-0.011261
3514,0.029668,-0.122805,9.919368,-0.018931,-0.017214,-0.090447,-0.735824,-0.177951,-1.292645,0.999914,-0.006438,-0.001480,-0.011290
3515,0.034443,-0.121086,9.919088,-0.028067,-0.017219,-0.099603,-0.730566,-0.180124,-1.295823,0.999914,-0.006393,-0.001500,-0.011318
3516,0.037359,-0.124517,9.919752,-0.021947,-0.018764,-0.085871,-0.726607,-0.186426,-1.298922,0.999914,-0.006359,-0.001555,-0.011345
3517,0.036686,-0.120102,9.920573,-0.023458,-0.020310,-0.072137,-0.722915,-0.193218,-1.301562,0.999914,-0.006327,-0.001614,-0.011368
3518,0.032948,-0.118197,9.920259,-0.018856,-0.029473,-0.061456,-0.716284,-0.196326,-1.303802,0.999914,-0.006270,-0.001642,-0.011388
3519,0.033576,-0.128198,9.919692,-0.014273,-0.037101,-0.072137,-0.715214,-0.196928,-1.306020,0.999914,-0.006261,-0.001647,-0.011407
3520,0.033369,-0.126772,9.924505,-0.014286,-0.038625,-0.066034,-0.719759,-0.197548,-1.308293,0.999914,-0.006300,-0.001652,-0.011427
3521,0.034634,-0.123948,9.925486,-0.018868,-0.038624,-0.067560,-0.721536,-0.198670,-1.310499,0.999913,-0.006316,-0.001662,-0.011447
3522,0.034000,-0.124117,9.919569,-0.018865,-0.037098,-0.076715,-0.721260,-0.199968,-1.312891,0.999913,-0.006314,-0.001673,-0.011468
3523,0.035722,-0.125262,9.917555,-0.006657,-0.024892,-0.087397,-0.721446,-0.201445,-1.315614,0.999913,-0.006316,-0.001686,-0.011491
3524,0.034914,-0.125639,9.915733,0.004021,-0.032524,-0.090448,-0.722165,-0.203106,-1.318563,0.999912,-0.006322,-0.001700,-0.011517
3525,0.032911,-0.125579,9.913166,0.010123,-0.034045,-0.087397,-0.722730,-0.202990,-1.321510,0.999912,-0.006327,-0.001699,-0.011543
3526,0.029136,-0.127529,9.910812,0.019273,-0.038608,-0.084345,-0.724040,-0.199490,-1.324351,0.999912,-0.006338,-0.001668,-0.011568
3527,0.030141,-0.130017,9.918549,0.020784,-0.035536,-0.076715,-0.727510,-0.194764,-1.327005,0.999911,-0.006368,-0.001626,-0.011591
3528,0.031855,-0.126014,9.920499,0.022301,-0.046205,-0.072136,-0.729506,-0.192538,-1.329459,0.999911,-0.006385,-0.001606,-0.011612
