seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.046630,0.206417,-0.336205,-167.522263,89.023216,-167.722717
360,-9.815679,-0.034724,-0.167244,0.041031,0.188580,-0.000088,-167.285156,89.015633,-167.487076
361,-9.816476,-0.042680,-0.170736,0.049381,0.270919,-0.252393,-167.144119,89.006721,-167.347519
362,-9.816430,-0.043451,-0.164708,0.053463,0.015503,-0.255546,-166.730331,88.999855,-166.935425
363,-9.820467,-0.036953,-0.156962,0.045377,-0.283491,0.028009,-166.457520,89.003578,-166.664230
364,-9.817843,-0.038399,-0.154501,0.030858,-0.336821,-0.012240,-166.330475,89.013641,-166.538391
365,-9.813475,-0.044931,-0.151755,0.028755,-0.365538,-0.230849,-165.936020,89.023811,-166.144897
366,-9.813989,-0.045848,-0.148388,0.022971,-0.408956,-0.232400,-165.304764,89.035103,-165.514343
367,-9.814959,-0.045167,-0.148287,0.021534,-0.344743,-0.162019,-164.731415,89.045502,-164.941666
368,-9.815733,-0.044753,-0.153363,0.014999,-0.096655,-0.109435,-164.350327,89.051262,-164.561142
369,-9.818235,-0.042265,-0.156909,0.010903,0.067191,0.003723,-164.239395,89.051468,-164.450714
370,-9.824368,-0.036708,-0.161131,0.017638,0.217495,0.203566,-164.516434,89.047760,-164.728226
371,-9.822190,-0.029682,-0.161107,0.017198,0.178805,0.440695,-165.241379,89.043861,-165.453796
372,-9.817907,-0.026811,-0.161638,0.016668,0.160249,0.482551,-166.216827,89.042435,-166.429932
373,-9.815986,-0.030013,-0.158704,0.014403,0.024737,0.279589,-166.997971,89.042023,-167.211761
374,-9.816608,-0.031862,-0.155216,0.021783,-0.117754,0.151015,-167.395996,89.045296,-167.610397
375,-9.813099,-0.034470,-0.154905,0.031587,-0.118931,0.013247,-167.504349,89.050026,-167.719650
376,-9.817045,-0.035128,-0.154976,0.032126,-0.078184,-0.039372,-167.434540,89.053116,-167.650925
377,-9.817307,-0.038418,-0.158589,0.018156,0.074009,-0.156383,-167.240219,89.052086,-167.457397
378,-9.816689,-0.036452,-0.161956,0.036132,0.192660,-0.057313,-167.089615,89.046944,-167.307724
379,-9.816136,-0.034976,-0.168578,0.050962,0.389042,0.006591,-167.167984,89.037338,-167.387543
380,-9.819233,-0.035622,-0.169355,0.037617,0.342549,0.000270,-167.332245,89.025421,-167.553314
381,-9.816197,-0.033559,-0.165689,0.049377,0.133776,0.080740,-167.509247,89.018219,-167.731796
382,-9.816036,-0.031667,-0.161955,0.062784,-0.049051,0.139027,-167.733612,89.017418,-167.958054
383,-9.812215,-0.032628,-0.159955,0.050255,-0.116177,0.069436,-167.896210,89.021210,-168.122559
384,-9.812079,-0.037949,-0.155723,0.063339,-0.241682,-0.134553,-167.758301,89.026627,-167.986557
385,-9.807826,-0.032114,-0.148669,0.065168,-0.436972,0.065355,-167.546387,89.037544,-167.776688
386,-9.810358,-0.036837,-0.151355,0.050428,-0.273337,-0.089632,-167.366928,89.048996,-167.599197
387,-9.810439,-0.040672,-0.150264,0.041754,-0.243639,-0.219846,-166.945740,89.056221,-167.179504
388,-9.817543,-0.031137,-0.149088,0.023649,-0.247627,0.149117,-166.761276,89.064133,-166.996063
389,-9.815520,-0.028780,-0.150382,0.012744,-0.136860,0.247776,-167.067291,89.071274,-167.302612
390,-9.819194,-0.029333,-0.152858,0.002550,-0.015256,0.199882,-167.482391,89.075493,-167.718048
391,-9.817182,-0.037956,-0.159431,0.016307,0.241869,-0.156088,-167.576614,89.071907,-167.812622
392,-9.812919,-0.032995,-0.160690,0.024245,0.268791,0.006630,-167.539185,89.063095,-167.775894
393,-9.815457,-0.043378,-0.157218,0.051769,0.106944,-0.341630,-167.289230,89.055809,-167.527161
394,-9.820477,-0.043304,-0.149837,0.062971,-0.203984,-0.306210,-166.627289,89.055191,-166.867081
395,-9.820736,-0.049600,-0.150672,0.076044,-0.172783,-0.460062,-165.781021,89.058090,-166.023010
396,-9.823150,-0.035880,-0.146287,0.060012,-0.297472,0.098726,-165.303574,89.063927,-165.547760
397,-9.826967,-0.035036,-0.148407,0.078363,-0.181342,0.172718,-165.446518,89.072746,-165.693069
398,-9.821481,-0.032145,-0.149398,0.075345,-0.106470,0.249353,-165.792572,89.079315,-166.041718
399,-9.817174,-0.030850,-0.158603,0.069332,0.253042,0.237006,-166.316330,89.079102,-166.567932
400,-9.815798,-0.025707,-0.159312,0.070302,0.273215,0.360939,-167.040192,89.072540,-167.294220
401,-9.812922,-0.026808,-0.158173,0.073683,0.179351,0.265649,-167.766998,89.067276,-168.023575
402,-9.811850,-0.026438,-0.158034,0.033422,0.148191,0.217651,-168.317810,89.063927,-168.576202
403,-9.810841,-0.030319,-0.166202,0.014151,0.431206,0.025844,-168.676620,89.055397,-168.935791
404,-9.810429,-0.025769,-0.165963,0.009138,0.366708,0.159421,-169.013657,89.042839,-169.273315
405,-9.809402,-0.026478,-0.170041,0.005034,0.428903,0.120603,-169.433502,89.030853,-169.693390
406,-9.808650,-0.029832,-0.169056,0.010847,0.307705,-0.020364,-169.660583,89.019012,-169.920761
407,-9.811028,-0.028153,-0.172115,0.025182,0.323004,0.028718,-169.776932,89.008698,-170.037796
408,-9.815311,-0.019576,-0.165945,0.033133,0.018401,0.333296,-170.175537,89.004166,-170.437393
409,-9.813370,-0.015909,-0.162785,0.036516,-0.137440,0.445377,-170.893402,89.008301,-171.156555
410,-9.817477,-0.015392,-0.161053,0.040696,-0.187032,0.378402,-171.631058,89.015236,-171.895584
411,-9.819507,-0.008093,-0.160503,0.030069,-0.162812,0.547228,-172.475494,89.023613,-172.741318
412,-9.816970,-0.012100,-0.157797,0.035656,-0.216518,0.305354,-173.258652,89.031868,-173.525757
413,-9.813684,-0.015645,-0.157729,0.051272,-0.186772,0.095966,-173.606064,89.038963,-173.874619
414,-9.818102,-0.027878,-0.163808,0.054016,0.066917,-0.378090,-173.312119,89.040390,-173.582367
415,-9.816430,-0.032004,-0.159189,0.062332,-0.084860,-0.498954,-172.442825,89.039169,-172.714890
416,-9.815456,-0.037716,-0.163015,0.068511,0.048414,-0.623450,-171.332779,89.036728,-171.606888
417,-9.816135,-0.028729,-0.157865,0.060331,-0.119439,-0.191747,-170.521988,89.035507,-170.798172
418,-9.815985,-0.031054,-0.157737,0.055782,-0.102987,-0.188418,-170.111389,89.038559,-170.389435
419,-9.815405,-0.027043,-0.151830,0.054898,-0.296415,-0.009847,-169.845886,89.044479,-170.125717
420,-9.810761,-0.027231,-0.157892,0.057014,-0.052273,0.019911,-169.792221,89.050232,-170.073868
421,-9.812334,-0.026906,-0.157198,0.078179,-0.045658,0.042837,-169.834595,89.052086,-170.118561
422,-9.809783,-0.030057,-0.164978,0.094511,0.232088,-0.079957,-169.828094,89.048790,-170.114975
423,-9.810038,-0.028783,-0.165227,0.101375,0.211409,-0.025203,-169.799866,89.041206,-170.089951
424,-9.810694,-0.018652,-0.162851,0.092670,0.106354,0.342147,-170.161591,89.036934,-170.454987
426,-9.817386,-0.015607,-0.158881,0.065947,-0.057549,0.411769,-170.904663,89.038155,-171.200775
427,-9.818058,-0.021306,-0.156471,0.041709,-0.141036,0.128083,-171.403229,89.042839,-171.701202
428,-9.826632,-0.028546,-0.153236,0.030204,-0.242128,-0.167593,-171.305313,89.049202,-171.604477
429,-9.829391,-0.028250,-0.153407,0.028319,-0.200896,-0.162067,-170.907181,89.055603,-171.207306
430,-9.828087,-0.043363,-0.154194,0.030106,-0.140578,-0.666836,-170.021194,89.058716,-170.322098
431,-9.828602,-0.046073,-0.157451,0.032915,0.002604,-0.687778,-168.645157,89.056847,-168.946945
