seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3485,0.028949,-0.126517,9.923099,-0.001754,0.028023,-0.081720,-0.730999,-0.182300,-1.215054,0.999922,-0.006396,-0.001523,-0.010613
3486,0.026475,-0.123059,9.925094,0.121709,0.119813,-0.064172,-0.728992,-0.179867,-1.217517,0.999922,-0.006378,-0.001502,-0.010634
3487,0.029837,-0.117507,9.927672,0.309126,-0.007879,-0.077088,-0.721804,-0.178032,-1.219895,0.999922,-0.006315,-0.001486,-0.010655
3488,0.030496,-0.113998,9.928399,0.392394,-0.027897,-0.070123,-0.710104,-0.178658,-1.222341,0.999923,-0.006213,-0.001493,-0.010676
3489,0.030013,-0.111463,9.926095,0.393849,-0.000026,-0.074509,-0.696992,-0.179153,-1.224746,0.999923,-0.006099,-0.001498,-0.010697
3490,0.029070,-0.110680,9.924148,0.341584,0.021670,-0.084608,-0.684727,-0.178825,-1.227402,0.999924,-0.005992,-0.001496,-0.010720
3491,0.032177,-0.113159,9.927343,0.192577,-0.084505,-0.085432,-0.675815,-0.179905,-1.230223,0.999924,-0.005914,-0.001507,-0.010745
3492,0.030309,-0.116802,9.927438,0.009972,-0.024017,-0.076396,-0.672431,-0.181746,-1.232899,0.999924,-0.005885,-0.001523,-0.010768
3493,0.024560,-0.113561,9.923832,0.095881,0.178153,-0.086430,-0.670658,-0.179209,-1.235642,0.999923,-0.005869,-0.001501,-0.010792
3494,0.028872,-0.113477,9.924030,0.098925,0.009039,-0.082232,-0.667403,-0.176122,-1.238490,0.999923,-0.005840,-0.001474,-0.010816
3495,0.028119,-0.114053,9.927031,0.062169,0.029110,-0.072866,-0.664710,-0.175516,-1.241082,0.999923,-0.005817,-0.001469,-0.010839
3496,0.027113,-0.115032,9.922797,0.005840,0.059919,-0.076931,-0.663569,-0.174061,-1.243595,0.999923,-0.005807,-0.001456,-0.010861
3497,0.033595,-0.118034,9.925211,-0.104006,-0.170011,-0.085402,-0.665196,-0.175928,-1.246279,0.999923,-0.005821,-0.001472,-0.010884
3498,0.039422,-0.118999,9.920981,-0.127904,-0.361216,-0.075335,-0.669054,-0.184812,-1.248855,0.999922,-0.005856,-0.001549,-0.010907
3499,0.035798,-0.119864,9.923810,-0.135086,-0.178975,-0.073225,-0.673429,-0.193844,-1.251226,0.999922,-0.005895,-0.001627,-0.010929
3500,0.037771,-0.117079,9.917091,-0.007500,-0.204709,-0.067693,-0.675798,-0.200266,-1.253499,0.999921,-0.005916,-0.001683,-0.010949
3501,0.035798,-0.114316,9.918254,0.107523,-0.100713,-0.071399,-0.674123,-0.205383,-1.255757,0.999921,-0.005902,-0.001728,-0.010969
3502,0.029898,-0.113606,9.919351,0.128629,0.149841,-0.073268,-0.670178,-0.204592,-1.258178,0.999921,-0.005868,-0.001721,-0.010990
3503,0.031721,-0.117398,9.921441,-0.028629,0.083701,-0.079625,-0.668502,-0.200730,-1.260771,0.999921,-0.005853,-0.001687,-0.011012
3504,0.031791,-0.121996,9.912536,-0.209421,0.051023,-0.082387,-0.672460,-0.198516,-1.263498,0.999920,-0.005887,-0.001668,-0.011036
3505,0.032113,-0.119544,9.912777,-0.102092,0.044926,-0.089156,-0.677642,-0.196951,-1.266375,0.999920,-0.005932,-0.001653,-0.011061
3506,0.033071,-0.121722,9.914968,-0.157812,-0.000475,-0.084926,-0.681964,-0.196245,-1.269285,0.999919,-0.005970,-0.001647,-0.011086
3507,0.032904,-0.119275,9.915923,-0.043613,-0.011017,-0.077656,-0.685312,-0.196469,-1.271993,0.999919,-0.005999,-0.001648,-0.011110
3508,0.027447,-0.121834,9.914384,-0.117472,0.183931,-0.073613,-0.687988,-0.193617,-1.274548,0.999919,-0.006022,-0.001623,-0.011132
3509,0.030868,-0.121510,9.918060,-0.077950,0.056266,-0.079908,-0.691236,-0.189645,-1.277155,0.999918,-0.006050,-0.001588,-0.011155
3510,0.026685,-0.131363,9.918489,-0.404331,0.174404,-0.080433,-0.699265,-0.185833,-1.279873,0.999918,-0.006120,-0.001553,-0.011178
3511,0.026463,-0.130683,9.916556,-0.335042,0.171282,-0.085425,-0.711579,-0.180106,-1.282709,0.999917,-0.006227,-0.001502,-0.011203
3512,0.028817,-0.132640,9.913109,-0.339782,0.059579,-0.099081,-0.722816,-0.176297,-1.285831,0.999916,-0.006325,-0.001468,-0.011230
3513,0.032272,-0.132796,9.914739,-0.283146,-0.084403,-0.110234,-0.733187,-0.176755,-1.289315,0.999915,-0.006415,-0.001470,-0.011261
3514,0.029668,-0.122805,9.919368,0.124368,0.015201,-0.090475,-0.735824,-0.177951,-1.292645,0.999914,-0.006438,-0.001480,-0.011290
3515,0.034443,-0.121086,9.919088,0.190495,-0.143120,-0.101899,-0.730566,-0.180124,-1.295823,0.999914,-0.006393,-0.001500,-0.011318
3516,0.037359,-0.124517,9.919752,0.046466,-0.232588,-0.088813,-0.726607,-0.186426,-1.298922,0.999914,-0.006359,-0.001555,-0.011345
3517,0.036686,-0.120102,9.920573,0.174524,-0.172905,-0.074716,-0.722915,-0.193218,-1.301562,0.999914,-0.006327,-0.001614,-0.011368
3518,0.032948,-0.118197,9.920259,0.222848,-0.011844,-0.062049,-0.716284,-0.196326,-1.303802,0.999914,-0.006270,-0.001642,-0.011388
3519,0.033576,-0.128198,9.919692,-0.159121,-0.022656,-0.071460,-0.715214,-0.196928,-1.306020,0.999914,-0.006261,-0.001647,-0.011407
3520,0.033369,-0.126772,9.924505,-0.114012,-0.012831,-0.065369,-0.719759,-0.197548,-1.308293,0.999914,-0.006300,-0.001652,-0.011427
3521,0.034634,-0.123948,9.925486,0.006901,-0.052801,-0.067827,-0.721536,-0.198670,-1.310499,0.999913,-0.006316,-0.001662,-0.011447
3522,0.034000,-0.124117,9.919569,0.009153,-0.023292,-0.076638,-0.721260,-0.199968,-1.312891,0.999913,-0.006314,-0.001673,-0.011468
3523,0.035722,-0.125262,9.917555,-0.020851,-0.063216,-0.087830,-0.721446,-0.201445,-1.315614,0.999913,-0.006316,-0.001686,-0.011491
3524,0.034914,-0.125639,9.915733,-0.022925,-0.034210,-0.090375,-0.722165,-0.203106,-1.318563,0.999912,-0.006322,-0.001700,-0.011517
3525,0.032911,-0.125579,9.913166,-0.011556,0.043370,-0.086344,-0.722730,-0.202990,-1.321510,0.999912,-0.006327,-0.001699,-0.011543
3526,0.029136,-0.127529,9.910812,-0.067682,0.168764,-0.081421,-0.724040,-0.199490,-1.324351,0.999912,-0.006338,-0.001668,-0.011568
3527,0.030141,-0.130017,9.918549,-0.141075,0.116799,-0.074226,-0.727510,-0.194764,-1.327005,0.999911,-0.006368,-0.001626,-0.011591
3528,0.031855,-0.126014,9.920499,0.020840,0.018596,-0.071309,-0.729506,-0.192538,-1.329459,0.999911,-0.006385,-0.001606,-0.011612
3529,0.031909,-0.122282,9.921454,0.144222,0.017220,-0.062820,-0.726747,-0.191970,-1.331702,0.999911,-0.006361,-0.001601,-0.011631
3530,0.033875,-0.127122,9.922948,-0.036285,-0.055648,-0.058533,-0.724942,-0.192636,-1.333716,0.999911,-0.006345,-0.001607,-0.011649
3531,0.031408,-0.125517,9.926273,0.028241,0.040271,-0.071284,-0.725068,-0.192920,-1.335876,0.999911,-0.006347,-0.001610,-0.011668
3532,0.035325,-0.129065,9.924063,-0.073493,-0.103089,-0.086302,-0.725814,-0.194000,-1.338489,0.999910,-0.006353,-0.001619,-0.011691
3533,0.030923,-0.135060,9.927732,-0.253584,0.059301,-0.071392,-0.731256,-0.194763,-1.341108,0.999910,-0.006401,-0.001625,-0.011714
3534,0.028274,-0.138861,9.923838,-0.340719,0.147594,-0.074389,-0.741153,-0.191346,-1.343582,0.999909,-0.006487,-0.001594,-0.011735
3535,0.027530,-0.136320,9.923096,-0.228821,0.154343,-0.077857,-0.750637,-0.186347,-1.346184,0.999908,-0.006569,-0.001549,-0.011758
3536,0.028931,-0.135872,9.916733,-0.188442,0.059943,-0.071483,-0.757583,-0.182809,-1.348720,0.999908,-0.006629,-0.001517,-0.011780
3537,0.025086,-0.134438,9.915937,-0.146284,0.174984,-0.070291,-0.763154,-0.178925,-1.351135,0.999907,-0.006678,-0.001483,-0.011801
3538,0.028382,-0.125793,9.911518,0.177233,0.030914,-0.083829,-0.762630,-0.175528,-1.353749,0.999907,-0.006673,-0.001453,-0.011823
3539,0.031199,-0.115943,9.914439,0.518428,-0.083783,-0.094055,-0.751027,-0.176448,-1.356702,0.999907,-0.006572,-0.001462,-0.011849
3540,0.029054,-0.108419,9.914503,0.683816,-0.009997,-0.095126,-0.730979,-0.178052,-1.359834,0.999908,-0.006397,-0.001478,-0.011876
3541,0.028489,-0.106192,9.918344,0.575109,0.030280,-0.088555,-0.709988,-0.177752,-1.362900,0.999909,-0.006214,-0.001477,-0.011903
3542,0.027847,-0.098901,9.914097,0.555495,0.051850,-0.064305,-0.691137,-0.176415,-1.365464,0.999910,-0.006049,-0.001468,-0.011925
3543,0.029066,-0.095940,9.918209,0.413767,0.012665,-0.034375,-0.674977,-0.175359,-1.367122,0.999910,-0.005908,-0.001460,-0.011939
3544,0.026338,-0.088782,9.917420,0.561693,0.109967,0.007402,-0.658718,-0.173321,-1.367595,0.999911,-0.005766,-0.001444,-0.011943
3545,0.028769,-0.102218,9.920026,0.011661,0.019851,0.035459,-0.649164,-0.171149,-1.366905,0.999912,-0.005682,-0.001426,-0.011936
3546,0.026188,-0.105530,9.919384,0.106412,0.094676,0.000224,-0.647198,-0.169234,-1.366332,0.999912,-0.005665,-0.001409,-0.011931
3547,0.025369,-0.112490,9.924929,0.325610,0.105964,-0.053768,-0.639995,-0.165900,-1.367262,0.999912,-0.005602,-0.001381,-0.011939
3548,0.025667,-0.117483,9.925790,0.456195,0.054368,-0.117588,-0.626957,-0.163259,-1.370147,0.999912,-0.005488,-0.001359,-0.011964
3549,0.028033,-0.127884,9.929955,0.153881,-0.059781,-0.205948,-0.616773,-0.163408,-1.375538,0.999912,-0.005399,-0.001361,-0.012011
3550,0.027150,-0.119557,9.924737,0.549682,-0.028817,-0.308493,-0.605023,-0.164976,-1.384096,0.999912,-0.005297,-0.001376,-0.012086
3551,0.028496,-0.104172,9.924364,0.955396,-0.078270,-0.380405,-0.579905,-0.166880,-1.395559,0.999912,-0.005078,-0.001395,-0.012185
3552,0.029473,-0.095435,9.922795,0.601709,-0.108486,-0.463477,-0.553912,-0.170131,-1.409592,0.999911,-0.004852,-0.001425,-0.012308
3553,0.026390,-0.101694,9.918175,-0.323569,0.031128,-0.575594,-0.549225,-0.171587,-1.426897,0.999910,-0.004811,-0.001438,-0.012459
3554,0.028074,-0.116345,9.915467,-1.188672,-0.008074,-0.774363,-0.574361,-0.171425,-1.449399,0.999906,-0.005031,-0.001432,-0.012655
3555,0.027486,-0.109599,9.916405,-1.049374,-0.002295,-1.086586,-0.611569,-0.171920,-1.480411,0.999901,-0.005356,-0.001431,-0.012926
3556,0.036334,-0.138318,9.912776,-2.409361,-0.242389,-2.859056,-0.669015,-0.176731,-1.546122,0.999891,-0.005858,-0.001463,-0.013501
3557,0.040471,-0.150811,9.912398,-2.227778,-0.098835,-7.720265,-0.745744,-0.184594,-1.722362,0.999864,-0.006531,-0.001513,-0.015040
3558,0.040977,-0.138908,9.915633,-1.111021,0.039688,-10.957267,-0.800378,-0.189750,-2.033612,0.999817,-0.007013,-0.001532,-0.017757
3559,0.041851,-0.107236,9.915455,0.138276,0.156095,-14.531667,-0.815177,-0.192438,-2.458430,0.999743,-0.007148,-0.001526,-0.021464
3560,0.042016,-0.147133,9.918202,-0.866381,0.293897,-18.204348,-0.825480,-0.192707,-3.004075,0.999629,-0.007245,-0.001492,-0.026224
3561,0.038205,-0.137970,9.924257,0.029161,0.425261,-19.072151,-0.837363,-0.189774,-3.625445,0.999471,-0.007356,-0.001424,-0.031644
3562,0.036207,-0.125659,9.926121,0.976807,0.371046,-16.034723,-0.818689,-0.184918,-4.210674,0.999298,-0.007199,-0.001350,-0.036747
3563,0.036804,-0.137553,9.921218,0.595887,0.285901,-14.675846,-0.790843,-0.181115,-4.722609,0.999125,-0.006961,-0.001295,-0.041211
3564,0.035533,-0.171121,9.917418,-0.284278,0.238883,-13.241087,-0.784186,-0.178776,-5.187961,0.998950,-0.006907,-0.001249,-0.045268
3565,0.035394,-0.141812,9.914936,0.739533,0.160004,-11.456630,-0.775317,-0.177760,-5.599637,0.998782,-0.006834,-0.001219,-0.048856
3566,0.034887,-0.132851,9.916352,0.609589,0.165674,-12.099512,-0.751613,-0.177532,-5.992274,0.998610,-0.006631,-0.001204,-0.052278
3567,0.033051,-0.132520,9.918729,0.057625,0.250716,-13.850313,-0.739157,-0.176224,-6.424820,0.998406,-0.006526,-0.001174,-0.056046
3568,0.032839,-0.126238,9.918951,0.029108,0.257980,-14.778399,-0.736255,-0.173908,-6.902031,0.998164,-0.006505,-0.001128,-0.060204
3569,0.034954,-0.111959,9.924740,0.384302,0.205317,-15.376956,-0.727845,-0.172610,-7.404670,0.997891,-0.006436,-0.001093,-0.064581
3570,0.034369,-0.100650,9.929403,0.594195,0.256272,-16.300764,-0.709949,-0.171529,-7.932679,0.997584,-0.006284,-0.001065,-0.069178
3571,0.031771,-0.119559,9.928556,0.278864,0.340140,-16.586630,-0.693774,-0.168297,-8.480872,0.997243,-0.006146,-0.001017,-0.073949
3572,0.034393,-0.122681,9.924273,0.665345,0.241860,-16.674137,-0.676427,-0.165239,-9.035284,0.996874,-0.005998,-0.000973,-0.078773
3573,0.036626,-0.109035,9.922234,1.336393,0.194289,-17.637077,-0.641415,-0.164531,-9.607169,0.996470,-0.005698,-0.000962,-0.083747
3574,0.030455,-0.102421,9.919696,1.462950,0.366473,-18.335632,-0.593051,-0.161618,-10.206767,0.996021,-0.005280,-0.000944,-0.088959
3575,0.034721,-0.089312,9.918538,2.003870,0.213380,-18.567621,-0.533563,-0.157998,-10.821870,0.995532,-0.004765,-0.000934,-0.094304
3576,0.040225,-0.033720,9.914532,3.484607,0.012357,-18.080805,-0.440392,-0.159404,-11.432669,0.995018,-0.003963,-0.001001,-0.099608
3577,0.039393,-0.029174,9.918000,2.784186,0.013161,-17.636726,-0.334231,-0.162934,-12.027935,0.994491,-0.003050,-0.001108,-0.104774
3578,0.043094,-0.034182,9.924105,1.697794,-0.075681,-17.517473,-0.257846,-0.167030,-12.613811,0.993944,-0.002397,-0.001202,-0.109857
3579,0.050779,-0.025778,9.923260,1.331306,-0.246393,-18.460476,-0.205569,-0.174869,-13.213400,0.993356,-0.001958,-0.001309,-0.115056
3580,0.049874,-0.027439,9.921079,0.446998,-0.140653,-19.685810,-0.173937,-0.183444,-13.849133,0.992703,-0.001700,-0.001406,-0.120565
3581,0.046821,-0.060644,9.924355,-1.158978,0.026461,-21.331509,-0.183596,-0.187524,-14.532725,0.991966,-0.001796,-0.001421,-0.126485
3582,0.043684,-0.043702,9.925824,-0.676807,0.170693,-23.038767,-0.211784,-0.186868,-15.272207,0.991129,-0.002048,-0.001371,-0.132884
3583,0.037787,-0.036694,9.928954,-0.494298,0.334936,-24.099882,-0.228784,-0.181431,-16.057844,0.990194,-0.002198,-0.001289,-0.139676
3585,0.036041,-0.029297,9.926375,-0.761503,0.408962,-25.583891,-0.247164,-0.172461,-16.885910,0.989159,-0.002355,-0.001172,-0.146827
3586,0.034519,-0.043965,9.929996,-1.224144,0.446590,-26.805262,-0.277710,-0.162215,-17.759075,0.988011,-0.002613,-0.001025,-0.154360
3587,0.034388,-0.051186,9.929528,-1.118599,0.403833,-26.689425,-0.314305,-0.152675,-18.650660,0.986779,-0.002922,-0.000870,-0.162043
3588,0.038744,-0.086147,9.927641,-2.078824,0.262849,-26.970711,-0.365253,-0.146861,-19.544992,0.985483,-0.003359,-0.000722,-0.169739
3589,0.044146,-0.091539,9.924015,-1.877619,0.141726,-28.364017,-0.428820,-0.146571,-20.467203,0.984083,-0.003910,-0.000594,-0.177665
3590,0.044753,-0.111990,9.926966,-1.674970,0.134114,-28.792839,-0.485557,-0.149554,-21.419758,0.982570,-0.004406,-0.000495,-0.185840
3591,0.047764,-0.111477,9.925452,-1.002502,0.058425,-28.818956,-0.527628,-0.154819,-22.379877,0.980977,-0.004779,-0.000432,-0.194066
3592,0.049528,-0.089119,9.922420,0.094865,0.034309,-29.451801,-0.540061,-0.162275,-23.350962,0.979296,-0.004902,-0.000433,-0.202372
3593,0.055471,-0.069794,9.923688,0.877507,-0.086447,-29.303593,-0.520996,-0.172132,-24.330093,0.977532,-0.004761,-0.000510,-0.210733
3594,0.053292,-0.069363,9.924732,1.193804,-0.022036,-27.843531,-0.483522,-0.182233,-25.282423,0.975748,-0.004465,-0.000628,-0.218849
3595,0.058394,-0.030750,9.923771,2.367016,-0.190230,-25.234236,-0.421287,-0.192730,-26.166939,0.974032,-0.003962,-0.000806,-0.226374
3596,0.058199,-0.017598,9.924459,2.286935,-0.183692,-23.294104,-0.340912,-0.204254,-26.975637,0.972412,-0.003309,-0.001039,-0.233242
3597,0.062920,-0.018340,9.921896,1.748822,-0.288557,-21.516376,-0.270912,-0.216105,-27.722397,0.970873,-0.002747,-0.001265,-0.239574
3598,0.055555,-0.018974,9.917788,1.105965,-0.085722,-20.385656,-0.220636,-0.225359,-28.420702,0.969396,-0.002349,-0.001434,-0.245485
3599,0.055776,-0.016187,9.916339,0.077840,-0.048567,-20.065701,-0.198237,-0.230090,-29.094860,0.967936,-0.002179,-0.001509,-0.251184
3600,0.046795,-0.040462,9.914425,-1.632397,0.253260,-20.959002,-0.221407,-0.229233,-29.778597,0.966419,-0.002381,-0.001437,-0.256955
3601,0.047504,-0.076796,9.909100,-3.470534,0.323365,-22.945604,-0.303581,-0.223058,-30.510347,0.964757,-0.003068,-0.001181,-0.263122
3602,0.031098,-0.104684,9.910313,-5.622139,0.931587,-30.788818,-0.451753,-0.208132,-31.406004,0.962667,-0.004287,-0.000682,-0.270655
3603,0.031517,-0.149495,9.908497,-8.964667,1.298967,-40.121552,-0.690850,-0.182797,-32.588058,0.959813,-0.006234,0.000160,-0.280570
3604,0.042410,-0.211468,9.903658,-10.794628,0.898046,-44.089317,-1.015861,-0.167211,-33.991764,0.956283,-0.008904,0.001196,-0.292304
3605,0.045946,-0.267953,9.905058,-10.312725,0.830797,-44.805500,-1.363204,-0.169252,-35.473370,0.952393,-0.011780,0.002217,-0.304638
3606,0.046269,-0.285036,9.907755,-8.285840,0.931212,-45.144032,-1.668566,-0.179483,-36.972496,0.948291,-0.014306,0.003131,-0.317065
3607,0.064260,-0.320763,9.908888,-6.237516,0.538835,-40.911652,-1.905854,-0.199494,-38.406559,0.944216,-0.016278,0.003826,-0.328902
3608,0.065384,-0.318972,9.912399,-2.088274,0.400448,-34.874123,-2.039862,-0.227190,-39.669266,0.940513,-0.017417,0.004175,-0.339285
3609,0.055866,-0.304912,9.918701,0.853648,0.878551,-32.760944,-2.055776,-0.245846,-40.796440,0.937126,-0.017562,0.004242,-0.348522
3610,0.061403,-0.297131,9.917819,1.674593,0.691856,-32.107128,-2.008930,-0.257791,-41.877735,0.933802,-0.017176,0.004164,-0.357353
3611,0.064270,-0.279502,9.917830,2.086670,0.585558,-31.031584,-1.941360,-0.272715,-42.930061,0.930490,-0.016636,0.003985,-0.365917
3612,0.070525,-0.264945,9.918754,2.019670,0.395652,-28.985716,-1.868010,-0.289580,-43.930264,0.927270,-0.016063,0.003754,-0.374030
3613,0.079451,-0.270523,9.928929,1.123319,0.340867,-27.189075,-1.810742,-0.307356,-44.866364,0.924190,-0.015629,0.003551,-0.381596
3614,0.084388,-0.269746,9.926607,0.731691,0.362274,-26.523701,-1.774895,-0.323703,-45.761440,0.921185,-0.015368,0.003420,-0.388806
3615,0.082369,-0.273955,9.929473,0.319883,0.627560,-26.281570,-1.752318,-0.334322,-46.641582,0.918174,-0.015197,0.003375,-0.395872
3616,0.083381,-0.271591,9.931895,0.102904,0.649498,-25.853310,-1.740178,-0.339552,-47.510700,0.915146,-0.015092,0.003405,-0.402825
3617,0.079250,-0.275169,9.930864,-0.066548,0.749361,-25.334171,-1.734498,-0.342127,-48.364105,0.912121,-0.015030,0.003477,-0.409630
3618,0.076110,-0.256666,9.922450,0.789785,0.611746,-24.407829,-1.717482,-0.344433,-49.193417,0.909135,-0.014878,0.003505,-0.416221
3619,0.067907,-0.266795,9.927748,0.421983,0.758162,-23.219463,-1.692502,-0.345176,-49.987503,0.906232,-0.014659,0.003510,-0.422512
3620,0.073616,-0.241293,9.930924,0.753798,0.572699,-22.947721,-1.668276,-0.345588,-50.757248,0.903377,-0.014445,0.003515,-0.428590
3621,0.073264,-0.255637,9.927698,0.299599,0.563177,-22.063904,-1.646166,-0.348341,-51.507652,0.900553,-0.014259,0.003504,-0.434498
3622,0.070876,-0.257189,9.928622,0.349756,0.614758,-21.261244,-1.630946,-0.349388,-52.229984,0.897798,-0.014121,0.003527,-0.440166
3623,0.070691,-0.284325,9.926393,-0.329866,0.608573,-20.882351,-1.626336,-0.348967,-52.932652,0.895083,-0.014062,0.003599,-0.445664
3624,0.078598,-0.260593,9.919974,0.322006,0.412291,-21.366409,-1.622159,-0.351952,-53.636986,0.892327,-0.014018,0.003646,-0.451157
3625,0.075477,-0.280705,9.914903,-0.175502,0.522528,-21.815138,-1.615255,-0.356675,-54.356819,0.889476,-0.013961,0.003670,-0.456754
3626,0.077535,-0.279404,9.912166,-0.142725,0.518683,-22.600349,-1.615932,-0.360225,-55.097248,0.886506,-0.013956,0.003735,-0.462492
3627,0.078844,-0.271919,9.913859,0.091172,0.517712,-23.131601,-1.611969,-0.364423,-55.859608,0.883409,-0.013918,0.003779,-0.468380
3628,0.082411,-0.252071,9.913034,0.550495,0.434493,-22.863693,-1.596360,-0.370006,-56.626320,0.880257,-0.013795,0.003765,-0.474282
3629,0.081492,-0.267713,9.908836,-0.055825,0.445922,-21.940580,-1.583249,-0.376030,-57.373158,0.877148,-0.013695,0.003753,-0.480009
3630,0.084310,-0.296760,9.908112,-0.881241,0.379730,-21.399305,-1.594087,-0.382332,-58.095581,0.874103,-0.013781,0.003838,-0.485530
3631,0.085949,-0.311505,9.908658,-1.194058,0.406768,-22.206238,-1.623775,-0.389679,-58.822407,0.871002,-0.014013,0.003996,-0.491064
3632,0.082334,-0.326475,9.908025,-1.528059,0.637412,-24.451788,-1.663820,-0.394604,-59.600201,0.867643,-0.014310,0.004228,-0.496964
3633,0.081664,-0.343619,9.904678,-1.853080,0.798360,-27.125450,-1.714247,-0.396033,-60.460117,0.863883,-0.014665,0.004546,-0.503459
3634,0.083491,-0.351920,9.910996,-1.778319,0.876188,-29.782133,-1.768207,-0.396966,-61.408947,0.859678,-0.015035,0.004900,-0.510592
3635,0.082443,-0.314331,9.913661,-0.558242,1.030238,-32.243645,-1.799978,-0.397375,-62.443134,0.855030,-0.015229,0.005177,-0.518328
3636,0.076068,-0.270922,9.914167,0.735935,1.266452,-33.138535,-1.789500,-0.393145,-63.533432,0.850062,-0.015082,0.005304,-0.526440
3637,0.080913,-0.260798,9.917485,0.862705,1.067262,-32.376892,-1.755427,-0.387940,-64.625954,0.845009,-0.014756,0.005327,-0.534522
3638,0.081639,-0.252754,9.917480,1.025311,0.969969,-30.995766,-1.716811,-0.385990,-65.682632,0.840049,-0.014413,0.005295,-0.542293
3639,0.078331,-0.230011,9.916764,1.954878,1.057561,-28.922235,-1.660447,-0.381625,-66.681770,0.835297,-0.013935,0.005182,-0.549599
3640,0.071811,-0.211040,9.918048,2.334001,1.137271,-26.769035,-1.582878,-0.371252,-67.610565,0.830825,-0.013280,0.004993,-0.556353
3641,0.076342,-0.231806,9.915046,1.419366,0.845559,-24.591295,-1.514860,-0.361318,-68.467102,0.826651,-0.012703,0.004830,-0.562550
3642,0.072578,-0.223995,9.910621,1.567125,0.880953,-23.148214,-1.460110,-0.353254,-69.263222,0.822730,-0.012236,0.004705,-0.568281
3643,0.074368,-0.215115,9.910753,1.757839,0.796548,-22.403666,-1.400077,-0.344238,-70.022858,0.818952,-0.011730,0.004549,-0.573724
3644,0.066575,-0.208616,9.912887,1.627450,0.896334,-22.133070,-1.339260,-0.333761,-70.765579,0.815223,-0.011215,0.004393,-0.579022
3645,0.071592,-0.226833,9.906874,1.055226,0.598566,-21.282581,-1.290392,-0.325463,-71.489540,0.811554,-0.010798,0.004273,-0.584162
3646,0.068834,-0.230122,9.910206,1.247711,0.551100,-20.478634,-1.248064,-0.321751,-72.185791,0.807994,-0.010455,0.004147,-0.589084
3647,0.070054,-0.222538,9.909608,1.615720,0.398731,-19.982046,-1.196561,-0.320297,-72.860298,0.804517,-0.010061,0.003952,-0.593831
3648,0.062404,-0.186225,9.914205,2.441988,0.486512,-19.626139,-1.125244,-0.318901,-73.520584,0.801088,-0.009532,0.003647,-0.598459
3649,0.070084,-0.184349,9.911689,1.836017,0.168656,-18.844109,-1.050374,-0.320114,-74.161850,0.797733,-0.008997,0.003298,-0.602935
3650,0.066980,-0.184241,9.919224,0.550347,0.289638,-19.374233,-1.007008,-0.323937,-74.798836,0.794372,-0.008698,0.003092,-0.607362
3651,0.070543,-0.183925,9.921336,-0.432114,0.264943,-20.291349,-1.001291,-0.326342,-75.459976,0.790855,-0.008653,0.003095,-0.611935
3652,0.073519,-0.183743,9.922595,-0.882843,0.256633,-20.484610,-1.019314,-0.329680,-76.139610,0.787210,-0.008777,0.003220,-0.616614
3653,0.077575,-0.204867,9.919704,-1.571737,0.194686,-20.317329,-1.056281,-0.334498,-76.819656,0.783534,-0.009036,0.003440,-0.621274
3654,0.082745,-0.213041,9.918251,-1.722401,0.096959,-20.859594,-1.107124,-0.342628,-77.505890,0.779794,-0.009406,0.003716,-0.625954
3655,0.083561,-0.216656,9.915020,-1.134734,0.099389,-20.848362,-1.150517,-0.353056,-78.200928,0.775979,-0.009734,0.003941,-0.630671
3656,0.083216,-0.208636,9.914392,-0.116476,0.156613,-20.712753,-1.167043,-0.362768,-78.893555,0.772151,-0.009876,0.004026,-0.635350
3657,0.087190,-0.184123,9.914046,1.363992,0.066332,-20.849831,-1.141807,-0.372958,-79.586189,0.768298,-0.009739,0.003876,-0.640007
3658,0.086994,-0.156175,9.916990,2.759574,0.102570,-20.474176,-1.068533,-0.383353,-80.274834,0.764443,-0.009285,0.003453,-0.644615
3659,0.086112,-0.123690,9.921477,4.110490,0.122778,-18.843027,-0.949608,-0.391066,-80.930069,0.760753,-0.008519,0.002782,-0.648979
3660,0.090681,-0.106965,9.920798,4.710288,-0.030199,-16.503641,-0.798542,-0.398432,-81.519127,0.757417,-0.007548,0.001916,-0.652885
3661,0.092574,-0.081314,9.922339,4.503768,-0.128443,-14.990202,-0.641279,-0.407620,-82.043961,0.754428,-0.006557,0.000989,-0.656349
3662,0.078013,-0.097514,9.925608,2.425539,0.216974,-13.157130,-0.522438,-0.410899,-82.513062,0.751741,-0.005792,0.000311,-0.659433
3663,0.077374,-0.111147,9.925025,0.576721,0.152017,-11.734033,-0.469447,-0.408396,-82.927948,0.749351,-0.005430,0.000042,-0.662150
3664,0.077301,-0.115217,9.925756,-0.640124,0.103089,-11.304272,-0.467769,-0.407335,-83.311966,0.747129,-0.005412,0.000057,-0.664658
3665,0.074250,-0.120739,9.926678,-1.678989,0.145676,-11.392631,-0.503733,-0.406430,-83.690269,0.744928,-0.005641,0.000290,-0.667120
3666,0.071451,-0.148051,9.922956,-2.946676,0.161720,-11.745282,-0.578097,-0.404976,-84.075935,0.742675,-0.006113,0.000753,-0.669623
3667,0.081070,-0.164181,9.920034,-3.221677,-0.086153,-12.955878,-0.677980,-0.408263,-84.487617,0.740259,-0.006775,0.001340,-0.672286
