seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
794,-9.703126,0.233855,-0.316148,0.801468,-0.598999,1.559352,147.100327,87.864113,144.896576,0.695928,0.020965,0.717778,-0.006226
795,-9.716582,0.223789,-0.320948,0.923538,-1.226094,2.121048,144.572906,87.813675,142.339783,0.696006,0.021809,0.717682,-0.005744
796,-9.742421,0.207957,-0.317403,1.053241,-1.146685,2.354553,142.479767,87.780006,140.212036,0.696137,0.022547,0.717534,-0.005433
797,-9.794445,0.225002,-0.300553,0.986102,-0.803324,2.024926,140.819092,87.758682,138.515640,0.696286,0.023161,0.717371,-0.005259
798,-9.816275,0.216213,-0.299362,0.812148,-0.824685,1.721203,139.566422,87.751534,137.231461,0.696449,0.023617,0.717199,-0.005193
799,-9.822551,0.236922,-0.283015,0.606150,-0.685844,0.816252,138.712921,87.761742,136.353104,0.696635,0.023882,0.717009,-0.005234
800,-9.815471,0.235782,-0.265290,0.354372,-0.470754,0.182934,138.087616,87.791847,135.711227,0.696874,0.023971,0.716773,-0.005349
801,-9.768435,0.249194,-0.273506,0.105646,-0.507434,-0.482407,137.826431,87.827950,135.442230,0.697083,0.023912,0.716571,-0.005504
802,-9.740095,0.286812,-0.280671,0.065970,-0.493701,-0.816514,137.538132,87.840424,135.151611,0.697186,0.023923,0.716470,-0.005524
803,-9.715643,0.273233,-0.275375,0.114797,-0.505885,-0.462374,137.042130,87.836166,134.653122,0.697247,0.024039,0.716407,-0.005438
804,-9.713105,0.242871,-0.280440,-0.057633,-0.592829,0.108360,136.793640,87.838608,134.403534,0.697299,0.024076,0.716355,-0.005414
805,-9.725986,0.253864,-0.287689,-0.188861,-0.437122,0.387594,136.713989,87.833725,134.327316,0.697290,0.024089,0.716364,-0.005358
806,-9.759004,0.261183,-0.265650,-0.162919,-0.411147,0.727897,136.159760,87.819588,133.778488,0.697318,0.024209,0.716335,-0.005172
807,-9.761439,0.265258,-0.258594,-0.156817,-0.464580,0.625690,135.153870,87.813049,132.777557,0.697458,0.024372,0.716194,-0.004946
808,-9.770872,0.265349,-0.269852,-0.320093,-0.301314,0.209133,134.498245,87.809738,132.129684,0.697555,0.024445,0.716098,-0.004778
809,-9.760309,0.270167,-0.258585,-0.263633,-0.139562,-0.233374,134.317429,87.811707,131.958496,0.697595,0.024405,0.716061,-0.004699
810,-9.752865,0.298391,-0.253696,-0.271266,-0.333372,-0.605629,133.926178,87.816269,131.576675,0.697683,0.024389,0.715977,-0.004599
811,-9.733837,0.295416,-0.248403,-0.297211,-0.595863,-0.559736,133.160400,87.821922,130.821014,0.697840,0.024422,0.715823,-0.004442
812,-9.729788,0.241930,-0.252423,-0.454381,-1.035348,-0.112640,132.710648,87.852600,130.383545,0.698048,0.024273,0.715626,-0.004438
813,-9.717950,0.262398,-0.236831,-0.408602,-1.172704,0.035310,132.215973,87.896988,129.902725,0.698321,0.024055,0.715366,-0.004487
815,-9.728423,0.261412,-0.232681,-0.385713,-1.116279,0.335900,131.186539,87.928780,128.885956,0.698627,0.023979,0.715071,-0.004407
816,-9.723582,0.253275,-0.227754,-0.382662,-0.907249,0.493043,130.228790,87.950821,127.940453,0.698881,0.023932,0.714824,-0.004303
817,-9.720338,0.250616,-0.234196,-0.335356,-0.541016,0.535717,129.741592,87.963173,127.464546,0.699013,0.023871,0.714698,-0.004226
818,-9.728250,0.291096,-0.232265,-0.208704,-0.038946,0.314478,129.427246,87.945854,127.158730,0.699000,0.023943,0.714709,-0.004047
819,-9.732849,0.281089,-0.236061,-0.121726,0.324274,0.340489,129.275497,87.908562,127.012474,0.698880,0.024111,0.714823,-0.003811
820,-9.743063,0.275995,-0.237681,-0.034748,0.412830,0.187921,129.587479,87.878181,127.326996,0.698706,0.024197,0.714990,-0.003694
821,-9.740545,0.257432,-0.236146,0.020188,0.292318,0.558681,130.045807,87.863380,127.785339,0.698564,0.024204,0.715128,-0.003687
822,-9.749246,0.283944,-0.232268,0.033922,0.179408,0.714295,130.049606,87.847229,127.787971,0.698499,0.024288,0.715189,-0.003618
823,-9.756833,0.269022,-0.231769,0.043078,0.020700,0.959957,129.635971,87.828857,127.372726,0.698501,0.024447,0.715183,-0.003478
824,-9.757461,0.268965,-0.238287,0.003405,-0.371466,1.245251,129.152542,87.817345,126.887840,0.698545,0.024582,0.715136,-0.003361
825,-9.759841,0.308558,-0.245171,-0.182757,-0.594227,1.579437,128.167313,87.784149,125.904572,0.698601,0.024873,0.715072,-0.003044
826,-9.771320,0.324798,-0.237946,-0.289574,-0.520953,1.721441,126.670921,87.724022,124.415390,0.698668,0.025340,0.714993,-0.002489
827,-9.762351,0.316715,-0.236800,-0.350612,-0.548402,1.842054,125.262489,87.667618,123.016701,0.698748,0.025764,0.714901,-0.001943
828,-9.750825,0.329639,-0.234090,-0.391811,-0.406471,1.901586,124.097961,87.616982,121.863556,0.698815,0.026118,0.714824,-0.001449
829,-9.759119,0.349027,-0.234888,-0.451323,-0.209604,1.747504,123.082260,87.559364,120.861069,0.698839,0.026478,0.714788,-0.000926
830,-9.736787,0.339609,-0.227954,-0.249900,-0.060046,1.686476,122.330231,87.508720,120.119942,0.698839,0.026781,0.714778,-0.000489
831,-9.730931,0.342677,-0.221227,-0.057632,-0.140928,1.422444,121.754601,87.479118,119.548645,0.698875,0.026989,0.714734,-0.000227
832,-9.734787,0.365443,-0.217133,0.073597,-0.348480,1.045514,121.055061,87.459549,118.848259,0.698976,0.027195,0.714628,-0.000031
833,-9.753619,0.387342,-0.212706,0.105639,-0.549939,0.783089,120.087326,87.437767,117.877335,0.699138,0.027463,0.714459,0.000197
834,-9.746111,0.372075,-0.202773,0.204822,-0.284480,0.809051,119.156876,87.423363,116.941483,0.699320,0.027697,0.714272,0.000365
835,-9.766288,0.369399,-0.197349,0.244494,-0.032766,0.538925,118.571358,87.425644,116.348228,0.699471,0.027808,0.714120,0.000382
836,-9.766294,0.394368,-0.204999,0.171249,-0.069430,0.270350,118.187553,87.423515,115.957680,0.699559,0.027911,0.714029,0.000400
837,-9.773634,0.392623,-0.218383,-0.053064,0.066388,0.311577,118.067955,87.406403,115.835930,0.699538,0.028033,0.714045,0.000497
838,-9.762688,0.389172,-0.209018,-0.074426,0.286143,0.249022,118.190758,87.390305,115.960869,0.699460,0.028094,0.714119,0.000583
839,-9.766315,0.394262,-0.203432,-0.083581,0.173214,0.065913,118.209366,87.383339,115.982231,0.699435,0.028113,0.714143,0.000636
840,-9.754124,0.415895,-0.205551,-0.146146,0.109101,-0.402498,118.066521,87.376320,115.843742,0.699450,0.028142,0.714127,0.000718
841,-9.751668,0.409498,-0.211757,-0.214815,0.392916,-0.750334,118.146736,87.370506,115.930527,0.699413,0.028122,0.714164,0.000780
842,-9.727859,0.360385,-0.210247,-0.111051,0.508888,-0.587096,118.786781,87.392258,116.576454,0.699317,0.027884,0.714267,0.000614
843,-9.730963,0.364596,-0.215374,-0.146145,0.275425,-0.698601,119.647980,87.433411,117.442085,0.699231,0.027518,0.714365,0.000303
844,-9.735090,0.384135,-0.222846,-0.313995,0.035872,-0.604032,120.210861,87.456856,118.012680,0.699168,0.027269,0.714437,0.000150
845,-9.748096,0.369526,-0.229434,-0.402496,0.048116,-0.076060,120.565460,87.460167,118.379181,0.699094,0.027129,0.714515,0.000157
846,-9.735769,0.350987,-0.217961,-0.291103,0.402150,0.193978,120.963005,87.464561,118.788055,0.699014,0.026981,0.714599,0.000149
847,-9.742108,0.377387,-0.219945,-0.234643,0.586780,-0.071560,121.299438,87.462250,119.133530,0.698926,0.026892,0.714688,0.000171
848,-9.735580,0.374537,-0.229460,-0.188865,0.653926,-0.050171,121.658096,87.445564,119.499779,0.698787,0.026884,0.714824,0.000256
849,-9.731166,0.369718,-0.231658,-0.152244,0.653944,0.050552,122.125481,87.428230,119.973274,0.698619,0.026872,0.714989,0.000319
850,-9.723804,0.366366,-0.231878,-0.082050,0.647848,-0.097469,122.599220,87.417671,120.451210,0.698472,0.026832,0.715134,0.000331
851,-9.747550,0.373028,-0.246303,-0.196494,0.309109,-0.077633,123.031464,87.409126,120.888359,0.698340,0.026783,0.715264,0.000343
852,-9.749427,0.388057,-0.255771,-0.260581,-0.054012,-0.025711,123.243683,87.390076,121.108185,0.698225,0.026804,0.715376,0.000457
853,-9.745345,0.369463,-0.263125,-0.233113,0.060500,0.143698,123.474243,87.369316,121.346657,0.698098,0.026829,0.715499,0.000579
854,-9.742589,0.376740,-0.261887,-0.231585,0.263516,0.175745,123.857735,87.350037,121.737534,0.697940,0.026824,0.715654,0.000666
855,-9.746322,0.366622,-0.250483,-0.297199,0.081958,0.540432,123.989830,87.334496,121.878159,0.697854,0.026830,0.715737,0.000778
856,-9.741453,0.361361,-0.250503,-0.252946,-0.168301,0.459513,123.874413,87.333908,121.771545,0.697879,0.026796,0.715714,0.000853
857,-9.750856,0.380050,-0.248427,-0.255998,0.123136,0.195505,123.722870,87.333321,121.628479,0.697914,0.026770,0.715681,0.000930
858,-9.744191,0.393955,-0.241952,-0.227007,0.374885,0.235217,123.487984,87.318100,121.401947,0.697918,0.026834,0.715674,0.001097
859,-9.737725,0.388879,-0.253391,-0.172076,0.446587,0.223059,123.376472,87.294556,121.297455,0.697864,0.026929,0.715723,0.001280
860,-9.729316,0.371575,-0.271394,-0.097303,0.570226,0.316134,123.800224,87.273010,121.725708,0.697685,0.026946,0.715896,0.001352
861,-9.735268,0.395426,-0.272763,-0.049997,0.710676,0.349699,124.391266,87.242104,122.319069,0.697430,0.026996,0.716143,0.001432
862,-9.751420,0.384703,-0.264114,-0.001166,0.706126,0.665580,124.680130,87.206627,122.608902,0.697232,0.027124,0.716330,0.001572
863,-9.763084,0.371437,-0.265259,0.026300,0.478749,0.561772,124.863632,87.192093,122.792015,0.697134,0.027171,0.716424,0.001613
864,-9.769574,0.371900,-0.264534,0.094969,0.161327,-0.013584,125.073853,87.203613,123.000153,0.697123,0.027090,0.716438,0.001507
865,-9.754595,0.412816,-0.262671,0.096493,0.030058,-0.404217,124.999359,87.213577,122.922836,0.697177,0.027069,0.716386,0.001451
866,-9.737046,0.401279,-0.262928,0.134638,0.153618,-0.327851,124.751701,87.211258,122.672119,0.697231,0.027141,0.716331,0.001486
867,-9.750338,0.394489,-0.265684,0.166681,0.190213,-0.497195,124.756752,87.215614,122.672821,0.697245,0.027146,0.716317,0.001436
868,-9.752407,0.391922,-0.260895,0.119375,0.119992,-0.451404,124.845505,87.227379,122.757271,0.697265,0.027097,0.716300,0.001335
869,-9.758839,0.395305,-0.258730,0.067492,0.177936,-0.515475,124.848808,87.240189,122.758095,0.697310,0.027047,0.716258,0.001254
870,-9.768876,0.385563,-0.259733,0.035446,0.220622,-0.802336,124.973022,87.258263,122.881348,0.697344,0.026940,0.716229,0.001135
871,-9.775294,0.372122,-0.267169,0.007979,-0.008287,-1.025145,125.384979,87.290581,123.293152,0.697361,0.026709,0.716222,0.000901
872,-9.736862,0.374318,-0.274551,-0.056110,-0.107459,-1.118251,125.953766,87.324310,123.862923,0.697349,0.026436,0.716244,0.000641
873,-9.733819,0.375451,-0.287512,-0.040848,0.103173,-1.157914,126.676056,87.342514,124.587112,0.697247,0.026213,0.716352,0.000441
874,-9.724830,0.371691,-0.300716,0.050710,0.255867,-0.932043,127.623764,87.340523,125.534782,0.697020,0.026064,0.716578,0.000292
875,-9.719056,0.368265,-0.307231,0.108699,0.300242,-0.681752,128.604614,87.323944,126.513100,0.696730,0.025993,0.716862,0.000188
876,-9.732865,0.364432,-0.301688,0.119383,0.220990,-0.504706,129.345703,87.306442,127.250366,0.696493,0.025968,0.717094,0.000118
877,-9.739214,0.351074,-0.297073,0.108703,-0.103985,-0.388725,129.773422,87.305069,127.674385,0.696390,0.025922,0.717195,0.000025
878,-9.735739,0.365590,-0.294513,0.076658,-0.462561,-0.501624,129.819229,87.314888,127.717125,0.696420,0.025885,0.717168,-0.000049
879,-9.741931,0.354068,-0.277367,0.038508,-0.413759,-0.367310,129.511322,87.333099,127.407532,0.696562,0.025863,0.717031,-0.000092
880,-9.746470,0.341549,-0.274408,-0.010324,-0.325313,-0.333751,129.220047,87.363586,127.116035,0.696748,0.025769,0.716853,-0.000189
881,-9.741644,0.348213,-0.283373,-0.039316,-0.175801,-0.475677,129.182785,87.388351,127.079681,0.696854,0.025649,0.716754,-0.000297
882,-9.739165,0.373708,-0.289172,-0.025584,0.010378,-0.406952,129.176163,87.384834,127.074539,0.696841,0.025658,0.716766,-0.000270
883,-9.747066,0.348933,-0.282148,-0.001171,0.228604,-0.097124,129.183777,87.370209,127.082977,0.696782,0.025723,0.716822,-0.000196
884,-9.746674,0.334881,-0.278854,-0.045422,0.097368,-0.046785,129.344604,87.373634,127.244652,0.696760,0.025673,0.716845,-0.000235
885,-9.760333,0.348489,-0.275880,-0.031689,-0.094922,-0.358093,129.399277,87.387604,127.300827,0.696803,0.025586,0.716806,-0.000304
886,-9.749771,0.354059,-0.273894,-0.042372,-0.146836,-0.319920,129.220261,87.399399,127.123322,0.696889,0.025550,0.716723,-0.000320
887,-9.740819,0.337371,-0.271403,0.027819,0.024035,-0.330593,129.126862,87.413132,127.030540,0.696964,0.025496,0.716653,-0.000367
888,-9.748025,0.326780,-0.268376,0.017137,-0.108756,-0.391669,129.258682,87.439293,127.161858,0.697038,0.025351,0.716586,-0.000520
889,-9.740998,0.336991,-0.275382,0.024766,-0.401752,-0.484780,129.345795,87.466492,127.248283,0.697127,0.025208,0.716504,-0.000671
890,-9.729312,0.346084,-0.288687,0.046130,-0.507011,-0.284859,129.316742,87.474464,127.217888,0.697165,0.025183,0.716468,-0.000713
891,-9.732567,0.340195,-0.272947,0.148367,-0.319289,0.049360,129.127945,87.470360,127.025620,0.697189,0.025256,0.716442,-0.000682
892,-9.756893,0.328287,-0.261551,0.093433,-0.546671,0.201957,128.702377,87.478806,126.595818,0.697314,0.025313,0.716319,-0.000677
893,-9.741403,0.364516,-0.265693,0.055283,-0.711497,0.058566,127.937714,87.482307,125.828636,0.697492,0.025437,0.716141,-0.000584
894,-9.744617,0.370282,-0.264560,0.098006,-0.432255,-0.037446,127.073982,87.465256,124.962448,0.697616,0.025677,0.716012,-0.000374
895,-9.746712,0.361948,-0.252167,0.096476,-0.232373,-0.057185,126.429733,87.452164,124.315323,0.697710,0.025864,0.715913,-0.000223
896,-9.735624,0.350859,-0.253747,-0.033229,-0.308691,-0.012894,126.004509,87.452782,123.889061,0.697808,0.025933,0.715815,-0.000166
897,-9.731791,0.357175,-0.259958,-0.011867,-0.253754,-0.124269,125.812057,87.455009,123.697327,0.697860,0.025947,0.715764,-0.000143
898,-9.734736,0.349003,-0.255413,0.036964,0.109432,-0.171563,125.877075,87.455391,123.761887,0.697847,0.025938,0.715777,-0.000158
899,-9.734102,0.349634,-0.249981,0.055275,0.236081,-0.096798,126.050240,87.457321,123.933769,0.697815,0.025909,0.715809,-0.000204
900,-9.740730,0.343399,-0.258280,0.012549,0.077385,-0.032724,126.233406,87.459473,124.115814,0.697782,0.025877,0.715843,-0.000249
901,-9.743206,0.348070,-0.265928,0.041543,0.033161,-0.011374,126.483002,87.457321,124.364281,0.697718,0.025854,0.715906,-0.000285
902,-9.745397,0.353073,-0.260075,0.065959,0.173572,0.040516,126.644867,87.448174,124.524361,0.697648,0.025886,0.715973,-0.000276
903,-9.739285,0.345157,-0.260548,0.110211,0.161373,0.098505,126.746063,87.440590,124.622650,0.697597,0.025926,0.716021,-0.000271
904,-9.747823,0.334952,-0.265379,0.099530,0.124762,0.031330,127.007469,87.442123,124.880470,0.697544,0.025900,0.716074,-0.000342
905,-9.738612,0.324964,-0.253982,0.075117,0.085082,-0.046563,127.335197,87.458473,125.205070,0.697533,0.025784,0.716089,-0.000496
906,-9.730217,0.345060,-0.265927,0.007977,-0.159074,-0.502856,127.567513,87.477570,125.436043,0.697555,0.025661,0.716072,-0.000637
907,-9.724963,0.353202,-0.281154,-0.005755,-0.316197,-0.534870,127.793869,87.480438,125.662270,0.697516,0.025610,0.716111,-0.000689
908,-9.740208,0.343502,-0.278516,-0.117147,-0.465668,-0.049590,127.920494,87.474617,125.790726,0.697466,0.025607,0.716159,-0.000670
909,-9.741005,0.348322,-0.269263,-0.266686,-0.740294,0.232735,127.617920,87.470284,125.493919,0.697516,0.025641,0.716110,-0.000564
910,-9.747996,0.370864,-0.272093,-0.291102,-0.952369,0.187033,126.844154,87.458397,124.729065,0.697642,0.025769,0.715983,-0.000326
911,-9.756945,0.371483,-0.258640,-0.304837,-0.769241,0.544206,125.814018,87.437149,123.708595,0.697794,0.025981,0.715827,0.000004
912,-9.765461,0.356355,-0.251650,-0.336884,-0.494586,0.612925,124.914001,87.422455,122.818764,0.697947,0.026131,0.715673,0.000282
913,-9.755627,0.363302,-0.250403,-0.349091,-0.468655,0.359631,124.313133,87.417526,122.228996,0.698068,0.026180,0.715552,0.000466
914,-9.751466,0.365941,-0.250575,-0.262113,-0.500695,0.280294,123.849533,87.414345,121.775139,0.698165,0.026205,0.715456,0.000613
915,-9.739348,0.357670,-0.251541,-0.175135,-0.314515,0.191781,123.630501,87.414642,121.562912,0.698218,0.026193,0.715405,0.000685
916,-9.739075,0.356619,-0.252859,-0.086629,-0.061180,0.062044,123.754967,87.418053,121.691292,0.698200,0.026134,0.715425,0.000673
918,-9.730378,0.354556,-0.255468,-0.066790,-0.488398,-0.125684,123.968285,87.426636,121.906555,0.698181,0.026044,0.715447,0.000608
919,-9.708672,0.367677,-0.269324,0.069020,-0.640918,-0.420196,124.172043,87.434708,122.109650,0.698162,0.025976,0.715469,0.000531
920,-9.725549,0.378673,-0.265077,0.328429,-0.434828,-0.688712,124.401360,87.433258,122.332031,0.698103,0.025993,0.715525,0.000461
921,-9.744595,0.359466,-0.229709,0.314697,-0.807147,-0.195804,124.123215,87.447792,122.042961,0.698218,0.026028,0.715411,0.000363
922,-9.762063,0.336060,-0.199966,0.085805,-2.034112,-0.075305,122.792679,87.509666,120.705452,0.698737,0.025943,0.714908,0.000191
923,-9.784265,0.352471,-0.172089,-0.164453,-3.116193,-0.580444,120.217255,87.610008,118.130791,0.699647,0.025749,0.714025,0.000006
924,-9.808207,0.382577,-0.127887,-0.574938,-4.454694,-1.111421,115.912918,87.719810,113.838364,0.700932,0.025564,0.712770,-0.000033
925,-9.809119,0.332315,-0.106216,-1.141066,-6.238747,-1.010681,110.164696,87.843231,108.117233,0.702505,0.025204,0.711233,-0.000058
926,-9.789881,0.364554,-0.108714,-1.241782,-7.909757,-1.486770,103.335594,87.961830,101.324532,0.704200,0.024693,0.709572,-0.000120
927,-9.782403,0.387621,-0.075373,-1.278406,-9.736323,-0.804584,94.760429,88.018501,92.786957,0.706092,0.024377,0.707701,0.000025
928,-9.777017,0.378312,0.011387,-1.455415,-12.188550,1.142628,83.730865,87.967987,81.797050,0.708474,0.024369,0.705316,0.000508
929,-9.784383,0.358092,0.120837,-1.591229,-15.646477,2.680840,70.619804,87.766640,68.729721,0.711664,0.024584,0.702089,0.001263
930,-9.786824,0.410091,0.259370,-1.647699,-20.155901,3.044102,57.242062,87.349518,55.397137,0.715896,0.024991,0.697756,0.002229
931,-9.810887,0.420841,0.417007,-1.814039,-25.124756,3.830084,45.693211,86.672920,43.894947,0.721289,0.025554,0.692155,0.003371
932,-9.767348,0.410858,0.587368,-1.959022,-29.106422,4.501554,36.810486,85.767792,35.062172,0.727683,0.026104,0.685402,0.004543
933,-9.724106,0.454473,0.750608,-1.974301,-31.278351,3.753892,30.472616,84.712051,28.774723,0.734631,0.026589,0.677922,0.005658
934,-9.688204,0.446582,0.907931,-1.869033,-31.471071,2.719336,25.925964,83.615707,24.274929,0.741593,0.026875,0.670280,0.006531
935,-9.639054,0.470181,1.071928,-1.631006,-30.343760,1.545885,22.526932,82.553467,20.915426,0.748202,0.026917,0.662887,0.007071
936,-9.624279,0.457223,1.244906,-1.443334,-29.565807,0.503641,19.830034,81.538284,18.249683,0.754426,0.026743,0.655800,0.007293
937,-9.641775,0.451754,1.395109,-0.968794,-30.341164,-1.207008,17.418856,80.550713,15.856009,0.760443,0.026286,0.648834,0.007065
938,-9.628106,0.457455,1.559829,-0.187537,-32.881943,-1.680128,15.254180,79.527939,13.683433,0.766573,0.025775,0.641607,0.006471
939,-9.589484,0.459056,1.752848,0.460969,-36.474079,-0.715786,13.482211,78.390350,11.877229,0.773185,0.025551,0.633639,0.005845
940,-9.550985,0.486665,1.954119,0.514376,-39.686275,0.173860,12.163301,77.115242,10.510821,0.780361,0.025729,0.624776,0.005465
941,-9.492824,0.516091,2.178878,0.319078,-41.133003,0.868282,11.238403,75.742218,9.538760,0.787878,0.026230,0.615248,0.005417
942,-9.453404,0.539173,2.430185,0.215350,-40.872257,1.756555,10.613564,74.326988,8.871868,0.795444,0.026962,0.605401,0.005669
943,-9.400045,0.536842,2.670356,-0.190512,-39.976746,2.003928,10.142178,72.917702,8.369368,0.802833,0.027709,0.595529,0.006074
944,-9.354565,0.523190,2.894022,-0.506362,-39.038506,1.444008,9.661741,71.546783,7.871929,0.809926,0.028181,0.585820,0.006379
945,-9.333073,0.484816,3.126468,-0.813091,-39.015785,1.421092,9.110114,70.207535,7.317636,0.816780,0.028258,0.576220,0.006467
946,-9.260163,0.486434,3.361923,-0.736842,-40.023067,1.031873,8.529625,68.852753,6.740857,0.823618,0.028090,0.566412,0.006390
947,-9.165543,0.492327,3.583543,-1.072595,-41.750622,0.465652,7.961861,67.444801,6.177555,0.830602,0.027817,0.556137,0.006222
948,-9.051557,0.476942,3.787850,-1.373255,-42.860161,0.111532,7.399458,65.993370,5.626961,0.837670,0.027379,0.545457,0.005983
949,-8.928785,0.512044,3.981474,-1.597598,-42.878609,-0.530941,6.890151,64.537766,5.131473,0.844614,0.026903,0.534669,0.005733
950,-8.789631,0.545338,4.171303,-1.417516,-42.294250,-1.048172,6.486880,63.107643,4.730415,0.851281,0.026611,0.524006,0.005529
951,-8.681374,0.553295,4.367378,-1.473911,-42.004341,-1.339494,6.159726,61.707970,4.394151,0.857663,0.026458,0.513503,0.005330
952,-8.579276,0.522032,4.580543,-1.272433,-42.829838,-1.218837,5.846883,60.310116,4.069400,0.863909,0.026259,0.502938,0.005056
953,-8.495046,0.524878,4.811019,-1.084701,-44.874554,-1.214185,5.543478,58.864548,3.748466,0.870230,0.026041,0.491934,0.004702
954,-8.375936,0.544919,5.058597,-0.916785,-47.848602,-0.074208,5.312195,57.319637,3.492754,0.876810,0.026044,0.480110,0.004498
955,-8.222721,0.519979,5.304489,-0.765658,-50.331379,1.561693,5.159944,55.657623,3.321402,0.883688,0.026276,0.467316,0.004598
956,-8.050019,0.513059,5.527435,-0.892277,-51.108196,2.619220,5.048611,53.929108,3.206903,0.890633,0.026564,0.453920,0.004953
957,-7.875676,0.573403,5.745072,-0.960875,-48.830086,2.504879,4.995302,52.231361,3.153185,0.897242,0.027015,0.440677,0.005506
958,-7.695435,0.580443,5.946311,-0.947031,-44.299660,2.656099,4.990633,50.660938,3.145072,0.903169,0.027607,0.428352,0.006160
959,-7.571104,0.564021,6.123455,-1.168209,-38.821526,1.917649,4.964163,49.289482,3.124509,0.908213,0.027990,0.417518,0.006705
960,-7.470960,0.562904,6.291809,-1.171218,-33.318848,0.844958,4.890105,48.144081,3.060897,0.912341,0.028053,0.408409,0.006969
961,-7.372618,0.547593,6.449077,-0.887384,-29.143646,-0.116384,4.780525,47.186207,2.954504,0.915740,0.027898,0.400743,0.006918
962,-7.286106,0.528283,6.599150,-0.940819,-27.591501,-0.545222,4.637908,46.329647,2.811932,0.918738,0.027545,0.393850,0.006627
963,-7.197062,0.482948,6.731737,-0.931749,-27.984934,-0.769646,4.453958,45.488026,2.635418,0.921647,0.026943,0.387045,0.006173
964,-7.077790,0.499844,6.860028,-0.994410,-29.458778,-1.422861,4.252350,44.599346,2.437557,0.924665,0.026252,0.379834,0.005591
965,-6.943116,0.509027,6.974878,-1.363729,-32.183949,-1.873065,4.060925,43.618065,2.238338,0.927924,0.025637,0.371853,0.004962
966,-6.805251,0.521412,7.072668,-1.584978,-34.259109,-1.653328,3.890878,42.547089,2.056737,0.931393,0.025121,0.363121,0.004400
967,-6.654368,0.537883,7.169841,-1.809215,-35.408020,-1.331297,3.760778,41.424931,1.913406,0.934927,0.024786,0.353951,0.004006
968,-6.499311,0.561611,7.295391,-1.906730,-36.138824,-1.355590,3.669972,40.270168,1.803167,0.938459,0.024647,0.344489,0.003744
969,-6.385729,0.526816,7.436954,-1.873015,-37.226669,-1.056391,3.584451,39.090137,1.699597,0.941969,0.024510,0.334785,0.003508
970,-6.229445,0.514550,7.588157,-1.668442,-38.383186,-0.931191,3.486961,37.875126,1.589815,0.945481,0.024275,0.324755,0.003243
971,-6.053614,0.485718,7.763974,-1.595139,-39.623699,-1.150881,3.375443,36.597939,1.466309,0.949060,0.023945,0.314171,0.002897
972,-5.845608,0.471111,7.904914,-1.387592,-40.360756,-1.498774,3.247383,35.258629,1.322582,0.952689,0.023508,0.303027,0.002414
973,-5.648855,0.488647,8.029548,-1.474525,-39.399506,-1.665063,3.132494,33.908596,1.180519,0.956212,0.023140,0.291754,0.001880
974,-5.446833,0.494899,8.140325,-1.250115,-36.442345,-1.242309,3.053726,32.622894,1.065479,0.959437,0.022962,0.280984,0.001437
975,-5.301620,0.492902,8.258647,-1.211843,-31.992779,-0.883634,3.005286,31.475445,0.981350,0.962208,0.022917,0.271347,0.001128
976,-5.176775,0.497562,8.352362,-1.069795,-27.723162,-0.300649,2.980910,30.505178,0.927781,0.964473,0.022964,0.263180,0.000966
977,-5.078022,0.470729,8.440737,-0.994913,-23.859325,-0.273125,2.960603,29.704000,0.888705,0.966291,0.022982,0.256424,0.000872
978,-4.995513,0.468873,8.516950,-0.759845,-21.797512,-0.225792,2.934359,29.029928,0.849193,0.967786,0.022930,0.250727,0.000755
979,-4.900138,0.433490,8.589859,-0.590440,-22.023027,-0.244104,2.897862,28.397938,0.803171,0.969159,0.022794,0.245377,0.000590
980,-4.773376,0.418765,8.634851,-0.535539,-24.137672,-0.582892,2.838816,27.716452,0.737976,0.970612,0.022507,0.239597,0.000318
981,-4.632327,0.416207,8.683208,-0.491329,-26.360739,-0.950673,2.771158,26.940319,0.655258,0.972223,0.022183,0.233001,-0.000073
982,-4.483954,0.409044,8.752434,-0.349456,-28.803619,-1.142965,2.703724,26.060890,0.560701,0.973994,0.021882,0.225516,-0.000554
983,-4.329345,0.389574,8.842287,-0.375452,-30.585859,-1.651127,2.626762,25.086761,0.448934,0.975887,0.021523,0.217208,-0.001155
984,-4.173092,0.422571,8.924578,-0.560108,-30.355459,-2.292025,2.553007,24.071684,0.323080,0.977784,0.021200,0.208532,-0.001889
985,-4.020988,0.414086,9.011106,-0.546340,-28.904327,-2.546839,2.492472,23.081335,0.192723,0.979557,0.020973,0.200052,-0.002704
986,-3.895689,0.402987,9.079802,-0.639396,-27.706455,-2.884056,2.427580,22.148163,0.054694,0.981161,0.020697,0.192045,-0.003600
987,-3.764240,0.411695,9.134585,-1.002523,-26.279629,-2.705510,2.363173,21.279192,-0.080246,0.982596,0.020396,0.184577,-0.004495
988,-3.642951,0.402741,9.170909,-0.942946,-23.828844,-2.053918,2.310153,20.492558,-0.193177,0.983845,0.020137,0.177810,-0.005244
989,-3.522217,0.375492,9.205337,-0.822360,-22.321032,-1.609868,2.260263,19.786190,-0.286133,0.984927,0.019859,0.171728,-0.005848
990,-3.405890,0.384728,9.226707,-0.898622,-20.565992,-1.059005,2.217418,19.140339,-0.359033,0.985883,0.019601,0.166164,-0.006306
991,-3.296225,0.382718,9.272804,-0.843629,-18.197538,-0.115972,2.193599,18.560917,-0.399253,0.986713,0.019453,0.161171,-0.006525
