seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.284178,-3.557145,9.140173,12.344677,2.068206,1.650317,-22.664635,-2.037087,-6.761623,0.978437,-0.197154,-0.005813,-0.061300
132,0.315360,-3.516274,9.191856,11.303998,0.350254,1.895753,-22.271877,-1.977210,-6.722398,0.979143,-0.193769,-0.005578,-0.060844
133,0.307906,-3.502774,9.060342,8.241350,-0.164465,3.770476,-21.949083,-1.938768,-6.635982,0.979739,-0.190988,-0.005564,-0.060026
134,0.429834,-3.499891,9.039290,6.669715,-4.295123,4.000020,-21.705610,-1.959549,-6.488054,0.980215,-0.188908,-0.006113,-0.058783
135,0.501438,-3.460410,8.996756,4.004296,-6.319434,4.011787,-21.534416,-2.074764,-6.298549,0.980564,-0.187484,-0.007497,-0.057339
136,0.517285,-3.330433,8.932632,1.711894,-4.909410,5.100959,-21.446993,-2.193213,-6.088477,0.980781,-0.186772,-0.008898,-0.055726
137,0.596181,-3.351832,8.918690,-4.694385,-6.347902,4.449431,-21.505194,-2.309494,-5.871490,0.980761,-0.187300,-0.010220,-0.054061
138,0.665612,-3.307866,9.043483,-7.893336,-7.084276,2.455745,-21.722929,-2.475127,-5.681820,0.980448,-0.189211,-0.011848,-0.052728
139,0.638562,-3.350410,9.142987,-11.335740,-5.189500,1.613557,-22.049665,-2.639595,-5.542477,0.979923,-0.192053,-0.013338,-0.051843
140,0.565005,-3.509833,9.214808,-14.609287,-2.384126,1.541044,-22.486616,-2.736413,-5.445812,0.979200,-0.195813,-0.014133,-0.051231
141,0.579756,-3.658318,9.227111,-15.390919,-1.144462,0.847653,-22.989466,-2.775203,-5.386192,0.978347,-0.200114,-0.014343,-0.050851
142,0.462698,-3.824651,9.159822,-16.755293,2.544601,2.860958,-23.527512,-2.729313,-5.338533,0.977431,-0.204684,-0.013798,-0.050430
143,0.345352,-4.081987,9.161908,-18.975245,5.320749,5.645115,-24.126537,-2.552139,-5.261567,0.976431,-0.209719,-0.012165,-0.049524
144,0.349794,-4.250556,9.092009,-17.966637,4.342568,5.961364,-24.746883,-2.325544,-5.151855,0.975388,-0.214913,-0.010173,-0.048234
145,0.433605,-4.339717,8.992636,-14.917815,1.320207,4.694438,-25.299696,-2.164947,-5.030777,0.974431,-0.219551,-0.008806,-0.046948
146,0.414411,-4.383605,8.807419,-13.200079,0.440658,4.167744,-25.772802,-2.074830,-4.910169,0.973587,-0.223534,-0.008081,-0.045785
147,0.369741,-4.266521,8.729214,-9.152931,0.564124,2.677840,-26.148756,-2.009841,-4.814884,0.972901,-0.226699,-0.007568,-0.044874
148,0.264456,-4.273874,8.781787,-9.122272,2.724521,1.857654,-26.454830,-1.927202,-4.771376,0.972328,-0.229267,-0.006833,-0.044361
149,0.203895,-4.354939,8.805339,-11.306723,3.920290,1.052874,-26.795095,-1.806423,-4.777610,0.971667,-0.232115,-0.005665,-0.044190
150,0.077353,-4.412559,8.766184,-12.654722,6.196494,1.598279,-27.193317,-1.636096,-4.814790,0.970877,-0.235437,-0.003991,-0.044177
151,0.026434,-4.532006,8.935567,-11.648797,6.402858,1.749445,-27.597116,-1.423975,-4.861840,0.970066,-0.238788,-0.001941,-0.044149
152,0.095177,-4.825828,8.920027,-13.472903,3.778807,0.869372,-28.014858,-1.253516,-4.902380,0.969205,-0.242266,-0.000252,-0.044139
153,0.243189,-4.904512,8.608987,-11.042984,-0.308496,-1.729697,-28.422585,-1.209352,-4.942477,0.968330,-0.245698,0.000364,-0.044384
154,0.167081,-4.848413,8.398043,-9.711100,1.504712,-0.362663,-28.767618,-1.208521,-4.982782,0.967570,-0.248612,0.000592,-0.044722
155,0.135250,-4.848814,8.377462,-8.944410,2.656657,0.979398,-29.078043,-1.142849,-5.007276,0.966895,-0.251209,0.001321,-0.044783
156,0.178623,-4.851342,8.227868,-9.767014,1.372687,-0.243156,-29.389479,-1.078267,-5.029328,0.966212,-0.253813,0.002036,-0.044823
157,0.131891,-4.681055,8.174686,-8.637686,2.883933,-0.047847,-29.695494,-1.018930,-5.068576,0.965526,-0.256371,0.002744,-0.045015
158,0.066106,-4.668894,8.382536,-9.581430,4.781708,1.605140,-29.998465,-0.895183,-5.109619,0.964850,-0.258877,0.003998,-0.045075
159,0.100204,-4.735596,8.505499,-10.839499,3.920461,0.509969,-30.338213,-0.752091,-5.151986,0.964085,-0.261683,0.005432,-0.045093
160,0.162101,-4.805178,8.555468,-10.582088,2.136109,-1.416202,-30.694422,-0.672793,-5.216304,0.963253,-0.264647,0.006388,-0.045434
161,0.135087,-4.855601,8.609200,-9.516939,2.179631,-1.519082,-31.028482,-0.636123,-5.295263,0.962452,-0.267435,0.007012,-0.045993
162,0.096487,-4.881824,8.558794,-9.137905,2.401154,-0.898619,-31.338596,-0.591663,-5.369267,0.961702,-0.270017,0.007684,-0.046490
163,0.073337,-4.958666,8.466489,-10.887736,1.943803,-0.182346,-31.671837,-0.539345,-5.422461,0.960899,-0.272789,0.008385,-0.046789
164,0.049389,-5.083281,8.385127,-14.771710,1.646157,0.998350,-32.099316,-0.481385,-5.442526,0.959875,-0.276348,0.009093,-0.046786
165,0.019212,-5.121037,8.292845,-17.070135,1.536265,2.204224,-32.630138,-0.408054,-5.425838,0.958602,-0.280764,0.009883,-0.046425
166,0.058115,-5.213260,8.346908,-17.382984,-0.263292,2.630843,-33.204720,-0.346493,-5.369711,0.957214,-0.285549,0.010490,-0.045752
167,0.163092,-5.368738,8.394725,-16.496588,-3.901535,1.891868,-33.770000,-0.362849,-5.268601,0.955831,-0.290283,0.010323,-0.044898
168,0.246904,-5.457383,8.252090,-16.032394,-7.190313,0.082928,-34.313141,-0.497670,-5.137984,0.954476,-0.294871,0.009076,-0.044107
169,0.268838,-5.591625,8.267864,-15.564574,-8.227369,-0.412487,-34.841255,-0.712373,-4.996824,0.953126,-0.299353,0.007125,-0.043451
170,0.245461,-5.834861,8.282226,-15.581747,-7.483926,0.822021,-35.362587,-0.922685,-4.840705,0.951777,-0.303765,0.005161,-0.042678
171,0.246132,-5.980885,8.082664,-14.778071,-6.703210,1.401136,-35.871498,-1.093342,-4.672811,0.950449,-0.308050,0.003484,-0.041719
172,0.209833,-6.033783,7.920897,-13.416364,-4.357986,1.790811,-36.344433,-1.210938,-4.521138,0.949201,-0.312010,0.002269,-0.040768
173,0.249089,-6.053118,7.961903,-8.968843,-3.300519,1.476803,-36.720100,-1.281059,-4.401308,0.948201,-0.315143,0.001492,-0.039961
174,0.280040,-6.015730,7.914055,-4.028799,-3.309298,1.007827,-36.939003,-1.344428,-4.302106,0.947619,-0.316972,0.000770,-0.039312
175,0.362319,-5.988416,7.866320,0.067895,-4.669699,-0.504801,-37.007141,-1.445658,-4.215429,0.947440,-0.317564,-0.000284,-0.038875
177,0.360721,-5.948892,7.931752,4.224859,-3.566923,-1.178336,-36.937183,-1.572227,-4.155297,0.947627,-0.317019,-0.001521,-0.038727
178,0.406081,-5.952034,8.042480,6.829480,-3.977991,-2.972073,-36.753532,-1.714363,-4.135281,0.948110,-0.315536,-0.002815,-0.038949
179,0.404364,-5.842354,8.054364,10.248096,-2.787764,-4.510821,-36.467888,-1.879273,-4.168165,0.948844,-0.313215,-0.004188,-0.039663
180,0.352032,-5.707497,8.077081,12.622330,0.191481,-4.473665,-36.083519,-2.002786,-4.263377,0.949827,-0.310067,-0.005088,-0.040771
181,0.249874,-5.498475,8.073414,16.165304,3.804475,-2.938063,-35.598866,-2.021159,-4.402683,0.951075,-0.306058,-0.005040,-0.041954
182,0.238795,-5.283261,8.073915,19.592167,4.067316,-2.589575,-34.997704,-1.967311,-4.553907,0.952624,-0.301055,-0.004415,-0.043044
183,0.111878,-5.183557,8.150671,19.769377,7.283297,1.443346,-34.337631,-1.822547,-4.677294,0.954331,-0.295525,-0.003139,-0.043673
184,-0.002959,-5.297154,8.315989,14.534413,8.623253,7.178467,-33.765118,-1.522371,-4.706923,0.955852,-0.290662,-0.000777,-0.043146
185,0.061871,-5.319716,8.442661,13.395068,3.852492,7.966492,-33.302010,-1.209460,-4.611652,0.957117,-0.286700,0.001424,-0.041566
186,0.110018,-5.190531,8.529032,16.478031,-0.462808,8.303586,-32.808048,-1.014089,-4.415061,0.958448,-0.282515,0.002395,-0.039447
187,0.076783,-5.249341,8.615930,9.914728,-3.132271,10.461253,-32.373199,-0.896070,-4.119083,0.959631,-0.278848,0.002513,-0.036691
188,0.236645,-5.182768,8.578186,8.771773,-8.600003,9.302346,-32.067768,-0.885626,-3.736140,0.960489,-0.276293,0.001580,-0.033463
189,0.408613,-4.894218,8.393975,11.842790,-13.280569,5.790631,-31.731253,-1.062223,-3.329707,0.961385,-0.273514,-0.000970,-0.030478
190,0.486976,-4.819314,8.423540,10.652681,-13.377916,3.570148,-31.364243,-1.359333,-2.964111,0.962303,-0.270486,-0.004426,-0.028105
191,0.503316,-4.926847,8.716787,13.693485,-9.653257,0.233345,-30.965212,-1.654996,-2.711086,0.963250,-0.267173,-0.007600,-0.026650
192,0.632700,-4.810619,8.622704,18.372438,-6.649086,-6.347215,-30.432470,-1.940834,-2.660078,0.964441,-0.262734,-0.010247,-0.026838
193,0.550751,-4.751121,8.414536,14.366172,3.107548,-8.087941,-29.880676,-2.113022,-2.838626,0.965616,-0.258131,-0.011425,-0.028680
194,0.318749,-4.660021,8.496757,15.416529,14.079770,-7.763128,-29.371166,-1.994916,-3.210360,0.966682,-0.253848,-0.009732,-0.031504
195,0.099614,-4.632174,8.281354,11.073685,22.437466,-4.288379,-28.915243,-1.561329,-3.682735,0.967633,-0.249936,-0.005165,-0.034512
196,-0.053211,-4.702995,8.189455,2.588389,25.120750,0.408870,-28.678410,-0.898072,-4.121716,0.968120,-0.247767,0.001318,-0.036779
197,-0.267294,-5.123818,8.210773,-13.154865,26.624050,6.655011,-28.852116,-0.085694,-4.434000,0.967738,-0.248972,0.008914,-0.037651
198,-0.303290,-5.431373,8.215295,-21.433020,24.446342,8.256625,-29.430130,0.778270,-4.632275,0.966458,-0.253533,0.016829,-0.037363
199,-0.230752,-5.774467,8.064494,-30.733953,19.337721,5.520846,-30.302967,1.525121,-4.797118,0.964453,-0.260582,0.023772,-0.036917
200,-0.209221,-5.879509,8.079590,-30.343790,14.614139,0.792826,-31.327036,2.064795,-4.997559,0.962004,-0.268931,0.029101,-0.037112
201,-0.135594,-5.857167,7.739611,-31.013931,9.281685,-6.262697,-32.360527,2.355094,-5.285776,0.959430,-0.277395,0.032562,-0.038554
202,-0.158916,-5.622653,7.585241,-26.008972,7.347512,-11.912792,-33.327488,2.423852,-5.691536,0.956910,-0.285331,0.034471,-0.041494
203,-0.206335,-5.458284,7.604001,-19.870802,6.515670,-15.280063,-34.113071,2.364835,-6.197471,0.954742,-0.291758,0.035551,-0.045624
204,-0.233315,-5.467800,7.733676,-14.214814,6.077479,-16.728724,-34.703510,2.236895,-6.756801,0.952995,-0.296564,0.036170,-0.050426
205,-0.273055,-5.602726,7.686033,-12.847585,6.802040,-18.553543,-35.177273,2.076352,-7.362284,0.951479,-0.300399,0.036634,-0.055729
206,-0.321980,-5.675951,7.649889,-9.892365,7.992059,-19.299263,-35.579140,1.912259,-8.019823,0.950078,-0.303621,0.037212,-0.061490
207,-0.219770,-5.691728,7.728539,-3.983655,5.897211,-20.399658,-35.831730,1.714267,-8.692529,0.949016,-0.305622,0.037503,-0.067512
208,-0.265225,-5.810704,7.849820,-0.165481,7.102061,-17.906096,-35.918926,1.515976,-9.337162,0.948368,-0.306270,0.037637,-0.073354
209,-0.240819,-5.903678,7.733472,0.266813,6.811789,-16.292482,-35.932388,1.369512,-9.934990,0.947917,-0.306291,0.038033,-0.078690
210,-0.186759,-5.902425,7.647086,1.238356,6.065320,-15.128587,-35.919827,1.236060,-10.485113,0.947542,-0.306106,0.038391,-0.083603
211,-0.251534,-5.932528,7.680444,1.812006,7.924491,-12.570703,-35.879631,1.154276,-10.995901,0.947253,-0.305667,0.039049,-0.088059
212,-0.350598,-5.985238,7.788065,2.192048,9.967284,-8.484621,-35.822399,1.190473,-11.455087,0.947052,-0.305004,0.040526,-0.091777
213,-0.239131,-6.015828,7.751719,0.461585,6.674862,-8.105742,-35.786560,1.253686,-11.841706,0.946844,-0.304514,0.042047,-0.094816
214,-0.227631,-6.048083,7.801770,-0.529176,4.563654,-6.925172,-35.794491,1.259074,-12.154529,0.946562,-0.304458,0.042930,-0.097383
215,-0.261987,-5.924724,7.930279,1.820450,3.606888,-3.945619,-35.777935,1.263571,-12.381187,0.946412,-0.304232,0.043555,-0.099249
216,-0.183785,-5.792121,7.990073,6.214654,-0.531736,-2.327946,-35.646549,1.244197,-12.496030,0.946656,-0.303121,0.043585,-0.100299
217,-0.107670,-5.687628,7.979160,8.018020,-4.068955,-1.314269,-35.409412,1.146592,-12.500858,0.947258,-0.301251,0.042583,-0.100688
218,-0.150275,-5.573109,8.046686,11.751320,-3.996498,2.912298,-35.077999,1.052227,-12.401492,0.948193,-0.298633,0.041253,-0.100236
219,-0.215950,-5.316479,8.128765,19.841745,-3.174986,7.554894,-34.547523,1.053744,-12.190079,0.949749,-0.294314,0.040258,-0.098670
220,-0.191949,-5.292795,8.256637,18.027878,-5.161004,9.541167,-33.910442,1.099155,-11.876427,0.951646,-0.289097,0.039294,-0.096172
221,-0.084282,-5.275496,8.357362,18.985266,-8.785984,8.400606,-33.286446,1.071181,-11.498653,0.953514,-0.284061,0.037601,-0.093312
222,-0.192770,-5.109137,8.446105,23.138084,-6.348792,8.670700,-32.577675,1.014167,-11.122514,0.955545,-0.278325,0.035635,-0.090546
223,-0.171217,-5.039997,8.455132,22.671722,-5.321433,6.177798,-31.808714,0.981249,-10.809564,0.957631,-0.272028,0.034009,-0.088246
224,-0.148138,-5.106743,8.500774,17.773241,-3.945231,3.339803,-31.131069,0.932198,-10.593598,0.959380,-0.266462,0.032574,-0.086753
225,-0.115798,-5.014862,8.469936,16.528458,-2.882917,0.302530,-30.557684,0.865541,-10.483093,0.960775,-0.261742,0.031329,-0.086141
226,-0.209322,-4.904554,8.608006,17.502054,1.506785,0.230957,-29.990259,0.850096,-10.463820,0.962072,-0.256998,0.030729,-0.086168
227,-0.143069,-4.924897,8.562862,12.203249,-0.005175,-1.838789,-29.495714,0.858437,-10.499663,0.963146,-0.252828,0.030506,-0.086583
228,-0.174104,-4.796487,8.688768,14.417163,0.951845,-2.195841,-29.053017,0.839266,-10.565958,0.964063,-0.249103,0.030154,-0.087300
229,-0.334995,-4.709833,8.705409,14.084995,5.642631,1.208109,-28.579041,0.927613,-10.633389,0.965045,-0.245025,0.030681,-0.087802
230,-0.230825,-4.758884,8.763328,9.408154,0.213785,0.434031,-28.187914,1.026520,-10.655912,0.965871,-0.241644,0.031262,-0.087886
231,-0.352243,-4.931977,8.774302,2.046944,-0.157742,3.351924,-27.995993,1.057102,-10.600564,0.966320,-0.240017,0.031256,-0.087407
232,-0.345986,-5.052362,8.919298,-0.837209,-4.626002,5.672888,-27.972691,1.057342,-10.430327,0.966498,-0.239866,0.030884,-0.085977
233,-0.320537,-4.918339,8.824612,1.467483,-9.767642,6.849855,-27.957041,0.943372,-10.133444,0.966738,-0.239901,0.029290,-0.083717
234,-0.051962,-4.946215,8.780385,2.025488,-18.280226,2.493802,-27.894072,0.603228,-9.776914,0.967083,-0.239709,0.025629,-0.081439
235,-0.202400,-4.834766,8.599654,4.453510,-13.958919,3.527940,-27.784023,0.174960,-9.437219,0.967489,-0.239157,0.021228,-0.079491
236,-0.162698,-4.543441,8.492689,11.448847,-12.012642,1.959703,-27.518894,-0.166076,-9.155436,0.968176,-0.237199,0.017580,-0.077864
237,-0.032831,-4.421779,8.307501,10.494322,-9.356956,-1.060638,-27.154207,-0.475760,-8.978766,0.968988,-0.234347,0.014352,-0.077058
238,0.090636,-4.694695,8.522583,1.719446,-6.696577,-2.236806,-26.951496,-0.739126,-8.906024,0.969396,-0.232812,0.011839,-0.077001
239,-0.071987,-4.319359,8.619617,8.661557,2.961215,2.339040,-26.778912,-0.793880,-8.876227,0.969754,-0.231390,0.011200,-0.076877
240,-0.220375,-4.210090,9.097354,13.083178,6.839040,6.481963,-26.417175,-0.582024,-8.818058,0.970562,-0.228198,0.012636,-0.075999
241,-0.016905,-4.109671,9.155399,18.808466,2.486975,9.376924,-25.887003,-0.325977,-8.649380,0.971765,-0.223561,0.014126,-0.074127
242,0.106348,-3.982381,9.315920,20.590662,-4.062636,10.484092,-25.231930,-0.206754,-8.339227,0.973243,-0.217965,0.014125,-0.071347
243,-0.011152,-3.687021,9.233809,29.307957,-3.979717,12.526305,-24.401802,-0.167314,-7.934621,0.975048,-0.210932,0.013198,-0.067932
244,0.306228,-3.752409,9.234658,28.723717,-12.945939,10.448251,-23.436434,-0.270073,-7.470296,0.977045,-0.202817,0.010928,-0.064264
245,0.696095,-3.741574,8.999376,25.262177,-23.237358,5.687208,-22.541222,-0.720032,-6.986601,0.978799,-0.195452,0.005758,-0.060981
246,0.598329,-3.785591,8.929019,19.462854,-19.155542,3.922017,-21.803663,-1.313746,-6.570768,0.980150,-0.189449,-0.000401,-0.058436
