seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.883400,24.306374,-13.428667,-19.287573,1.570432,0.128590,0.985773,-0.167522,0.013323,0.003402
253,-0.573210,-2.912681,9.263257,2.727674,23.818794,-10.695461,-18.881268,2.426650,-0.506973,0.986241,-0.163895,0.021613,-0.000890
254,-0.568153,-3.008309,9.187174,-2.581902,21.043779,-6.140329,-18.710665,3.249774,-1.006996,0.986305,-0.162239,0.029405,-0.004058
255,-0.530872,-3.204393,9.153964,-6.372259,16.785116,-3.991760,-18.869970,3.853452,-1.371124,0.985910,-0.163427,0.035124,-0.006285
256,-0.479681,-3.204700,9.085726,-7.556661,11.206073,-3.024430,-19.206135,4.172027,-1.640011,0.985320,-0.166180,0.038272,-0.008030
257,-0.427155,-3.261793,9.133085,-8.940927,4.868284,-1.770354,-19.568529,4.199155,-1.809185,0.984769,-0.169234,0.038780,-0.009322
258,-0.291304,-3.523230,9.223042,-8.559892,-0.642802,-1.558626,-19.999590,3.934740,-1.893488,0.984192,-0.172960,0.036672,-0.010302
259,-0.373034,-3.549062,9.298500,-4.095589,-4.484553,-2.051900,-20.379513,3.511514,-1.930204,0.983717,-0.176293,0.033130,-0.011150
260,-0.259864,-3.569970,9.412789,-1.495731,-7.592226,-0.465288,-20.567064,3.021751,-1.904297,0.983537,-0.178002,0.028905,-0.011638
261,-0.277081,-3.742485,9.472166,0.072575,-11.076726,2.607603,-20.687567,2.480951,-1.766270,0.983461,-0.179162,0.024061,-0.011272
262,-0.287973,-3.762580,9.474185,2.002379,-13.569098,5.065642,-20.789888,1.967674,-1.507669,0.983398,-0.180168,0.019261,-0.009841
263,-0.328985,-3.479127,9.343721,3.007813,-14.597791,6.820366,-20.740910,1.528383,-1.158036,0.983551,-0.179854,0.014938,-0.007539
264,-0.189810,-3.492908,9.220956,0.471815,-15.305938,9.069538,-20.645893,1.117808,-0.733409,0.983758,-0.179123,0.010743,-0.004548
265,-0.244899,-3.399334,8.867027,0.493096,-14.869538,8.936776,-20.647453,0.748199,-0.275610,0.983790,-0.179190,0.006855,-0.001196
266,-0.200514,-3.399499,8.719857,0.260910,-12.328674,6.835647,-20.703941,0.479860,0.129287,0.983712,-0.179698,0.003917,0.001862
267,-0.003739,-3.634257,8.678545,-0.192958,-8.753424,4.426208,-20.901131,0.219800,0.427635,0.983402,-0.181393,0.001209,0.004018
268,0.118170,-3.867794,8.768665,-1.417979,-5.187657,2.373708,-21.296593,-0.059689,0.615479,0.982766,-0.184774,-0.001504,0.005182
269,0.147913,-3.969816,8.861748,-1.993396,-1.272600,-0.785141,-21.854446,-0.300661,0.680484,0.981851,-0.189543,-0.003702,0.005333
270,0.148608,-4.107442,9.104291,-2.333704,2.921786,-4.162160,-22.391422,-0.428736,0.596514,0.980953,-0.194138,-0.004681,0.004380
271,0.111390,-4.066792,9.195464,-2.003550,6.649444,-6.730358,-22.754135,-0.407744,0.370131,0.980341,-0.197251,-0.004125,0.002465
272,-0.043649,-3.887310,9.273933,-1.659055,8.518806,-8.370680,-22.922413,-0.238488,0.041033,0.980057,-0.198703,-0.002111,-0.000063
273,-0.224678,-3.693951,9.208742,-0.038252,9.286852,-9.351639,-22.869497,0.084560,-0.346779,0.980147,-0.198249,0.001323,-0.002820
274,-0.259363,-3.606970,9.260690,2.539699,8.828226,-7.929190,-22.630800,0.472705,-0.728591,0.980539,-0.196178,0.005292,-0.005425
275,-0.134152,-3.499666,9.301995,4.762347,6.503108,-6.065866,-22.242397,0.748345,-1.039271,0.981171,-0.192815,0.008157,-0.007639
276,-0.078572,-3.359181,9.453787,4.420410,2.872903,-3.389385,-21.673115,0.827168,-1.238741,0.982099,-0.187916,0.009121,-0.009260
277,-0.045598,-3.290475,9.503510,3.124910,-0.734616,0.669505,-21.086988,0.771651,-1.288057,0.983046,-0.182892,0.008676,-0.009818
278,0.058118,-3.325502,9.571148,0.997369,-4.362134,4.671871,-20.679296,0.599200,-1.170604,0.983706,-0.179419,0.006977,-0.009111
279,0.023003,-3.284970,9.487148,-5.625796,-7.731809,6.786649,-20.491325,0.340578,-0.918380,0.984022,-0.177839,0.004350,-0.007358
280,-0.104016,-3.207772,9.354883,-13.292784,-10.210023,9.791161,-20.569269,0.122524,-0.552817,0.983922,-0.178531,0.001913,-0.004556
281,-0.119191,-3.352123,9.121049,-15.764295,-11.955485,11.991622,-20.906450,-0.031047,-0.081804,0.983403,-0.181433,-0.000137,-0.000751
282,-0.109891,-3.457698,8.923599,-15.733748,-12.026908,12.402208,-21.423512,-0.161611,0.441118,0.982567,-0.185861,-0.002101,0.003520
283,-0.123159,-3.554489,8.864658,-13.461820,-10.750863,12.084960,-21.964367,-0.244199,0.959757,0.981653,-0.190479,-0.003687,0.007816
284,-0.122993,-3.598084,8.871150,-6.146667,-8.998666,11.880661,-22.333652,-0.257465,1.452895,0.980992,-0.193622,-0.004659,0.012003
285,-0.095260,-3.772110,8.991959,2.518928,-6.225642,10.339645,-22.436138,-0.216538,1.891578,0.980765,-0.194486,-0.005065,0.015823
286,-0.081842,-3.828597,9.117657,8.385891,-2.776649,8.041768,-22.321320,-0.108498,2.232307,0.980905,-0.193506,-0.004699,0.018928
287,-0.116955,-3.681602,9.148248,12.429612,0.167316,4.779528,-21.968594,0.079463,2.447290,0.981453,-0.190511,-0.003388,0.021096
288,-0.188625,-3.473232,9.168032,13.748552,2.908437,2.335223,-21.369959,0.351704,2.540143,0.982403,-0.185429,-0.001094,0.022350
289,-0.225561,-3.392375,9.215735,12.777330,5.275762,-0.194515,-20.689913,0.690285,2.527613,0.983464,-0.179658,0.001964,0.022778
290,-0.411721,-3.174795,9.133041,13.844719,6.040956,-1.466859,-20.017460,1.084776,2.440527,0.984479,-0.173950,0.005619,0.022616
291,-0.509553,-2.809995,9.159698,12.194788,6.202041,-0.930919,-19.249971,1.541502,2.343190,0.985582,-0.167420,0.009841,0.022406
292,-0.513741,-2.681655,9.217767,8.960045,5.237056,0.563336,-18.375084,2.019248,2.292565,0.986764,-0.159958,0.014197,0.022558
293,-0.506414,-2.563858,9.149420,4.887511,2.735247,3.658210,-17.636858,2.397095,2.337617,0.987692,-0.153660,0.017539,0.023359
294,-0.586099,-2.191350,9.011420,1.138453,0.335483,7.218430,-17.028440,2.669335,2.517120,0.988397,-0.148485,0.019779,0.025164
295,-0.387575,-2.094938,9.092762,-7.821306,-1.281801,9.696690,-16.525648,2.806051,2.819815,0.988936,-0.144224,0.020688,0.027860
296,-0.259733,-2.320884,9.102718,-12.751533,-2.812685,9.135113,-16.382660,2.716825,3.162693,0.989050,-0.143032,0.019525,0.030683
297,-0.159990,-2.283165,9.047201,-14.396895,-3.466504,5.777919,-16.489901,2.465675,3.447144,0.988895,-0.143948,0.016971,0.032844
298,-0.040504,-2.330296,9.071050,-13.925838,-3.226369,0.406429,-16.634085,2.092142,3.593064,0.988749,-0.145122,0.013521,0.033655
299,0.185115,-2.666886,9.169558,-12.178030,-2.934695,-4.269368,-16.882767,1.569111,3.570138,0.988531,-0.147134,0.008965,0.032819
300,0.304697,-2.966564,9.210264,-7.336407,-2.512061,-8.875087,-17.253559,0.925282,3.389226,0.988186,-0.150163,0.003544,0.030447
301,0.322528,-3.024064,9.210481,-2.965104,-1.628503,-12.009802,-17.570646,0.290399,3.077577,0.987898,-0.152744,-0.001598,0.026925
302,0.355616,-3.320772,9.483144,-0.216048,-0.772159,-11.491378,-17.822683,-0.252547,2.716697,0.987657,-0.154810,-0.005849,0.023078
303,0.390275,-3.558563,9.755458,2.488432,0.322452,-10.855387,-18.077717,-0.690691,2.366329,0.987373,-0.156945,-0.009195,0.019445
304,0.380515,-3.745735,9.947316,4.434320,2.049020,-10.858681,-18.314915,-1.010610,2.014380,0.987088,-0.158964,-0.011503,0.015950
305,0.248140,-3.914331,9.965672,5.604811,4.172703,-11.374553,-18.566578,-1.155305,1.637198,0.986775,-0.161149,-0.012253,0.012473
306,0.190048,-3.930786,9.748475,4.821908,5.367445,-10.512391,-18.873997,-1.136846,1.250160,0.986377,-0.163838,-0.011575,0.009135
307,0.059962,-3.995509,9.431152,4.159314,6.448006,-8.655231,-19.278223,-0.986448,0.894819,0.985827,-0.167364,-0.009794,0.006257
308,-0.079029,-4.123265,9.111404,4.417962,7.136711,-6.268462,-19.816864,-0.688832,0.596154,0.985058,-0.172038,-0.006817,0.004090
309,-0.203017,-4.032394,8.843476,4.970961,6.749896,-4.792579,-20.389755,-0.286091,0.352079,0.984205,-0.176988,-0.003001,0.002582
310,-0.243461,-3.945996,8.691552,4.561360,5.031023,-1.079674,-20.884144,0.135350,0.194598,0.983436,-0.181243,0.000854,0.001884
311,-0.315384,-4.136695,8.695512,5.328283,3.176313,3.263420,-21.362568,0.537455,0.177780,0.982660,-0.185351,0.004321,0.002394
312,-0.287160,-4.170568,8.785516,6.708628,1.303156,5.351134,-21.804081,0.876673,0.278213,0.981917,-0.189143,0.007053,0.003831
313,-0.267716,-4.146733,8.981750,6.521993,-0.394712,6.707848,-22.180149,1.119905,0.450342,0.981264,-0.192379,0.008834,0.005736
314,-0.261516,-4.250207,9.250342,5.575830,-1.485448,8.609242,-22.458195,1.281674,0.689511,0.980764,-0.194783,0.009799,0.008079
315,-0.207668,-4.302650,9.361099,5.530397,-2.196467,8.978516,-22.620569,1.354190,0.976312,0.980456,-0.196200,0.009917,0.010671
316,-0.134335,-4.236619,9.518687,5.770594,-2.431623,7.933166,-22.695400,1.335964,1.260080,0.980300,-0.196863,0.009266,0.013074
317,-0.125108,-4.086062,9.504044,5.429828,-2.476160,6.762650,-22.648569,1.260458,1.514249,0.980358,-0.196475,0.008190,0.015116
318,-0.022263,-3.994769,9.327353,5.244915,-2.476568,5.654651,-22.548918,1.130395,1.735029,0.980513,-0.195624,0.006713,0.016776
319,0.047776,-3.967348,9.075624,5.561820,-2.353659,4.883760,-22.512003,0.897595,1.924955,0.980571,-0.195289,0.004402,0.018003
320,0.067523,-3.819298,9.005746,5.645273,-1.599054,3.883968,-22.464664,0.655060,2.082415,0.980647,-0.194854,0.002066,0.018936
321,0.053948,-3.653211,8.977277,6.896494,-0.774052,2.647751,-22.265591,0.489841,2.197405,0.980977,-0.193127,0.000491,0.019639
322,0.012180,-3.597395,9.018685,7.142379,-0.302896,2.397355,-21.967915,0.389640,2.282035,0.981467,-0.190562,-0.000457,0.020196
323,-0.087833,-3.568175,9.111518,5.975321,0.022024,2.617048,-21.666138,0.383559,2.361632,0.981952,-0.187975,-0.000586,0.020869
325,-0.168179,-3.405489,9.163304,4.973253,-0.478312,3.047429,-21.343430,0.465604,2.453324,0.982455,-0.185223,0.000028,0.021789
326,-0.264984,-3.292571,9.182492,3.968392,-0.966216,3.938729,-20.976168,0.612118,2.572861,0.983009,-0.182100,0.001165,0.023047
327,-0.245247,-3.245654,9.146832,1.233292,-1.309038,4.784299,-20.622498,0.793637,2.725752,0.983519,-0.179103,0.002555,0.024639
328,-0.190189,-3.302247,9.141455,-1.102167,-1.514679,5.562667,-20.397667,0.926294,2.907092,0.983814,-0.177204,0.003462,0.026396
329,-0.200149,-3.251748,9.099945,-1.899728,-1.593846,5.513914,-20.295063,1.000769,3.100630,0.983918,-0.176345,0.003827,0.028169
330,-0.230840,-3.264583,9.078933,-3.300110,-0.980230,4.662527,-20.253429,1.082326,3.276783,0.983928,-0.176012,0.004267,0.029805
331,-0.156908,-3.319915,9.136798,-4.482459,-0.458287,3.878235,-20.307283,1.134375,3.419944,0.983800,-0.176492,0.004480,0.031116
332,-0.297217,-3.361091,9.276059,-5.178113,-0.499386,3.800453,-20.415201,1.196491,3.546445,0.983590,-0.177439,0.004788,0.032302
333,-0.397336,-3.350089,9.326394,-5.450992,-1.132250,4.194294,-20.510897,1.344404,3.682264,0.983381,-0.178304,0.005819,0.033700
334,-0.414527,-3.419743,9.348779,-5.765064,-1.731440,5.268738,-20.613119,1.515574,3.848253,0.983144,-0.179235,0.006998,0.035396
335,-0.336307,-3.433431,9.341072,-5.679400,-2.231603,5.609152,-20.734858,1.627293,4.042583,0.982873,-0.180323,0.007613,0.037245
336,-0.318253,-3.500514,9.300946,-5.378657,-1.845399,2.708427,-20.874149,1.660019,4.197306,0.982596,-0.181537,0.007603,0.038633
337,-0.171375,-3.764124,9.179868,-5.275222,-1.728008,2.386406,-21.147205,1.600180,4.295140,0.982138,-0.183866,0.006841,0.039394
338,-0.055201,-3.807934,9.137491,-6.751515,-0.130811,-0.534409,-21.563953,1.436345,4.329723,0.981479,-0.187389,0.005238,0.039448
339,-0.003513,-3.704373,9.227962,-7.447781,2.313098,-6.432367,-21.937265,1.224980,4.206004,0.980940,-0.190518,0.003506,0.038056
340,-0.225457,-3.652780,9.325157,-7.250879,3.493850,-7.973676,-22.169754,1.123399,3.948189,0.980649,-0.192471,0.002992,0.035687
341,-0.390441,-3.544984,9.364450,-6.270741,2.732681,-4.357112,-22.251429,1.229994,3.721641,0.980565,-0.193191,0.004261,0.033930
342,-0.453014,-3.200210,9.444211,-5.562997,2.534876,-3.993684,-22.080423,1.445085,3.567597,0.980864,-0.191775,0.006411,0.032963
343,-0.541934,-3.033613,9.428351,-3.421710,1.381968,-2.032538,-21.651117,1.698102,3.465035,0.981563,-0.188153,0.008870,0.032474
344,-0.421139,-3.000271,9.371902,-2.572467,-0.688110,2.637105,-21.043644,1.914901,3.491855,0.982499,-0.183000,0.010858,0.033001
345,-0.100145,-2.964057,9.311967,-2.473909,-1.376509,4.214918,-20.395739,1.866287,3.634470,0.983485,-0.177444,0.010407,0.034088
346,0.120806,-2.975889,9.228398,-3.648429,-0.558327,3.311173,-19.903309,1.488968,3.780340,0.984261,-0.173131,0.007091,0.034729
347,0.145199,-3.036488,9.182831,-4.977795,0.538969,2.248665,-19.672638,1.086160,3.876340,0.984637,-0.171045,0.003556,0.034941
348,0.126524,-3.074701,9.313326,-6.535012,0.974396,1.772240,-19.638027,0.819550,3.935470,0.984703,-0.170674,0.001187,0.035052
349,-0.090695,-3.131930,9.379891,-5.209865,1.082235,1.898723,-19.639935,0.713515,3.984792,0.984697,-0.170660,0.000202,0.035318
350,-0.376031,-3.177901,9.360362,-3.149277,1.477837,0.966530,-19.602087,0.894186,4.017852,0.984723,-0.170387,0.001717,0.035870
351,-0.468827,-3.332111,9.465200,-2.160130,0.174049,1.671824,-19.585684,1.214887,4.051537,0.984694,-0.170340,0.004429,0.036634
352,-0.537787,-3.279415,9.602283,-0.368460,-0.969549,2.689923,-19.555893,1.496698,4.125926,0.984671,-0.170169,0.006750,0.037688
353,-0.607587,-3.229688,9.648499,3.050057,-1.890331,4.112409,-19.374529,1.769961,4.252561,0.984848,-0.168699,0.008972,0.039166
354,-0.477780,-3.238149,9.513140,5.739143,-4.129715,5.780495,-19.100153,1.944965,4.445846,0.985148,-0.166410,0.010290,0.041058
355,-0.159359,-3.298176,9.596661,7.755068,-7.057990,6.766241,-18.813608,1.829591,4.706449,0.985488,-0.163931,0.009027,0.043110
356,-0.247155,-3.128407,9.497547,11.498342,-8.837566,7.252898,-18.430256,1.543768,5.013798,0.985965,-0.160556,0.006281,0.045327
357,-0.146528,-3.121908,9.367769,13.505078,-10.157755,8.578844,-17.961420,1.242264,5.364106,0.986522,-0.156423,0.003392,0.047908
358,0.166266,-3.185989,9.215977,15.432043,-10.285097,9.138627,-17.555595,0.789552,5.746370,0.986969,-0.152749,-0.000848,0.050587
359,0.285934,-3.157095,9.158914,14.633343,-7.048200,5.758333,-17.244678,0.235973,6.064529,0.987295,-0.149818,-0.005897,0.052609
360,0.299806,-3.092426,9.266864,13.047238,-3.516746,1.750913,-16.983849,-0.230916,6.232369,0.987588,-0.147343,-0.010018,0.053468
361,0.313361,-3.060205,9.395972,12.749029,-0.034041,-1.536233,-16.750397,-0.594603,6.251640,0.987891,-0.145156,-0.013068,0.053192
362,0.322923,-3.055265,9.478317,12.608013,3.105505,-6.582708,-16.515291,-0.837573,6.107452,0.988257,-0.143032,-0.014874,0.051670
363,0.074292,-2.971434,9.531331,11.905608,5.259906,-10.595947,-16.245901,-0.848506,5.794505,0.988728,-0.140743,-0.014463,0.048992
364,-0.096412,-2.961835,9.641363,13.301423,5.187093,-10.894897,-15.943190,-0.645058,5.404207,0.989257,-0.138263,-0.012106,0.045907
365,-0.321068,-3.275224,9.812385,14.809728,4.373164,-8.678981,-15.722683,-0.294458,5.050954,0.989652,-0.136531,-0.008570,0.043298
366,-0.279093,-3.245856,10.293521,15.151988,1.964735,-7.943189,-15.544687,0.047224,4.759476,0.989956,-0.135138,-0.005207,0.041197
367,-0.465845,-2.782380,11.038215,21.589773,-0.596315,-3.389550,-14.961538,0.324923,4.574151,0.990680,-0.130201,-0.002386,0.039935
368,-0.585423,-3.051819,11.689195,23.801268,-6.227361,2.244479,-14.075717,0.566291,4.589295,0.991633,-0.122622,-0.000005,0.040341
369,-0.472436,-3.599529,13.097459,18.213089,-8.939518,8.192778,-13.445263,0.653106,4.822184,0.992201,-0.117196,0.000731,0.042446
370,-0.365187,-3.882926,13.931412,24.312883,-9.334193,12.897328,-12.988477,0.603947,5.233276,0.992506,-0.113223,0.000068,0.045955
371,-0.178425,-4.025786,13.742450,48.793465,-8.316176,15.589100,-12.174953,0.488236,5.757288,0.993075,-0.106125,-0.001094,0.050388
372,0.094980,-3.898856,13.027956,68.279106,-6.062572,12.338820,-10.806900,0.287467,6.254943,0.994058,-0.094164,-0.002644,0.054551
373,0.426795,-3.644889,12.465095,74.981529,0.659911,8.050805,-9.165922,0.027990,6.595414,0.995151,-0.079784,-0.004353,0.057360
374,0.663832,-2.710783,11.658767,84.003510,3.402204,-0.049043,-7.221653,-0.288918,6.703952,0.996314,-0.062724,-0.006194,0.058195
375,0.556477,-1.796826,10.419900,96.338997,8.758262,-5.888969,-4.701571,-0.542612,6.567454,0.997518,-0.040679,-0.007073,0.057038
376,0.170854,-1.152846,10.735553,84.400681,14.922233,-8.057395,-1.987702,-0.394180,6.298432,0.998337,-0.017130,-0.004387,0.054868
377,-0.155946,-0.618499,10.532440,67.341667,11.492171,-5.611328,0.330297,0.107817,6.062811,0.998596,0.002829,0.001092,0.052880
378,-0.104263,0.213426,10.308750,61.640678,8.996186,-3.221715,2.439388,0.580975,5.929655,0.998428,0.020995,0.006163,0.051603
379,-1.020318,1.000923,9.275904,58.777653,5.375169,4.296467,4.787431,1.277965,5.977348,0.997731,0.041126,0.013305,0.051625
380,-0.268345,1.996984,8.939455,35.725311,-4.438066,9.754686,7.228345,1.723591,6.251953,0.996465,0.062118,0.018425,0.053470
381,0.012803,2.480940,7.843723,12.885192,-11.073115,13.816867,9.400022,1.307442,6.644630,0.994952,0.081137,0.016100,0.056821
382,0.109295,2.601110,7.416084,-7.203159,-9.320765,12.108103,11.010742,0.605950,7.043489,0.993525,0.095433,0.011147,0.060637
383,0.002262,2.585808,6.961089,-28.723061,-10.124052,5.339293,11.853062,0.028189,7.283673,0.992648,0.103029,0.006803,0.063154
384,0.777766,2.335285,6.877655,-48.853603,-6.979239,-2.720276,11.772829,-0.765608,7.275934,0.992657,0.102769,-0.000125,0.063800
385,0.107092,1.899779,6.878914,-63.066494,-1.310426,-8.030188,10.698937,-1.332904,7.076549,0.993613,0.093761,-0.005805,0.062525
386,-0.175111,1.786532,6.917318,-69.961823,0.593045,-13.590816,9.047125,-1.085323,6.710319,0.995088,0.079283,-0.004810,0.059086
387,-0.022509,0.968961,6.630257,-67.130470,2.548738,-17.035025,6.998709,-0.661531,6.197230,0.996641,0.061259,-0.002454,0.054305
388,0.147131,0.084297,6.051081,-48.061184,4.305213,-14.006070,4.566126,-0.455503,5.695230,0.997957,0.039984,-0.001988,0.049798
389,0.019116,-0.727481,5.288113,-22.561489,5.110784,-11.225774,2.006682,-0.312283,5.299090,0.998772,0.017618,-0.001912,0.046267
390,-0.328624,-0.766583,4.157246,1.397014,5.855158,-11.219674,-0.191462,0.249851,4.933484,0.999069,-0.001763,0.002106,0.043043
391,0.092750,-1.366359,3.266017,18.445246,5.428651,-11.807205,-2.432205,0.655304,4.529781,0.998973,-0.021432,0.004874,0.039631
392,-0.119020,-1.228852,2.526909,32.234528,3.560945,-10.533131,-4.947150,0.786151,4.121407,0.998388,-0.043376,0.005298,0.036220
393,-0.222502,-1.251548,2.543401,36.520649,1.079663,-8.586085,-7.072076,1.246151,3.744637,0.997482,-0.061994,0.008833,0.033279
394,-0.189038,-0.879834,3.294594,38.462120,-0.589798,-10.775760,-7.972404,1.637434,3.377230,0.997016,-0.069899,0.012200,0.030386
395,-0.164029,-0.792617,4.669295,32.272118,-2.205179,-13.469001,-7.517815,1.709703,2.966046,0.997378,-0.065914,0.013186,0.026800
396,-0.427516,0.541490,6.638606,26.402956,-3.950266,-17.088341,-5.773851,1.725155,2.498671,0.998364,-0.050675,0.013934,0.022531
397,-0.687635,0.880825,9.266434,11.299033,-3.808776,-13.792040,-3.423763,1.894467,2.059029,0.999247,-0.030162,0.015985,0.018451
398,-0.676279,2.126945,11.317818,-2.476876,-3.388152,-13.663578,-1.416387,2.056833,1.678741,0.999652,-0.012620,0.017764,0.014868
399,-0.942501,2.250708,13.146143,-21.790388,-3.874046,-8.401938,0.037010,2.195131,1.384447,0.999744,0.000091,0.019157,0.012073
400,-0.670168,2.695776,14.304338,-29.777790,-4.590608,-3.421107,0.790904,2.241725,1.250886,0.999727,0.006687,0.019635,0.010778
401,-0.183831,1.471183,14.810319,-34.662998,-3.826380,3.332794,0.875582,2.022671,1.292853,0.999753,0.007440,0.017735,0.011145
402,-0.218859,1.504026,14.420625,-31.741413,-3.219730,3.078067,0.518790,1.703473,1.427053,0.999803,0.004341,0.014920,0.012384
403,-0.189962,0.387189,14.656082,-35.084732,-2.129220,5.748494,-0.135765,1.455690,1.590975,0.999822,-0.001361,0.012685,0.013897
404,-0.054310,-0.115375,14.055516,-29.125824,-1.115028,4.811583,-1.152097,1.239219,1.771951,0.999770,-0.010219,0.010657,0.015570
405,0.139013,-1.190652,14.072859,-27.109556,0.008821,2.791226,-2.387930,0.997199,1.896650,0.999605,-0.020977,0.008354,0.016728
406,-0.300141,-1.383174,13.715762,-19.364195,1.390923,2.193022,-3.689680,0.908947,1.972319,0.999298,-0.032324,0.007373,0.017457
407,0.283994,-2.195341,14.047225,-15.714794,1.590373,1.564276,-4.914719,0.828240,2.022427,0.998893,-0.042996,0.006463,0.017941
408,-0.073849,-2.037595,13.864190,-4.815740,2.674666,-0.547682,-5.903826,0.707496,2.026760,0.998492,-0.051598,0.005254,0.017980
409,0.051281,-1.851642,14.088113,-0.257533,3.003910,-0.625557,-6.365808,0.691687,1.993509,0.998282,-0.055619,0.005060,0.017704
410,-0.251003,-2.131027,13.615369,6.942282,3.409667,2.096668,-6.562658,0.758562,2.002644,0.998180,-0.057344,0.005608,0.017825
411,-0.295527,-1.841738,13.327934,9.918404,2.074695,0.868310,-6.568601,0.918897,2.037715,0.998159,-0.057422,0.006986,0.018211
412,-0.445028,-1.764508,12.637094,13.651672,4.536407,3.631796,-6.375942,1.155223,2.097167,0.998224,-0.055784,0.009046,0.018832
413,-0.261738,-1.520105,12.331364,15.161831,7.290984,4.455820,-6.045496,1.450587,2.207728,0.998331,-0.052962,0.011623,0.019904
414,-0.719413,-1.362346,12.342936,15.808597,9.905372,8.955819,-5.591500,1.902080,2.400398,0.998436,-0.049106,0.015553,0.021727
415,-0.188048,-1.347334,12.270841,20.059595,6.739284,14.517835,-5.049950,2.277336,2.763402,0.998520,-0.044512,0.018785,0.024960
416,-0.085263,-1.121671,11.613394,37.679165,3.924760,17.966351,-4.153055,2.281577,3.284353,0.998714,-0.036782,0.018850,0.029354
417,-0.014713,-0.388436,10.999245,39.181095,-1.322385,20.918951,-2.723423,2.058736,3.928418,0.998954,-0.024362,0.017135,0.034687
418,0.118992,0.188454,10.304786,35.128185,-6.755909,21.227169,-1.020847,1.577930,4.642394,0.999040,-0.009458,0.013397,0.040619
419,0.464724,0.750512,9.149551,31.752151,-9.533364,17.938822,0.815742,0.769031,5.303582,0.998884,0.006800,0.007033,0.046216
420,-0.057061,1.810187,8.081650,18.516050,-7.338762,11.606292,2.962011,0.109391,5.793369,0.998389,0.025764,0.002259,0.050494
421,-0.016578,2.115068,7.811507,-12.046858,-3.743768,8.942072,4.856053,-0.126002,6.130406,0.997670,0.042362,0.001168,0.053471
422,-0.200112,2.184357,7.904418,-25.736382,-0.189506,3.969049,5.922648,-0.096292,6.339261,0.997134,0.051629,0.002019,0.055262
423,-0.268855,2.078799,7.604932,-35.601105,1.582980,5.606272,6.389140,0.177333,6.499833,0.996844,0.055550,0.004702,0.056517
424,-0.041752,1.710308,7.629915,-47.400249,1.859714,3.483655,6.172918,0.381337,6.657474,0.996870,0.053559,0.006444,0.057801
425,0.116745,1.047631,7.663377,-46.166870,3.634089,0.436419,5.202237,0.382608,6.733970,0.997249,0.045108,0.005995,0.058519
426,0.054149,0.343008,7.204530,-36.672775,3.908243,-0.770537,3.756934,0.354360,6.741027,0.997735,0.032541,0.005013,0.058660
428,0.436320,-0.213543,6.073893,-24.233961,2.986796,-2.430667,2.125368,0.077067,6.697162,0.998122,0.018475,0.001755,0.058388
429,0.126801,-0.960398,5.169867,-5.312483,2.884609,-8.033791,0.262006,-0.264320,6.535657,0.998368,0.002414,-0.002173,0.057008
430,-0.024441,-1.228693,4.045871,10.679484,3.778583,-11.421317,-1.855003,-0.222289,6.221443,0.998396,-0.016058,-0.002815,0.054227
431,-0.068822,-1.394597,3.822161,21.060816,3.128980,-13.659803,-3.933378,0.004627,5.806858,0.998128,-0.034276,-0.001698,0.050624
432,-0.161130,-1.457662,2.998446,30.192804,1.793252,-13.723818,-6.028492,0.342878,5.342078,0.997520,-0.052666,0.000534,0.046694
433,-0.427088,-1.263178,3.704372,31.711744,1.606190,-13.357414,-7.555740,0.993314,4.866052,0.996866,-0.066194,0.005845,0.042928
434,-0.590989,-0.989278,4.404011,30.390450,1.452088,-9.774216,-7.857086,1.918492,4.454156,0.996713,-0.069100,0.014027,0.039909
435,-0.537805,-0.761997,6.013032,29.789658,-0.515499,-6.633556,-7.196986,2.619471,4.179703,0.997052,-0.063538,0.020509,0.037819
436,-0.758947,-0.008437,7.352431,24.891834,-1.241780,0.862085,-5.710918,3.062910,4.124272,0.997707,-0.050727,0.024883,0.037256
437,-0.489834,0.809427,9.943556,12.692679,-1.382969,3.270355,-3.518212,3.250098,4.287336,0.998395,-0.031724,0.027178,0.038243
438,-0.806639,1.077441,11.379115,6.948633,-2.183967,6.528519,-1.484939,3.236100,4.548790,0.998715,-0.014063,0.027698,0.040032
439,-0.229750,1.520079,13.046422,-6.020550,-2.628366,5.472817,-0.183887,3.054375,4.822702,0.998757,-0.002724,0.026560,0.042101
440,-0.414965,1.931812,13.810545,-15.213253,-2.176050,5.006091,0.688245,2.708533,5.059762,0.998735,0.004955,0.023876,0.043985
441,0.045334,1.526675,14.458384,-23.240843,-2.981261,1.476804,1.061428,2.305956,5.215369,0.998728,0.008336,0.020522,0.045300
442,-0.159667,0.705543,14.799047,-26.718203,-3.037333,-1.535277,0.753759,1.863632,5.237070,0.998807,0.005827,0.016546,0.045572
443,0.125202,0.259679,14.971067,-29.206509,-1.520044,-5.954322,-0.038838,1.486477,5.120873,0.998917,-0.000918,0.012944,0.044674
444,0.053713,-0.395175,15.291592,-27.224632,-0.306415,-8.900886,-1.075097,1.151727,4.876654,0.998996,-0.009800,0.009642,0.042634
445,0.046603,-0.688181,15.503628,-24.365776,0.783870,-11.202004,-2.159072,0.924601,4.541352,0.998999,-0.019145,0.007314,0.039764
