seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014336,-0.022374,0.026400,-69.564926,-89.690353,69.992287
356,9.843197,-0.055461,0.015783,0.004891,-0.036075,0.140062,-69.909676,-89.688469,70.337051
357,9.842106,-0.051716,0.021419,0.004680,0.169752,0.003523,-69.678429,-89.684723,70.106262
358,9.841347,-0.052811,0.016828,0.026626,0.008272,0.029087,-69.209808,-89.682251,69.638161
359,9.835980,-0.044661,0.015146,0.043578,-0.066506,-0.262589,-69.121216,-89.685966,69.550011
360,9.837923,-0.044752,0.013494,0.061578,-0.120113,-0.228747,-69.118217,-89.696098,69.549622
361,9.837100,-0.037435,0.013463,0.049867,-0.110203,-0.442825,-69.037910,-89.708588,69.471252
362,9.837218,-0.043155,0.010826,0.046004,-0.187002,-0.175804,-69.227386,-89.720238,69.662155
363,9.834182,-0.046890,0.017408,0.053000,0.069813,0.014048,-69.404961,-89.723045,69.841248
364,9.833799,-0.045499,0.017639,0.066881,0.078891,-0.009161,-68.932671,-89.722343,69.371040
366,9.833995,-0.041891,0.017152,0.051696,0.045424,-0.138841,-68.348045,-89.722343,68.788322
367,9.834450,-0.047016,0.015485,0.055613,-0.019264,0.065739,-68.170052,-89.724464,68.612373
368,9.836264,-0.051210,0.010104,0.062111,-0.211642,0.214782,-69.255348,-89.721634,69.699532
369,9.838574,-0.057370,0.005339,0.042815,-0.359799,0.407704,-71.770004,-89.714691,72.216011
370,9.839087,-0.062693,0.008373,0.029661,-0.190662,0.522246,-74.372185,-89.702606,74.819397
371,9.838294,-0.063078,0.005467,0.037191,-0.238748,0.435319,-76.423859,-89.687843,76.871498
372,9.836223,-0.058647,0.011927,0.051119,0.013163,0.188270,-77.508690,-89.679184,77.958328
373,9.839171,-0.054115,0.019322,0.065145,0.304610,-0.028440,-76.696877,-89.674942,77.148277
374,9.839107,-0.051425,0.021243,0.085332,0.336858,-0.138386,-74.748283,-89.674942,75.202354
375,9.838900,-0.051214,0.018708,0.084486,0.176449,-0.130554,-73.073357,-89.677361,73.530174
376,9.837632,-0.052420,0.016278,0.077536,0.053932,-0.065846,-72.246063,-89.679184,72.705223
377,9.835779,-0.053181,0.012389,0.067453,-0.092797,-0.026867,-72.268654,-89.681023,72.730728
378,9.832028,-0.050868,0.004001,0.043150,-0.386749,-0.105363,-73.530159,-89.686592,73.993752
379,9.831545,-0.047694,0.009649,0.043083,-0.144418,-0.206078,-74.832672,-89.691620,75.297821
380,9.829541,-0.043529,0.011532,0.060641,-0.030060,-0.320266,-74.929756,-89.701294,75.396210
381,9.828620,-0.037087,0.019455,0.047097,0.255342,-0.492829,-73.499054,-89.714012,73.967804
382,9.832141,-0.034325,0.022043,0.041318,0.320032,-0.520795,-70.564957,-89.727318,71.035461
383,9.830509,-0.038424,0.022866,0.036213,0.283751,-0.283547,-67.541458,-89.736816,68.012230
384,9.832320,-0.034929,0.018432,0.026189,0.069705,-0.327095,-65.461838,-89.742828,65.934479
385,9.835894,-0.040458,0.017063,0.007082,-0.013753,-0.074762,-64.636696,-89.748993,65.109558
386,9.838156,-0.043011,0.012169,0.001562,-0.182896,0.054320,-65.280365,-89.750557,65.753143
387,9.837508,-0.047336,0.011444,0.016530,-0.177895,0.233565,-66.977348,-89.748215,67.451218
388,9.837747,-0.046752,0.010965,0.057904,-0.147903,0.193518,-68.713806,-89.744354,69.188431
389,9.832686,-0.041750,0.007728,0.059444,-0.217696,-0.023200,-70.206619,-89.743591,70.683731
390,9.830885,-0.040511,0.006729,0.062582,-0.203869,-0.090902,-71.555687,-89.747437,72.034271
391,9.836182,-0.043774,0.008399,0.090299,-0.109663,0.038384,-72.623810,-89.750557,73.105003
392,9.836325,-0.046325,0.009371,0.082831,-0.053561,0.125174,-73.395676,-89.748993,73.879578
393,9.835492,-0.041892,0.012961,0.057707,0.088207,-0.049003,-73.350311,-89.747437,73.837250
394,9.837129,-0.054497,0.020129,0.071939,0.324454,0.389773,-72.259766,-89.739052,72.748894
395,9.841585,-0.055349,0.019489,0.067064,0.266571,0.387712,-71.133186,-89.723755,71.624222
396,9.837528,-0.059887,0.014123,0.052047,0.012584,0.470936,-71.176132,-89.709259,71.668671
397,9.841172,-0.060651,0.011539,0.045418,-0.104316,0.406480,-72.332100,-89.695457,72.826744
398,9.843493,-0.061439,0.009173,0.057321,-0.191666,0.361080,-73.886536,-89.684723,74.382927
399,9.844413,-0.053251,0.012305,0.035705,-0.045181,-0.018542,-74.846924,-89.679794,75.344925
400,9.841490,-0.050047,0.012365,0.039102,-0.017796,-0.150416,-74.895454,-89.682251,75.394836
401,9.841011,-0.044564,0.015357,0.062838,0.105208,-0.323452,-74.254478,-89.690353,74.755295
402,9.835795,-0.038622,0.013683,0.061198,0.038175,-0.479890,-73.110725,-89.702606,73.613747
403,9.837601,-0.036512,0.011060,0.039322,-0.057283,-0.479670,-72.230247,-89.718147,72.734818
404,9.838583,-0.034078,0.006974,0.023420,-0.198237,-0.456713,-72.076630,-89.733856,72.582207
405,9.836506,-0.038087,0.005258,0.010768,-0.237224,-0.225793,-72.846245,-89.747437,73.352219
406,9.832494,-0.037964,0.000606,-0.001990,-0.365480,-0.162838,-74.648552,-89.756912,75.155197
407,9.834939,-0.046439,-0.002826,-0.005640,-0.422171,0.165830,-77.659676,-89.760155,78.166344
408,9.833135,-0.055429,-0.001875,0.014422,-0.310234,0.477107,-80.923027,-89.751343,81.429237
409,9.837379,-0.061329,-0.007931,0.041238,-0.451699,0.624320,-84.248344,-89.734589,84.755775
410,9.837159,-0.062268,-0.008415,0.049159,-0.392500,0.547112,-87.460167,-89.717453,87.969337
411,9.840856,-0.063921,-0.005331,0.047064,-0.201876,0.496115,-89.483780,-89.698685,89.994164
412,9.839115,-0.060802,-0.004044,0.068998,-0.092977,0.296997,-90.397636,-89.685341,90.909622
413,9.836823,-0.051994,-0.003262,0.076915,-0.037809,-0.088089,-90.784081,-89.682251,91.299088
414,9.830013,-0.054330,-0.002657,0.072523,0.000860,-0.036717,-90.899315,-89.684097,91.416473
415,9.829113,-0.057783,0.005168,0.096957,0.267496,0.095182,-90.086334,-89.683479,90.606804
416,9.829059,-0.063364,0.006143,0.112252,0.271634,0.272353,-88.489105,-89.677361,89.012962
417,9.832172,-0.065153,0.008132,0.093997,0.279460,0.286803,-86.949196,-89.667206,87.476547
418,9.837633,-0.069822,0.008121,0.057003,0.225255,0.379086,-85.649361,-89.656219,86.178986
419,9.836935,-0.067820,0.013165,0.050158,0.346411,0.251913,-84.246422,-89.643921,84.777924
420,9.836338,-0.064366,0.009531,0.027775,0.174430,0.068277,-82.964310,-89.637924,83.497116
421,9.834892,-0.055314,0.009485,-0.010447,0.129910,-0.281335,-82.092941,-89.641182,82.625534
422,9.840484,-0.053223,0.010426,0.004887,0.136741,-0.323519,-81.145554,-89.650017,81.678360
423,9.834106,-0.050211,0.009098,0.025861,0.069964,-0.353417,-80.278236,-89.660805,80.811447
424,9.836223,-0.045296,0.007077,0.019348,-0.010725,-0.460966,-79.705238,-89.674339,80.239037
425,9.837010,-0.042713,0.008170,0.014990,0.015387,-0.477594,-79.174889,-89.689095,79.709129
426,9.839975,-0.049174,0.008359,0.042183,0.019911,-0.147813,-78.691093,-89.699333,79.226295
427,9.831683,-0.046314,0.006997,0.026709,-0.038670,-0.189937,-78.534760,-89.705246,79.071564
428,9.834339,-0.049279,0.008618,0.016192,0.001421,-0.048379,-78.498604,-89.709930,79.036034
429,9.835027,-0.055204,0.008282,0.002188,-0.015807,0.177867,-78.626381,-89.705917,79.163872
430,9.839169,-0.060361,0.008730,-0.005526,-0.001930,0.354999,-79.013771,-89.698036,79.551651
431,9.836763,-0.060518,0.009410,0.002280,0.016047,0.297072,-79.351349,-89.687210,79.888680
