seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,-0.368302,-0.076847,9.906376,-0.644799,-0.462415,0.331812,-0.330230,2.096540,-2.049009
600,-0.361852,-0.069778,9.900932,-0.457621,-0.352032,0.269902,-0.348235,2.083027,-2.038893
601,-0.362103,-0.069605,9.892975,-0.295370,0.024024,0.143448,-0.360533,2.077602,-2.031965
602,-0.368953,-0.063946,9.905610,0.015656,0.345083,0.083274,-0.365059,2.083778,-2.028223
603,-0.367543,-0.056450,9.908630,0.289437,0.191223,0.164903,-0.359825,2.092742,-2.024140
604,-0.361971,-0.054812,9.911380,0.365742,-0.039233,0.150559,-0.348714,2.095308,-2.018895
605,-0.367749,-0.055834,9.914169,0.349780,0.135841,0.019786,-0.336685,2.096935,-2.016063
606,-0.370279,-0.050500,9.935320,0.379172,0.003316,0.068565,-0.324483,2.099263,-2.014603
607,-0.361929,-0.065869,9.928036,-0.194627,-0.296075,0.020244,-0.321352,2.094392,-2.013094
608,-0.358877,-0.070346,9.911592,-0.308197,-0.191584,-0.305451,-0.329904,2.086237,-2.017805
609,-0.371297,-0.068293,9.906180,-0.199375,0.489866,-0.611004,-0.338922,2.091120,-2.033118
610,-0.373956,-0.057873,9.905746,0.288892,0.675390,-0.543569,-0.338141,2.110427,-2.052487
611,-0.372910,-0.072979,9.906283,-0.088109,0.496695,-0.487632,-0.335435,2.129861,-2.069800
612,-0.378464,-0.051738,9.913363,0.617747,0.604424,-0.529274,-0.327245,2.148114,-2.086867
613,-0.386018,-0.043846,9.931163,0.722625,0.776820,-0.419297,-0.305506,2.171048,-2.102814
615,-0.382023,-0.033329,9.926270,0.842476,0.330705,-0.175387,-0.279802,2.189456,-2.112827
616,-0.380627,-0.027213,9.931704,0.665578,-0.039651,-0.076188,-0.254829,2.194288,-2.117044
617,-0.379772,-0.013047,9.907826,0.900826,0.012814,-0.011387,-0.228778,2.193835,-2.118502
618,-0.383037,-0.028584,9.908405,0.177595,0.282025,-0.019223,-0.210825,2.198747,-2.119032
619,-0.384033,-0.031127,9.913575,-0.058672,0.281677,-0.029776,-0.208876,2.208139,-2.119884
620,-0.375791,-0.043960,9.920021,-0.348918,-0.269943,0.122331,-0.215609,2.208341,-2.118341
621,-0.372237,-0.057340,9.893847,-0.522045,-0.547782,0.032216,-0.230025,2.194722,-2.115711
622,-0.354509,-0.062950,9.891892,-0.884196,-1.251282,-0.537068,-0.253777,2.164702,-2.124004
623,-0.361942,-0.058061,9.912593,-0.676408,-1.054680,-0.765848,-0.280595,2.126170,-2.145556
624,-0.368091,-0.055618,9.912717,-0.437241,-0.644313,-0.826163,-0.300130,2.097720,-2.171964
625,-0.372872,-0.059471,9.924088,-0.552007,-0.129054,-0.988146,-0.317720,2.084668,-2.202153
626,-0.365063,-0.062105,9.942551,-0.693996,-0.074229,-1.063288,-0.339731,2.081084,-2.236345
627,-0.382142,-0.068180,9.952739,-0.542107,0.808805,-0.827437,-0.361484,2.093134,-2.267953
628,-0.380263,-0.063099,9.924805,-0.183154,0.809371,-0.562093,-0.374432,2.119954,-2.291299
629,-0.374844,-0.063297,9.931772,-0.144456,0.305474,-0.245758,-0.380398,2.138446,-2.304893
630,-0.371356,-0.057110,9.924711,0.181575,-0.090850,-0.134159,-0.380017,2.141981,-2.311254
631,-0.367848,-0.068619,9.916968,-0.278616,-0.405051,-0.118019,-0.381789,2.133689,-2.315405
632,-0.351528,-0.054735,9.910364,0.009965,-1.093789,0.086083,-0.386279,2.108705,-2.315769
633,-0.347097,-0.071350,9.935909,-0.575052,-0.904071,-0.146440,-0.395726,2.075401,-2.316549
634,-0.358250,-0.083638,9.940073,-0.894543,0.246582,-0.714235,-0.420735,2.064341,-2.330823
635,-0.367969,-0.102081,9.942229,-1.353465,1.109698,-0.876780,-0.459171,2.086742,-2.357528
636,-0.391499,-0.112626,9.929656,-1.313634,2.193867,-0.865753,-0.504713,2.141555,-2.387051
637,-0.409876,-0.117697,9.920298,-0.858260,3.006409,-0.800200,-0.542003,2.227969,-2.415624
638,-0.411353,-0.096324,9.901543,0.360639,2.752229,-0.351284,-0.551097,2.323759,-2.435741
639,-0.400056,-0.095488,9.907168,0.572620,1.555351,0.153984,-0.535709,2.395520,-2.439706
640,-0.409590,-0.086103,9.893718,0.636673,1.532348,0.271152,-0.515277,2.447045,-2.433084
641,-0.410666,-0.055435,9.905316,1.540612,1.263694,0.388486,-0.478532,2.493739,-2.422484
642,-0.417237,-0.079439,9.902361,0.533986,0.820312,0.607466,-0.443240,2.528604,-2.406145
643,-0.439946,-0.080017,9.915205,0.144453,1.121926,0.431188,-0.431176,2.561108,-2.389067
644,-0.453660,-0.070256,9.917344,0.468452,1.308038,0.445085,-0.420315,2.601715,-2.374750
645,-0.450709,-0.058444,9.934361,0.962000,0.732710,0.455113,-0.395799,2.635834,-2.359973
646,-0.452369,-0.058948,9.916498,0.693455,0.680644,0.324797,-0.367615,2.659475,-2.347116
647,-0.466940,-0.044397,9.923671,0.649226,1.432529,-0.058470,-0.345039,2.694722,-2.342893
648,-0.468174,-0.046139,9.893767,0.267493,1.704832,-0.193408,-0.329973,2.746985,-2.347404
649,-0.482522,-0.055273,9.874730,-0.477210,2.581656,-0.466288,-0.334023,2.818361,-2.358828
650,-0.504303,-0.064776,9.890264,-1.170091,3.759709,-0.906583,-0.362657,2.923908,-2.382385
651,-0.518430,-0.075802,9.900034,-1.683544,4.188949,-1.247996,-0.412139,3.056140,-2.419242
652,-0.531108,-0.086460,9.891635,-2.148135,4.268209,-1.180365,-0.478269,3.196774,-2.460875
653,-0.532800,-0.120872,9.918676,-3.185179,3.827777,-0.861588,-0.569169,3.331388,-2.496201
654,-0.567999,-0.148839,9.943649,-3.106044,4.963335,-0.498520,-0.675469,3.477646,-2.520515
655,-0.608093,-0.165931,9.905124,-2.397285,6.320097,0.202136,-0.767652,3.665624,-2.527828
656,-0.652082,-0.163417,9.885160,-1.221041,7.944896,0.987559,-0.826874,3.903622,-2.511254
657,-0.696953,-0.174886,9.865334,-0.236734,10.216314,1.270913,-0.848825,4.206820,-2.477932
658,-0.767844,-0.158702,9.809543,0.809449,14.091994,0.868851,-0.836987,4.612432,-2.448120
659,-0.867526,-0.111437,9.800876,0.319882,19.110863,0.151875,-0.817369,5.165989,-2.439037
660,-0.992306,-0.108837,9.831744,-0.052600,22.878922,0.233470,-0.813223,5.865817,-2.442617
661,-1.103744,-0.114152,9.842388,-0.051811,24.688025,0.256879,-0.815308,6.658598,-2.445750
662,-1.223341,-0.102396,9.836454,-0.191131,25.747574,0.243934,-0.819810,7.499181,-2.449426
663,-1.363152,-0.117630,9.854439,-0.639066,26.275272,0.361971,-0.833982,8.366232,-2.451873
664,-1.507737,-0.154813,9.824789,0.256692,26.094522,0.950218,-0.838953,9.239234,-2.442667
665,-1.632396,-0.111357,9.754704,2.339889,26.418224,0.631927,-0.793336,10.114678,-2.428510
666,-1.807172,-0.081274,9.690247,3.507143,29.614674,0.671611,-0.694050,11.048699,-2.418608
667,-1.999889,-0.066805,9.655747,3.694786,33.171707,1.287282,-0.569688,12.095350,-2.397009
668,-2.213983,-0.024925,9.622002,5.160185,36.532402,2.646841,-0.409643,13.257493,-2.340004
669,-2.381090,0.013571,9.574896,5.357987,37.298187,3.040718,-0.212673,14.488358,-2.249171
670,-2.582057,0.011169,9.547276,3.801145,38.915806,3.288277,-0.032290,15.758649,-2.142723
671,-2.780172,-0.030003,9.526303,0.670608,40.132042,2.921556,0.072801,17.075911,-2.034527
672,-2.993698,-0.023815,9.479516,-0.251084,41.643532,2.011164,0.106746,18.438528,-1.946298
673,-3.208972,-0.043115,9.403595,-1.791691,42.010849,0.594024,0.088656,19.832479,-1.897929
674,-3.407128,-0.037404,9.278640,-1.512847,40.917316,0.498817,0.041076,21.214380,-1.876980
675,-3.608972,-0.069108,9.189375,-2.332981,39.717266,-0.420707,-0.022387,22.558081,-1.875317
676,-3.830757,-0.079845,9.107532,-2.757474,38.519104,-1.842797,-0.124057,23.861788,-1.918265
677,-4.031975,-0.053988,9.026699,-1.643097,35.592762,-1.906419,-0.227448,25.096628,-1.991128
678,-4.184737,-0.074673,8.948059,-1.072640,32.143620,-1.518280,-0.302575,26.225163,-2.060142
679,-4.344218,-0.105017,8.888119,-2.011744,30.583645,-2.019866,-0.386864,27.270140,-2.133172
680,-4.455860,-0.090942,8.774354,-1.596669,29.443260,-1.597521,-0.482738,28.270010,-2.209966
681,-4.567894,-0.074721,8.652143,-0.552993,29.228359,-0.521064,-0.542754,29.247440,-2.260191
682,-4.684783,-0.137740,8.545692,-2.166267,30.106899,-0.619692,-0.604626,30.236042,-2.293403
683,-4.837167,-0.131727,8.438920,-2.789567,31.577059,-0.729259,-0.707657,31.263695,-2.333388
684,-5.055179,-0.165017,8.367200,-3.636024,34.158375,-1.012468,-0.841955,32.358688,-2.385018
685,-5.285198,-0.188353,8.303914,-3.957302,35.862568,-1.416229,-1.006938,33.524780,-2.455729
686,-5.478127,-0.210893,8.236359,-4.045896,35.504631,-2.097372,-1.195446,34.712757,-2.554064
687,-5.665782,-0.210908,8.163304,-2.613744,33.698792,-1.652473,-1.368858,35.864326,-2.662228
688,-5.821747,-0.244211,8.086443,-1.895905,30.569975,-1.640146,-1.504202,36.933651,-2.763604
689,-5.962471,-0.236142,7.992409,-1.135117,27.533207,-1.869948,-1.619601,37.900005,-2.870409
690,-6.061868,-0.233807,7.880582,-0.104622,23.971737,-0.783305,-1.694766,38.756725,-2.958339
691,-6.135559,-0.195868,7.797456,2.288986,19.731316,1.946299,-1.659952,39.485332,-2.960770
692,-6.176381,-0.210894,7.689141,2.710655,17.051537,2.824660,-1.524644,40.100330,-2.879317
693,-6.211281,-0.228373,7.596967,1.671225,16.010921,2.023033,-1.394895,40.653248,-2.791678
694,-6.248240,-0.226402,7.512422,-0.453752,15.507534,0.379797,-1.350818,41.179344,-2.755401
695,-6.362816,-0.189986,7.456996,-1.304425,16.608568,-0.305694,-1.390346,41.714478,-2.770941
696,-6.490785,-0.202040,7.379750,-2.225597,19.272312,-1.372322,-1.487894,42.311584,-2.828824
697,-6.621437,-0.192625,7.301200,-2.214445,22.184158,-2.243906,-1.634732,43.000603,-2.936379
698,-6.723970,-0.117000,7.159742,-0.406151,25.584391,-1.531465,-1.760130,43.794498,-3.055367
699,-6.816262,-0.085073,6.998809,2.320700,30.330431,0.562071,-1.771888,44.725426,-3.117851
700,-6.924292,-0.113362,6.824115,2.890435,35.986557,1.116016,-1.690501,45.830978,-3.125329
701,-7.050685,-0.120026,6.663377,3.159520,41.049614,1.586865,-1.580874,47.115532,-3.113146
702,-7.217955,-0.146480,6.513993,2.717194,44.590534,2.046336,-1.457936,48.543755,-3.079378
703,-7.431451,-0.154643,6.394216,2.582614,45.848812,3.207961,-1.310290,50.052486,-3.001086
704,-7.606346,-0.159937,6.262840,3.136456,43.712322,4.568495,-1.094676,51.547287,-2.845697
705,-7.720269,-0.169137,6.138605,3.297531,38.830257,4.706905,-0.817654,52.925163,-2.630708
706,-7.841039,-0.171932,5.983262,2.210257,34.590176,3.547818,-0.559614,54.150219,-2.423915
707,-7.896775,-0.102725,5.810855,2.072222,31.186594,3.350406,-0.338055,55.247238,-2.239970
708,-7.952315,-0.112035,5.660807,0.894220,29.199907,2.135832,-0.160770,56.253963,-2.085292
709,-8.021178,-0.103907,5.477339,-0.921333,29.286839,0.476775,-0.098238,57.228767,-2.010064
710,-8.137475,-0.136863,5.289973,-3.449263,31.270634,-1.336761,-0.197999,58.237949,-2.042039
712,-8.306766,-0.085922,5.095666,-4.455551,35.557545,-0.477719,-0.389240,59.351498,-2.111755
713,-8.469386,-0.104648,4.906222,-5.259964,38.345341,0.002514,-0.583079,60.582951,-2.148537
714,-8.614604,-0.132882,4.673614,-5.445947,40.251118,0.555771,-0.772897,61.892735,-2.161492
715,-8.746293,-0.153047,4.476781,-4.822198,40.068840,1.262937,-0.923854,63.231487,-2.138719
716,-8.847071,-0.075350,4.276545,-3.168096,38.113953,3.059494,-0.953587,64.535316,-2.023465
717,-8.877999,-0.095136,4.091661,-2.434736,33.232540,2.060722,-0.904371,65.725471,-1.866114
718,-8.940643,-0.039087,3.903736,-1.630137,29.777967,3.352036,-0.802537,66.776756,-1.680919
719,-8.973927,0.000188,3.750364,-0.661606,27.471067,4.907626,-0.539072,67.732384,-1.353705
720,-9.010314,0.035930,3.599595,0.411859,27.578489,6.055912,-0.099363,68.650818,-0.875491
721,-9.035333,0.036064,3.451886,1.354725,29.549534,5.930920,0.461968,69.602211,-0.306183
722,-9.091725,0.066507,3.296911,1.885296,33.130478,6.003196,1.105774,70.643967,0.320923
723,-9.174122,0.080500,3.140779,1.996218,37.548252,4.518886,1.773512,71.817070,0.957760
724,-9.275226,0.111940,2.950526,2.474859,42.061829,3.548810,2.427748,73.137924,1.565461
725,-9.400373,0.137119,2.745873,2.395629,45.117424,3.159776,3.138798,74.583565,2.220991
726,-9.506248,0.141409,2.547161,2.232952,45.544537,3.441538,3.994566,76.084572,3.025712
727,-9.582735,0.124227,2.326017,2.371936,44.393272,3.428587,5.064547,77.569588,4.045737
728,-9.592238,0.104167,2.092599,2.095836,42.105408,2.000831,6.258834,78.995110,5.189322
729,-9.623913,0.131016,1.854210,1.067781,39.675140,1.102675,7.487963,80.341942,6.384899
730,-9.637009,0.146604,1.635827,0.339831,37.260239,0.333347,8.803869,81.607841,7.693388
731,-9.655047,0.166156,1.415417,-0.302340,36.016731,-0.372424,10.279082,82.812225,9.181560
732,-9.699676,0.175946,1.203223,-0.618903,35.323086,-0.653191,12.112768,83.982002,11.042786
733,-9.740830,0.182164,1.003392,-0.470505,34.250999,-0.143114,14.784476,85.113045,13.744710
734,-9.744671,0.190115,0.833516,-0.328328,32.298416,0.016105,18.973335,86.175613,17.958914
735,-9.761872,0.172640,0.642007,-0.245757,30.939322,-0.345333,25.762966,87.154076,24.769400
736,-9.744416,0.198989,0.448133,-0.204580,30.179325,0.284742,38.650013,88.021767,37.674881
737,-9.707134,0.250774,0.259380,-0.388129,30.014353,1.432738,66.782166,88.624847,65.828140
738,-9.711023,0.285046,0.092213,-0.528194,30.642723,2.444293,109.416061,88.591660,108.488823
739,-9.714458,0.236518,-0.083790,-0.203721,31.878229,1.236590,137.361755,87.947670,136.458588
740,-9.693079,0.197997,-0.244304,-0.229358,31.697588,-0.483769,151.354645,87.073166,150.471375
741,-9.775915,0.187747,-0.404484,-0.231918,28.771654,-1.295118,158.976715,86.168915,158.113983
742,-9.798720,0.154205,-0.513754,-0.374203,22.156744,-1.886464,163.356567,85.382172,162.515732
743,-9.788586,0.146441,-0.621523,-0.797102,13.854391,-1.793337,165.884277,84.819565,165.072189
744,-9.769769,0.193261,-0.702509,-1.470582,6.131098,-0.154883,167.019653,84.503349,166.250458
745,-9.741686,0.232961,-0.744750,-1.708355,-1.300441,1.820901,166.875595,84.418648,166.158966
746,-9.678316,0.228577,-0.762870,-1.532203,-4.212587,2.021204,165.958282,84.492981,165.291626
747,-9.678383,0.270507,-0.791769,-1.010473,-3.405039,2.744591,164.775497,84.595749,164.146042
748,-9.694842,0.252471,-0.779493,-0.336589,-1.994239,1.587779,163.754196,84.662743,163.142776
749,-9.725198,0.259075,-0.767166,0.029042,-1.273479,1.097511,163.121445,84.702316,162.512436
750,-9.769100,0.265189,-0.788341,0.182341,-0.642500,0.430891,162.760498,84.725296,162.146408
751,-9.762502,0.292070,-0.807203,-0.013246,-0.500479,0.788794,162.491257,84.737427,161.873184
752,-9.705427,0.272397,-0.814075,-0.397141,-0.713830,0.503709,162.194565,84.750175,161.582108
753,-9.679933,0.304916,-0.844055,-0.932419,-0.439906,1.696649,161.727814,84.757156,161.135681
754,-9.675164,0.313110,-0.850374,-1.127356,-0.642644,2.037278,160.988220,84.754356,160.427429
755,-9.679774,0.337266,-0.828101,-1.237239,-1.503544,3.262480,159.911377,84.758430,159.385651
756,-9.693766,0.323809,-0.799884,-0.843667,-2.661483,2.747061,158.583969,84.787895,158.087524
757,-9.715307,0.322748,-0.775811,-0.268334,-3.909635,1.853178,157.327133,84.860657,156.844162
758,-9.722321,0.315653,-0.755798,0.459878,-4.720845,0.820212,156.232208,84.975197,155.741699
759,-9.723169,0.305471,-0.727833,1.139996,-5.162012,0.230159,155.294556,85.118340,154.773773
760,-9.691150,0.297116,-0.711808,1.546704,-4.986228,-0.976086,154.621292,85.276772,154.053238
761,-9.709560,0.323616,-0.716422,1.864939,-4.404266,-1.116015,154.233810,85.432968,153.607452
762,-9.717192,0.315072,-0.719191,2.492423,-3.552645,-1.672336,154.103607,85.572556,153.404037
763,-9.721066,0.302883,-0.670068,3.320774,-4.032377,-2.377070,154.275665,85.715820,153.479370
764,-9.728465,0.267878,-0.645779,4.157352,-3.753933,-4.199923,154.991714,85.880013,154.072418
765,-9.742374,0.219474,-0.622421,5.047334,-3.696443,-5.914475,156.605576,86.062393,155.536469
766,-9.728197,0.195052,-0.591619,5.662651,-3.376728,-6.153683,158.889938,86.247719,157.647110
767,-9.757810,0.179987,-0.567660,5.661763,-2.637781,-6.010937,161.523438,86.410782,160.096939
768,-9.778910,0.163289,-0.567762,5.045252,-2.135793,-5.800075,164.380783,86.544525,162.780884
769,-9.769533,0.179925,-0.577874,3.934954,-2.026312,-3.702500,166.820847,86.651161,165.075333
770,-9.761804,0.218362,-0.577944,2.971742,-1.958109,-0.287814,167.805832,86.730499,165.946625
771,-9.751343,0.180518,-0.559229,1.935716,-2.312118,0.585101,167.533127,86.798935,165.591553
772,-9.711107,0.168936,-0.527503,1.188988,-3.348799,1.546981,166.574646,86.883034,164.579468
773,-9.695726,0.184931,-0.512078,0.757338,-3.384952,2.782837,164.786530,86.973854,162.756256
774,-9.686812,0.182596,-0.487207,0.675928,-3.138601,2.757100,162.525909,87.052238,160.468674
775,-9.700203,0.159439,-0.466429,0.662082,-2.703979,1.420176,160.645218,87.122543,158.563171
776,-9.712481,0.148886,-0.460722,0.693445,-2.070071,0.400179,159.548798,87.187218,157.442780
777,-9.740711,0.169878,-0.460560,0.658011,-1.374893,0.619400,158.826385,87.234589,156.696991
778,-9.759250,0.158815,-0.443880,0.597922,-1.573483,0.223092,158.199432,87.275307,156.048401
779,-9.784103,0.152930,-0.435159,0.434403,-2.190920,0.012748,157.638489,87.332001,155.469559
780,-9.768014,0.190271,-0.414831,0.216347,-3.031596,1.179810,156.513489,87.404442,154.332520
781,-9.764086,0.207525,-0.387566,0.021036,-3.527047,1.659268,154.537704,87.484169,152.350845
782,-9.753373,0.203953,-0.361455,-0.089863,-3.739191,1.304117,152.258011,87.570534,150.070190
783,-9.760679,0.203869,-0.353273,-0.208143,-3.049308,0.917862,150.168976,87.651978,147.984207
784,-9.758148,0.190735,-0.341026,-0.236249,-2.314151,-0.222465,148.790085,87.722992,146.611649
785,-9.775899,0.199013,-0.340162,-0.326909,-1.670587,-0.452613,148.139496,87.785301,145.970047
786,-9.764925,0.197457,-0.326222,-0.294158,-1.790377,-0.331412,147.615662,87.841057,145.456100
787,-9.756854,0.174532,-0.314454,-0.249476,-1.843036,-0.883376,147.187744,87.903145,145.036926
788,-9.737330,0.172021,-0.310841,-0.177892,-1.332056,-1.347962,147.253204,87.967796,145.109589
789,-9.728641,0.189727,-0.315785,-0.084754,-0.373152,-0.561547,147.576477,88.008751,145.437485
790,-9.718596,0.169470,-0.310736,0.191037,0.450644,-0.657499,148.094131,88.018700,145.953674
791,-9.730083,0.185135,-0.319416,0.319772,1.091693,-0.156055,148.822678,88.004036,146.674133
792,-9.707610,0.185014,-0.331781,0.488472,1.371111,0.232008,149.404572,87.968178,147.242889
793,-9.700464,0.213260,-0.322800,0.594161,0.664810,1.989589,149.020264,87.919914,146.840286
794,-9.703126,0.233855,-0.316148,0.752944,-0.104243,3.414603,147.100327,87.864113,144.896576
795,-9.716582,0.223789,-0.320948,0.905660,-0.636279,3.073539,144.572906,87.813675,142.339783
796,-9.742421,0.207957,-0.317403,1.072789,-0.641769,2.085337,142.479767,87.780006,140.212036
797,-9.794445,0.225002,-0.300553,0.992343,-0.825482,1.804967,140.819092,87.758682,138.515640
798,-9.816275,0.216213,-0.299362,0.841615,-0.770508,0.794082,139.566422,87.751534,137.231461
799,-9.822551,0.236922,-0.283015,0.610568,-1.054914,0.353965,138.712921,87.761742,136.353104
800,-9.815471,0.235782,-0.265290,0.351469,-1.273976,-0.423563,138.087616,87.791847,135.711227
801,-9.768435,0.249194,-0.273506,0.101931,-0.746945,-0.567949,137.826431,87.827950,135.442230
802,-9.740095,0.286812,-0.280671,0.033726,-0.251889,0.549558,137.538132,87.840424,135.151611
803,-9.715643,0.273233,-0.275375,0.093924,-0.326782,0.451754,137.042130,87.836166,134.653122
804,-9.713105,0.242871,-0.280440,-0.039787,-0.174728,-0.147639,136.793640,87.838608,134.403534
805,-9.725986,0.253864,-0.287689,-0.172983,0.273651,0.478021,136.713989,87.833725,134.327316
806,-9.759004,0.261183,-0.265650,-0.173544,-0.519321,1.011859,136.159760,87.819588,133.778488
807,-9.761439,0.265258,-0.258594,-0.173164,-0.797868,0.900856,135.153870,87.813049,132.777557
808,-9.770872,0.265349,-0.269852,-0.317184,-0.115486,0.286510,134.498245,87.809738,132.129684
809,-9.760309,0.270167,-0.258585,-0.270244,-0.247245,-0.096358,134.317429,87.811707,131.958496
810,-9.752865,0.298391,-0.253696,-0.307511,-0.568335,0.511414,133.926178,87.816269,131.576675
811,-9.733837,0.295416,-0.248403,-0.332215,-0.917019,0.430003,133.160400,87.821922,130.821014
812,-9.729788,0.241930,-0.252423,-0.429368,-1.060920,-1.101266,132.710648,87.852600,130.383545
813,-9.717950,0.262398,-0.236831,-0.413850,-1.538475,-0.154577,132.215973,87.896988,129.902725
815,-9.728423,0.261412,-0.232681,-0.390018,-1.375393,0.224808,131.186539,87.928780,128.885956
816,-9.723582,0.253275,-0.227754,-0.376765,-1.042875,0.090452,130.228790,87.950821,127.940453
817,-9.720338,0.250616,-0.234196,-0.313944,-0.202677,0.009037,129.741592,87.963173,127.464546
818,-9.728250,0.291096,-0.232265,-0.218128,0.350850,1.197727,129.427246,87.945854,127.158730
819,-9.732849,0.281089,-0.236061,-0.116890,0.830655,0.744088,129.275497,87.908562,127.012474
820,-9.743063,0.275995,-0.237681,-0.022813,0.850342,0.206712,129.587479,87.878181,127.326996
821,-9.740545,0.257432,-0.236146,0.043608,0.510279,-0.169758,130.045807,87.863380,127.785339
822,-9.749246,0.283944,-0.232268,0.027510,0.117374,0.907622,130.049606,87.847229,127.787971
823,-9.756833,0.269022,-0.231769,0.048785,-0.128236,0.546849,129.635971,87.828857,127.372726
824,-9.757461,0.268965,-0.238287,0.019325,-0.290853,0.684359,129.152542,87.817345,126.887840
825,-9.759841,0.308558,-0.245171,-0.189053,-0.232006,2.285929,128.167313,87.784149,125.904572
826,-9.771320,0.324798,-0.237946,-0.308108,-0.370140,2.688400,126.670921,87.724022,124.415390
827,-9.762351,0.316715,-0.236800,-0.349517,-0.368884,2.037048,125.262489,87.667618,123.016701
828,-9.750825,0.329639,-0.234090,-0.390623,-0.236908,2.090861,124.097961,87.616982,121.863556
829,-9.759119,0.349027,-0.234888,-0.453022,0.043646,2.194432,123.082260,87.559364,120.861069
830,-9.736787,0.339609,-0.227954,-0.241445,-0.010337,1.399394,122.330231,87.508720,120.119942
831,-9.730931,0.342677,-0.221227,-0.052000,-0.324759,0.889948,121.754601,87.479118,119.548645
832,-9.734787,0.365443,-0.217133,0.061656,-0.645327,1.081238,121.055061,87.459549,118.848259
833,-9.753619,0.387342,-0.212706,0.078179,-0.920575,1.367349,120.087326,87.437767,117.877335
834,-9.746111,0.372075,-0.202773,0.187372,-0.843439,0.622089,119.156876,87.423363,116.941483
835,-9.766288,0.369399,-0.197349,0.232432,-0.622092,0.032763,118.571358,87.425644,116.348228
836,-9.766294,0.394368,-0.204999,0.157709,-0.245363,0.576939,118.187553,87.423515,115.957680
837,-9.773634,0.392623,-0.218383,-0.041969,0.439859,0.486473,118.067955,87.406403,115.835930
838,-9.762688,0.389172,-0.209018,-0.072319,0.319116,0.212039,118.190758,87.390305,115.960869
839,-9.766315,0.394262,-0.203432,-0.094711,-0.068124,0.132521,118.209366,87.383339,115.982231
840,-9.754124,0.415895,-0.205551,-0.170985,-0.073168,0.407373,118.066521,87.376320,115.843742
841,-9.751668,0.409498,-0.211757,-0.224185,0.445928,-0.216317,118.146736,87.370506,115.930527
842,-9.727859,0.360385,-0.210247,-0.086141,0.491233,-1.769892,118.786781,87.392258,116.576454
843,-9.730963,0.364596,-0.215374,-0.124969,0.344047,-1.539181,119.647980,87.433411,117.442085
844,-9.735090,0.384135,-0.222846,-0.308228,0.282273,-0.431230,120.210861,87.456856,118.012680
845,-9.748096,0.369526,-0.229434,-0.383215,0.455226,-0.239560,120.565460,87.460167,118.379181
846,-9.735769,0.350987,-0.217961,-0.276735,0.344244,-0.541019,120.963005,87.464561,118.788055
847,-9.742108,0.377387,-0.219945,-0.243309,0.516495,0.191669,121.299438,87.462250,119.133530
848,-9.735580,0.374537,-0.229460,-0.186538,0.840222,0.155180,121.658096,87.445564,119.499779
849,-9.731166,0.369718,-0.231658,-0.147303,0.787518,0.056206,122.125481,87.428230,119.973274
850,-9.723804,0.366366,-0.231878,-0.079592,0.634075,-0.222277,122.599220,87.417671,120.451210
851,-9.747550,0.373028,-0.246303,-0.186132,0.642018,0.016468,123.031464,87.409126,120.888359
852,-9.749427,0.388057,-0.255771,-0.255962,0.483979,0.614447,123.243683,87.390076,121.108185
853,-9.745345,0.369463,-0.263125,-0.204994,0.750319,0.070822,123.474243,87.369316,121.346657
854,-9.742589,0.376740,-0.261887,-0.214348,0.790789,0.293017,123.857735,87.350037,121.737534
855,-9.746322,0.366622,-0.250483,-0.291089,0.052047,0.258913,123.989830,87.334496,121.878159
856,-9.741453,0.361361,-0.250503,-0.243626,-0.275389,-0.057376,123.874413,87.333908,121.771545
857,-9.750856,0.380050,-0.248427,-0.265123,-0.041142,0.302350,123.722870,87.333321,121.628479
858,-9.744191,0.393955,-0.241952,-0.255659,0.022220,0.814925,123.487984,87.318100,121.401947
859,-9.737725,0.388879,-0.253391,-0.177421,0.506321,0.520174,123.376472,87.294556,121.297455
860,-9.729316,0.371575,-0.271394,-0.060290,1.221155,-0.119559,123.800224,87.273010,121.725708
861,-9.735268,0.395426,-0.272763,-0.038777,1.232331,0.705477,124.391266,87.242104,122.319069
862,-9.751420,0.384703,-0.264114,-0.000062,0.663044,0.562062,124.680130,87.206627,122.608902
863,-9.763084,0.371437,-0.265259,0.037935,0.275561,-0.150949,124.863632,87.192093,122.792015
864,-9.769574,0.371900,-0.264534,0.102660,-0.167418,-0.759797,125.073853,87.203613,123.000153
865,-9.754595,0.412816,-0.262671,0.058294,-0.361125,0.399564,124.999359,87.213577,122.922836
866,-9.737046,0.401279,-0.262928,0.109300,-0.159712,0.132283,124.751701,87.211258,122.672119
867,-9.750338,0.394489,-0.265684,0.155419,0.012493,-0.347771,124.756752,87.215614,122.672821
868,-9.752407,0.391922,-0.260895,0.103835,-0.214459,-0.372916,124.845505,87.227379,122.757271
869,-9.758839,0.395305,-0.258730,0.044473,-0.219461,-0.254421,124.848808,87.240189,122.758095
870,-9.768876,0.385563,-0.259733,0.023325,-0.108105,-0.834443,124.973022,87.258263,122.881348
871,-9.775294,0.372122,-0.267169,0.017438,-0.049572,-1.428742,125.384979,87.290581,123.293152
872,-9.736862,0.374318,-0.274551,-0.044304,0.164132,-1.166665,125.953766,87.324310,123.862923
873,-9.733819,0.375451,-0.287512,-0.020596,0.823409,-0.903037,126.676056,87.342514,124.587112
