seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7043,-0.028732,9.847533,-0.091458,0.589260,0.331895,0.316796,90.457512,0.171074,-4.197056,0.703766,0.709486,-0.024945,-0.026848
7044,-0.031957,9.862493,-0.107337,0.545096,0.278488,-0.113515,90.502884,0.167558,-4.186831,0.703488,0.709766,-0.024914,-0.026754
7045,-0.027636,9.862111,-0.090267,0.601618,0.354785,-0.360717,90.540794,0.176121,-4.176150,0.703254,0.710003,-0.024804,-0.026733
7046,-0.018111,9.860473,-0.101056,0.626055,0.470755,-0.241669,90.568085,0.178238,-4.162277,0.703088,0.710174,-0.024712,-0.026655
7047,-0.009540,9.860028,-0.104876,0.397196,0.446341,-0.084435,90.593956,0.164148,-4.146916,0.702934,0.710333,-0.024709,-0.026468
7048,-0.010349,9.848384,-0.069677,0.181990,0.359364,-0.075203,90.588928,0.143996,-4.133506,0.702973,0.710300,-0.024748,-0.026262
7049,-0.010505,9.848976,-0.067753,0.017063,0.322742,0.303289,90.553932,0.121401,-4.122270,0.703198,0.710083,-0.024809,-0.026061
7050,-0.017211,9.847342,-0.083657,-0.120359,0.147261,0.573412,90.526016,0.096301,-4.114629,0.703378,0.709908,-0.024910,-0.025864
7051,-0.022757,9.832457,-0.083482,-0.086823,-0.003807,0.591718,90.511902,0.078366,-4.112436,0.703470,0.709818,-0.025003,-0.025743
7052,-0.022787,9.846399,-0.069777,-0.323390,0.081645,0.611525,90.490517,0.067354,-4.111338,0.703605,0.709685,-0.025059,-0.025673
7053,-0.022966,9.851453,-0.079191,-0.207465,0.014505,0.564181,90.468094,0.059790,-4.109920,0.703746,0.709546,-0.025092,-0.025622
7054,-0.020102,9.854750,-0.081557,-0.389058,-0.066370,0.588555,90.455765,0.052915,-4.110946,0.703824,0.709468,-0.025138,-0.025588
7055,-0.013867,9.859664,-0.095193,-0.761349,0.006874,0.739594,90.446938,0.039262,-4.112104,0.703881,0.709411,-0.025227,-0.025513
7056,-0.002450,9.869461,-0.072957,-0.894080,-0.006859,0.741119,90.426750,0.014846,-4.112286,0.704012,0.709282,-0.025373,-0.025367
7057,0.009035,9.852468,-0.071263,-0.700300,-0.072474,0.796083,90.396614,-0.020006,-4.113790,0.704206,0.709088,-0.025590,-0.025168
7058,0.015747,9.849301,-0.076556,-0.979532,-0.151821,0.948722,90.372238,-0.062958,-4.117720,0.704365,0.708928,-0.025873,-0.024931
7059,0.016065,9.850657,-0.066431,-1.142784,-0.240325,0.820578,90.343178,-0.102613,-4.124438,0.704552,0.708739,-0.026152,-0.024734
7060,0.025853,9.851383,-0.055651,-1.081750,-0.295259,0.637493,90.305580,-0.134686,-4.133494,0.704789,0.708498,-0.026397,-0.024600
7061,0.026844,9.844799,-0.051280,-1.084811,-0.229644,0.500183,90.266838,-0.160532,-4.142326,0.705033,0.708252,-0.026602,-0.024504
7062,0.022446,9.855101,-0.047287,-1.020721,-0.350192,0.414728,90.231857,-0.174889,-4.152054,0.705250,0.708031,-0.026743,-0.024483
7063,0.025875,9.876515,-0.039803,-1.032925,-0.336459,0.339939,90.198387,-0.181941,-4.163550,0.705456,0.707821,-0.026851,-0.024518
7064,0.036323,9.871099,-0.027189,-0.747591,-0.151822,0.460489,90.164589,-0.195666,-4.171718,0.705666,0.707608,-0.026978,-0.024491
7065,0.041556,9.858042,-0.028148,-0.523295,-0.090785,0.620736,90.139267,-0.221151,-4.175794,0.705827,0.707445,-0.027155,-0.024365
7066,0.043671,9.859084,-0.034740,-0.324904,-0.131985,0.741310,90.131310,-0.251693,-4.179583,0.705881,0.707388,-0.027365,-0.024202
7067,0.050008,9.841817,-0.024704,-0.109723,-0.128933,0.654356,90.131607,-0.282151,-4.184015,0.705885,0.707381,-0.027580,-0.024041
7068,0.047918,9.830359,-0.026522,0.096289,-0.098414,0.660473,90.134949,-0.307713,-4.187871,0.705869,0.707394,-0.027762,-0.023906
7069,0.051748,9.846212,-0.033479,0.218391,-0.107570,0.541447,90.148491,-0.326791,-4.191397,0.705789,0.707472,-0.027904,-0.023807
7070,0.058214,9.839635,-0.026357,0.493079,0.006875,0.452945,90.166855,-0.343918,-4.193157,0.705678,0.707581,-0.028024,-0.023707
7071,0.053743,9.840839,-0.008004,0.493041,-0.008385,0.375117,90.171753,-0.355835,-4.193154,0.705651,0.707608,-0.028098,-0.023632
7072,0.040915,9.840828,-0.007875,0.511269,-0.109095,0.089720,90.163895,-0.348713,-4.194984,0.705697,0.707561,-0.028064,-0.023689
7073,0.049831,9.849354,-0.028218,0.210621,0.023661,-0.026310,90.163361,-0.332120,-4.196334,0.705697,0.707561,-0.027970,-0.023800
7074,0.055894,9.845621,-0.029425,0.018357,0.128950,-0.174346,90.167976,-0.322214,-4.193785,0.705667,0.707593,-0.027895,-0.023845
7075,0.052032,9.849318,-0.022756,-0.192231,-0.009909,-0.368148,90.162300,-0.310539,-4.191760,0.705700,0.707561,-0.027809,-0.023906
7076,0.057587,9.849229,-0.034103,-0.334141,0.057231,-0.406294,90.153572,-0.298126,-4.190935,0.705751,0.707511,-0.027726,-0.023979
7077,0.072367,9.874111,-0.061608,-0.666713,0.220504,-0.107165,90.160866,-0.304204,-4.186409,0.705709,0.707555,-0.027737,-0.023912
7078,0.068719,9.855345,-0.021985,-0.460657,0.148786,-0.021640,90.159134,-0.323783,-4.180338,0.705725,0.707541,-0.027819,-0.023754
7079,0.064146,9.836656,-0.019012,-0.373707,-0.012961,0.198141,90.137062,-0.341244,-4.178031,0.705865,0.707402,-0.027908,-0.023638
7081,0.054640,9.866373,-0.020700,-0.575150,-0.075524,0.092861,90.114738,-0.348681,-4.179476,0.706004,0.707262,-0.027958,-0.023606
7082,0.064468,9.882453,-0.028272,-0.486636,-0.061791,0.166106,90.100273,-0.353106,-4.181792,0.706094,0.707171,-0.027997,-0.023597
7083,0.064825,9.873852,0.006219,-0.259301,0.014506,0.237840,90.079140,-0.364651,-4.182536,0.706226,0.707038,-0.028068,-0.023535
7084,0.061718,9.867602,-0.013827,-0.196784,-0.122828,0.372128,90.058029,-0.376491,-4.184268,0.706359,0.706905,-0.028147,-0.023478
7085,0.058752,9.868340,-0.016774,-0.277644,-0.147243,0.135595,90.054199,-0.380781,-4.188806,0.706382,0.706879,-0.028201,-0.023480
7086,0.064637,9.854692,-0.003862,-0.227286,0.029765,0.082174,90.046562,-0.380373,-4.190772,0.706429,0.706831,-0.028209,-0.023497
7087,0.061710,9.849691,0.004773,-0.120507,0.022135,-0.070427,90.030159,-0.377930,-4.189837,0.706530,0.706731,-0.028185,-0.023510
7088,0.069000,9.871165,-0.006713,-0.306693,-0.099939,-0.242856,90.016487,-0.372824,-4.191088,0.706613,0.706648,-0.028158,-0.023553
7089,0.075966,9.873546,-0.001532,-0.457758,-0.084680,-0.317596,90.003883,-0.372538,-4.194163,0.706690,0.706569,-0.028173,-0.023577
7090,0.076210,9.881120,-0.000942,-0.395197,0.048076,-0.137491,89.989075,-0.378689,-4.194767,0.706782,0.706476,-0.028212,-0.023546
7091,0.078352,9.874925,-0.010650,-0.180016,0.005350,-0.129812,89.986916,-0.388760,-4.193924,0.706798,0.706461,-0.028268,-0.023479
7092,0.077490,9.882260,-0.007791,-0.369188,0.052653,-0.100775,89.990860,-0.398559,-4.193047,0.706776,0.706483,-0.028324,-0.023413
7093,0.066036,9.854103,-0.008897,-0.204348,0.060282,0.106766,89.993195,-0.403248,-4.191247,0.706762,0.706497,-0.028342,-0.023372
7094,0.062069,9.858136,-0.003676,-0.053252,0.106060,0.009088,89.997787,-0.399468,-4.188536,0.706734,0.706526,-0.028303,-0.023377
7095,0.062110,9.861238,-0.009708,-0.053223,0.061808,-0.166420,90.004669,-0.388735,-4.185798,0.706690,0.706572,-0.028221,-0.023425
7096,0.062408,9.882079,-0.009269,-0.243928,0.058756,-0.142027,90.010475,-0.377044,-4.183861,0.706652,0.706611,-0.028139,-0.023484
7097,0.059905,9.861218,-0.006374,-0.079103,-0.064844,-0.071854,90.012665,-0.367891,-4.184013,0.706637,0.706627,-0.028084,-0.023541
7098,0.059069,9.854902,0.008327,-0.143203,-0.009910,-0.317545,90.005508,-0.356055,-4.185236,0.706678,0.706586,-0.028017,-0.023623
7099,0.066069,9.855994,-0.004683,-0.251557,0.115216,-0.561693,89.994980,-0.341755,-4.183455,0.706740,0.706525,-0.027915,-0.023703
7100,0.072692,9.858361,0.016399,-0.237847,0.112164,-0.526559,89.979942,-0.334491,-4.179626,0.706832,0.706434,-0.027844,-0.023727
7101,0.065224,9.834311,0.026080,-0.131106,-0.038903,-0.149614,89.951576,-0.335842,-4.178277,0.707008,0.706259,-0.027838,-0.023718
7102,0.059481,9.841361,0.001136,-0.227269,0.000772,-0.027522,89.936592,-0.338486,-4.178860,0.707101,0.706166,-0.027855,-0.023709
7103,0.061227,9.856792,-0.010677,-0.272992,0.060282,-0.062608,89.944984,-0.339768,-4.177943,0.707049,0.706218,-0.027859,-0.023693
7104,0.056381,9.871984,0.011854,-0.207339,0.017556,0.038105,89.948135,-0.339846,-4.176712,0.707030,0.706238,-0.027852,-0.023684
7105,0.060511,9.857875,-0.003463,-0.213424,0.048075,0.157126,89.946938,-0.343029,-4.175649,0.707038,0.706230,-0.027865,-0.023658
7106,0.069373,9.846720,-0.008698,-0.253038,0.182356,0.044232,89.956711,-0.353630,-4.171912,0.706981,0.706288,-0.027909,-0.023568
7107,0.070001,9.857988,0.003578,-0.309456,0.156415,-0.115953,89.959908,-0.363815,-4.166343,0.706965,0.706307,-0.027939,-0.023470
7108,0.075548,9.855130,0.012603,-0.384229,0.159466,-0.143376,89.947243,-0.372350,-4.161073,0.707046,0.706228,-0.027956,-0.023388
7109,0.075850,9.852622,0.019242,-0.356794,0.252548,0.105398,89.925621,-0.386122,-4.154143,0.707183,0.706093,-0.027994,-0.023265
7110,0.060034,9.846828,0.033067,-0.202734,0.086223,0.163394,89.898537,-0.393785,-4.148368,0.707353,0.705925,-0.028000,-0.023189
7111,0.061369,9.863144,0.032571,-0.312670,0.003823,0.154214,89.869354,-0.391665,-4.146719,0.707532,0.705746,-0.027971,-0.023199
7112,0.066243,9.858691,0.048456,-0.357000,0.022135,0.434969,89.834328,-0.397085,-4.146101,0.707749,0.705529,-0.027994,-0.023170
7113,0.062934,9.858143,0.045626,-0.302151,-0.148767,0.775238,89.798309,-0.413461,-4.147978,0.707974,0.705302,-0.028099,-0.023090
7114,0.058704,9.843805,0.054017,-0.328163,-0.403597,0.807248,89.766655,-0.429560,-4.156940,0.708170,0.705100,-0.028247,-0.023054
7115,0.073890,9.863529,0.036895,-0.528091,-0.354766,0.766024,89.743095,-0.448620,-4.169404,0.708316,0.704946,-0.028437,-0.023020
7116,0.077455,9.854423,0.039752,-0.477720,-0.180812,0.686677,89.730896,-0.473008,-4.178256,0.708394,0.704863,-0.028640,-0.022927
7117,0.081687,9.841771,0.049860,-0.343437,-0.177760,0.483729,89.717712,-0.492967,-4.184141,0.708478,0.704775,-0.028797,-0.022844
7118,0.087943,9.852630,0.054407,-0.349559,-0.118248,0.427277,89.700691,-0.510271,-4.188950,0.708586,0.704664,-0.028930,-0.022772
7119,0.097314,9.846554,0.024947,-0.329682,0.083173,0.355584,89.701370,-0.530760,-4.189573,0.708585,0.704663,-0.029060,-0.022649
7120,0.094091,9.834061,0.045042,-0.433381,0.257127,0.106883,89.707642,-0.545777,-4.184035,0.708551,0.704699,-0.029120,-0.022521
7121,0.088783,9.842010,0.047939,-0.447097,0.310535,-0.096069,89.697823,-0.544755,-4.174618,0.708613,0.704641,-0.029054,-0.022472
7122,0.094750,9.860745,0.031013,-0.549289,0.499750,-0.326492,89.694618,-0.535324,-4.161279,0.708633,0.704627,-0.028913,-0.022448
7123,0.089262,9.859704,0.030193,-0.486642,0.678282,-0.590481,89.702362,-0.518853,-4.141962,0.708586,0.704684,-0.028694,-0.022428
7124,0.084828,9.867769,0.047567,-0.477437,0.746948,-0.624065,89.701225,-0.494191,-4.118454,0.708593,0.704689,-0.028397,-0.022435
7125,0.086526,9.868716,0.045185,-0.323298,0.743896,-0.361612,89.693466,-0.475812,-4.093745,0.708642,0.704652,-0.028130,-0.022397
7126,0.090011,9.865080,0.048269,-0.292759,0.653866,-0.242571,89.689262,-0.471126,-4.070555,0.708671,0.704632,-0.027958,-0.022283
7127,0.079896,9.863812,0.061344,-0.257669,0.505851,-0.141847,89.677994,-0.468602,-4.051245,0.708744,0.704568,-0.027821,-0.022182
7128,0.088306,9.854832,0.068988,-0.207355,0.373096,0.084003,89.657654,-0.471325,-4.036498,0.708872,0.704445,-0.027743,-0.022079
7129,0.095900,9.858828,0.070563,-0.228767,0.290696,0.044372,89.635620,-0.486472,-4.025298,0.709013,0.704308,-0.027764,-0.021922
7130,0.093896,9.854497,0.072465,-0.184557,0.193037,-0.085283,89.616196,-0.500277,-4.017130,0.709136,0.704186,-0.027795,-0.021791
7131,0.087213,9.847074,0.077784,-0.227324,0.049601,-0.276002,89.596725,-0.500885,-4.013017,0.709257,0.704067,-0.027770,-0.021767
7132,0.080493,9.821462,0.078444,-0.181589,0.130475,-0.359936,89.577568,-0.487846,-4.009983,0.709373,0.703952,-0.027667,-0.021833
7133,0.065545,9.840118,0.091265,-0.312872,0.313587,-0.564455,89.552948,-0.458628,-4.002563,0.709520,0.703808,-0.027436,-0.021972
7134,0.060876,9.843436,0.079001,-0.309860,0.402091,-0.581310,89.530296,-0.418385,-3.990692,0.709653,0.703681,-0.027110,-0.022151
7135,0.062694,9.862474,0.066940,-0.558564,0.395988,-0.706490,89.522545,-0.380965,-3.977622,0.709697,0.703644,-0.026796,-0.022302
7136,0.060517,9.858571,0.080767,-0.648563,0.484491,-0.708043,89.511223,-0.348922,-3.963211,0.709763,0.703585,-0.026507,-0.022412
7137,0.063928,9.871614,0.089354,-0.726394,0.450921,-0.660742,89.486031,-0.325256,-3.947809,0.709916,0.703438,-0.026261,-0.022468
7138,0.072734,9.846844,0.067640,-0.663800,0.258654,-0.572198,89.471855,-0.316604,-3.936219,0.710003,0.703355,-0.026134,-0.022452
7139,0.072685,9.844325,0.090782,-0.721745,0.208298,-0.503463,89.460747,-0.319041,-3.928668,0.710073,0.703287,-0.026100,-0.022393
7140,0.069000,9.821991,0.119567,-0.492909,0.312060,-0.256200,89.424622,-0.325280,-3.920022,0.710298,0.703064,-0.026079,-0.022310
7141,0.075182,9.854612,0.107432,-0.383111,0.287645,-0.045558,89.389206,-0.339670,-3.909952,0.710520,0.702843,-0.026099,-0.022167
7142,0.077770,9.862314,0.103244,-0.238161,0.080119,0.110162,89.375015,-0.363072,-3.903782,0.710613,0.702751,-0.026204,-0.021988
7143,0.069337,9.847496,0.121080,-0.135946,0.055703,0.465752,89.361908,-0.387887,-3.901366,0.710698,0.702665,-0.026340,-0.021824
7144,0.068800,9.841559,0.105540,-0.038306,0.054178,0.523756,89.353424,-0.409651,-3.899313,0.710755,0.702608,-0.026461,-0.021680
7145,0.067143,9.867582,0.086409,-0.047406,0.104533,0.244509,89.368828,-0.421707,-3.896645,0.710663,0.702701,-0.026522,-0.021586
7146,0.062897,9.844005,0.105186,-0.114492,0.186933,0.184972,89.382469,-0.421266,-3.891826,0.710580,0.702787,-0.026493,-0.021555
7147,0.069198,9.847963,0.104929,-0.344898,0.341052,0.229200,89.377365,-0.420638,-3.882971,0.710613,0.702757,-0.026433,-0.021506
7148,0.078466,9.848121,0.102084,-0.419656,0.350207,-0.053091,89.368118,-0.425161,-3.871445,0.710673,0.702702,-0.026389,-0.021409
7149,0.077509,9.846138,0.120990,-0.637878,0.176252,-0.147677,89.346092,-0.427883,-3.862674,0.710810,0.702566,-0.026348,-0.021342
7150,0.081267,9.849022,0.140693,-0.670003,-0.034326,0.122435,89.300613,-0.434499,-3.860133,0.711090,0.702283,-0.026365,-0.021297
7151,0.086218,9.847249,0.122833,-0.497632,-0.083156,0.299480,89.263184,-0.452747,-3.861862,0.711323,0.702046,-0.026482,-0.021204
7152,0.090599,9.840018,0.125460,-0.348095,-0.217438,0.369719,89.248230,-0.478147,-3.866716,0.711418,0.701946,-0.026667,-0.021082
7153,0.086918,9.855826,0.132707,-0.212292,-0.411231,0.511664,89.237648,-0.503155,-3.876985,0.711486,0.701872,-0.026883,-0.020995
7154,0.090938,9.857430,0.117954,0.051713,-0.411231,0.620023,89.240807,-0.527441,-3.890493,0.711468,0.701883,-0.027117,-0.020929
7155,0.089623,9.859138,0.115998,0.082285,-0.319676,0.577303,89.259338,-0.549425,-3.902560,0.711356,0.701990,-0.027331,-0.020865
7156,0.087955,9.852918,0.130081,0.147924,-0.405128,0.699362,89.270226,-0.566388,-3.914430,0.711290,0.702051,-0.027510,-0.020832
7157,0.078741,9.855509,0.126293,0.202849,-0.371557,0.642854,89.274193,-0.574253,-3.927069,0.711265,0.702070,-0.027637,-0.020862
7158,0.086311,9.859747,0.112202,0.259332,-0.220490,0.352868,89.288940,-0.572830,-3.936795,0.711173,0.702160,-0.027691,-0.020927
7159,0.085749,9.862262,0.124115,0.270034,-0.087735,0.035426,89.304192,-0.564619,-3.941912,0.711077,0.702255,-0.027674,-0.021006
7160,0.082599,9.848289,0.114932,0.424159,-0.075526,-0.098908,89.317513,-0.547711,-3.944660,0.710992,0.702341,-0.027589,-0.021123
7161,0.095445,9.862162,0.099588,0.350958,-0.063319,-0.495675,89.343567,-0.530092,-3.947212,0.710828,0.702507,-0.027500,-0.021241
7162,0.109307,9.853199,0.111670,0.379987,0.017554,-0.764200,89.366859,-0.520324,-3.948318,0.710684,0.702653,-0.027450,-0.021302
7163,0.102069,9.852218,0.124435,0.378434,0.090799,-0.605445,89.371147,-0.515343,-3.946693,0.710657,0.702681,-0.027410,-0.021321
7164,0.094573,9.857654,0.106452,0.399770,-0.046535,-0.364312,89.376076,-0.509922,-3.946060,0.710626,0.702713,-0.027374,-0.021349
7165,0.102137,9.854265,0.100451,0.260927,-0.067899,-0.257458,89.392113,-0.511398,-3.948124,0.710527,0.702812,-0.027398,-0.021349
7166,0.093280,9.848370,0.113921,0.262448,0.023657,-0.124665,89.399353,-0.516549,-3.948918,0.710484,0.702856,-0.027437,-0.021321
7167,0.085376,9.860929,0.100734,0.167828,-0.006862,-0.060572,89.402573,-0.514530,-3.948636,0.710463,0.702876,-0.027423,-0.021331
7168,0.094632,9.848145,0.077675,0.123630,-0.034329,-0.004108,89.423523,-0.515007,-3.949478,0.710335,0.703006,-0.027435,-0.021328
7169,0.100600,9.842897,0.093340,-0.001436,0.098426,0.041706,89.443428,-0.526277,-3.948567,0.710215,0.703126,-0.027503,-0.021249
7170,0.099032,9.839116,0.106335,-0.002972,0.080114,-0.155098,89.440376,-0.536448,-3.945583,0.710236,0.703106,-0.027547,-0.021168
7171,0.102556,9.850834,0.091188,-0.099116,0.067907,-0.194735,89.435310,-0.541630,-3.943142,0.710268,0.703074,-0.027563,-0.021123
7172,0.098257,9.830690,0.101761,0.038217,0.083166,0.038761,89.434364,-0.548105,-3.940650,0.710276,0.703067,-0.027588,-0.021068
7173,0.087272,9.841904,0.104428,-0.080828,0.011448,0.011292,89.426582,-0.548014,-3.938997,0.710324,0.703019,-0.027576,-0.021060
7174,0.088394,9.845373,0.114924,-0.129704,-0.032803,-0.052822,89.409309,-0.539952,-3.939230,0.710428,0.702914,-0.027524,-0.021115
7175,0.096135,9.853867,0.109983,-0.120596,0.051123,0.176061,89.390724,-0.540536,-3.938767,0.710543,0.702799,-0.027521,-0.021113
7176,0.093838,9.836437,0.120345,-0.000095,-0.023648,0.357655,89.374664,-0.551923,-3.938081,0.710643,0.702697,-0.027585,-0.021043
7178,0.094640,9.849300,0.110087,-0.216812,-0.026698,0.258471,89.360374,-0.562657,-3.938705,0.710733,0.702605,-0.027653,-0.020984
7179,0.098092,9.848049,0.121601,-0.296187,0.135050,0.087570,89.343529,-0.569059,-3.936753,0.710838,0.702500,-0.027677,-0.020937
7180,0.101909,9.844777,0.109145,-0.279417,0.189983,0.005181,89.329224,-0.573738,-3.931272,0.710927,0.702411,-0.027670,-0.020878
7181,0.102733,9.842662,0.103863,-0.418249,0.125894,-0.037529,89.326302,-0.577959,-3.926100,0.710947,0.702393,-0.027664,-0.020820
7182,0.103630,9.844617,0.114841,-0.612016,0.203715,-0.199261,89.316223,-0.578882,-3.920724,0.711010,0.702332,-0.027635,-0.020784
7183,0.103979,9.850467,0.135319,-0.644094,0.141152,-0.403718,89.285446,-0.573857,-3.914999,0.711198,0.702143,-0.027563,-0.020786
7184,0.107748,9.845600,0.127927,-0.575472,-0.003811,-0.287721,89.251785,-0.570198,-3.912719,0.711404,0.701936,-0.027520,-0.020803
7185,0.101710,9.835625,0.132541,-0.628898,0.066382,-0.269385,89.226334,-0.568431,-3.911741,0.711560,0.701778,-0.027499,-0.020814
7186,0.086421,9.843979,0.154416,-0.616739,0.089272,-0.455563,89.190674,-0.551986,-3.909166,0.711776,0.701561,-0.027374,-0.020907
7187,0.089284,9.862416,0.136832,-0.601517,0.035865,-0.458648,89.159279,-0.526835,-3.907195,0.711964,0.701373,-0.027200,-0.021056
7188,0.091787,9.844844,0.129929,-0.686935,0.119791,-0.324374,89.147697,-0.511142,-3.904887,0.712032,0.701305,-0.027087,-0.021141
7189,0.089602,9.839441,0.145808,-0.734209,0.162516,-0.356412,89.132759,-0.501510,-3.900433,0.712123,0.701216,-0.026997,-0.021175
7190,0.090441,9.850091,0.152185,-0.682333,0.081642,-0.426594,89.107658,-0.491902,-3.896551,0.712276,0.701063,-0.026909,-0.021216
7191,0.094250,9.846996,0.131655,-0.892874,0.104530,-0.566951,89.092224,-0.483388,-3.893799,0.712369,0.700970,-0.026836,-0.021255
7192,0.081883,9.828336,0.143284,-0.866867,0.077063,-0.768357,89.082756,-0.466122,-3.891294,0.712424,0.700916,-0.026712,-0.021347
7193,0.081099,9.847540,0.145635,-0.740168,0.116736,-0.997246,89.070198,-0.436604,-3.888657,0.712496,0.700845,-0.026510,-0.021514
7194,0.074619,9.867764,0.159930,-0.770663,0.212870,-0.846178,89.052109,-0.406021,-3.883725,0.712602,0.700741,-0.026286,-0.021675
7195,0.062965,9.874953,0.154521,-0.709608,0.118262,-0.562371,89.032677,-0.378042,-3.878639,0.712717,0.700628,-0.026077,-0.021819
7196,0.064751,9.864071,0.157832,-0.480685,0.022129,-0.284667,89.023026,-0.359614,-3.876610,0.712773,0.700572,-0.025948,-0.021921
7197,0.070286,9.865669,0.171786,-0.601224,0.196085,-0.008459,89.007980,-0.359319,-3.873077,0.712865,0.700480,-0.025922,-0.021904
7198,0.065447,9.858779,0.181837,-0.735534,0.092322,0.305905,88.977150,-0.371139,-3.868128,0.713057,0.700286,-0.025960,-0.021808
7199,0.069534,9.849834,0.173015,-0.782854,0.006869,0.296768,88.947021,-0.386575,-3.866261,0.713244,0.700096,-0.026038,-0.021709
7200,0.072741,9.838179,0.178282,-0.981213,0.118261,0.238806,88.920738,-0.402485,-3.864027,0.713408,0.699929,-0.026119,-0.021604
7201,0.072646,9.826953,0.187826,-0.979689,0.249490,0.086232,88.887924,-0.413581,-3.857790,0.713612,0.699723,-0.026144,-0.021505
7202,0.065536,9.838799,0.187067,-0.827093,0.211342,-0.366971,88.858475,-0.407650,-3.850207,0.713792,0.699543,-0.026055,-0.021500
7203,0.062581,9.857912,0.199019,-0.622617,0.275432,-0.518062,88.835030,-0.385139,-3.842399,0.713932,0.699404,-0.025863,-0.021594
7204,0.060253,9.857141,0.194881,-0.393722,0.225076,-0.461630,88.819778,-0.360745,-3.834406,0.714022,0.699316,-0.025659,-0.021697
7205,0.069206,9.856866,0.197816,-0.320456,0.078587,-0.516562,88.814133,-0.344987,-3.829724,0.714055,0.699286,-0.025531,-0.021765
7206,0.064109,9.867783,0.225414,-0.505124,-0.086213,-0.417353,88.791161,-0.336288,-3.830120,0.714193,0.699144,-0.025475,-0.021826
7207,0.072857,9.861709,0.231732,-0.645595,-0.167087,0.170166,88.746010,-0.343662,-3.834270,0.714469,0.698860,-0.025538,-0.021817
7208,0.074804,9.844913,0.220962,-0.978303,-0.211339,0.460151,88.702080,-0.372150,-3.840231,0.714741,0.698579,-0.025743,-0.021690
7209,0.068805,9.842489,0.223750,-1.310968,-0.334940,0.263347,88.660370,-0.396399,-3.849024,0.714998,0.698311,-0.025940,-0.021607
7210,0.059327,9.829369,0.237467,-1.278939,-0.156407,0.022243,88.612389,-0.399110,-3.857061,0.715289,0.698009,-0.025997,-0.021651
7211,0.070461,9.856345,0.237003,-1.370506,0.173194,-0.270748,88.564819,-0.390931,-3.856863,0.715578,0.697714,-0.025936,-0.021710
7212,0.075573,9.866462,0.238398,-1.527656,0.193030,-0.466047,88.522606,-0.384317,-3.851113,0.715835,0.697453,-0.025852,-0.021724
7213,0.082866,9.869674,0.262141,-1.516973,0.090792,-0.708621,88.472534,-0.379057,-3.846893,0.716139,0.697142,-0.025784,-0.021741
7214,0.086462,9.879279,0.278090,-1.739801,0.110627,-0.531541,88.405342,-0.380177,-3.843994,0.716549,0.696723,-0.025760,-0.021731
7215,0.086135,9.910583,0.295484,-2.540977,-0.136575,0.171991,88.314194,-0.398173,-3.844434,0.717106,0.696148,-0.025858,-0.021645
7216,0.080309,9.873809,0.311973,-3.368109,-0.386828,0.986897,88.192055,-0.436259,-3.852369,0.717853,0.695373,-0.026122,-0.021491
7217,0.072458,9.856353,0.367905,-5.000973,-0.565361,1.128826,88.015572,-0.477634,-3.866769,0.718927,0.694253,-0.026435,-0.021371
7218,0.078341,9.862588,0.395110,-7.735590,-1.139107,1.388224,87.755577,-0.517735,-3.893227,0.720503,0.692605,-0.026799,-0.021355
7219,0.104476,9.856383,0.469467,-10.837995,-1.798306,2.090167,87.387054,-0.582673,-3.939153,0.722730,0.690257,-0.027416,-0.021339
7220,0.132866,9.847227,0.531339,-14.592010,-2.301862,2.810473,86.892059,-0.688509,-4.002522,0.725711,0.687087,-0.028374,-0.021224
7221,0.148822,9.845622,0.625865,-19.165461,-2.648249,3.382786,86.255089,-0.823840,-4.077612,0.729528,0.682988,-0.029564,-0.021052
7222,0.162001,9.832705,0.724705,-24.840626,-2.483450,3.713986,85.447914,-0.969984,-4.153057,0.734330,0.677772,-0.030797,-0.020879
7223,0.171466,9.836308,0.883570,-31.084974,-0.991094,3.508022,84.437881,-1.105666,-4.198616,0.740288,0.671221,-0.031755,-0.020648
7224,0.183951,9.817245,1.072186,-37.001301,0.832393,2.368153,83.209229,-1.202371,-4.188854,0.747459,0.663220,-0.032105,-0.020364
7225,0.185959,9.766914,1.295631,-39.653721,2.448361,0.398144,81.822823,-1.229094,-4.126469,0.755443,0.654137,-0.031677,-0.020187
7226,0.185032,9.746727,1.544017,-39.774666,3.994140,-1.132427,80.377823,-1.179780,-4.019961,0.763643,0.644603,-0.030492,-0.020152
7227,0.188232,9.738382,1.776905,-36.973446,4.870039,-1.512442,78.980499,-1.091649,-3.880393,0.771461,0.635305,-0.028877,-0.020072
7228,0.181090,9.689862,1.984274,-32.852242,4.621325,-1.619288,77.718903,-0.998691,-3.734331,0.778423,0.626834,-0.027225,-0.019905
7229,0.155862,9.637464,2.151798,-29.232962,4.139143,-1.575069,76.617737,-0.904083,-3.602755,0.784422,0.619380,-0.025674,-0.019777
7230,0.119193,9.596320,2.380063,-28.488525,3.824825,-1.321839,75.590157,-0.802259,-3.484759,0.789953,0.612373,-0.024163,-0.019738
7231,0.116379,9.576591,2.463686,-28.429155,3.222106,-1.518766,74.597961,-0.700677,-3.383272,0.795232,0.605555,-0.022750,-0.019779
7232,0.094675,9.542556,2.617856,-30.397585,2.787235,-2.217708,73.620003,-0.592310,-3.304390,0.800373,0.598787,-0.021412,-0.019988
