seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-75.102463,3.612932,-11.141072,-1.364713,2.423629,8.754283
334,-0.323077,-1.299234,2.489028,-107.995636,17.261768,-12.816448,-4.433714,2.752429,8.343710
335,-0.009926,-1.096099,2.742712,-63.880024,-15.981045,-11.509441,-7.315452,2.731823,7.940363
336,-0.087550,-0.712337,2.796563,-14.707233,-11.668427,-7.951375,-8.635004,2.230789,7.676048
337,0.051394,-0.932590,3.230755,-17.208811,-22.282246,-3.195336,-9.170159,1.643663,7.578687
338,-0.005440,-1.159752,4.168485,-7.696207,-17.986916,-2.121378,-9.584385,0.966813,7.600348
339,-0.097179,-0.690001,5.797809,28.845720,-9.679950,1.101968,-9.231124,0.509118,7.658630
340,0.381312,-0.168268,8.408246,44.422371,-20.206440,-4.875028,-8.009915,0.007168,7.669676
341,-0.032599,0.350344,10.624844,39.468079,-3.703818,-6.261332,-6.611668,-0.412024,7.536737
342,-0.412964,0.585244,12.684373,26.081404,9.405703,-9.397825,-5.517815,-0.345472,7.265700
343,-0.233435,0.592149,14.643247,4.554958,6.633380,-12.862824,-5.005900,-0.113922,6.870681
344,-0.494078,0.254520,15.907111,-9.452134,11.195648,-13.661287,-5.087497,0.142450,6.403949
345,-1.038930,0.037342,15.862666,-11.284485,15.880751,-7.253900,-5.435611,0.559376,6.015221
347,-0.921695,-1.423029,15.957852,-27.281464,11.444949,0.648614,-6.080799,1.001239,5.860068
348,-0.161475,-1.726397,16.017179,-25.613161,-5.047866,-3.700197,-6.963712,1.100802,5.796747
349,-0.718963,-1.936633,15.849817,-25.926050,4.960235,-0.066931,-7.823758,1.091423,5.733593
350,-0.099236,-2.735904,15.622885,-42.785194,-6.406042,-0.947779,-8.969146,1.064976,5.721033
351,0.039041,-4.043590,15.235726,-67.548477,-8.235580,-5.076350,-10.808666,0.807285,5.663122
352,0.193005,-3.855731,14.591225,-52.009949,-7.311365,-12.043089,-12.803266,0.495786,5.437027
353,-0.206334,-4.564129,13.335178,-54.201809,2.121775,-8.728899,-14.575374,0.331144,5.120760
354,0.000199,-4.977230,12.718940,-43.455265,2.000731,-5.962664,-16.204248,0.332265,4.867821
355,-0.208968,-4.597208,12.019924,-6.455832,6.996677,-4.052127,-17.037291,0.428091,4.665096
356,-0.450743,-3.783705,11.371483,41.287830,14.918865,1.761418,-16.458319,0.767367,4.523862
357,-0.382318,-3.167500,10.804444,59.937618,11.601986,5.524386,-14.771620,1.226291,4.522634
358,0.037741,-2.046206,10.477346,84.933769,1.141790,2.488448,-12.356146,1.464492,4.603546
359,-0.244689,-0.528293,9.326319,115.970650,6.470134,4.258084,-9.007540,1.609533,4.692819
360,-0.398849,0.409464,8.733043,111.891838,12.520803,6.766665,-5.209484,1.945964,4.834847
361,-0.213448,1.168390,8.032469,97.079460,5.213607,5.804763,-1.723667,2.253892,5.024193
362,-0.563543,1.971496,7.459449,85.274841,17.958664,10.075686,1.324012,2.640684,5.289046
363,-0.806678,2.651863,7.272095,65.346581,22.207537,13.048532,3.854076,3.292829,5.701447
364,-0.781682,1.943083,7.724640,1.103333,16.308769,12.884736,4.991042,3.900520,6.180979
365,-0.018459,1.536108,7.230675,-20.079252,-14.139035,15.778225,4.707093,3.898365,6.658772
366,-0.116823,0.957447,6.622788,-39.601402,-10.062476,14.898184,3.742221,3.459183,7.139184
367,-0.363808,0.358837,5.862707,-48.978985,1.377829,11.576674,2.291809,3.292186,7.573780
368,0.119464,-0.971522,4.926826,-90.797249,-22.346632,8.609455,-0.018850,2.936846,7.904918
369,0.350600,-1.479636,3.559201,-107.847313,-38.056950,3.100046,-3.318657,1.938489,8.126309
370,-0.323677,-1.693920,2.536211,-124.249207,19.765776,-1.864994,-7.181889,1.638686,8.171937
371,-0.207276,-1.558829,1.853915,-127.781166,12.308122,-3.709953,-11.382190,2.154451,8.010322
372,0.276475,-1.649049,1.454159,-138.930008,-44.760353,-14.376489,-15.825938,1.558840,7.842220
373,-0.378288,-1.499504,1.884656,-80.391479,27.405327,5.807852,-19.476080,1.238474,7.775813
374,-0.395516,-1.614409,2.586658,-36.399788,18.056168,10.870701,-21.421019,2.046479,7.790075
375,0.283054,-1.344780,4.536983,34.503418,-34.132282,-7.879241,-21.448013,1.814269,7.936055
376,-0.414386,-0.903479,6.944072,67.091255,-2.847617,6.833345,-19.750179,1.230549,8.135286
377,-0.485481,-0.625591,10.095802,65.857513,2.386237,-0.642420,-17.532429,1.256306,8.229856
378,-0.484053,-1.396323,12.518880,19.579020,2.220094,-2.619277,-16.110672,1.312707,8.155150
379,-0.568508,-0.998397,14.700284,25.961472,2.603175,-4.386834,-15.354848,1.357980,8.020804
380,-0.712038,-0.607541,15.308439,37.527473,3.896759,-0.478976,-14.299353,1.441908,7.914687
381,-0.342983,-1.263672,15.877362,21.600822,-2.492028,-4.362330,-13.316138,1.445740,7.830630
382,0.041721,-2.344446,15.494748,3.462744,-10.999753,-3.247304,-12.900055,1.197719,7.758593
383,-0.007578,-1.682962,14.951015,33.186649,-10.068187,-3.056246,-12.289596,0.832129,7.733195
384,0.362275,-2.145209,14.721896,9.962050,-11.816731,-6.328088,-11.571370,0.443013,7.654740
385,0.135484,-2.965667,15.102651,-24.969164,-3.594095,-6.466950,-11.822360,0.147996,7.498775
386,-0.037175,-3.887296,15.716832,-47.551109,5.599394,-5.429749,-13.031599,0.137616,7.298862
387,-0.233457,-4.708931,16.213947,-52.690266,9.741207,-3.197450,-14.702990,0.351119,7.098862
388,-0.255912,-5.431269,15.893603,-40.793270,11.741780,-3.934484,-16.262617,0.664165,6.889257
389,-0.470936,-5.256564,14.751390,-11.562793,14.550152,-2.911199,-17.138571,1.051366,6.654525
390,-0.928144,-5.455819,13.330910,0.130628,20.339041,4.612226,-17.332502,1.615614,6.510283
391,-0.610043,-4.850554,11.411088,19.580299,12.207771,6.213101,-17.003870,2.187174,6.523142
392,-0.528516,-3.609791,10.426614,41.351723,6.888046,8.036417,-15.982821,2.559803,6.661599
393,-0.547093,-3.601175,10.613999,23.814297,5.835441,14.125008,-14.882752,2.862465,6.962436
394,-0.501171,-3.490507,10.484914,21.750357,1.988217,16.714361,-14.099257,3.118173,7.427617
395,-0.636086,-2.505825,10.044554,55.183426,2.807724,19.849861,-12.784918,3.337815,8.002728
396,-0.297948,-1.419794,10.046349,84.388344,-10.081500,18.015095,-10.421815,3.344842,8.646516
397,-0.188339,-0.958610,9.246524,87.903305,-10.992275,17.316231,-7.516701,3.088553,9.285628
398,-0.315079,0.751746,7.571037,128.534698,-3.523271,14.211584,-3.883767,2.899911,9.832820
399,-0.736049,1.638017,7.001719,117.122849,15.368434,13.662693,0.229355,3.109360,10.288199
400,-0.229665,1.688531,7.033805,61.758381,-1.480781,9.936615,3.229723,3.328915,10.682608
401,-0.403706,1.789188,6.974017,25.610462,4.302069,6.966685,4.701433,3.356982,10.970017
402,-0.778003,1.908079,6.636049,9.016041,17.600979,3.287374,5.291027,3.706212,11.171728
403,-0.153223,1.454004,6.700622,-21.970074,-8.677295,5.994967,5.086371,3.840475,11.338619
404,0.050232,0.889208,5.713655,-34.249660,-20.107862,6.681823,4.159830,3.345638,11.510151
405,-0.183350,-0.023870,5.186155,-59.027161,-8.646075,-0.028717,2.609719,2.860942,11.592307
406,-0.102297,-0.718892,4.066285,-75.487404,-9.483843,-2.269566,0.366246,2.560881,11.548314
407,0.202897,-0.987695,2.903456,-88.448326,-31.769432,-5.835674,-2.369459,1.871803,11.425455
408,-0.301039,-1.509437,2.053218,-133.574783,18.037155,-7.509274,-6.073207,1.627855,11.216776
409,-0.062047,-1.364321,2.148918,-95.482040,-6.307951,-7.294714,-9.894373,1.788454,10.959595
410,0.047081,-1.066020,2.084769,-52.269169,-19.458267,-11.227767,-12.360180,1.307527,10.733456
411,-0.224541,-1.606078,2.848942,-53.732151,5.997771,-4.832099,-14.130356,1.028728,10.520378
412,-0.174383,-1.007600,4.880247,30.694458,-4.788294,-7.689112,-14.518156,0.996583,10.316596
413,-0.685860,-0.438531,7.258599,58.202148,11.755878,-3.165870,-13.040122,1.067537,10.112713
414,0.076152,-0.702123,9.676340,37.881851,-15.006831,-18.062260,-11.445227,0.940078,9.776790
415,-0.760754,-0.510809,11.980259,30.124228,7.045300,-11.038711,-10.317828,0.716669,9.329152
416,-0.231434,0.155995,14.086135,28.348354,-4.498427,-13.898443,-9.349224,0.687496,8.910630
417,-0.530256,-0.645755,14.882357,2.341836,5.014359,-10.680034,-8.842067,0.631121,8.505628
418,0.193637,-1.307540,15.217209,-14.229545,-9.260569,-11.060130,-9.043918,0.504180,8.158423
419,-0.473899,-1.242433,15.319302,-12.795029,5.876266,-3.290189,-9.495756,0.409542,7.931410
420,0.056408,-1.645920,14.676742,-18.741203,-3.362883,-3.324408,-10.022428,0.431994,7.816184
421,0.020876,-2.628411,14.217827,-33.950741,-1.805580,-4.954113,-10.901314,0.322125,7.695791
422,-0.147138,-3.222927,14.069876,-38.553532,0.179930,-1.860070,-12.110184,0.272918,7.590120
423,-0.031086,-2.983301,14.237474,-24.110540,-1.393214,-6.150856,-13.155015,0.223730,7.464519
424,-0.303161,-3.515674,14.394650,-27.300438,2.994593,-5.249928,-14.012508,0.205470,7.273320
425,0.062054,-3.988263,14.975489,-28.200550,-2.256956,-7.224185,-14.938188,0.165376,7.069243
426,-0.258335,-3.868025,14.937341,-16.600077,4.591168,-7.899179,-15.685398,0.136364,6.815505
427,-0.323432,-3.682317,14.571690,4.207641,8.104620,-6.256520,-15.893077,0.276127,6.531233
428,-0.379725,-4.035697,13.165832,8.910338,10.174582,-2.310975,-15.676081,0.530869,6.311220
429,-0.184745,-3.931653,12.032548,7.350044,6.460492,-1.341678,-15.406704,0.781794,6.178315
430,-0.216592,-3.405100,10.757634,13.532022,4.558418,-0.186821,-15.059781,0.952317,6.105513
431,-0.422488,-3.047865,9.985225,9.987461,7.956332,8.213393,-14.666388,1.188301,6.181439
432,0.050495,-3.168020,10.288233,-7.458093,-3.999798,7.406781,-14.619188,1.318137,6.416488
433,-0.360983,-3.329953,10.882693,-4.793380,5.179124,13.439847,-14.815679,1.425721,6.747502
434,-0.175432,-2.584430,10.449549,33.929768,-0.405102,12.677932,-14.319211,1.612095,7.149098
435,-0.072089,-2.013715,10.514682,53.672844,-2.784478,14.901986,-12.846302,1.667248,7.609227
436,-0.013116,-1.057242,9.766286,82.998039,-3.320884,13.334550,-10.555150,1.662662,8.090974
437,-0.314269,-0.067521,8.422865,100.570312,6.295621,10.934641,-7.485732,1.773712,8.482640
438,-0.118183,1.028762,7.552514,100.646095,0.304587,5.836153,-4.126211,1.910016,8.747472
439,-0.501441,1.386203,7.015119,67.410652,14.667870,7.921045,-1.320049,2.168833,8.966083
440,-0.601623,1.859171,6.835662,45.283718,17.640209,7.340462,0.567954,2.709615,9.213446
441,-0.278466,1.306771,7.418694,-10.849540,1.101346,6.020191,1.153048,3.018881,9.439763
442,0.170906,0.935600,7.299740,-33.547050,-17.954020,8.112257,0.424489,2.735651,9.671125
443,0.147474,0.961746,6.953171,-25.701086,-16.851307,8.332426,-0.551475,2.156197,9.945501
444,0.178141,0.115903,6.380421,-41.531353,-16.589853,4.121144,-1.664717,1.602854,10.163635
445,0.406420,-1.162505,5.871553,-72.421112,-26.003798,-1.259810,-3.561979,0.896656,10.244274
446,0.007829,-1.225034,3.963783,-70.203072,-6.901703,-0.492966,-5.938182,0.348872,10.260784
447,-0.307598,-1.398191,3.236052,-73.606071,16.881161,-0.157928,-8.334093,0.512789,10.232562
448,0.132891,-2.159485,2.750916,-111.548950,-16.142839,-9.331812,-11.419667,0.498407,10.078775
450,0.435638,-1.858243,3.151557,-58.363827,-39.170914,-12.955982,-14.248702,-0.482117,9.913908
451,-0.138420,-1.840346,3.473445,-27.971071,2.874459,-0.647442,-15.685409,-1.124731,9.842567
452,0.133024,-1.671284,5.723537,26.914206,-10.834523,-5.876631,-15.701755,-1.281825,9.776922
453,-0.013753,-1.451755,7.725161,44.974911,-5.027966,-4.002173,-14.501330,-1.579677,9.686172
454,-0.607150,-0.709214,10.171152,58.693226,9.441504,4.424930,-12.773550,-1.506366,9.674761
455,-0.384346,-1.091808,12.487684,30.551842,3.021654,2.210716,-11.288090,-1.279553,9.737706
456,-0.227590,-0.388767,14.027705,30.067669,-1.735973,2.323061,-10.279467,-1.244328,9.808204
457,0.437845,-0.487165,14.962092,13.638468,-9.275319,-1.649936,-9.552116,-1.423095,9.851207
458,0.262351,-0.571314,15.550048,7.162360,-2.575686,-1.182377,-9.205141,-1.625751,9.837458
459,1.080245,-1.401701,14.986485,-7.400766,-12.360339,-4.360052,-9.207556,-1.886278,9.786003
460,0.686033,-1.267306,14.369517,-0.805943,-1.914474,-4.881737,-9.340332,-2.145956,9.672532
461,0.749594,-1.954997,13.856042,-15.497768,1.217435,-8.236755,-9.604085,-2.193320,9.458605
462,0.316187,-2.473410,12.820176,-20.375847,7.671337,-4.960790,-10.192980,-2.085345,9.216393
463,0.468370,-3.290681,12.408990,-36.159100,3.830112,-2.904040,-11.129584,-1.921398,9.052287
464,0.082180,-3.139440,13.371554,-26.912302,9.976729,-2.529530,-12.176366,-1.714720,8.916646
465,-0.213517,-3.594021,14.193414,-29.124037,15.015320,-0.096101,-13.106749,-1.317730,8.783360
466,-0.197787,-4.574995,14.674863,-38.618374,14.529582,-0.378352,-14.233441,-0.841289,8.659603
467,-0.676795,-4.872773,14.692052,-21.659811,21.153229,3.109551,-15.236913,-0.254713,8.552002
468,-0.501350,-4.450977,13.938581,2.110522,16.105043,1.718616,-15.562910,0.365300,8.465942
469,-0.338851,-4.611831,12.132681,-0.771592,9.976893,0.372090,-15.541393,0.793567,8.383908
470,0.002821,-4.598472,10.504234,-5.980363,-0.225380,-2.962123,-15.655184,0.938480,8.298539
471,0.035280,-3.483700,9.325036,8.484226,-4.159980,-6.167449,-15.615342,0.827059,8.171553
472,0.156331,-3.252896,8.974947,-9.089142,-6.045076,-9.101308,-15.627872,0.594858,7.972158
473,0.125869,-3.413761,9.410868,-23.619452,-2.821011,-6.159211,-16.174747,0.382812,7.768327
474,-0.219824,-3.781088,10.282106,-13.234876,8.795341,-1.234990,-16.790045,0.443039,7.622288
475,-0.454280,-3.756550,10.930316,18.335716,14.739809,1.847355,-16.706299,0.821636,7.519630
476,-0.455374,-3.344232,11.352901,55.787430,11.944581,9.146996,-15.470067,1.299934,7.573286
477,-0.357972,-2.439481,11.539095,93.986389,6.395861,13.482749,-12.967187,1.689240,7.865185
478,0.012998,-1.098764,10.509151,127.185043,-4.476449,10.456804,-9.272256,1.797537,8.252206
479,-0.080389,-0.115060,9.050578,126.275284,-1.890535,11.794796,-5.041928,1.737136,8.636177
480,-0.606897,1.418566,7.816519,129.394348,15.110317,12.738458,-0.774150,1.977947,9.032051
481,-0.146964,1.866876,6.659042,100.058067,-1.602127,10.599120,3.059033,2.195155,9.419838
482,-0.202147,2.403759,6.053555,76.359062,1.091969,9.522815,6.008696,2.160201,9.757528
483,-0.650904,2.390800,6.566374,23.929296,17.570580,2.672453,7.688788,2.445038,9.995950
484,-0.157666,2.483943,6.825751,-3.876124,-5.728563,6.685716,8.031227,2.619559,10.174435
485,0.704714,2.080909,7.051651,-30.366385,-37.599792,16.173632,7.471151,1.853039,10.454971
486,0.147512,1.892600,7.516036,-36.935516,-12.510099,10.778512,6.357706,0.970341,10.800518
487,0.569828,0.562139,6.345516,-58.381851,-26.783592,5.864573,4.772210,0.292188,11.015541
488,0.350940,-0.236823,5.160677,-62.074368,-19.888224,5.031715,2.764448,-0.494572,11.145019
489,0.177753,-0.215803,4.113212,-36.437939,-9.306799,2.041615,1.121887,-0.984550,11.247515
490,0.083110,-0.973066,3.061757,-76.174736,-5.277283,0.852925,-0.755541,-1.227558,11.295331
491,0.052232,-1.965310,2.187458,-146.926575,-5.619863,2.584620,-4.473279,-1.405874,11.362049
492,-0.417974,-1.617259,2.336455,-92.341133,35.257057,7.802685,-8.457746,-0.896239,11.479136
493,-0.288200,-1.614224,2.755139,-59.431931,18.926090,4.394032,-10.984839,0.027280,11.540908
494,-0.451588,-1.684632,4.950784,-2.013941,12.126347,0.115689,-12.008551,0.549282,11.510557
495,-0.666976,-1.344003,6.543461,28.777905,14.623263,-4.574339,-11.564521,0.970853,11.348358
496,-1.359898,-0.524637,8.709469,47.861324,27.384542,-0.382984,-10.292006,1.642734,11.135370
497,-0.715454,-0.033987,11.382035,37.321682,-2.655778,-1.754086,-8.876206,2.043543,11.031309
498,-0.464064,0.268998,13.209694,23.657377,-12.041088,4.201140,-7.857265,1.807405,11.110119
499,-0.328650,-0.019584,14.040796,1.190157,-13.733407,10.222042,-7.434769,1.414251,11.406489
500,0.380576,-0.003536,15.113445,-7.890681,-23.206284,12.277442,-7.537329,0.853374,11.859241
501,1.315521,-0.484527,15.022355,-13.028954,-35.643169,7.353199,-7.883046,-0.074359,12.315320
502,1.351138,-0.969830,14.451265,-18.359943,-25.763557,1.298355,-8.409667,-1.066679,12.603071
503,1.189356,-1.579899,14.156931,-23.786358,-15.455071,-3.508985,-9.114091,-1.750778,12.672031
504,1.109674,-1.815159,13.085491,-17.944042,-8.038542,-10.995947,-9.803875,-2.176347,12.498573
505,0.580992,-2.410460,12.167855,-27.380859,5.560517,-11.017735,-10.545833,-2.281290,12.144618
506,0.496839,-2.669214,11.685766,-29.751322,9.729817,-9.656083,-11.483576,-2.097088,11.758270
507,-0.227589,-2.932647,11.304137,-31.038544,24.164976,-4.720076,-12.485455,-1.594386,11.406717
508,-0.122422,-3.009301,10.798306,-30.205704,19.177122,-1.858044,-13.500658,-0.915404,11.138526
509,-0.107522,-3.136603,10.556906,-29.588688,14.424785,1.131613,-14.495564,-0.375279,10.991058
510,-0.254326,-3.203453,10.433414,-24.473080,12.930532,4.409739,-15.396555,0.088695,10.962457
511,-0.247432,-3.065821,10.119911,-16.441706,8.095630,6.551762,-16.078144,0.475295,11.043386
512,-0.154621,-3.135984,9.898348,-13.918006,1.877513,7.859344,-16.582350,0.702117,11.227176
513,-0.287327,-3.041536,9.667127,-7.770720,2.673589,8.448308,-16.940710,0.852979,11.465399
514,-0.237882,-2.960817,9.573361,-4.590086,-0.424760,8.648186,-17.142542,0.972204,11.726967
515,-0.166344,-2.734861,9.518701,2.107959,-2.883039,7.907214,-17.179155,1.000864,12.006897
516,-0.127141,-2.545543,9.404735,9.527722,-4.258373,5.403735,-16.981073,0.952113,12.253960
517,-0.014202,-2.500524,9.409451,5.590919,-5.498646,3.428832,-16.726200,0.839000,12.442015
518,0.190825,-2.455789,9.455362,4.876225,-9.706889,0.905800,-16.549986,0.616897,12.583872
519,0.172234,-2.432667,9.535226,5.484149,-6.844333,-1.782240,-16.376841,0.348208,12.648114
520,0.138288,-2.370070,9.593269,5.924424,-3.450589,-3.128326,-16.186895,0.160518,12.617624
521,0.099189,-2.510251,9.744238,0.625580,-0.346797,-3.467950,-16.077940,0.069144,12.529552
522,-0.024181,-2.447559,9.827651,2.879401,3.323850,-4.037434,-16.019728,0.082202,12.395632
523,-0.121171,-2.263471,9.822449,8.456861,5.764209,-4.036443,-15.831235,0.190949,12.224663
524,-0.093673,-2.183857,9.713467,9.699200,4.516354,-3.155769,-15.529383,0.323577,12.062955
525,-0.132228,-2.227150,9.668523,7.703966,4.898928,-3.444889,-15.240328,0.445728,11.915290
526,-0.209140,-1.964514,9.639884,14.979650,5.836820,-2.852889,-14.863607,0.591229,11.767430
527,-0.184329,-1.814816,9.643118,23.520838,4.592515,-1.069059,-14.223207,0.743149,11.660556
528,-0.063349,-1.881536,9.691259,17.021843,-0.459170,-1.469153,-13.548313,0.800030,11.603086
529,-0.045103,-1.848828,9.844311,15.758159,-1.592088,-0.700529,-13.002344,0.758464,11.575955
530,-0.046750,-1.766925,9.793840,16.664038,-1.589819,0.977329,-12.461776,0.707791,11.592187
531,0.062203,-1.876686,9.743052,9.397570,-4.783977,0.672473,-12.026851,0.609874,11.641571
532,0.127918,-2.179631,9.610832,-3.416634,-5.847511,-1.003873,-11.926892,0.435433,11.673093
533,0.007845,-2.263372,9.461716,-6.833386,0.297151,-1.628555,-12.097904,0.335841,11.649605
534,-0.113554,-2.561260,9.349346,-18.968607,5.382380,-2.612736,-12.528543,0.413265,11.560453
535,0.016120,-2.817701,9.370493,-21.061913,1.052524,-6.400861,-13.197053,0.484363,11.390204
536,-0.033010,-2.967925,9.375254,-23.565657,1.728678,-9.025948,-13.942910,0.469199,11.129139
537,-0.179762,-2.996185,9.379887,-21.902182,5.491539,-8.316741,-14.703332,0.514385,10.819319
538,-0.227855,-3.161558,9.564974,-22.417278,6.072130,-7.741969,-15.445118,0.630922,10.510979
539,-0.146301,-3.051368,9.673203,-14.302948,3.896327,-8.224885,-16.060654,0.718539,10.209783
540,-0.314717,-2.957647,9.689329,-6.923966,8.366362,-5.194674,-16.418108,0.852385,9.937828
541,-0.335934,-2.949145,9.749055,-2.324438,8.896027,-2.317166,-16.575787,1.092797,9.736264
542,-0.243708,-2.738203,9.687454,5.135375,5.902482,-2.359137,-16.532038,1.307047,9.591347
543,-0.327504,-2.607857,9.548017,10.520514,7.643011,-0.260750,-16.273684,1.511366,9.485804
544,-0.324465,-2.456869,9.410227,13.765359,5.481478,0.950686,-15.870361,1.724808,9.436315
545,-0.197752,-2.446599,9.536016,13.020138,-0.793454,-1.561271,-15.424910,1.797361,9.405529
546,-0.261281,-2.519305,9.429594,9.465801,0.816776,-2.701778,-15.052269,1.779035,9.337055
547,-0.288177,-2.570130,9.475377,6.560854,1.267299,-2.913677,-14.788266,1.788442,9.237600
548,-0.133667,-2.557714,9.497552,6.708075,-4.862571,-4.958200,-14.570518,1.697202,9.125808
549,-0.275475,-2.643290,9.412755,2.311170,-0.088051,-4.087791,-14.423731,1.579573,9.000549
550,-0.308458,-2.718767,9.157108,-1.613683,1.042400,-2.914996,-14.415364,1.565869,8.883492
551,-0.145799,-2.690939,9.163971,-4.920244,-2.983988,-4.086702,-14.527087,1.505342,8.778552
553,-0.265415,-2.602591,9.244500,-4.777845,0.854635,-1.975940,-14.690978,1.445491,8.689679
554,-0.270099,-2.586651,9.493577,-4.444304,1.424985,0.257187,-14.845654,1.474916,8.652331
555,-0.102807,-2.695783,9.794870,-6.910440,-2.560094,0.300000,-15.034552,1.459009,8.666200
556,-0.256257,-2.708041,9.978652,-8.527300,1.527361,2.186334,-15.290720,1.453223,8.710664
557,-0.369849,-2.653979,10.099980,-8.887437,3.489838,6.121918,-15.578011,1.570670,8.822005
558,-0.120271,-3.257084,9.810684,-27.778374,-2.599276,1.753541,-16.185699,1.620798,8.944296
559,-0.207388,-3.685538,9.317730,-42.218067,0.215162,-1.513248,-17.351873,1.584187,8.959215
560,-0.479903,-3.985296,8.896788,-50.676571,7.673397,-1.219253,-18.902300,1.695303,8.875183
561,-0.402760,-4.258755,8.535872,-55.595512,4.857823,-3.041324,-20.677387,1.867933,8.738357
562,-0.234055,-4.727027,8.142005,-65.821999,-1.160622,-8.384892,-22.706894,1.854835,8.538105
563,-0.567523,-4.686204,8.184663,-57.891090,5.506361,-3.577305,-24.774786,1.841095,8.325314
564,-0.605824,-4.854959,8.324626,-51.217167,4.099340,-0.631162,-26.597143,1.954823,8.193891
565,-0.391780,-4.986331,8.494627,-44.086193,-4.202667,-2.058335,-28.186480,1.932312,8.154942
566,-0.356063,-5.167515,8.719953,-36.917637,-6.702583,-0.785518,-29.534819,1.749994,8.200249
567,-0.411627,-5.200837,8.868807,-25.208895,-5.733883,2.388373,-30.566402,1.583721,8.326962
568,-0.141237,-5.218404,8.744696,-18.417076,-11.162697,-0.881797,-31.289139,1.354794,8.493326
569,-0.024452,-5.217998,8.665595,-13.913313,-12.256575,-2.643112,-31.824877,0.991378,8.647116
570,0.075871,-5.243846,8.402249,-13.442100,-11.825521,-4.009892,-32.279194,0.592345,8.765953
571,0.067472,-5.307817,8.228240,-15.242133,-7.919018,-4.335885,-32.756866,0.240141,8.825538
572,0.012332,-5.145119,8.465455,-8.229124,-1.690314,-4.929633,-33.148190,0.021850,8.783225
573,-0.001573,-4.807621,8.655050,4.187946,2.237668,-6.069528,-33.215549,-0.070712,8.624834
574,-0.161349,-4.325705,8.706700,18.761209,7.339504,-3.264305,-32.832939,-0.021503,8.407343
575,-0.362524,-4.034812,8.782867,27.384581,12.503242,0.992749,-32.064354,0.237473,8.197856
576,-0.153915,-3.756624,8.902168,35.414223,6.667930,-2.209446,-31.019083,0.499335,8.013233
577,-0.158039,-3.728949,8.724167,36.359100,4.715373,-0.626830,-29.824263,0.639102,7.877076
578,-0.145600,-3.757426,8.695057,36.888763,2.579541,1.630876,-28.604176,0.753579,7.832438
579,0.178120,-3.797661,8.697168,39.438568,-5.559702,-3.035517,-27.332193,0.699002,7.835133
580,0.356031,-3.718452,8.923502,48.406601,-8.491488,-7.153541,-25.868773,0.413565,7.789014
581,0.181112,-3.625529,8.993739,58.230366,-2.049374,-6.838388,-24.092585,0.155671,7.652137
582,0.090795,-3.011657,8.883421,76.091171,2.038455,-8.092082,-21.855127,0.058233,7.422225
583,-0.330853,-2.846701,9.096508,73.215385,12.554198,-1.863500,-19.368540,0.227278,7.180771
584,-0.558484,-3.182765,9.109550,46.436565,15.416709,2.451197,-17.376638,0.672992,7.041005
585,0.088307,-3.120732,9.579893,33.012321,-4.129597,-4.674711,-16.054193,0.842681,6.949974
586,-0.639871,-2.609237,10.366830,33.185963,11.065114,3.269485,-14.951679,0.947568,6.898344
587,-1.143557,-3.077036,10.758729,8.035736,19.830399,12.541224,-14.262146,1.512554,7.022159
588,-0.426609,-2.849030,10.308958,5.143847,0.752430,8.484702,-14.035032,1.931410,7.276641
589,-0.136528,-1.772016,10.199522,33.369476,-6.234405,6.699417,-13.384580,1.902690,7.544520
590,-0.851595,-1.523489,10.095713,39.836941,12.396137,16.559668,-12.152317,2.087948,7.900337
591,-0.021521,-1.387648,9.519272,38.169182,-8.462615,11.738556,-10.835024,2.246490,8.347983
592,0.731687,-0.821551,9.510408,50.579144,-28.508507,2.243156,-9.345173,1.680720,8.687493
593,0.347272,-0.690175,10.033820,48.726448,-14.828296,0.402083,-7.687720,0.972150,8.839811
594,0.326070,-0.771660,10.208474,39.745667,-11.500246,-3.648148,-6.213623,0.529725,8.837687
595,0.415100,-0.587401,9.880689,36.043568,-12.845948,-9.795414,-4.951836,0.103698,8.654166
596,0.463068,-0.762828,9.910769,23.894341,-14.301961,-14.553812,-3.952276,-0.379439,8.285024
597,0.311685,-0.926147,9.903100,15.562838,-9.892840,-18.044394,-3.289442,-0.816822,7.768842
598,0.293733,-0.836589,9.674335,13.726565,-7.685614,-21.566353,-2.790571,-1.144869,7.125135
599,0.073643,-1.016962,9.966836,1.990711,-0.230927,-23.376217,-2.512902,-1.311529,6.382843
600,-0.124565,-0.850543,10.076486,5.615811,5.577154,-24.265377,-2.368686,-1.256996,5.585583
601,-0.339323,-0.724962,9.980232,10.380311,12.959105,-22.120590,-2.087121,-0.978155,4.800918
602,-0.416210,-0.605900,9.923611,11.582927,14.156034,-18.356081,-1.712364,-0.548562,4.111638
603,-0.347452,-0.640572,10.004711,10.906137,10.429447,-14.507337,-1.334325,-0.153371,3.553245
604,-0.368486,-0.513457,9.897871,17.283060,9.014956,-10.403445,-0.864522,0.162743,3.132026
605,-0.297956,-0.598665,9.784148,14.778784,5.307674,-6.299360,-0.331607,0.398859,2.851374
606,-0.160726,-0.406254,9.729072,17.272001,-0.808857,-4.379874,0.201207,0.473742,2.673404
607,-0.011057,-0.329876,9.690156,14.894683,-5.923661,-1.865584,0.736608,0.362496,2.568651
