seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7697,-0.044591,1.337729,-9.901882,26.026926,13.119306,5.762414,173.827240,0.294434,-6.456491
7698,0.036829,1.085783,-9.786786,26.144876,15.026509,5.937738,174.696640,-0.191747,-6.603219
7699,0.124677,0.980085,-9.679024,22.863163,14.450174,4.746736,175.514450,-0.696382,-6.738601
7700,0.179633,0.869624,-9.563172,19.568592,11.560484,3.645076,176.223373,-1.138774,-6.846795
7701,0.212266,0.746667,-9.543857,17.598673,6.859588,2.777771,176.844803,-1.451647,-6.935152
7702,0.243379,0.571701,-9.602894,18.388512,2.016709,2.306289,177.446609,-1.603599,-7.012607
7703,0.243501,0.512515,-9.697107,17.120617,-2.421662,1.180621,178.040024,-1.599126,-7.071185
7704,0.242515,0.341430,-9.813252,18.593962,-5.247073,0.575706,178.636124,-1.472182,-7.104354
7705,0.218723,0.253208,-9.933860,18.334085,-6.808968,-0.351812,179.251740,-1.271330,-7.111899
7706,0.201458,0.161447,-9.994933,17.377972,-6.396348,-0.635589,179.846603,-1.051087,-7.097246
7707,0.195035,0.052241,-10.033717,15.964837,-4.588971,-0.654299,-179.598068,-0.868038,-7.075347
7708,0.173395,-0.061417,-10.034448,13.579939,-2.777275,-1.141783,-179.106110,-0.745615,-7.043970
7709,0.142909,-0.073534,-10.002437,8.978920,-1.011891,-1.614583,-178.730743,-0.683320,-6.996799
7710,0.130830,-0.144625,-9.881746,8.041260,0.704146,-1.507901,-178.447693,-0.679447,-6.944616
7711,0.134743,-0.176545,-9.829544,7.224675,0.941182,-1.208708,-178.193817,-0.708183,-6.900125
7712,0.125704,-0.229400,-9.807052,7.934822,-0.695760,-0.598654,-177.941528,-0.713290,-6.870150
7713,0.118125,-0.327203,-9.809130,12.022752,-2.120929,0.350438,-177.608978,-0.666553,-6.864223
7714,0.092564,-0.401131,-9.792551,14.358918,-3.634919,0.719353,-177.169144,-0.569934,-6.877687
7715,0.084052,-0.503650,-9.851512,15.921687,-5.002157,1.231811,-176.664261,-0.424452,-6.902449
7716,0.044967,-0.576459,-9.871693,15.161788,-5.996992,1.337944,-176.146027,-0.238826,-6.933735
7717,0.020111,-0.633955,-9.887675,12.341370,-5.803473,1.055271,-175.687592,-0.039819,-6.959564
7718,0.011555,-0.694489,-9.866240,8.534641,-4.622514,1.032673,-175.339676,0.136137,-6.980696
7719,0.011131,-0.778558,-9.870992,6.460032,-3.144135,0.512527,-175.089828,0.267270,-6.995580
7720,-0.042867,-0.722340,-9.872464,-0.107049,-3.276782,0.378981,-174.983978,0.375174,-7.001117
7721,-0.070273,-0.801482,-9.864342,-0.710121,-2.836183,1.017703,-174.997696,0.478698,-7.015463
7722,-0.090633,-0.781938,-9.859695,-2.685069,-2.363138,0.886170,-175.054504,0.567779,-7.039568
7723,-0.119488,-0.714480,-9.887369,-6.366532,-2.626280,1.031116,-175.205627,0.653344,-7.064364
7724,-0.140887,-0.654574,-9.832346,-7.143542,-2.610621,2.795654,-175.431488,0.745534,-7.120831
7725,-0.110695,-0.764552,-9.814430,-1.508754,-1.130971,3.614407,-175.577057,0.816102,-7.222460
7726,-0.104101,-0.746742,-9.815316,-0.176010,-0.566429,2.897520,-175.606674,0.852701,-7.328494
7727,-0.108707,-0.776397,-9.833045,2.567554,-0.496723,2.943254,-175.568253,0.877866,-7.424197
7728,-0.094018,-0.840822,-9.849619,6.124202,0.436030,2.739814,-175.424835,0.886331,-7.518549
7729,-0.054266,-0.853283,-9.893575,5.584190,1.792269,1.435262,-175.230789,0.855010,-7.590923
7730,-0.068057,-0.853831,-9.884063,6.301586,2.307191,0.567457,-175.033249,0.789779,-7.629961
7731,-0.069667,-0.884118,-9.849919,8.556587,3.718796,0.195739,-174.785889,0.690885,-7.651541
7732,-0.098275,-0.919009,-9.817822,10.105348,3.825634,-0.293974,-174.474960,0.565552,-7.661667
7733,-0.072672,-0.981551,-9.776962,11.490179,4.656426,-0.650405,-174.115021,0.423333,-7.660070
7734,-0.087204,-1.047758,-9.802257,11.475750,3.630373,-0.508297,-173.732239,0.283961,-7.655478
7735,-0.061499,-1.057637,-9.753325,7.798193,3.669127,-0.954780,-173.410965,0.160338,-7.644895
7736,-0.036733,-1.074194,-9.758862,3.277948,3.432720,-0.983874,-173.226334,0.039032,-7.626539
7737,0.014767,-1.065104,-9.781809,-2.187198,3.043620,-0.968974,-173.208145,-0.071988,-7.606932
7738,0.003643,-1.060591,-9.822269,-6.250576,1.227407,-0.468389,-173.348816,-0.145479,-7.591427
7739,-0.007048,-1.064944,-9.816308,-7.514172,-0.366305,-0.056874,-173.578247,-0.160726,-7.584324
7740,-0.019538,-1.032749,-9.838541,-8.562780,-1.817110,0.562000,-173.846176,-0.123628,-7.588678
7741,-0.014313,-1.025575,-9.842198,-8.665497,-2.237769,1.029218,-174.133286,-0.053633,-7.607950
7742,-0.018799,-1.007718,-9.822438,-7.568725,-2.103186,1.328369,-174.403839,0.022287,-7.639812
7743,-0.027963,-0.951978,-9.814902,-6.126830,-2.101877,1.219053,-174.632126,0.096115,-7.675376
7744,-0.039533,-0.915468,-9.804592,-3.519355,-2.187026,1.210053,-174.792984,0.171025,-7.709095
7745,-0.038708,-0.934751,-9.835381,-0.954232,-1.464365,0.866732,-174.867645,0.234759,-7.738069
7746,-0.060005,-0.898589,-9.814884,-0.299480,-1.820412,0.146589,-174.888596,0.290798,-7.749996
7747,-0.063929,-0.883189,-9.798482,-0.329279,-1.840964,-0.608374,-174.899002,0.350893,-7.736895
7748,-0.080145,-0.912262,-9.784007,0.558195,-1.862550,-0.645752,-174.895020,0.410514,-7.710586
7749,-0.086045,-0.901552,-9.767269,-0.178556,-1.474561,-0.885000,-174.888458,0.463638,-7.680218
7750,-0.097413,-0.853635,-9.757224,-1.731899,-1.499789,-1.638419,-174.919907,0.509281,-7.633926
7751,-0.081489,-0.864074,-9.779446,-1.173724,-0.891399,-2.099865,-174.967728,0.543492,-7.568354
7752,-0.075206,-0.865484,-9.815720,-0.204511,-0.520810,-1.816369,-174.990067,0.561221,-7.501272
7753,-0.102995,-0.834698,-9.831118,-0.737517,-1.454418,-1.887236,-175.005112,0.588630,-7.436903
7754,-0.071124,-0.839923,-9.833300,-0.801993,-0.620342,-2.899386,-175.029907,0.616152,-7.354421
7755,-0.065837,-0.845551,-9.837046,-0.785065,0.044369,-3.124798,-175.055283,0.617038,-7.253561
7756,-0.072340,-0.831328,-9.849247,-1.523707,0.288245,-3.234079,-175.092636,0.602414,-7.148443
7757,-0.084990,-0.817839,-9.832759,-1.942160,0.310285,-3.773972,-175.149216,0.582546,-7.032908
7758,-0.072646,-0.802749,-9.822086,-2.410460,1.338545,-4.378036,-175.220444,0.543759,-6.899821
7759,-0.088097,-0.820907,-9.813286,-2.018558,1.363808,-3.960109,-175.293060,0.487384,-6.765051
7760,-0.067819,-0.809551,-9.826080,-1.777582,1.781101,-3.370975,-175.355392,0.425182,-6.647544
7761,-0.076594,-0.793349,-9.815070,-1.415605,1.727214,-2.643345,-175.407974,0.358830,-6.552339
7762,-0.062460,-0.774179,-9.842092,-2.138906,1.718115,-2.209573,-175.466782,0.295156,-6.476282
7763,-0.036286,-0.772545,-9.829570,-2.972949,2.010572,-1.812639,-175.551697,0.227959,-6.414312
7764,-0.033732,-0.735643,-9.852264,-4.156324,1.811840,-0.970193,-175.670380,0.160896,-6.372941
7765,-0.037838,-0.728770,-9.839943,-4.781509,1.335515,-0.182533,-175.819321,0.107170,-6.357666
7766,-0.015028,-0.721997,-9.849185,-5.698681,1.545600,0.139083,-175.993988,0.059231,-6.360363
7767,-0.020687,-0.697875,-9.828979,-5.775067,1.047539,0.517165,-176.185226,0.016863,-6.374221
7768,-0.006166,-0.666572,-9.836020,-4.552372,0.856470,0.734241,-176.357346,-0.013442,-6.397090
7769,0.001299,-0.637550,-9.850533,-3.898990,0.849539,0.350439,-176.498199,-0.040690,-6.416904
7770,0.009763,-0.620896,-9.872469,-3.205748,0.790126,-0.000221,-176.616608,-0.067621,-6.424372
7771,0.007161,-0.592181,-9.869692,-2.365241,0.237398,0.170604,-176.709442,-0.084554,-6.428205
7772,0.017703,-0.580303,-9.864105,-1.302599,0.372579,0.291249,-176.770569,-0.094265,-6.436466
7773,-0.000196,-0.567621,-9.865664,-1.069686,-0.231052,0.376984,-176.810089,-0.095995,-6.447719
7774,0.003125,-0.556096,-9.840567,-0.974515,-0.519562,0.558236,-176.844131,-0.082641,-6.462587
7775,-0.000490,-0.557600,-9.829182,-0.387083,-0.631140,0.513529,-176.866806,-0.062511,-6.479370
7776,0.005165,-0.552591,-9.844274,0.103325,-0.162640,0.388868,-176.871521,-0.048480,-6.493664
7777,-0.006666,-0.562773,-9.836632,0.495238,-0.298391,0.278823,-176.861542,-0.040198,-6.504356
7778,-0.001575,-0.571141,-9.832182,0.748130,-0.155399,0.046781,-176.840805,-0.032348,-6.509359
7779,0.002145,-0.554140,-9.858062,0.534579,0.039355,-0.087037,-176.819427,-0.030454,-6.508583
7780,0.001721,-0.541460,-9.857738,0.181270,0.150386,-0.074910,-176.807510,-0.033761,-6.506063
7781,-0.026699,-0.553437,-9.844970,0.148194,-0.944149,-0.187772,-176.802017,-0.020796,-6.500955
7782,-0.012869,-0.552620,-9.866050,0.245632,-0.988476,-0.153405,-176.795456,0.011047,-6.493478
7783,-0.001534,-0.527990,-9.869999,-0.464512,-0.587111,-0.135560,-176.799103,0.036996,-6.487203
7784,-0.006994,-0.553201,-9.848470,-0.007406,-0.469178,-0.300167,-176.806961,0.054169,-6.478971
7785,-0.024520,-0.558319,-9.833110,0.385530,-0.940884,-0.305649,-176.800644,0.077070,-6.467579
7786,-0.011132,-0.553943,-9.826250,0.468051,-0.258065,-0.400258,-176.786392,0.096363,-6.454715
7787,-0.015991,-0.564523,-9.828121,0.306818,0.147469,-0.722806,-176.773453,0.097152,-6.435922
7788,-0.015933,-0.560677,-9.827526,-0.016641,0.286950,-0.867801,-176.768570,0.088430,-6.409860
7790,-0.013906,-0.563176,-9.824230,0.029530,0.286916,-0.815493,-176.768311,0.077300,-6.382389
7791,0.002023,-0.559342,-9.835639,-0.395361,0.818532,-0.890129,-176.774384,0.057304,-6.355043
7792,0.001556,-0.543174,-9.835685,-0.843054,0.624583,-0.869626,-176.794998,0.031646,-6.327110
7793,0.011082,-0.535103,-9.839266,-0.892983,0.763057,-0.818505,-176.823929,0.006989,-6.300304
7794,0.004711,-0.529783,-9.843370,-1.052912,0.660439,-0.923063,-176.856354,-0.018299,-6.272630
7795,0.006903,-0.534613,-9.858021,-0.807852,0.601704,-0.844174,-176.887390,-0.040911,-6.244368
7796,-0.000126,-0.514135,-9.856147,-1.362494,0.142459,-0.729304,-176.923584,-0.054711,-6.218850
7797,0.016978,-0.542748,-9.867338,-0.943741,0.602083,-0.820086,-176.962051,-0.068479,-6.193725
7798,0.015281,-0.518383,-9.873451,-1.999301,0.492427,-0.694014,-177.011124,-0.088023,-6.169486
7799,0.028101,-0.513108,-9.869737,-2.258172,0.621007,-0.498843,-177.082123,-0.107578,-6.150585
7800,0.033326,-0.507147,-9.863631,-2.284756,0.660255,-0.444743,-177.157867,-0.129694,-6.135952
7801,0.034496,-0.498211,-9.870621,-2.388152,0.386121,-0.460473,-177.235779,-0.147850,-6.121736
7802,0.037391,-0.488975,-9.872638,-2.057268,-0.005224,-0.442251,-177.309906,-0.154907,-6.107008
7803,0.027308,-0.497656,-9.871475,-0.504686,-0.513549,-0.436462,-177.352646,-0.146952,-6.091975
7804,0.012187,-0.487010,-9.855386,0.810471,-1.048548,-0.411721,-177.347595,-0.121601,-6.076646
7805,0.014119,-0.499407,-9.869540,2.761429,-0.990338,-0.418433,-177.288086,-0.088305,-6.061234
7806,0.023202,-0.504308,-9.879727,4.085738,-0.483692,-0.959475,-177.173996,-0.064878,-6.037103
7807,0.017816,-0.499211,-9.851278,4.388382,-0.078363,-1.462806,-177.032806,-0.057561,-5.996304
7808,0.011969,-0.488235,-9.795979,3.538934,0.226630,-2.120195,-176.900757,-0.063184,-5.936796
7809,0.014819,-0.536140,-9.831243,3.530310,0.429602,-2.602144,-176.783020,-0.078431,-5.858809
7810,0.017075,-0.539382,-9.852041,1.978672,0.461379,-3.243363,-176.691360,-0.098798,-5.762384
7811,0.008231,-0.551409,-9.833255,1.071851,0.361843,-3.493762,-176.640732,-0.119010,-5.651084
7812,-0.005113,-0.553437,-9.837107,-0.017300,-0.175390,-3.301105,-176.623398,-0.128757,-5.538213
7813,0.004129,-0.572977,-9.877985,-0.368684,-0.573212,-2.849970,-176.630051,-0.122325,-5.435138
7814,0.010843,-0.583368,-9.867596,-0.508618,-0.718034,-2.413431,-176.644852,-0.105984,-5.346305
7815,-0.000931,-0.543756,-9.828739,-1.778766,-1.026203,-1.739874,-176.683090,-0.080989,-5.275508
7816,0.013309,-0.550350,-9.811836,-1.422272,-0.499781,-0.725261,-176.736481,-0.057948,-5.233032
7817,0.019651,-0.555312,-9.840148,-0.648722,-0.226121,0.079030,-176.771011,-0.046476,-5.221596
7818,0.020438,-0.569836,-9.838895,0.478740,0.068499,0.738203,-176.773834,-0.043085,-5.235046
7819,0.023088,-0.547311,-9.853962,-0.285923,0.430254,0.938835,-176.770599,-0.049809,-5.263421
7820,0.033433,-0.577301,-9.860453,0.081911,0.977796,0.836219,-176.773956,-0.071575,-5.294279
7821,0.032847,-0.563680,-9.875076,-0.894538,1.040677,0.505771,-176.787460,-0.103907,-5.318501
7822,0.033784,-0.577809,-9.850804,-1.251949,1.074709,0.021687,-176.823212,-0.138620,-5.329240
7823,0.043226,-0.545657,-9.855529,-2.480762,1.423619,-0.456300,-176.885437,-0.180595,-5.324292
7824,0.045812,-0.515297,-9.831211,-2.887103,1.507359,-0.853425,-176.974976,-0.230545,-5.305108
7825,0.039059,-0.508008,-9.835689,-2.714475,1.118618,-0.936741,-177.068451,-0.275805,-5.277586
7826,0.031769,-0.522260,-9.840005,-1.693808,0.579207,-0.834926,-177.142059,-0.305558,-5.249522
7827,0.039285,-0.488696,-9.854167,-2.072231,0.489885,-0.838809,-177.204987,-0.324732,-5.222537
7828,0.032954,-0.482643,-9.853332,-1.827685,0.072333,-0.860189,-177.270142,-0.335455,-5.194704
7829,0.032360,-0.475548,-9.852274,-1.431648,-0.165139,-0.476231,-177.324585,-0.334961,-5.172381
7830,0.048660,-0.461192,-9.840926,-0.986507,0.134062,-0.332294,-177.364975,-0.335067,-5.158894
7831,0.048329,-0.434454,-9.844248,-1.336599,-0.153366,-0.343625,-177.403763,-0.335260,-5.147626
7832,0.051765,-0.430092,-9.845762,-0.882922,-0.205936,-0.006947,-177.440781,-0.329540,-5.141520
7833,0.062926,-0.435955,-9.849282,-0.320010,0.086834,0.269495,-177.460815,-0.327362,-5.145802
7834,0.058380,-0.454540,-9.848357,0.302489,-0.102479,0.179697,-177.461060,-0.326769,-5.153270
7835,0.045258,-0.434534,-9.847437,-0.168687,-0.578818,0.279761,-177.458786,-0.315085,-5.160417
7836,0.067829,-0.434584,-9.849799,0.027900,0.162595,0.289026,-177.461090,-0.307735,-5.169581
7837,0.067644,-0.443516,-9.861832,0.399566,0.295033,0.028226,-177.453934,-0.315120,-5.175201
7838,0.058998,-0.444828,-9.859454,0.639499,0.208389,-0.014439,-177.436615,-0.323492,-5.175806
7839,0.062014,-0.445243,-9.860362,0.811065,0.389602,0.130603,-177.412415,-0.333361,-5.178189
7840,0.069710,-0.465221,-9.859092,1.150967,0.598471,0.078531,-177.379700,-0.349654,-5.182419
7841,0.056720,-0.472266,-9.865939,1.086149,0.221416,0.181748,-177.342377,-0.363104,-5.187381
7842,0.062684,-0.455204,-9.855387,0.406606,0.477071,0.175513,-177.317459,-0.374456,-5.193873
7843,0.063074,-0.461453,-9.851268,0.148642,0.507406,0.100671,-177.308167,-0.390630,-5.199239
7844,0.067448,-0.463132,-9.853716,-0.208182,0.470603,0.066051,-177.309128,-0.406782,-5.202779
7845,0.077760,-0.445831,-9.854292,-0.746085,0.645653,-0.019178,-177.325027,-0.425329,-5.204431
7846,0.078152,-0.443585,-9.850313,-0.892128,0.555392,-0.095498,-177.352341,-0.445414,-5.203450
7847,0.073690,-0.440998,-9.851003,-1.031613,0.171158,-0.015154,-177.384415,-0.457595,-5.202164
7848,0.080090,-0.428300,-9.850073,-1.211421,0.064991,-0.082153,-177.421799,-0.461600,-5.200721
7849,0.085421,-0.410714,-9.846161,-1.566622,0.105883,-0.144480,-177.468140,-0.464614,-5.197074
7850,0.078445,-0.417887,-9.854344,-0.997468,-0.162012,0.121711,-177.510880,-0.463696,-5.196654
7851,0.069963,-0.419449,-9.854856,-0.519625,-0.616704,0.234454,-177.536118,-0.450472,-5.202024
7852,0.074970,-0.437199,-9.860628,0.320245,-0.500405,0.232563,-177.539383,-0.431536,-5.208999
7853,0.078901,-0.434801,-9.861285,0.453836,-0.260975,0.173870,-177.526443,-0.418566,-5.215219
7854,0.079398,-0.430060,-9.850202,0.572930,-0.110949,0.196848,-177.509277,-0.412106,-5.221124
7855,0.068400,-0.440166,-9.850739,0.822723,-0.313546,0.065512,-177.485992,-0.404847,-5.225183
7856,0.061932,-0.453584,-9.854682,1.139441,-0.314630,0.004070,-177.453278,-0.394336,-5.225879
7857,0.046031,-0.436163,-9.849588,0.352265,-0.813675,0.035664,-177.428421,-0.375520,-5.225701
7858,0.047088,-0.427580,-9.856698,-0.514076,-1.017876,0.259812,-177.431091,-0.344804,-5.229254
7859,0.040309,-0.478711,-9.894420,0.383321,-1.343548,0.636232,-177.433197,-0.304817,-5.242413
7860,0.047167,-0.481020,-9.876817,0.363924,-0.935002,0.750296,-177.420639,-0.265841,-5.263791
7861,0.058053,-0.441789,-9.837909,-0.761372,-0.326000,0.556424,-177.427170,-0.243867,-5.284603
7862,0.048259,-0.577055,-9.798246,2.373285,0.847250,-0.430048,-177.400299,-0.252453,-5.287101
7863,0.044035,-0.540245,-9.747918,1.090011,1.071031,-0.899746,-177.342667,-0.285404,-5.266427
7864,0.039374,-0.508263,-9.721326,-0.039653,0.798777,-1.486452,-177.325363,-0.318380,-5.228144
7865,0.003318,-0.450763,-9.755492,-2.093182,-0.651956,-1.974948,-177.361237,-0.323495,-5.170627
7866,-0.018034,-0.446370,-9.835663,-2.618200,-1.279047,-1.774348,-177.440094,-0.294171,-5.106737
7867,0.003133,-0.317238,-9.885106,-5.049915,-1.076203,-0.586789,-177.568085,-0.256665,-5.065710
7868,0.026763,-0.367948,-9.929025,-2.414247,0.502336,-0.010428,-177.692535,-0.247501,-5.055377
7869,0.053537,-0.362544,-9.877700,-1.281333,2.368447,0.319084,-177.754089,-0.295102,-5.062431
7870,0.112647,-0.379688,-9.827181,-0.251467,4.210712,0.706832,-177.779510,-0.404003,-5.083802
7871,0.139206,-0.392332,-9.776541,0.299135,4.028504,0.788978,-177.778473,-0.540251,-5.114047
7872,0.141199,-0.401405,-9.781304,0.262735,2.446239,0.582412,-177.768829,-0.647193,-5.141087
7873,0.119274,-0.351026,-9.790133,-1.570944,0.284588,0.181474,-177.790451,-0.692179,-5.155572
7874,0.101234,-0.326260,-9.844986,-2.817612,-1.409571,0.191361,-177.863541,-0.673210,-5.161062
7875,0.092122,-0.334297,-9.922134,-2.836744,-1.839867,0.405481,-177.957687,-0.618726,-5.169021
7876,0.111239,-0.349277,-9.919703,-1.677436,-0.142551,0.543471,-178.032761,-0.585152,-5.183670
7877,0.117624,-0.282531,-9.861059,-2.843119,0.928404,0.535922,-178.107925,-0.597634,-5.202098
7878,0.126528,-0.305437,-9.848914,-1.743316,1.010546,1.109122,-178.184052,-0.629047,-5.230553
7879,0.135099,-0.327845,-9.881845,-0.763179,0.760646,1.332115,-178.225357,-0.657272,-5.272150
7880,0.121229,-0.322865,-9.863791,-0.364134,0.166168,1.268604,-178.243637,-0.671373,-5.315956
7881,0.102167,-0.282077,-9.887609,-1.777497,-0.859151,1.216896,-178.278870,-0.658570,-5.357013
7882,0.100345,-0.312734,-9.923360,-1.097517,-0.903934,1.397287,-178.326309,-0.627913,-5.399696
7883,0.079027,-0.403877,-9.798935,2.316238,-0.928370,1.094354,-178.305557,-0.596164,-5.440308
7884,0.119383,-0.244794,-9.827977,-3.944753,-0.686738,-0.482191,-178.332611,-0.568947,-5.449709
7885,0.148059,-0.289808,-9.869889,-2.188314,0.307111,0.144798,-178.434875,-0.562789,-5.443923
7886,0.114194,-0.277646,-9.818113,-1.484596,-0.739720,-0.055646,-178.496078,-0.555537,-5.445221
7887,0.075598,-0.274389,-9.778934,-1.166887,-2.878114,-0.373708,-178.540359,-0.495446,-5.436503
7888,0.102779,-0.171459,-9.965701,-4.111865,-3.027579,-0.681674,-178.628494,-0.397484,-5.416478
7889,0.044724,-0.276858,-9.899750,0.289766,-2.640121,0.399576,-178.692245,-0.303156,-5.409589
7890,0.001298,-0.204494,-9.816716,-2.059779,-3.666852,-0.616984,-178.721756,-0.198145,-5.403566
7891,0.009967,-0.194926,-9.803447,-2.945770,-3.577763,-0.973073,-178.805267,-0.078003,-5.374482
7893,0.058212,-0.142443,-10.056473,-5.539636,-2.565673,-1.416993,-178.946701,0.023586,-5.332654
7894,0.001271,-0.026888,-9.950769,-8.793786,-2.069065,-1.445151,-179.185547,0.100047,-5.283730
7895,-0.023593,-0.015082,-9.941970,-9.795091,-2.334610,-1.039504,-179.495270,0.172970,-5.241504
7896,-0.051875,0.047834,-9.954679,-11.115138,-2.639037,-0.655037,-179.843658,0.255711,-5.212782
7897,-0.057101,0.106137,-10.025284,-12.135509,-1.653175,0.090229,179.768890,0.327266,-5.203417
7898,-0.106167,0.119858,-9.840150,-11.350906,-0.947501,0.880344,179.377350,0.370509,-5.219949
7899,-0.098017,0.089958,-9.878252,-9.396561,-0.520379,1.207396,179.031342,0.394511,-5.255098
7900,-0.088397,0.187335,-9.893005,-10.220639,0.167316,1.190268,178.704117,0.399618,-5.295177
7901,-0.070360,0.240475,-9.882197,-10.185095,1.145134,1.516757,178.363724,0.376593,-5.339736
7902,-0.071585,0.286008,-9.857864,-10.096955,1.331849,1.478177,178.025391,0.333766,-5.388352
7903,-0.067897,0.355215,-9.840124,-10.295632,1.080159,1.765319,177.685226,0.291571,-5.440874
7904,-0.069767,0.430692,-9.859735,-11.287757,0.514490,2.108526,177.325211,0.262215,-5.504212
7905,-0.065015,0.471201,-9.854803,-11.976122,0.117099,2.484954,176.937134,0.247875,-5.580132
7906,-0.063259,0.518068,-9.864761,-12.132054,-0.237979,2.899319,176.534943,0.244785,-5.669827
7907,-0.052949,0.600158,-9.853559,-12.759406,-0.286224,3.165726,176.119659,0.247040,-5.771252
7908,-0.050435,0.699905,-9.825669,-14.102576,-0.427190,2.946155,175.671524,0.251613,-5.873704
7909,-0.052788,0.767979,-9.820447,-14.401045,-0.477122,2.710079,175.196045,0.259115,-5.968871
7910,-0.066049,0.866591,-9.828992,-14.903050,-0.841443,2.250591,174.707260,0.273720,-6.053157
7911,-0.069667,0.954844,-9.813839,-16.325136,-1.168733,1.462681,174.186478,0.301058,-6.117981
7912,-0.085832,1.035614,-9.802511,-17.709314,-1.644106,0.809892,173.619003,0.343614,-6.160609
7913,-0.047589,1.095578,-9.803283,-18.065836,-0.902928,0.612584,173.022583,0.382989,-6.189075
7914,-0.035273,1.176971,-9.797585,-18.435148,-1.154749,0.098952,172.414139,0.415490,-6.205218
7915,-0.041561,1.304259,-9.768112,-19.368780,-1.396868,-0.687266,171.784119,0.458938,-6.201338
7916,-0.065204,1.455591,-9.764797,-20.957067,-1.644009,-1.163376,171.112244,0.513606,-6.178360
7917,-0.072666,1.550882,-9.764672,-21.756227,-1.525214,-1.388211,170.400696,0.572551,-6.144862
7918,-0.128889,1.674940,-9.778394,-23.060575,-2.440905,-1.865374,169.654221,0.647030,-6.102909
7919,-0.155856,1.851337,-9.742783,-25.253994,-2.253945,-1.822157,168.849579,0.735349,-6.057075
7920,-0.167294,1.967081,-9.719159,-26.462465,-1.598749,-1.133058,167.988159,0.808144,-6.021739
7921,-0.167505,2.064507,-9.682637,-26.465950,-1.086182,-0.168515,167.106247,0.856551,-6.010262
7922,-0.186165,2.213536,-9.622108,-26.656094,-1.291397,0.859016,166.220627,0.892503,-6.030648
7923,-0.189588,2.390011,-9.555944,-27.600481,-1.178950,1.824347,165.315567,0.921482,-6.084126
7924,-0.191196,2.526980,-9.519540,-28.688826,-1.017670,2.040595,164.376312,0.940034,-6.155902
7925,-0.190198,2.679964,-9.479871,-29.303709,-1.189644,2.156299,163.408554,0.955975,-6.233331
7926,-0.199353,2.798813,-9.434162,-27.900799,-1.326481,2.250671,162.453842,0.974511,-6.315850
7927,-0.185341,2.971140,-9.427320,-27.331615,-1.101178,1.868046,161.532028,0.991786,-6.393638
7928,-0.191362,3.127377,-9.369229,-26.357157,-1.849953,1.249117,160.636139,1.021445,-6.458740
7929,-0.204645,3.246287,-9.336850,-23.783546,-2.555376,1.443447,159.799271,1.075325,-6.525763
7930,-0.223963,3.366491,-9.302897,-22.280161,-3.411154,1.635537,159.029984,1.150410,-6.608732
7931,-0.232588,3.555603,-9.263126,-23.380001,-4.203672,1.324235,158.267075,1.250684,-6.700849
7932,-0.258002,3.681001,-9.201460,-24.069637,-4.881593,0.776411,157.474228,1.377748,-6.790299
7933,-0.290498,3.810776,-9.160658,-25.050842,-4.831890,0.572348,156.653473,1.518053,-6.874071
7934,-0.310861,3.958397,-9.096903,-26.182867,-4.940811,0.943016,155.797165,1.656899,-6.962883
7935,-0.321666,4.118179,-9.034570,-27.139725,-4.929616,-0.135124,154.906082,1.800807,-7.043774
7936,-0.341018,4.246320,-8.946409,-28.233164,-4.721598,-1.614992,153.981842,1.958425,-7.086852
7937,-0.376833,4.360586,-8.849959,-28.207056,-4.705780,-2.212308,153.040756,2.127392,-7.099827
7938,-0.403572,4.483074,-8.750834,-28.680117,-4.533970,-2.525071,152.092651,2.300395,-7.100679
7939,-0.438367,4.630792,-8.683846,-29.543367,-4.374069,-4.693940,151.123810,2.488173,-7.065408
7940,-0.473957,4.751251,-8.618135,-29.701616,-3.911597,-4.851082,150.139664,2.686383,-6.994374
7941,-0.527022,4.916792,-8.565619,-29.989594,-4.071444,-3.710970,149.147598,2.873266,-6.938442
7942,-0.545655,5.093319,-8.500455,-31.690266,-4.148845,-2.504713,148.120590,3.044231,-6.921314
7943,-0.553637,5.235843,-8.416942,-31.895782,-3.988068,-1.477163,147.060013,3.194355,-6.938061
7944,-0.581189,5.381596,-8.300412,-32.125671,-3.919404,0.060892,145.990082,3.317351,-6.991200
7945,-0.608641,5.507826,-8.179859,-32.736240,-3.677781,0.300902,144.904633,3.418298,-7.068179
7946,-0.606702,5.632581,-8.050816,-31.683111,-3.409121,0.536811,143.826248,3.506152,-7.148511
7947,-0.611182,5.764123,-7.932508,-27.846071,-3.131634,-0.303938,142.829941,3.591269,-7.216875
7948,-0.620328,5.877192,-7.830390,-24.755909,-2.545955,-1.207220,141.950912,3.681553,-7.254700
7949,-0.619779,5.986002,-7.731461,-22.471693,-1.445755,-1.118004,141.163116,3.757690,-7.265707
7950,-0.644249,6.099695,-7.648421,-20.256388,-0.893597,-0.597561,140.450836,3.805940,-7.268228
7951,-0.663924,6.196888,-7.608516,-19.057066,0.003725,-0.957232,139.796341,3.833937,-7.257859
7952,-0.669721,6.294937,-7.567517,-20.099382,1.159765,-0.680418,139.145981,3.836893,-7.224459
7953,-0.662912,6.396225,-7.462914,-23.122252,2.217555,-0.010707,138.428696,3.802115,-7.178658
7954,-0.657658,6.508981,-7.378609,-27.386755,3.984757,1.090064,137.590576,3.713252,-7.122812
7955,-0.643526,6.655596,-7.303260,-31.654411,5.410582,2.066932,136.610931,3.562730,-7.054730
