seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,89.619499,-17.457920,9.728183,-111.327248,2.974380,-117.650589
326,-0.529363,-10.527592,-3.649781,94.354034,-20.687748,6.502674,-108.235100,3.444038,-117.143944
327,-0.486797,-10.513270,-3.716162,77.473969,-19.203863,-4.037336,-105.334938,3.675857,-116.517990
328,-0.820009,-10.670151,-2.554054,84.187927,-21.904137,0.956228,-102.598495,3.792318,-115.837799
329,-0.959327,-10.505891,-1.923966,85.587112,-22.087215,3.893593,-99.722610,4.013345,-115.134041
330,-1.096151,-10.125488,-2.345961,60.654179,-18.423943,6.540680,-97.240227,4.284632,-114.491264
331,-1.031330,-10.030278,-3.386750,12.812485,-11.870863,6.481808,-95.979385,4.558728,-114.014328
332,-1.287370,-9.909671,-2.467785,5.841155,-9.447651,15.634049,-95.642159,4.962474,-113.697960
333,-1.249362,-9.892098,-2.793216,-16.705294,-4.485618,16.347897,-95.806648,5.516083,-113.519722
334,-1.056135,-10.339782,-3.408891,-37.970161,0.959158,12.746168,-96.717201,6.004819,-113.515083
335,-1.201242,-10.647281,-2.873487,-31.379045,3.183426,15.057714,-97.886734,6.455943,-113.644241
336,-1.380799,-10.402551,-2.361203,-16.284153,5.670950,21.903971,-98.708733,7.044433,-113.880402
337,-1.153988,-10.641427,-2.932171,-22.077599,11.824688,13.834855,-99.396896,7.587206,-114.264183
338,-0.962139,-11.029440,-3.159873,-26.920261,17.178127,2.732031,-100.283707,7.776685,-114.792984
339,-0.862428,-10.859002,-3.090618,-33.416290,21.883936,-7.750676,-101.372887,7.572237,-115.423058
340,-1.007157,-10.872254,-3.176842,-43.096481,24.338123,-11.404945,-102.735954,7.099084,-116.116035
341,-0.867679,-10.773494,-2.674818,-41.120796,24.680126,-19.272829,-104.219139,6.411278,-116.795937
342,-0.956984,-10.731882,-3.280011,-53.827553,25.578373,-19.666075,-105.868073,5.567274,-117.440643
343,-1.145033,-10.716002,-3.460598,-57.825272,23.899811,-14.127014,-107.785065,4.789262,-118.068520
344,-1.190049,-10.571321,-3.806390,-62.858707,20.671595,-8.810197,-109.841438,4.187958,-118.648918
345,-0.880910,-10.588532,-4.223101,-68.218735,19.757942,-9.965997,-112.060776,3.654658,-119.166145
346,-0.595892,-10.602858,-4.965132,-77.814835,19.854984,-10.629526,-114.521156,3.078250,-119.637276
347,-0.331197,-10.490700,-5.130017,-79.383324,19.780144,-12.889069,-117.160011,2.437612,-120.060852
348,-0.264513,-10.400676,-5.982536,-88.420723,18.893562,-12.283074,-119.968307,1.761196,-120.426636
349,-0.419703,-10.710337,-6.544845,-90.969131,16.557562,-6.102908,-122.964844,1.191585,-120.769814
350,-0.209788,-10.750248,-6.889798,-89.717171,17.254576,-9.092751,-125.979355,0.664589,-121.089294
351,-0.615357,-10.822673,-7.121724,-81.775192,9.855291,-1.255377,-128.837326,0.253263,-121.343864
352,-0.442861,-10.329391,-7.626216,-82.150612,6.911092,0.378113,-131.568375,0.061875,-121.545715
353,0.074574,-10.310405,-7.555537,-72.610374,10.736600,-0.056550,-134.146057,-0.134318,-121.764183
354,-0.189927,-9.863029,-7.378457,-66.485939,3.801862,7.593185,-136.462326,-0.217544,-122.024460
355,-0.410894,-8.996082,-7.590667,-70.863380,-6.326371,11.108080,-138.750366,0.023842,-122.224487
356,0.095217,-8.513561,-7.828675,-70.417091,0.845306,4.837761,-141.104538,0.264005,-122.367393
357,-0.215644,-8.484065,-7.617480,-52.061077,-0.830278,4.836051,-143.145554,0.362675,-122.496368
358,-0.811906,-7.357926,-7.614778,-58.643524,-13.564398,2.764113,-144.989777,0.631202,-122.457825
359,-0.332020,-6.546598,-7.758832,-72.830742,-4.352680,-11.200055,-147.176895,0.799307,-122.173454
360,-0.006052,-6.330268,-7.483617,-68.128105,8.833664,-19.164759,-149.521271,0.469488,-121.784622
361,-0.172981,-5.643829,-7.000453,-75.830688,6.491464,-25.506247,-151.918289,-0.117354,-121.263145
362,-0.398989,-4.596685,-6.753458,-108.424164,-4.936814,-26.410740,-154.991409,-0.527799,-120.501030
363,-0.185590,-3.685464,-6.101480,-136.245712,0.361255,-27.639914,-159.074310,-0.808068,-119.639755
364,-0.139599,-2.931148,-5.850434,-129.544922,0.565251,-26.445278,-163.511719,-1.109262,-118.793541
365,-0.174670,-2.124881,-5.350938,-120.583183,-2.832726,-25.285944,-167.691513,-1.286769,-117.950508
366,-0.381528,-1.406844,-5.069450,-116.038841,-15.603832,-18.659897,-171.645706,-1.116421,-117.174942
367,0.061443,-0.946988,-4.536131,-90.889198,7.817168,-16.206364,-175.100647,-1.053546,-116.579559
368,0.181837,-0.592883,-4.741554,-58.062698,13.613444,-12.876407,-177.591949,-1.440601,-116.124557
369,0.418011,-0.223966,-4.858150,-54.979324,24.324280,-13.125794,-179.488251,-2.084012,-115.709373
370,0.213633,0.118515,-5.732323,-53.671127,6.466596,-9.976664,178.685364,-2.594429,-115.322159
371,0.608896,0.582177,-6.525645,-51.379967,15.791519,-7.438001,176.920547,-2.953441,-115.015373
372,0.665994,0.888964,-7.596470,-41.500027,10.502590,-5.880593,175.358871,-3.375405,-114.765358
373,0.728166,1.091518,-8.539589,-30.724915,5.418279,-3.487775,174.144363,-3.625271,-114.585022
374,0.726746,1.231651,-9.159806,-20.855032,1.037541,-0.268371,173.280029,-3.725238,-114.510635
375,0.851949,1.306933,-9.239410,-12.023662,3.279739,1.487146,172.732819,-3.798947,-114.521889
376,0.718817,1.381059,-9.496620,-5.760683,-0.432282,1.618653,172.439438,-3.852622,-114.567352
377,0.740167,1.263396,-9.319423,0.499184,0.243606,1.186929,172.354889,-3.855658,-114.614174
378,0.598508,0.794134,-9.063023,19.522558,-1.206757,-3.830681,172.685791,-3.833988,-114.572487
379,0.605868,0.893628,-8.611840,22.895426,1.264162,-9.376810,173.378128,-3.808175,-114.353401
380,0.436286,0.655721,-8.076680,31.344013,-1.755800,-10.245863,174.260574,-3.764577,-114.028358
381,0.310787,0.539038,-7.755137,35.637814,-5.080524,-11.946567,175.353821,-3.617805,-113.669800
382,0.331670,0.280879,-7.309502,44.231575,-4.124540,-8.208311,176.664902,-3.441402,-113.345047
383,0.099361,0.318666,-7.160285,40.507351,-15.161907,-1.682890,178.068405,-3.113344,-113.194710
384,0.075383,-0.144202,-7.180849,53.838375,-17.540670,6.732304,179.645615,-2.570858,-113.291023
385,0.243574,-0.034504,-7.266140,45.193127,-10.593699,5.459749,-178.695831,-2.101295,-113.490204
386,0.195706,-0.198946,-7.166247,47.781563,-11.096751,5.200419,-177.141052,-1.733662,-113.654144
387,0.260306,-0.183794,-7.308629,46.790035,-7.132242,2.599775,-175.562164,-1.422210,-113.764542
388,0.580170,-0.286950,-6.934570,45.229397,9.962174,-5.903798,-174.030136,-1.473930,-113.713524
389,0.450280,-0.691524,-7.052027,59.860138,6.992804,-7.608135,-172.284500,-1.780535,-113.521568
390,0.447057,-1.886494,-7.088342,103.194473,7.568830,-10.850477,-169.576736,-2.068484,-113.256660
391,0.374868,-2.131717,-7.565306,101.823570,3.157943,-18.120846,-166.179169,-2.344580,-112.822891
392,-0.133406,-3.531370,-8.426831,118.238434,-12.789965,-19.992437,-162.541748,-2.359077,-112.168663
393,0.005279,-3.675450,-9.876996,98.773590,-7.965994,-19.942898,-158.958145,-2.250988,-111.430519
394,-0.318700,-3.724928,-10.197149,68.352623,-16.628992,-15.564907,-156.202377,-2.097260,-110.726250
395,-0.606130,-3.688850,-11.225393,41.473301,-27.164139,-5.783768,-154.392532,-1.581629,-110.100250
396,-0.010578,-4.792561,-11.805970,42.476852,-10.992400,-2.045611,-153.002090,-1.068785,-109.704285
397,0.534068,-3.653719,-12.093733,12.788856,2.403571,-1.200574,-152.083191,-0.967843,-109.588959
398,-0.045624,-4.174618,-11.579695,13.300931,-12.658117,10.879358,-151.647507,-0.741293,-109.650085
399,0.599846,-4.650249,-11.677737,27.692501,1.606546,2.177016,-150.963226,-0.475356,-109.753120
400,1.297779,-4.454412,-11.202319,26.173700,21.544796,-9.200975,-150.064392,-0.868698,-109.840027
401,0.996182,-3.696208,-10.233129,21.067137,16.280449,-6.232616,-149.274963,-1.542692,-109.934837
402,1.399141,-4.698224,-8.794323,62.169014,26.387529,-12.339390,-147.884277,-2.310841,-110.041542
403,1.253248,-4.866072,-8.206960,78.124161,26.581549,-12.062435,-145.539627,-3.271274,-110.187332
404,1.247884,-5.951447,-7.228215,106.579552,24.959049,-5.003334,-142.445282,-4.132529,-110.463699
405,0.113100,-6.885005,-6.234167,136.067810,-0.014219,19.347166,-138.372421,-4.300516,-110.916580
406,0.169827,-8.172023,-5.607018,155.710526,2.069102,24.261774,-133.478958,-3.819458,-111.473442
407,-0.710046,-8.671268,-5.881742,132.653122,-15.043489,44.865650,-128.648392,-2.811628,-112.066856
408,-0.327955,-9.258818,-5.208989,128.748642,-7.061951,36.724888,-124.281097,-1.502216,-112.589119
409,-0.516120,-9.040756,-5.064092,118.102089,-8.138177,33.774963,-120.166374,-0.375882,-112.997475
410,-0.094250,-8.909945,-4.950459,100.285774,-1.718841,20.105383,-116.532013,0.491402,-113.279152
411,-0.649861,-9.111731,-4.893070,86.511345,-5.983345,29.797382,-113.425255,1.298351,-113.510910
412,-0.211106,-9.243406,-4.258190,87.776497,-0.641966,14.301338,-110.527985,2.020386,-113.686707
413,-0.230694,-9.942578,-3.858654,93.200470,-0.949551,10.663041,-107.517899,2.422081,-113.793694
414,-0.705080,-10.251447,-3.706996,82.176498,-5.752883,20.479403,-104.598862,2.951612,-113.829018
415,-0.431839,-10.448443,-3.631687,68.454300,-5.924032,13.833131,-102.087006,3.552997,-113.774277
416,-0.267849,-10.550662,-3.179121,60.861423,-6.961675,5.340921,-99.923080,3.907846,-113.623619
417,-0.416696,-10.766543,-2.409861,66.008492,-9.582790,4.190126,-97.792076,4.107625,-113.374023
419,-0.514932,-10.443340,-2.338289,49.702866,-11.236397,6.847868,-95.840515,4.331699,-113.050377
420,-0.360813,-10.842571,-2.095966,40.384876,-10.227785,-0.788880,-94.312744,4.464481,-112.702698
421,-0.494951,-10.260592,-1.273473,41.171059,-9.688334,2.067670,-92.927979,4.506892,-112.371063
422,-0.517555,-9.964615,-1.242037,27.103167,-9.398555,-0.422635,-91.765137,4.547213,-112.053680
423,-0.825800,-10.251887,-1.931052,-5.377536,-6.963950,6.434477,-91.381401,4.655160,-111.782814
424,-0.890692,-10.253983,-1.277535,-6.433293,-4.784669,5.349410,-91.562279,4.857094,-111.591888
425,-0.904151,-9.637415,-0.888428,-11.340981,-1.812376,7.438664,-91.849487,5.073446,-111.487976
426,-1.001015,-10.790189,-1.213336,-15.472741,1.265312,5.006003,-92.296181,5.281153,-111.486389
427,-0.798808,-10.926644,-0.869773,-15.024170,4.576514,-3.978269,-92.813492,5.294017,-111.584991
428,-0.923160,-10.614714,-0.199148,-3.593242,6.619886,-3.292533,-93.140213,5.163422,-111.766136
429,-0.849208,-10.859267,-0.933747,-20.685602,10.451187,-7.188716,-93.569176,4.972587,-112.041115
430,-1.098436,-11.017268,-1.013094,-28.549231,13.461149,-3.242833,-94.422539,4.771150,-112.427826
431,-0.868522,-10.695375,-0.943999,-33.301189,15.196935,-7.387896,-95.490982,4.553368,-112.889519
432,-1.430074,-10.623963,-1.369967,-42.598042,16.071152,9.075853,-96.797081,4.525514,-113.412468
433,-1.182229,-10.425771,-1.906747,-56.150661,17.340765,6.253035,-98.490395,4.704544,-113.998627
434,-1.116238,-10.311502,-1.923530,-55.466045,17.849497,7.612877,-100.401482,4.835742,-114.617554
435,-0.873082,-10.327934,-2.601846,-64.850868,18.324757,1.103442,-102.458702,4.858763,-115.239105
436,-0.824444,-10.431415,-3.246495,-75.657547,17.023506,-4.696496,-104.845848,4.661028,-115.800064
437,-0.484722,-10.407592,-3.586107,-81.212471,16.567352,-14.950245,-107.493324,4.189972,-116.248337
438,-0.355674,-10.599923,-4.224873,-92.428261,14.768867,-20.160000,-110.405525,3.466562,-116.554329
439,-0.404367,-10.498117,-4.854654,-106.138611,11.037659,-19.605961,-113.720108,2.690528,-116.704315
440,-0.488413,-10.269367,-5.322696,-115.321457,6.805365,-14.792168,-117.407959,2.044973,-116.723862
441,-0.422629,-10.049397,-6.011409,-122.425919,5.661655,-8.448354,-121.365211,1.605848,-116.712738
442,-0.554082,-10.042366,-6.687660,-124.824463,3.698032,2.491690,-125.482513,1.438167,-116.786255
443,-0.486713,-9.598468,-7.125618,-119.653076,6.022059,6.273668,-129.556946,1.456900,-117.000488
444,-0.543261,-9.663168,-7.711412,-105.948151,7.972752,12.491131,-133.322006,1.538267,-117.381569
445,-0.254348,-9.501213,-8.148551,-90.438774,14.018714,12.629507,-136.606720,1.577387,-117.935463
446,-0.284841,-9.398440,-8.248758,-72.034744,13.245864,13.740946,-139.329391,1.535800,-118.566902
447,-0.227478,-9.566937,-8.049581,-40.483070,12.433052,14.462846,-141.220596,1.507966,-119.201683
448,-0.336294,-9.217293,-8.232762,-25.241875,7.854700,14.324970,-142.331390,1.540660,-119.787857
449,0.080012,-8.578656,-7.977861,-19.216930,15.496069,0.522368,-143.083481,1.381408,-120.220314
450,-0.103857,-8.253979,-7.674312,-8.900245,11.819586,-5.509486,-143.555771,0.966507,-120.426476
451,-0.723401,-7.919142,-7.897815,-14.146903,-4.475650,3.780527,-143.940445,0.850681,-120.475952
452,-0.324671,-6.665732,-8.179214,-50.462418,0.372353,-14.150532,-145.014664,0.805851,-120.294968
453,-0.565130,-6.356375,-7.492615,-53.865864,-3.635734,-10.637326,-146.748703,0.618728,-119.923500
454,-0.841644,-6.109829,-7.478685,-55.735580,-15.954213,-3.078825,-148.570297,0.772449,-119.555054
455,-0.427079,-5.186814,-7.599241,-81.691582,-7.824289,-15.390828,-150.852554,0.959411,-119.087608
456,-0.149177,-4.480867,-6.852467,-95.001564,2.232317,-26.361103,-153.786697,0.718527,-118.431007
457,-0.674689,-4.056626,-6.640423,-100.227333,-16.062176,-12.352479,-157.030289,0.659106,-117.751755
458,-0.196701,-3.012671,-6.917485,-145.918503,-4.789435,-20.543882,-161.119308,0.789453,-117.111023
459,0.026898,-1.881002,-6.189318,-185.766464,6.964550,-23.720510,-166.629822,0.550968,-116.418480
460,-0.414458,-1.488335,-5.894575,-166.499710,-14.679175,-8.675108,-172.479614,0.581222,-115.870422
461,-0.263920,-0.601097,-5.897889,-160.167633,-9.139179,-6.290855,-177.904694,0.959418,-115.579681
462,0.183086,-0.239229,-5.493447,-129.608109,17.307434,-5.926742,177.280029,0.825520,-115.377945
463,0.016320,0.200058,-5.088994,-92.321136,11.300773,-4.066818,173.588974,0.363221,-115.183838
464,0.000662,0.384359,-5.593408,-45.892303,7.887870,-3.606977,171.288208,0.063271,-115.014801
465,0.174084,0.860757,-5.848163,-46.822983,15.723424,-2.957057,169.743073,-0.307164,-114.842552
466,0.290002,1.370582,-6.497480,-44.835892,17.211622,-2.182701,168.213791,-0.829541,-114.654411
467,0.283985,1.907162,-7.334283,-41.710030,11.683781,-3.634905,166.767960,-1.278574,-114.455704
468,0.329137,1.914338,-8.226163,-19.625319,8.302087,-3.118027,165.741272,-1.575398,-114.266716
469,0.269490,2.225000,-8.866512,-8.292835,2.122571,-4.383043,165.271286,-1.712521,-114.102364
470,0.251873,2.436867,-9.148216,-2.953824,-0.698354,-5.445100,165.079025,-1.693681,-113.937767
471,0.128143,2.462427,-9.385862,5.264622,-6.139066,-7.022449,165.112762,-1.530182,-113.766167
472,0.087335,2.466077,-9.266471,7.774999,-8.041588,-5.950226,165.326538,-1.246604,-113.617287
473,0.025720,2.526989,-9.105896,4.819760,-7.699057,-4.589791,165.534515,-0.948560,-113.513206
474,-0.079288,2.395447,-8.683567,4.513906,-10.249335,-2.653190,165.689499,-0.628806,-113.470657
475,-0.171129,2.189456,-7.954508,9.145414,-12.765258,-0.654089,165.917526,-0.243459,-113.511314
476,-0.095780,1.517089,-7.001412,34.608570,-9.546344,2.106739,166.646942,0.112011,-113.622925
477,-0.168308,0.781205,-6.107245,71.157593,-11.543199,1.397352,168.408936,0.442625,-113.754982
478,-0.253277,0.515447,-5.423352,86.036079,-16.066912,-0.418438,171.026642,0.892629,-113.852501
479,-0.377889,0.010145,-5.141013,105.011200,-21.423323,2.098590,174.206284,1.508495,-113.960915
480,-0.042089,-0.898387,-5.219322,142.547699,-2.152672,5.892633,178.323349,1.890797,-114.119629
481,-0.229794,-1.039894,-5.812137,133.647705,-9.866009,5.364078,-177.086746,2.091945,-114.298004
482,-0.333380,-1.008916,-6.823658,99.706078,-14.586777,7.095075,-173.210983,2.515029,-114.472992
483,-0.581235,-1.873440,-7.578676,105.642281,-18.069330,9.115345,-169.801483,3.091929,-114.662277
484,-0.163614,-2.320871,-8.577817,105.953468,0.643699,0.887144,-166.284348,3.409933,-114.765938
485,-0.149790,-2.285856,-9.801952,71.160378,5.860400,-3.776635,-163.333939,3.293586,-114.742645
486,-0.073615,-1.999995,-10.161659,28.255228,9.777092,-13.426283,-161.667206,2.959570,-114.545692
487,0.023744,-2.137053,-10.392263,22.916357,16.440279,-17.708712,-160.797928,2.380508,-114.192734
488,0.524892,-2.067072,-10.493473,15.626345,27.642464,-26.667276,-160.140640,1.441147,-113.740417
489,0.547610,-2.002266,-10.153396,14.082355,25.417793,-29.317823,-159.637009,0.290496,-113.167191
490,0.483115,-2.144419,-9.677405,40.056496,19.307894,-34.725044,-158.737640,-0.785184,-112.434349
491,0.198658,-3.104379,-9.198560,96.523697,11.617859,-27.692171,-156.477432,-1.658555,-111.671310
492,0.340099,-4.242650,-8.940284,136.981705,13.239679,-25.093063,-152.610184,-2.413393,-111.060699
493,0.796024,-4.897653,-8.651401,148.176804,22.190096,-27.638241,-147.888733,-3.362804,-110.593369
494,0.016935,-5.823336,-7.940242,156.353256,2.541706,-11.183999,-142.843430,-4.069108,-110.293182
495,-0.189743,-7.387784,-7.440741,157.441772,-3.914071,7.642552,-137.628143,-4.089302,-110.243164
496,0.277001,-8.214258,-7.357080,139.399292,2.717198,11.242402,-132.676712,-3.856905,-110.459061
497,0.504925,-8.610338,-7.132344,119.294411,3.559377,12.884783,-128.350754,-3.622382,-110.799683
498,-0.240551,-9.167581,-6.957431,109.636673,-10.135764,33.281849,-124.519409,-2.940165,-111.169182
499,0.373822,-9.694775,-7.409712,89.652817,-3.389876,26.149061,-121.187103,-1.987154,-111.524345
500,0.435531,-9.323755,-7.260516,75.577545,-0.361823,19.147898,-118.426094,-1.302558,-111.844284
501,0.481504,-9.386522,-6.937192,59.821068,0.761635,14.404995,-116.165817,-0.809198,-112.105736
502,0.244134,-9.852325,-6.825695,42.930004,-0.381138,18.288300,-114.451546,-0.319631,-112.344124
503,0.294220,-9.908369,-6.213106,37.817764,1.199491,13.626223,-113.105774,0.161160,-112.572121
504,0.237514,-10.104351,-5.716846,40.993301,1.410242,9.282076,-111.793457,0.497312,-112.757790
505,0.252284,-10.211782,-5.235161,43.108231,1.232568,6.137134,-110.393379,0.721354,-112.890877
506,0.135474,-10.631736,-4.715128,46.770290,-1.654988,4.311358,-108.896385,0.887830,-112.942451
507,-0.020703,-10.002052,-4.086913,48.883621,-4.628233,-0.130127,-107.301231,0.986950,-112.864433
508,0.068210,-10.080991,-3.493088,50.971439,-3.369772,-4.758447,-105.634842,0.947073,-112.713112
509,-0.270196,-10.075946,-3.105559,47.052399,-3.919258,4.543312,-103.999542,0.974643,-112.594177
510,-0.264716,-10.176111,-2.404986,51.018879,-2.964708,4.811546,-102.363892,1.152407,-112.519135
511,-0.198611,-9.752037,-2.067369,51.222359,-0.954219,1.050017,-100.659317,1.261004,-112.474586
512,-0.229278,-10.150048,-1.557514,55.580929,-0.222872,3.524935,-98.879547,1.339290,-112.467690
513,-0.590514,-10.167417,-1.860463,40.693344,-2.394187,11.932858,-97.275215,1.600281,-112.460976
514,-0.102973,-9.924070,-1.372224,40.404831,-2.516334,-1.760446,-95.922058,1.778208,-112.400436
515,-0.421347,-9.811314,-1.691328,23.067986,-3.252260,5.938605,-94.861542,1.856711,-112.309898
516,-0.682043,-9.891464,-1.655503,12.007603,-2.775567,17.070335,-94.274460,2.247070,-112.240944
517,-0.618518,-9.715933,-1.438940,8.574377,-1.287420,14.589985,-93.930077,2.778218,-112.211914
518,-0.554307,-9.687059,-1.294324,5.146637,-0.061860,11.626247,-93.701706,3.215647,-112.218620
519,-0.814892,-9.901811,-1.318795,-0.129782,1.520150,17.412029,-93.621399,3.697052,-112.273941
520,-0.723804,-10.141685,-0.880124,6.683414,2.523725,13.800421,-93.519043,4.212012,-112.374069
522,-0.796996,-10.414272,-0.916726,2.304226,3.370018,9.658586,-93.378532,4.596416,-112.495705
523,-0.718101,-10.497803,-0.979086,-5.494234,5.860709,3.218513,-93.445335,4.801451,-112.662689
524,-0.707285,-10.643349,-0.681030,-6.077278,6.494851,0.451978,-93.655762,4.849665,-112.872887
525,-0.834450,-10.543607,-0.919393,-17.801861,7.442092,-0.126283,-94.073380,4.839426,-113.105881
526,-0.787897,-10.478085,-1.116325,-29.968088,8.798543,-1.524857,-94.892052,4.790664,-113.374527
527,-0.631864,-10.216650,-1.188454,-37.872231,9.506418,-5.127927,-96.046822,4.651057,-113.668655
528,-0.861509,-10.195313,-1.289193,-42.220840,7.945100,2.726045,-97.404411,4.577108,-113.953918
529,-0.631488,-10.115559,-1.939895,-57.798470,10.293220,-1.265871,-99.095512,4.557445,-114.258339
530,-0.500709,-10.188173,-2.301752,-66.096558,10.383259,-3.881473,-101.185188,4.412227,-114.583824
531,-0.624906,-10.007814,-2.824032,-77.109985,8.578671,-4.576293,-103.591957,4.206578,-114.863213
532,-0.833671,-9.799267,-3.310919,-88.658035,6.992660,-0.348455,-106.369804,4.059750,-115.093002
533,-0.634330,-9.709688,-3.835552,-102.120628,8.752072,-6.641860,-109.561996,3.867907,-115.305969
534,-0.627645,-9.810364,-4.193088,-106.646400,7.418664,-9.849485,-113.048004,3.513953,-115.458641
535,-1.059904,-9.538880,-4.722736,-116.596306,3.750432,0.907810,-116.771057,3.299981,-115.565239
536,-0.518418,-9.316209,-5.510916,-126.821594,11.066241,-5.229991,-120.833160,3.118561,-115.743752
537,-0.472526,-9.474899,-6.425170,-131.304810,12.703866,-2.076145,-125.142906,2.802022,-116.012238
538,-0.611591,-9.458408,-7.413803,-130.993210,9.937850,6.475501,-129.524124,2.632704,-116.355972
539,-0.855057,-8.986160,-8.213071,-128.798843,5.990682,18.817184,-133.869858,2.771853,-116.831703
540,-0.305833,-9.173467,-8.764210,-111.221100,14.669014,17.929749,-137.898239,2.952683,-117.507240
541,-0.640305,-9.416016,-8.868525,-79.609329,12.235146,22.372473,-141.116608,3.050124,-118.311264
542,-0.851700,-9.490679,-8.797956,-41.138412,7.146801,23.069876,-143.171692,3.262007,-119.106934
543,-0.595101,-9.456312,-8.862911,-9.691195,12.729557,11.912189,-144.057236,3.343036,-119.772568
544,-0.230537,-9.230776,-8.946596,5.174848,18.852318,-4.204088,-144.154846,2.993128,-120.186363
545,-0.842216,-8.764012,-8.522926,10.144142,4.818527,-1.176988,-143.906693,2.621561,-120.346138
546,-1.031112,-8.235957,-8.484203,-3.605730,-6.263888,5.626313,-143.799850,2.684922,-120.392227
547,-0.458400,-7.962418,-8.039075,-11.498775,6.405516,-9.331707,-144.049393,2.646613,-120.343826
548,-0.758316,-6.987812,-8.115597,-37.108093,1.153427,-12.182004,-144.850052,2.335588,-120.125473
549,-1.019369,-6.412271,-7.741128,-65.220322,-12.131335,-3.019188,-146.542343,2.344051,-119.812141
550,-0.570076,-5.642000,-7.492202,-82.008942,-5.736571,-13.235906,-148.978622,2.452082,-119.421982
551,-0.267957,-4.850268,-7.318297,-89.107971,3.427758,-30.514339,-151.803253,2.124932,-118.770981
552,-0.489237,-3.899496,-7.609638,-109.525291,-5.369231,-23.350534,-155.084244,1.750859,-117.956947
553,-0.194559,-3.585030,-7.091564,-115.184799,-2.454967,-18.786085,-158.804398,1.597954,-117.257164
554,0.076827,-3.047214,-6.659026,-112.552116,12.810225,-24.318205,-162.580414,1.199795,-116.637245
555,0.156206,-2.366512,-6.560241,-125.707565,18.610218,-27.278240,-166.537292,0.466628,-115.953262
556,-0.096680,-1.534637,-6.419153,-146.873230,6.749648,-19.001940,-171.071594,-0.096566,-115.281059
557,-0.014216,-0.898630,-5.991477,-157.320099,6.493486,-14.842922,-176.133621,-0.374774,-114.741356
558,-0.201008,-0.001708,-5.714139,-163.476135,-2.798097,-13.245093,178.528290,-0.443817,-114.275604
559,-0.232686,0.394700,-5.641288,-135.919388,-6.087014,-9.508916,173.548019,-0.269233,-113.904984
560,-0.094202,0.650738,-5.721676,-96.493118,0.504872,-7.832876,169.680603,-0.134479,-113.631775
561,0.084230,1.018588,-5.985004,-70.289742,9.646737,-6.650855,166.902649,-0.251738,-113.362839
562,0.055900,1.760933,-6.387558,-67.383003,8.489598,-8.340992,164.607147,-0.483851,-113.048500
563,0.191739,1.910378,-6.949032,-42.272812,12.296151,-7.144663,162.776657,-0.744067,-112.703415
564,0.002028,2.379012,-7.526435,-29.605631,3.963418,-11.768409,161.573349,-0.906155,-112.321404
565,-0.148708,2.802256,-8.144598,-18.996716,-2.987186,-12.762974,160.757874,-0.790078,-111.928520
566,-0.138836,2.802967,-8.677403,1.987907,-3.349404,-11.778437,160.470490,-0.554918,-111.577225
567,-0.251867,2.801361,-9.205684,21.524399,-6.955278,-14.031660,160.859924,-0.250955,-111.227821
568,-0.356958,2.983349,-9.459744,22.867462,-10.021037,-14.219260,161.599579,0.167948,-110.872757
569,-0.199600,2.994662,-9.673338,24.477280,-5.801863,-10.083954,162.390594,0.543842,-110.569206
570,-0.187719,3.076078,-9.730551,16.218693,-4.497954,-7.401620,163.071442,0.794074,-110.341530
571,-0.161582,2.986893,-9.453437,9.569152,-3.619951,-4.997651,163.503693,0.983105,-110.182556
572,-0.008460,2.920217,-9.099238,5.029157,1.571962,-2.982286,163.749100,1.053357,-110.064598
573,-0.044435,2.801545,-8.774137,5.605361,1.889090,-3.500518,163.928467,1.028058,-109.944679
574,-0.128333,2.477466,-8.568604,18.084642,0.886855,-4.627473,164.325867,1.020610,-109.801697
575,-0.174208,2.112532,-8.554004,42.197971,0.830902,-5.806885,165.333694,1.038380,-109.626389
576,-0.310200,1.924873,-8.386969,53.629196,-2.729623,-7.156863,166.934402,1.120645,-109.424202
577,-0.436529,1.483142,-7.943939,65.802292,-7.554233,-4.607131,168.927795,1.329085,-109.268700
578,-0.467554,1.014040,-7.362707,77.835564,-9.399995,1.019058,171.321198,1.616966,-109.258698
579,-0.416833,0.322443,-6.497377,88.599785,-9.289268,7.168706,174.088379,1.907388,-109.433556
580,-0.532614,0.108995,-5.635339,73.863365,-17.894379,9.023752,176.783157,2.336128,-109.738274
581,-0.398217,0.044874,-5.145440,47.007027,-12.444667,15.189688,178.777313,2.824733,-110.163467
582,-0.279162,-0.335825,-5.190592,48.447369,-4.590648,21.270779,-179.663422,3.102171,-110.774132
583,-0.014183,-0.652434,-5.866005,51.405609,9.911321,20.645672,-178.036575,3.026881,-111.474258
584,-0.115152,-0.600159,-6.428174,47.456398,6.684419,15.501959,-176.419662,2.779954,-112.088249
585,0.281976,-1.147336,-7.523615,70.386337,19.838514,13.781097,-174.479675,2.378587,-112.610451
586,0.108801,-2.037814,-7.928123,117.410835,14.095714,6.305882,-171.365585,1.859834,-113.011108
587,0.080838,-2.184781,-8.844708,124.534698,8.335968,-0.336065,-167.342331,1.514622,-113.180435
588,-0.081186,-3.014170,-8.926812,143.673233,2.402990,-7.718493,-162.876434,1.309980,-113.097992
