seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.010149,0.050460,-0.046231,178.996841,-0.288657,-179.718674,-0.002540,-0.002433,0.999956,0.008748
272,0.047645,0.176975,-9.870701,0.051330,0.061140,-0.035550,178.992264,-0.290101,-179.717255,-0.002553,-0.002445,0.999955,0.008788
273,0.049696,0.177585,-9.872231,0.042159,0.073343,-0.020291,178.989136,-0.290939,-179.716248,-0.002561,-0.002454,0.999955,0.008815
274,0.054026,0.176619,-9.872272,0.020783,0.079453,-0.014187,178.986496,-0.295558,-179.715622,-0.002601,-0.002459,0.999955,0.008838
275,0.050801,0.172215,-9.877261,0.063509,0.073357,-0.026395,178.987961,-0.300256,-179.714890,-0.002642,-0.002465,0.999955,0.008825
276,0.045538,0.174136,-9.871456,0.046730,0.076397,-0.035550,178.991394,-0.299043,-179.713821,-0.002632,-0.002474,0.999955,0.008795
277,0.043936,0.177364,-9.871613,0.019257,0.080948,-0.037076,178.990555,-0.293637,-179.712555,-0.002584,-0.002486,0.999955,0.008802
278,0.043153,0.177728,-9.867410,0.048235,0.070237,-0.046233,178.987366,-0.287413,-179.711105,-0.002530,-0.002499,0.999955,0.008830
279,0.044273,0.177905,-9.861966,0.014649,0.059531,-0.061492,178.984070,-0.282209,-179.709259,-0.002485,-0.002515,0.999955,0.008859
280,0.047897,0.174376,-9.860447,0.011593,0.068675,-0.061493,178.982697,-0.280891,-179.707153,-0.002474,-0.002534,0.999954,0.008871
281,0.048560,0.177306,-9.859357,0.008536,0.062571,-0.050811,178.982010,-0.282777,-179.705246,-0.002490,-0.002550,0.999954,0.008877
282,0.053809,0.168921,-9.857676,-0.009767,0.054951,-0.053862,178.984299,-0.287823,-179.703476,-0.002535,-0.002565,0.999954,0.008857
283,0.050726,0.162891,-9.862539,0.061987,0.065646,-0.052336,178.995743,-0.293476,-179.701721,-0.002584,-0.002580,0.999955,0.008757
284,0.052761,0.166051,-9.865522,-0.011220,0.082437,-0.035551,179.007523,-0.297891,-179.700272,-0.002622,-0.002593,0.999956,0.008654
285,0.052167,0.165229,-9.865049,0.062048,0.074813,-0.023343,179.015656,-0.302289,-179.699280,-0.002660,-0.002602,0.999956,0.008583
286,0.051881,0.163337,-9.868424,0.075804,0.071764,-0.035550,179.024857,-0.305108,-179.698288,-0.002685,-0.002610,0.999957,0.008503
287,0.049852,0.163872,-9.869548,-0.006575,0.085491,-0.023343,179.031998,-0.306026,-179.697296,-0.002693,-0.002619,0.999957,0.008440
288,0.049706,0.158505,-9.870864,0.080426,0.061065,-0.021817,179.040421,-0.305127,-179.696548,-0.002685,-0.002626,0.999958,0.008367
289,0.048875,0.151144,-9.872550,0.049950,0.061052,-0.018765,179.055634,-0.303245,-179.695908,-0.002668,-0.002632,0.999959,0.008234
290,0.050593,0.154916,-9.870599,0.030157,0.054938,-0.017239,179.069733,-0.302056,-179.695343,-0.002657,-0.002637,0.999960,0.008111
291,0.050175,0.149445,-9.869510,0.072919,0.038146,-0.005032,179.082245,-0.301559,-179.694992,-0.002653,-0.002640,0.999961,0.008002
292,0.050481,0.153754,-9.869995,0.094310,0.027458,-0.009610,179.093842,-0.300713,-179.694778,-0.002645,-0.002643,0.999962,0.007901
293,0.051779,0.166446,-9.872772,0.037840,0.033558,-0.008084,179.092590,-0.300843,-179.694458,-0.002646,-0.002646,0.999962,0.007911
294,0.049283,0.174192,-9.873558,0.104927,0.030501,-0.011136,179.078674,-0.300389,-179.694031,-0.002643,-0.002649,0.999961,0.008033
295,0.051688,0.175273,-9.875203,0.042298,0.038126,-0.009611,179.061249,-0.299982,-179.693558,-0.002640,-0.002653,0.999960,0.008185
296,0.055092,0.180112,-9.874911,0.049860,0.045762,-0.029449,179.042603,-0.303276,-179.692780,-0.002669,-0.002659,0.999958,0.008348
297,0.054658,0.178810,-9.876844,0.051324,0.048825,-0.040130,179.025696,-0.308168,-179.691498,-0.002712,-0.002669,0.999957,0.008495
298,0.057962,0.176934,-9.871237,0.007028,0.059521,-0.043182,179.013428,-0.314145,-179.690002,-0.002765,-0.002681,0.999956,0.008602
299,0.056801,0.172964,-9.869924,0.069567,0.059535,-0.047759,179.007690,-0.320476,-179.688416,-0.002820,-0.002695,0.999955,0.008652
300,0.051608,0.174966,-9.869179,0.017673,0.064111,-0.056915,179.005066,-0.321969,-179.686615,-0.002833,-0.002710,0.999955,0.008675
301,0.049615,0.166524,-9.872450,0.054297,0.059515,-0.046234,179.006775,-0.318501,-179.684860,-0.002803,-0.002726,0.999955,0.008660
302,0.051932,0.169960,-9.870126,0.051256,0.061024,-0.041656,179.012054,-0.315369,-179.683380,-0.002776,-0.002739,0.999955,0.008614
303,0.049849,0.173641,-9.870653,0.020734,0.053380,-0.038604,179.011932,-0.312938,-179.682007,-0.002755,-0.002751,0.999955,0.008615
304,0.047947,0.175562,-9.873705,0.057339,0.039626,-0.049286,179.008179,-0.308381,-179.680481,-0.002715,-0.002765,0.999955,0.008648
305,0.051300,0.175049,-9.872920,0.037484,0.038085,-0.046235,179.004303,-0.305101,-179.678848,-0.002687,-0.002779,0.999955,0.008682
306,0.050945,0.179377,-9.869080,0.025253,0.035026,-0.055391,178.998383,-0.304279,-179.677094,-0.002680,-0.002795,0.999954,0.008733
307,0.046397,0.178825,-9.869040,0.042012,0.038064,-0.053865,178.991287,-0.301030,-179.675201,-0.002652,-0.002811,0.999954,0.008795
308,0.045141,0.178600,-9.864724,0.035886,0.042617,-0.066074,178.986084,-0.294954,-179.673157,-0.002599,-0.002829,0.999954,0.008841
309,0.046042,0.182229,-9.864234,0.031284,0.044121,-0.055392,178.979904,-0.289718,-179.671066,-0.002554,-0.002848,0.999953,0.008895
310,0.047600,0.175379,-9.865878,0.043478,0.042581,-0.059970,178.976868,-0.287039,-179.669098,-0.002531,-0.002865,0.999953,0.008921
311,0.047954,0.175504,-9.865630,0.045005,0.048677,-0.044711,178.978897,-0.286337,-179.667328,-0.002525,-0.002881,0.999953,0.008903
312,0.046797,0.172688,-9.865766,0.040435,0.047144,-0.043186,178.982544,-0.285588,-179.665848,-0.002518,-0.002894,0.999953,0.008872
313,0.046038,0.163673,-9.870942,0.048093,0.051710,-0.026400,178.992599,-0.283915,-179.664703,-0.002503,-0.002904,0.999954,0.008784
314,0.047545,0.158929,-9.871024,0.025254,0.048650,-0.015718,179.009064,-0.282937,-179.664047,-0.002494,-0.002910,0.999955,0.008640
315,0.045734,0.169132,-9.871803,0.057330,0.051693,-0.011140,179.019882,-0.282050,-179.663605,-0.002486,-0.002914,0.999956,0.008546
316,0.045730,0.172716,-9.875185,0.037489,0.044052,-0.023349,179.020203,-0.280205,-179.663010,-0.002470,-0.002920,0.999956,0.008543
317,0.047261,0.176110,-9.876611,0.049675,0.053200,-0.020297,179.015289,-0.279528,-179.662216,-0.002465,-0.002927,0.999956,0.008586
318,0.051546,0.177709,-9.876055,0.055749,0.045575,-0.027927,179.008255,-0.282498,-179.661346,-0.002491,-0.002934,0.999955,0.008647
319,0.051316,0.168223,-9.867240,0.042006,0.051690,-0.034030,179.006760,-0.287591,-179.660263,-0.002535,-0.002943,0.999955,0.008660
320,0.049892,0.167842,-9.867868,0.051172,0.044067,-0.038607,179.011688,-0.290914,-179.659042,-0.002564,-0.002953,0.999955,0.008617
321,0.052625,0.166981,-9.865286,0.023719,0.053227,-0.029451,179.016678,-0.294189,-179.657898,-0.002593,-0.002963,0.999956,0.008573
322,0.054684,0.166663,-9.866453,0.052722,0.044085,-0.030977,179.021362,-0.299593,-179.656891,-0.002640,-0.002972,0.999956,0.008532
323,0.049453,0.169145,-9.863541,0.037467,0.050193,-0.035555,179.024033,-0.302239,-179.655762,-0.002663,-0.002982,0.999956,0.008509
324,0.050531,0.173096,-9.867386,0.049663,0.056289,-0.037081,179.022202,-0.301869,-179.654495,-0.002660,-0.002992,0.999956,0.008525
325,0.050301,0.163550,-9.867007,0.052715,0.065439,-0.024874,179.023819,-0.302010,-179.653427,-0.002661,-0.003002,0.999956,0.008511
326,0.047254,0.163171,-9.863085,0.045104,0.066952,-0.032504,179.031097,-0.300463,-179.652466,-0.002648,-0.003011,0.999956,0.008447
327,0.047167,0.160841,-9.863081,0.054280,0.057778,-0.032504,179.039047,-0.297118,-179.651382,-0.002618,-0.003020,0.999957,0.008378
328,0.051646,0.166396,-9.863254,0.028350,0.056244,-0.023349,179.043335,-0.296637,-179.650436,-0.002614,-0.003029,0.999957,0.008340
329,0.049706,0.170531,-9.865829,0.035966,0.048613,-0.026401,179.040482,-0.297854,-179.649551,-0.002625,-0.003036,0.999957,0.008365
330,0.048819,0.175799,-9.859228,0.028305,0.042502,-0.037082,179.031998,-0.297134,-179.648422,-0.002619,-0.003046,0.999956,0.008439
331,0.052087,0.176538,-9.862184,0.037420,0.045551,-0.030979,179.021133,-0.297704,-179.647202,-0.002624,-0.003056,0.999956,0.008534
332,0.052556,0.177592,-9.862538,0.054169,0.045555,-0.044712,179.011627,-0.300500,-179.645859,-0.002649,-0.003068,0.999955,0.008617
333,0.050855,0.172888,-9.864728,0.058724,0.054711,-0.035556,179.006653,-0.302386,-179.644455,-0.002666,-0.003080,0.999954,0.008660
334,0.050121,0.175309,-9.866073,0.066339,0.059284,-0.029454,179.004700,-0.302613,-179.643311,-0.002668,-0.003090,0.999954,0.008677
335,0.047949,0.172441,-9.870686,0.083114,0.074531,-0.018772,179.004166,-0.301260,-179.642456,-0.002656,-0.003097,0.999954,0.008682
336,0.049787,0.172340,-9.873424,0.069378,0.076045,-0.026402,179.005737,-0.300084,-179.641663,-0.002646,-0.003104,0.999954,0.008668
337,0.046498,0.165888,-9.871781,0.043446,0.077556,-0.021824,179.010345,-0.298365,-179.640823,-0.002631,-0.003112,0.999955,0.008628
338,0.045556,0.164821,-9.871917,0.044993,0.065328,-0.026403,179.018280,-0.294308,-179.640015,-0.002595,-0.003119,0.999955,0.008559
339,0.051310,0.161231,-9.868310,0.016028,0.063792,-0.035558,179.027176,-0.293397,-179.638977,-0.002587,-0.003129,0.999956,0.008481
340,0.055185,0.160476,-9.870287,0.011479,0.053120,-0.047765,179.036331,-0.298368,-179.637604,-0.002630,-0.003140,0.999956,0.008401
341,0.051444,0.161227,-9.869271,0.005399,0.045500,-0.046239,179.043518,-0.302700,-179.636047,-0.002668,-0.003154,0.999957,0.008338
342,0.052477,0.163465,-9.868294,0.006936,0.043975,-0.035557,179.047241,-0.304387,-179.634674,-0.002683,-0.003166,0.999957,0.008306
343,0.052866,0.160338,-9.867195,0.026782,0.045502,-0.041661,179.050720,-0.306305,-179.633377,-0.002699,-0.003177,0.999957,0.008275
344,0.046781,0.159977,-9.868872,0.002382,0.048542,-0.029453,179.055435,-0.304633,-179.632187,-0.002685,-0.003188,0.999958,0.008234
345,0.047503,0.168255,-9.868876,0.023742,0.040892,-0.029453,179.054718,-0.299744,-179.631180,-0.002642,-0.003197,0.999957,0.008241
346,0.047673,0.160661,-9.873316,0.037468,0.042401,-0.026403,179.053818,-0.295914,-179.630219,-0.002609,-0.003206,0.999957,0.008249
347,0.046931,0.162392,-9.873454,0.034422,0.037807,-0.030980,179.056702,-0.292561,-179.629242,-0.002580,-0.003214,0.999958,0.008223
348,0.047632,0.165303,-9.875134,0.054255,0.040846,-0.027929,179.056992,-0.289870,-179.628235,-0.002556,-0.003223,0.999958,0.008221
349,0.046572,0.159434,-9.879118,0.051204,0.053041,-0.040137,179.059021,-0.287812,-179.627075,-0.002538,-0.003234,0.999958,0.008203
350,0.045094,0.151161,-9.876475,0.046653,0.059130,-0.034033,179.068893,-0.285056,-179.625854,-0.002514,-0.003245,0.999959,0.008117
351,0.044100,0.156537,-9.870841,0.039053,0.063689,-0.029456,179.078995,-0.281551,-179.624802,-0.002483,-0.003254,0.999959,0.008029
352,0.044497,0.153983,-9.870949,0.029915,0.065198,-0.021826,179.085114,-0.278444,-179.623932,-0.002456,-0.003262,0.999960,0.007976
353,0.044226,0.150812,-9.874080,0.014677,0.066709,-0.027929,179.092575,-0.276114,-179.623108,-0.002436,-0.003270,0.999960,0.007911
354,0.048268,0.156860,-9.869199,0.037578,0.062125,-0.009618,179.097107,-0.276473,-179.622467,-0.002439,-0.003275,0.999961,0.007871
355,0.047889,0.159405,-9.870417,0.028415,0.059075,-0.006566,179.095657,-0.279043,-179.622147,-0.002461,-0.003278,0.999961,0.007884
356,0.048852,0.161964,-9.873297,0.039076,0.052972,-0.009618,179.091003,-0.281494,-179.621826,-0.002483,-0.003281,0.999960,0.007924
357,0.048212,0.175554,-9.875508,0.051235,0.056025,-0.017248,179.078018,-0.283562,-179.621277,-0.002501,-0.003285,0.999959,0.008038
359,0.046971,0.186130,-9.874590,0.049620,0.060599,-0.021827,179.052963,-0.284206,-179.620468,-0.002507,-0.003291,0.999957,0.008256
360,0.047025,0.194138,-9.877981,0.075449,0.052962,-0.043191,179.021362,-0.283823,-179.619186,-0.002505,-0.003302,0.999955,0.008532
361,0.044368,0.195485,-9.877912,0.057027,0.059053,-0.044717,178.990158,-0.281862,-179.617523,-0.002489,-0.003316,0.999953,0.008804
362,0.043454,0.197470,-9.874558,0.043197,0.063612,-0.049296,178.962738,-0.278248,-179.615768,-0.002458,-0.003331,0.999951,0.009043
363,0.042016,0.186403,-9.872029,0.052291,0.068168,-0.050822,178.946289,-0.273992,-179.613983,-0.002422,-0.003347,0.999949,0.009187
364,0.042619,0.174796,-9.869101,0.043135,0.054414,-0.038615,178.947327,-0.269903,-179.612457,-0.002386,-0.003360,0.999949,0.009178
365,0.043027,0.170272,-9.867998,0.011125,0.052873,-0.035564,178.958542,-0.266996,-179.611237,-0.002361,-0.003371,0.999950,0.009080
366,0.048346,0.165843,-9.866687,0.024905,0.045242,-0.040141,178.973404,-0.267967,-179.610001,-0.002369,-0.003382,0.999951,0.008951
367,0.051631,0.165186,-9.869517,0.021903,0.049834,-0.035563,178.988800,-0.274072,-179.608780,-0.002422,-0.003393,0.999952,0.008816
368,0.053932,0.165911,-9.871888,0.018889,0.055961,-0.041666,179.001083,-0.282875,-179.607529,-0.002498,-0.003403,0.999953,0.008709
369,0.052132,0.170385,-9.876269,0.028064,0.055981,-0.050821,179.007751,-0.290555,-179.605972,-0.002565,-0.003416,0.999954,0.008650
370,0.050696,0.167699,-9.873758,0.040282,0.049884,-0.046244,179.011856,-0.294600,-179.604340,-0.002601,-0.003430,0.999954,0.008614
371,0.044118,0.166643,-9.873755,0.031139,0.054451,-0.046244,179.017075,-0.292808,-179.602798,-0.002585,-0.003444,0.999954,0.008569
372,0.041809,0.170198,-9.875131,0.050982,0.051369,-0.044718,179.020111,-0.285655,-179.601257,-0.002522,-0.003458,0.999954,0.008542
373,0.042280,0.172522,-9.876815,0.044870,0.043710,-0.037089,179.019180,-0.278147,-179.599854,-0.002457,-0.003471,0.999954,0.008551
374,0.046853,0.174625,-9.871675,0.041800,0.048271,-0.027934,179.015274,-0.274993,-179.598724,-0.002430,-0.003481,0.999954,0.008585
375,0.048943,0.177819,-9.870077,0.055507,0.051324,-0.020304,179.008896,-0.276921,-179.597839,-0.002447,-0.003488,0.999954,0.008640
376,0.054842,0.176877,-9.870932,0.055479,0.052867,-0.023356,179.002457,-0.283687,-179.597046,-0.002506,-0.003495,0.999953,0.008696
377,0.053374,0.169292,-9.869737,0.053947,0.043735,-0.021830,179.002213,-0.292030,-179.596252,-0.002579,-0.003501,0.999953,0.008698
378,0.053151,0.169918,-9.862993,0.052429,0.036119,-0.012674,179.006546,-0.297631,-179.595673,-0.002628,-0.003506,0.999953,0.008660
379,0.050503,0.173802,-9.866183,0.058531,0.046805,-0.017252,179.007904,-0.300233,-179.595154,-0.002650,-0.003510,0.999953,0.008648
380,0.047154,0.168821,-9.870210,0.067685,0.052898,-0.027933,179.009644,-0.298787,-179.594360,-0.002638,-0.003517,0.999953,0.008633
381,0.043856,0.175955,-9.873057,0.055472,0.054400,-0.012674,179.009842,-0.293476,-179.593643,-0.002592,-0.003524,0.999953,0.008631
382,0.041470,0.175096,-9.872978,0.066135,0.061998,-0.018779,179.006226,-0.285689,-179.593063,-0.002524,-0.003529,0.999953,0.008663
383,0.041825,0.168341,-9.874403,0.072235,0.071121,-0.024883,179.007645,-0.278306,-179.592285,-0.002459,-0.003537,0.999953,0.008651
384,0.042083,0.164407,-9.871738,0.072254,0.066518,-0.012676,179.015579,-0.272876,-179.591644,-0.002412,-0.003543,0.999954,0.008582
385,0.038930,0.168643,-9.873371,0.053957,0.054283,-0.014202,179.022095,-0.266773,-179.591187,-0.002358,-0.003548,0.999955,0.008525
386,0.042760,0.162939,-9.867264,0.073807,0.054261,-0.024885,179.027985,-0.262019,-179.590530,-0.002317,-0.003554,0.999955,0.008474
387,0.044451,0.167417,-9.864110,0.076869,0.064936,-0.021833,179.033646,-0.261754,-179.589722,-0.002314,-0.003561,0.999956,0.008425
388,0.044638,0.171145,-9.864115,0.066179,0.061882,-0.024885,179.033234,-0.263217,-179.588898,-0.002327,-0.003568,0.999955,0.008428
389,0.040235,0.173242,-9.868538,0.069208,0.060345,-0.026411,179.028824,-0.262022,-179.587982,-0.002317,-0.003576,0.999955,0.008467
390,0.048449,0.174697,-9.865861,0.081388,0.067972,-0.026411,179.023102,-0.263110,-179.587021,-0.002327,-0.003584,0.999955,0.008517
391,0.043595,0.183996,-9.871031,0.067609,0.080182,-0.027937,179.012161,-0.266482,-179.586014,-0.002357,-0.003593,0.999954,0.008612
392,0.041111,0.186013,-9.875419,0.066024,0.074065,-0.024886,178.996155,-0.265225,-179.585007,-0.002346,-0.003601,0.999952,0.008752
393,0.042774,0.184026,-9.880928,0.075127,0.066420,-0.026412,178.983078,-0.263027,-179.584045,-0.002327,-0.003609,0.999951,0.008866
394,0.047397,0.183330,-9.876504,0.064410,0.069470,-0.037093,178.974426,-0.264737,-179.582886,-0.002343,-0.003619,0.999951,0.008941
395,0.044109,0.179767,-9.877761,0.058284,0.064893,-0.021834,178.970123,-0.267254,-179.581833,-0.002365,-0.003628,0.999950,0.008979
396,0.048274,0.173328,-9.877671,0.059813,0.046583,-0.023360,178.972839,-0.269477,-179.581055,-0.002384,-0.003635,0.999950,0.008955
397,0.053916,0.176843,-9.873238,0.056769,0.034395,-0.027938,178.977341,-0.276418,-179.580185,-0.002445,-0.003642,0.999951,0.008915
398,0.050150,0.185872,-9.870193,0.058277,0.032888,-0.034041,178.973740,-0.283320,-179.579117,-0.002505,-0.003651,0.999950,0.008947
399,0.052113,0.189414,-9.868478,0.049077,0.029848,-0.034041,178.962570,-0.287729,-179.577896,-0.002544,-0.003661,0.999949,0.009044
400,0.052950,0.188391,-9.867255,0.053613,0.028336,-0.052352,178.951309,-0.292558,-179.576370,-0.002587,-0.003673,0.999948,0.009142
401,0.053119,0.191319,-9.865211,0.058151,0.026821,-0.063034,178.941284,-0.296998,-179.574371,-0.002626,-0.003690,0.999947,0.009229
402,0.051406,0.189048,-9.868972,0.039806,0.031404,-0.069137,178.932800,-0.299655,-179.572098,-0.002650,-0.003710,0.999946,0.009303
403,0.054563,0.179665,-9.870943,0.038275,0.029884,-0.069137,178.932663,-0.302473,-179.569763,-0.002674,-0.003730,0.999946,0.009304
404,0.053302,0.171693,-9.875527,0.045938,0.042100,-0.070663,178.943634,-0.306002,-179.567459,-0.002705,-0.003750,0.999947,0.009208
405,0.048762,0.170329,-9.875245,0.035302,0.049724,-0.064559,178.958923,-0.305850,-179.565262,-0.002703,-0.003769,0.999948,0.009075
406,0.048215,0.165785,-9.874402,0.023144,0.058863,-0.053877,178.974640,-0.302698,-179.563324,-0.002676,-0.003787,0.999949,0.008938
407,0.050496,0.159701,-9.868563,0.038462,0.061903,-0.041670,178.993393,-0.301113,-179.561798,-0.002661,-0.003801,0.999951,0.008774
408,0.047356,0.166302,-9.865019,0.035457,0.072573,-0.030989,179.008530,-0.299766,-179.560623,-0.002649,-0.003812,0.999952,0.008642
409,0.044443,0.174069,-9.861714,0.033938,0.061869,-0.027938,179.011780,-0.295218,-179.559601,-0.002609,-0.003821,0.999952,0.008614
410,0.044783,0.175588,-9.861832,0.041551,0.045058,-0.023360,179.007889,-0.289318,-179.558701,-0.002558,-0.003829,0.999952,0.008648
411,0.039722,0.175968,-9.860358,0.049159,0.041975,-0.011153,179.003189,-0.281396,-179.558060,-0.002489,-0.003835,0.999952,0.008689
412,0.037602,0.177527,-9.864617,0.027776,0.048039,-0.011154,178.998016,-0.270732,-179.557632,-0.002396,-0.003840,0.999952,0.008735
413,0.038729,0.176021,-9.866522,0.035387,0.049528,-0.009629,178.993637,-0.261462,-179.557236,-0.002316,-0.003844,0.999951,0.008773
414,0.038402,0.167502,-9.868799,0.043022,0.049500,-0.015733,178.996338,-0.254664,-179.556793,-0.002256,-0.003848,0.999952,0.008750
415,0.041096,0.171051,-9.867914,0.027778,0.075422,-0.008104,179.001968,-0.251276,-179.556381,-0.002226,-0.003852,0.999952,0.008701
416,0.047126,0.173920,-9.873355,0.049139,0.063217,-0.026415,179.003189,-0.254183,-179.555756,-0.002252,-0.003857,0.999952,0.008690
417,0.048029,0.178010,-9.873468,0.046073,0.051026,-0.035570,179.000061,-0.260732,-179.554672,-0.002309,-0.003866,0.999952,0.008717
418,0.048189,0.176375,-9.874666,0.036897,0.060195,-0.041674,178.995499,-0.266894,-179.553329,-0.002363,-0.003877,0.999951,0.008757
419,0.048490,0.181495,-9.875636,0.049080,0.055628,-0.034044,178.989746,-0.272123,-179.552002,-0.002409,-0.003888,0.999951,0.008807
420,0.051545,0.176438,-9.874726,0.038378,0.051065,-0.040147,178.985031,-0.278008,-179.550705,-0.002461,-0.003899,0.999950,0.008848
421,0.043620,0.178260,-9.875597,0.038368,0.052591,-0.034043,178.983047,-0.279906,-179.549423,-0.002477,-0.003910,0.999950,0.008865
422,0.044458,0.177467,-9.874737,0.038357,0.057153,-0.035570,178.981140,-0.277017,-179.548203,-0.002452,-0.003921,0.999950,0.008881
423,0.046878,0.174843,-9.873723,0.038354,0.046463,-0.029467,178.981583,-0.276022,-179.547089,-0.002444,-0.003931,0.999950,0.008878
424,0.050323,0.176196,-9.872820,0.026147,0.046467,-0.027941,178.982697,-0.278647,-179.546112,-0.002467,-0.003939,0.999950,0.008868
