seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.125094,-0.158178,0.009316,-93.291504,-45.360458,47.137009
1375,6.928891,-6.822550,-0.395194,-0.137600,-0.153913,-0.283348,-93.301414,-45.364719,47.144779
1376,6.932671,-6.818467,-0.403812,-0.412923,-0.416237,-0.518224,-93.320969,-45.377510,47.159374
1377,6.934398,-6.817474,-0.399806,-0.170923,-0.197875,-0.503874,-93.342064,-45.393925,47.175339
1378,6.936814,-6.815012,-0.403624,-0.215438,-0.239915,-0.530346,-93.356918,-45.410706,47.187149
1379,6.933124,-6.817983,-0.402479,-0.110043,-0.153584,-0.145934,-93.369659,-45.421581,47.197422
1380,6.926157,-6.815102,-0.404299,-0.117357,-0.181234,0.103332,-93.379135,-45.421955,47.205418
1381,6.921745,-6.819704,-0.401356,0.056527,-0.037724,0.438551,-93.383301,-45.412727,47.209846
1382,6.927084,-6.822872,-0.402819,0.021572,-0.064196,0.292851,-93.382996,-45.400459,47.211231
1383,6.922359,-6.820277,-0.401826,0.043632,-0.036821,0.269667,-93.383049,-45.390995,47.212830
1384,6.928373,-6.820521,-0.403042,0.004766,-0.056592,-0.006907,-93.383568,-45.386532,47.214684
1385,6.935279,-6.825745,-0.403025,0.006088,-0.038839,-0.109839,-93.385101,-45.388378,47.217102
1386,6.938932,-6.822177,-0.402123,0.012421,0.006527,-0.356472,-93.385796,-45.396099,47.218521
1387,6.934883,-6.816774,-0.400883,0.040025,0.055180,-0.356738,-93.384598,-45.408024,47.218056
1388,6.934579,-6.825768,-0.404364,-0.060828,-0.082102,0.082933,-93.385674,-45.412552,47.219074
1389,6.930807,-6.820147,-0.406011,-0.127264,-0.164650,0.050578,-93.392830,-45.410084,47.224731
1391,6.929180,-6.824018,-0.405791,-0.092156,-0.137697,0.224920,-93.401314,-45.405201,47.231510
1392,6.925633,-6.825264,-0.408022,-0.133830,-0.192312,0.351393,-93.410065,-45.395283,47.238506
1393,6.927357,-6.822190,-0.405828,-0.006744,-0.089750,0.104019,-93.416702,-45.387428,47.244549
1394,6.927553,-6.816787,-0.399570,0.201977,0.159754,-0.183346,-93.412354,-45.388817,47.243004
1395,6.926930,-6.823782,-0.399445,0.176707,0.143624,0.092444,-93.401016,-45.390629,47.235943
1396,6.927373,-6.824102,-0.396544,0.245332,0.211106,0.111499,-93.387794,-45.387585,47.227245
1397,6.929812,-6.825002,-0.398547,0.130602,0.088662,0.034945,-93.376328,-45.385445,47.219940
1398,6.930543,-6.824416,-0.399981,0.011154,0.006760,-0.034188,-93.372360,-45.385529,47.217682
1399,6.932981,-6.822134,-0.396688,0.132786,0.116785,-0.192104,-93.368088,-45.389408,47.215065
1400,6.929471,-6.823454,-0.392892,0.282892,0.230892,0.020628,-93.355476,-45.392605,47.207066
1401,6.928398,-6.823246,-0.393514,0.210777,0.143775,0.070203,-93.340828,-45.391453,47.198059
1402,6.928948,-6.821939,-0.391338,0.218493,0.160882,-0.007519,-93.328476,-45.390713,47.190762
1403,6.929580,-6.829286,-0.394805,0.050871,-0.013432,0.227094,-93.321274,-45.387199,47.186954
1404,6.925200,-6.829743,-0.398258,-0.113226,-0.171072,0.368640,-93.324829,-45.377106,47.190502
1405,6.930696,-6.825123,-0.401664,-0.236342,-0.259522,-0.087195,-93.337646,-45.372002,47.200317
1406,6.933197,-6.825415,-0.400171,-0.137268,-0.138232,-0.200007,-93.350876,-45.376404,47.210140
1407,6.926845,-6.822530,-0.403185,-0.181356,-0.204727,-0.037955,-93.362206,-45.380024,47.218594
1408,6.924278,-6.825673,-0.396476,0.137080,0.079821,0.208350,-93.364883,-45.377068,47.221317
1409,6.928082,-6.822234,-0.397620,0.110225,0.067365,-0.072107,-93.358147,-45.374943,47.217636
1410,6.927084,-6.821886,-0.395228,0.153036,0.124535,-0.072256,-93.350655,-45.377525,47.213287
1411,6.922378,-6.820572,-0.394353,0.139049,0.111544,0.063186,-93.341820,-45.377911,47.207706
1412,6.926641,-6.818732,-0.392472,0.162681,0.148066,-0.152540,-93.332504,-45.379650,47.201683
1413,6.925196,-6.810490,-0.391793,0.120043,0.116838,-0.387907,-93.323853,-45.388897,47.196152
1414,6.923533,-6.811916,-0.391459,0.092323,0.081049,-0.206908,-93.317543,-45.398983,47.192276
1415,6.920838,-6.814771,-0.392947,0.031660,-0.009208,0.082821,-93.314400,-45.401115,47.190750
1416,6.922829,-6.811706,-0.392677,0.043072,-0.006879,-0.088283,-93.313431,-45.401192,47.191139
1417,6.922684,-6.818459,-0.392665,0.047044,-0.006331,0.156584,-93.312080,-45.400043,47.191357
1418,6.922046,-6.824005,-0.401341,-0.253380,-0.320563,0.357375,-93.320534,-45.391178,47.198395
1419,6.921652,-6.828909,-0.402543,-0.240920,-0.317771,0.481773,-93.338707,-45.376591,47.212357
1420,6.925481,-6.826176,-0.404769,-0.231596,-0.306429,0.138436,-93.356506,-45.365673,47.226292
1421,6.922175,-6.830193,-0.404338,-0.132089,-0.230714,0.318380,-93.371170,-45.357548,47.238373
1422,6.920474,-6.832294,-0.400628,0.070096,-0.034407,0.386014,-93.375969,-45.345570,47.243671
1423,6.920064,-6.831351,-0.397987,0.182570,0.094238,0.266388,-93.370102,-45.334766,47.241341
1424,6.920592,-6.827607,-0.396660,0.192319,0.109400,0.021534,-93.360138,-45.330177,47.236115
1425,6.919745,-6.834383,-0.397865,0.106822,0.017090,0.235671,-93.352760,-45.326023,47.232761
1426,6.921086,-6.833213,-0.400615,-0.032286,-0.096517,0.100721,-93.352524,-45.320347,47.234177
1427,6.926056,-6.830028,-0.407763,-0.289293,-0.332616,-0.235267,-93.365242,-45.322170,47.244522
1428,6.929435,-6.827025,-0.403852,-0.115443,-0.130427,-0.442108,-93.380455,-45.332989,47.256432
1429,6.932196,-6.827206,-0.403922,-0.076555,-0.068036,-0.446024,-93.387871,-45.347565,47.262363
1430,6.936058,-6.818127,-0.397846,0.145972,0.191155,-0.777758,-93.385849,-45.368042,47.261154
1431,6.936471,-6.820572,-0.399159,0.090314,0.121862,-0.527237,-93.377937,-45.390057,47.255566
1432,6.934560,-6.819396,-0.392326,0.298964,0.307593,-0.315837,-93.365044,-45.404510,47.246567
1433,6.931925,-6.820025,-0.391891,0.276725,0.254297,-0.078570,-93.346359,-45.411621,47.233807
1434,6.931972,-6.824670,-0.390554,0.279150,0.232888,0.148586,-93.328812,-45.410934,47.222168
1435,6.927210,-6.825585,-0.391964,0.173320,0.101902,0.341048,-93.315140,-45.403103,47.213551
1436,6.926749,-6.821498,-0.388848,0.223224,0.167112,0.147959,-93.303513,-45.395226,47.206509
1437,6.926163,-6.822325,-0.388978,0.156392,0.117355,0.138988,-93.292099,-45.390720,47.199375
1438,6.927701,-6.820667,-0.389194,0.082386,0.069604,-0.016606,-93.284843,-45.388870,47.194775
1439,6.927061,-6.824071,-0.391368,-0.025115,-0.049741,0.100454,-93.283478,-45.387493,47.194191
1440,6.926863,-6.827794,-0.390640,0.009813,-0.036974,0.232582,-93.284882,-45.381866,47.195793
1441,6.924233,-6.826922,-0.392015,-0.017571,-0.081088,0.257110,-93.286530,-45.373611,47.197929
1442,6.921309,-6.828863,-0.395198,-0.106238,-0.172536,0.350033,-93.292274,-45.363266,47.203110
1443,6.919775,-6.836015,-0.398343,-0.164277,-0.258104,0.584205,-93.303123,-45.347301,47.212025
1444,6.916455,-6.829910,-0.398537,-0.138013,-0.208856,0.358520,-93.315102,-45.331173,47.221786
1445,6.914898,-6.829709,-0.398807,-0.094543,-0.155240,0.269065,-93.324501,-45.320374,47.229542
1446,6.920158,-6.832376,-0.395090,0.079416,0.025309,0.066955,-93.326607,-45.314663,47.232151
1447,6.920104,-6.827612,-0.396066,0.032073,-0.016065,-0.153274,-93.324684,-45.316101,47.232048
1448,6.920201,-6.815056,-0.398502,-0.098017,-0.111501,-0.604548,-93.328667,-45.328579,47.236103
1449,6.919502,-6.815773,-0.399236,-0.098004,-0.140557,-0.439861,-93.337196,-45.345718,47.243515
1450,6.924228,-6.814208,-0.404457,-0.282382,-0.295219,-0.508026,-93.351822,-45.361069,47.255154
1451,6.919981,-6.815247,-0.408268,-0.372691,-0.376295,-0.178819,-93.374718,-45.371826,47.271996
1452,6.922882,-6.815259,-0.401466,-0.028413,-0.028359,-0.167900,-93.388565,-45.377201,47.282063
1453,6.924028,-6.821281,-0.400227,0.091760,0.069674,0.057101,-93.386940,-45.379097,47.281254
1454,6.925528,-6.822032,-0.395257,0.253217,0.251087,0.037639,-93.375679,-45.377831,47.273514
1455,6.923585,-6.820323,-0.395175,0.210022,0.201416,0.020732,-93.360268,-45.377296,47.262711
1456,6.930031,-6.819148,-0.394458,0.175666,0.173489,-0.249572,-93.347748,-45.381470,47.254147
1457,6.933628,-6.820582,-0.393064,0.176507,0.181359,-0.301486,-93.336441,-45.390991,47.246510
1458,6.931674,-6.816787,-0.394313,0.068406,0.075655,-0.297940,-93.328606,-45.401218,47.241245
1459,6.934125,-6.813994,-0.400903,-0.195211,-0.200111,-0.401719,-93.333519,-45.412735,47.245171
1460,6.936084,-6.819757,-0.398083,-0.047150,-0.072839,-0.155198,-93.342697,-45.421726,47.252392
1461,6.933910,-6.817132,-0.399574,-0.066351,-0.102018,-0.092422,-93.347786,-45.425678,47.256882
1462,6.929228,-6.822015,-0.402662,-0.135651,-0.209678,0.279051,-93.356232,-45.422272,47.264011
1463,6.932780,-6.829730,-0.400290,0.018569,-0.074215,0.408496,-93.362297,-45.410553,47.269783
1464,6.933506,-6.829951,-0.400518,0.051697,-0.034053,0.285348,-93.362267,-45.398895,47.271381
1465,6.932026,-6.823887,-0.395135,0.247712,0.163390,0.011758,-93.354797,-45.394089,47.267899
1466,6.934754,-6.823706,-0.393278,0.294856,0.216455,-0.146770,-93.339478,-45.396698,47.259087
1467,6.937745,-6.816943,-0.399626,-0.021030,-0.068275,-0.475764,-93.333038,-45.407204,47.256439
1468,6.932176,-6.818468,-0.402736,-0.155537,-0.226149,-0.134138,-93.341545,-45.417072,47.264259
1469,6.930975,-6.814153,-0.398429,0.010138,-0.043884,-0.143289,-93.348801,-45.421417,47.271046
1470,6.931869,-6.812893,-0.403598,-0.173935,-0.205390,-0.177830,-93.356033,-45.426510,47.277386
1471,6.925550,-6.813029,-0.405881,-0.238732,-0.274743,0.095285,-93.371124,-45.427425,47.288895
1472,6.928371,-6.814335,-0.400645,0.023001,-0.014062,0.060459,-93.379417,-45.424538,47.295513
1473,6.933262,-6.815733,-0.397540,0.175681,0.144986,-0.077418,-93.373917,-45.424953,47.292435
1474,6.931064,-6.820090,-0.398776,0.112175,0.060580,0.147946,-93.365593,-45.423985,47.287468
1475,6.929295,-6.824992,-0.395905,0.195624,0.125887,0.380399,-93.356781,-45.415379,47.282314
1476,6.932696,-6.821076,-0.394526,0.209764,0.152036,0.047896,-93.344917,-45.408520,47.275131
1477,6.923730,-6.825995,-0.391304,0.277105,0.195453,0.464378,-93.330429,-45.400333,47.266186
1478,6.924660,-6.822381,-0.392861,0.122384,0.081457,0.226894,-93.318436,-45.389103,47.258678
1479,6.927512,-6.828038,-0.393882,0.049243,0.011549,0.236060,-93.313553,-45.381493,47.255844
1480,6.929822,-6.823328,-0.392404,0.075655,0.048867,-0.072358,-93.310280,-45.378819,47.254181
1481,6.930181,-6.826210,-0.389499,0.155983,0.131316,-0.008804,-93.303459,-45.380344,47.250023
1482,6.934421,-6.822917,-0.395937,-0.106629,-0.114417,-0.257409,-93.302605,-45.384785,47.249985
1483,6.933297,-6.827829,-0.396308,-0.096442,-0.126509,-0.005560,-93.310318,-45.388931,47.256058
1484,6.932913,-6.823025,-0.390902,0.117255,0.089784,-0.138322,-93.310745,-45.391293,47.257126
1485,6.930188,-6.828816,-0.395880,-0.051492,-0.089376,0.172848,-93.309601,-45.390717,47.257069
1486,6.932889,-6.831572,-0.397633,-0.110549,-0.149263,0.177209,-93.315994,-45.384663,47.262245
1488,6.935547,-6.834652,-0.396011,-0.006956,-0.059147,0.146821,-93.321152,-45.379070,47.266739
1489,6.934897,-6.826026,-0.392547,0.103320,0.088963,-0.197312,-93.319092,-45.379940,47.266102
1490,6.932475,-6.827738,-0.397649,-0.091374,-0.106680,-0.033912,-93.319420,-45.383774,47.266838
1491,6.932044,-6.826207,-0.394045,0.030212,0.015660,-0.045298,-93.322044,-45.385010,47.269104
1492,6.924261,-6.823469,-0.397446,-0.088237,-0.107725,0.147487,-93.324463,-45.383213,47.271141
1493,6.919662,-6.816599,-0.401280,-0.252763,-0.242725,0.054123,-93.335854,-45.379520,47.279163
1494,6.921546,-6.820421,-0.403528,-0.256236,-0.271837,0.104789,-93.352859,-45.376369,47.291134
1495,6.920478,-6.821719,-0.403062,-0.146034,-0.192861,0.158424,-93.367142,-45.371536,47.301769
1496,6.922903,-6.821918,-0.404825,-0.136975,-0.181616,0.056609,-93.377930,-45.367588,47.310326
1497,6.927875,-6.824974,-0.405813,-0.115340,-0.163182,-0.055024,-93.387947,-45.367226,47.318493
1498,6.928062,-6.826908,-0.400141,0.131254,0.078794,0.002127,-93.389160,-45.368015,47.320568
1499,6.927001,-6.825142,-0.394620,0.321875,0.273390,-0.028672,-93.375702,-45.368805,47.312260
1500,6.929909,-6.828686,-0.393234,0.324253,0.287866,0.001797,-93.355499,-45.369801,47.299004
1501,6.926274,-6.824921,-0.394273,0.192380,0.158851,0.001757,-93.339363,-45.370178,47.288425
1502,6.928112,-6.823459,-0.390024,0.287584,0.246792,-0.109529,-93.324631,-45.372364,47.278969
1503,6.931056,-6.820257,-0.389496,0.239328,0.208015,-0.322669,-93.308601,-45.379993,47.268787
1504,6.931795,-6.821293,-0.389842,0.139211,0.120857,-0.244734,-93.297302,-45.389748,47.261772
1505,6.932333,-6.812816,-0.394069,-0.094990,-0.081365,-0.481266,-93.296608,-45.401871,47.261826
1506,6.935051,-6.811589,-0.392455,-0.045275,-0.028770,-0.520777,-93.301788,-45.418442,47.265808
1507,6.930277,-6.812383,-0.393143,-0.056863,-0.049121,-0.175535,-93.305466,-45.429947,47.268600
1508,6.927104,-6.817097,-0.392949,-0.015898,-0.026394,0.211657,-93.307922,-45.429268,47.270340
1509,6.926879,-6.823180,-0.396435,-0.109424,-0.126660,0.435804,-93.311966,-45.418354,47.273083
1510,6.926072,-6.831185,-0.390647,0.120537,0.105029,0.651361,-93.311073,-45.400238,47.272095
1511,6.926774,-6.833188,-0.395933,-0.072049,-0.075204,0.545613,-93.308601,-45.380356,47.269753
1512,6.928491,-6.834794,-0.397103,-0.121752,-0.104946,0.370104,-93.313972,-45.364944,47.272766
1513,6.930534,-6.834989,-0.397306,-0.108983,-0.073066,0.168275,-93.320290,-45.355820,47.276241
1514,6.932812,-6.828298,-0.395472,-0.018039,0.018940,-0.216469,-93.323357,-45.356564,47.277588
1515,6.934121,-6.826073,-0.397020,-0.033446,-0.032983,-0.326811,-93.324989,-45.365597,47.278671
1516,6.928228,-6.832530,-0.389158,0.286710,0.220448,0.188226,-93.317757,-45.368080,47.274422
1517,6.927097,-6.828249,-0.389791,0.220903,0.153094,0.082649,-93.302719,-45.363930,47.265202
1518,6.927431,-6.826034,-0.390151,0.140786,0.070107,-0.039188,-93.292892,-45.363426,47.259861
1519,6.923116,-6.828311,-0.387935,0.189588,0.101915,0.171364,-93.284355,-45.361397,47.255611
1520,6.921816,-6.829847,-0.387714,0.134089,0.068881,0.250856,-93.275673,-45.354530,47.250980
1521,6.926743,-6.820686,-0.389212,-0.002327,0.002646,-0.313328,-93.272339,-45.355633,47.249374
1522,6.928718,-6.829576,-0.384336,0.177184,0.162351,-0.052837,-93.266991,-45.361889,47.245972
1523,6.928232,-6.837270,-0.384689,0.140905,0.118484,0.288186,-93.256744,-45.358238,47.239006
