seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7095,0.062110,9.861238,-0.009708,-0.053751,0.059083,-0.168281,90.016846,-0.389182,-4.223440,0.706607,0.706638,-0.028459,-0.023651
7096,0.062408,9.882079,-0.009269,-0.244492,0.056031,-0.143867,90.023727,-0.373688,-4.221600,0.706562,0.706685,-0.028353,-0.023734
7097,0.059905,9.861218,-0.006374,-0.079692,-0.067569,-0.073675,90.025444,-0.362557,-4.221838,0.706549,0.706698,-0.028287,-0.023804
7098,0.059069,9.854902,0.008327,-0.143781,-0.012635,-0.319348,90.013145,-0.349664,-4.223119,0.706622,0.706625,-0.028212,-0.023894
7099,0.066069,9.855994,-0.004683,-0.252121,0.112491,-0.563497,89.998070,-0.337113,-4.221400,0.706713,0.706535,-0.028121,-0.023965
7100,0.072692,9.858361,0.016399,-0.238389,0.109439,-0.528400,89.978638,-0.335882,-4.217635,0.706833,0.706417,-0.028086,-0.023954
7101,0.065224,9.834311,0.026080,-0.131574,-0.041628,-0.151497,89.940742,-0.342891,-4.216317,0.707068,0.706182,-0.028114,-0.023912
7102,0.059481,9.841361,0.001136,-0.227707,-0.001954,-0.029423,89.923714,-0.346607,-4.216977,0.707174,0.706075,-0.028137,-0.023897
7103,0.061227,9.856792,-0.010677,-0.273485,0.057557,-0.064519,89.942413,-0.346838,-4.216216,0.707059,0.706191,-0.028138,-0.023886
7104,0.056381,9.871984,0.011854,-0.207870,0.014831,0.036192,89.952393,-0.344902,-4.215119,0.706997,0.706253,-0.028121,-0.023889
7105,0.060511,9.857875,-0.003463,-0.213974,0.045350,0.155214,89.953369,-0.346275,-4.214161,0.706992,0.706259,-0.028124,-0.023874
7106,0.069373,9.846720,-0.008698,-0.253647,0.179631,0.042296,89.968925,-0.358656,-4.210552,0.706899,0.706353,-0.028181,-0.023772
7107,0.070001,9.857988,0.003578,-0.310106,0.153691,-0.117927,89.974724,-0.372350,-4.205091,0.706867,0.706387,-0.028233,-0.023652
7108,0.075548,9.855130,0.012603,-0.384876,0.156742,-0.145393,89.957764,-0.384257,-4.199883,0.706975,0.706281,-0.028271,-0.023551
7109,0.075850,9.852622,0.019242,-0.357411,0.249824,0.103333,89.928688,-0.401071,-4.192990,0.707159,0.706099,-0.028326,-0.023412
7110,0.060034,9.846828,0.033067,-0.203292,0.083498,0.161318,89.892288,-0.406191,-4.187237,0.707386,0.705874,-0.028315,-0.023354
7111,0.061369,9.863144,0.032571,-0.313159,0.001098,0.152163,89.854980,-0.397039,-4.185621,0.707614,0.705646,-0.028241,-0.023410
7112,0.066243,9.858691,0.048456,-0.357410,0.019409,0.432933,89.812904,-0.398039,-4.185043,0.707873,0.705387,-0.028235,-0.023410
7113,0.062934,9.858143,0.045626,-0.302477,-0.151494,0.773214,89.771507,-0.411868,-4.186965,0.708131,0.705127,-0.028324,-0.023347
7114,0.058704,9.843805,0.054017,-0.328418,-0.406324,0.805259,89.737831,-0.423699,-4.195993,0.708338,0.704913,-0.028446,-0.023339
7115,0.073890,9.863529,0.036895,-0.528315,-0.357494,0.764059,89.718254,-0.440750,-4.208570,0.708460,0.704785,-0.028624,-0.023316
7116,0.077455,9.854423,0.039752,-0.477959,-0.183539,0.684711,89.715508,-0.467076,-4.217574,0.708480,0.704759,-0.028842,-0.023211
7117,0.081687,9.841771,0.049860,-0.343678,-0.180487,0.481762,89.708214,-0.489104,-4.223592,0.708528,0.704707,-0.029014,-0.023114
7118,0.087943,9.852630,0.054407,-0.349781,-0.120976,0.425303,89.692398,-0.508604,-4.228500,0.708628,0.704603,-0.029161,-0.023029
7119,0.097314,9.846554,0.024947,-0.329944,0.080446,0.353585,89.700600,-0.532911,-4.229280,0.708582,0.704647,-0.029318,-0.022882
7120,0.094091,9.834061,0.045042,-0.433706,0.254401,0.104859,89.716072,-0.550851,-4.223919,0.708492,0.704740,-0.029399,-0.022734
7121,0.088783,9.842010,0.047939,-0.447440,0.307809,-0.098089,89.707214,-0.548259,-4.214602,0.708548,0.704688,-0.029324,-0.022695
7122,0.094750,9.860745,0.031013,-0.549677,0.497024,-0.328504,89.707108,-0.536583,-4.201385,0.708549,0.704694,-0.029170,-0.022685
7123,0.089262,9.859704,0.030193,-0.487114,0.675557,-0.592489,89.722237,-0.518923,-4.182225,0.708456,0.704797,-0.028946,-0.022671
7124,0.084828,9.867769,0.047567,-0.477959,0.744224,-0.626059,89.722809,-0.492226,-4.158816,0.708452,0.704813,-0.028637,-0.022691
7125,0.086526,9.868716,0.045185,-0.323840,0.741172,-0.363600,89.711563,-0.473300,-4.134163,0.708522,0.704754,-0.028367,-0.022658
7126,0.090011,9.865080,0.048269,-0.293321,0.651142,-0.244578,89.704338,-0.471484,-4.111036,0.708571,0.704716,-0.028212,-0.022528
7127,0.079896,9.863812,0.061344,-0.258225,0.503127,-0.143867,89.687538,-0.470864,-4.091769,0.708678,0.704617,-0.028086,-0.022416
7128,0.088306,9.854832,0.068988,-0.207870,0.370372,0.081970,89.658501,-0.474722,-4.077041,0.708860,0.704440,-0.028014,-0.022309
7129,0.095900,9.858828,0.070563,-0.229233,0.287972,0.042296,89.628853,-0.494447,-4.065866,0.709048,0.704254,-0.028061,-0.022125
7130,0.093896,9.854497,0.072465,-0.184981,0.190313,-0.087408,89.605057,-0.512629,-4.057748,0.709199,0.704104,-0.028119,-0.021969
7131,0.087213,9.847074,0.077784,-0.227707,0.046876,-0.278148,89.582870,-0.513060,-4.053699,0.709337,0.703968,-0.028093,-0.021947
7132,0.080493,9.821462,0.078444,-0.181930,0.127750,-0.362074,89.562126,-0.495467,-4.050744,0.709461,0.703845,-0.027962,-0.022042
7133,0.065545,9.840118,0.091265,-0.313159,0.310861,-0.566548,89.534836,-0.457641,-4.043397,0.709623,0.703687,-0.027677,-0.022235
7134,0.060876,9.843436,0.079001,-0.310106,0.399364,-0.583333,89.511864,-0.407614,-4.031624,0.709757,0.703559,-0.027291,-0.022475
7135,0.062694,9.862474,0.066940,-0.558833,0.393261,-0.708460,89.512100,-0.365188,-4.018706,0.709749,0.703574,-0.026949,-0.022656
7136,0.060517,9.858571,0.080767,-0.648862,0.481764,-0.709985,89.508575,-0.333363,-4.004439,0.709768,0.703563,-0.026663,-0.022764
7137,0.063928,9.871614,0.089354,-0.726685,0.448194,-0.662682,89.484337,-0.313773,-3.989137,0.709916,0.703421,-0.026443,-0.022795
7138,0.072734,9.846844,0.067640,-0.664122,0.255927,-0.574178,89.474541,-0.313889,-3.977660,0.709978,0.703363,-0.026372,-0.022725
7139,0.072685,9.844325,0.090782,-0.722107,0.205572,-0.505511,89.468285,-0.326787,-3.970223,0.710021,0.703323,-0.026405,-0.022601
7140,0.069000,9.821991,0.119567,-0.493218,0.309335,-0.258311,89.424088,-0.340155,-3.961616,0.710296,0.703048,-0.026426,-0.022476
7141,0.075182,9.854612,0.107432,-0.383350,0.284920,-0.047734,89.379036,-0.359403,-3.951571,0.710578,0.702766,-0.026475,-0.022306
7142,0.077770,9.862314,0.103244,-0.238388,0.077394,0.107911,89.364746,-0.387158,-3.945488,0.710672,0.702673,-0.026607,-0.022102
7143,0.069337,9.847496,0.121080,-0.136150,0.052979,0.463451,89.351692,-0.412041,-3.943158,0.710757,0.702586,-0.026744,-0.021938
7144,0.068800,9.841559,0.105540,-0.038492,0.051454,0.521437,89.343765,-0.429101,-3.941197,0.710810,0.702534,-0.026837,-0.021823
7145,0.067143,9.867582,0.086409,-0.047648,0.101809,0.242192,89.369003,-0.434603,-3.938697,0.710656,0.702689,-0.026860,-0.021767
7146,0.062897,9.844005,0.105186,-0.114789,0.184209,0.182681,89.390816,-0.426361,-3.934034,0.710522,0.702828,-0.026785,-0.021784
7147,0.069198,9.847963,0.104929,-0.345202,0.338328,0.226933,89.385574,-0.420012,-3.925270,0.710555,0.702799,-0.026691,-0.021770
7148,0.078466,9.848121,0.102084,-0.419973,0.347483,-0.055363,89.375465,-0.424543,-3.913830,0.710620,0.702738,-0.026647,-0.021673
7149,0.077509,9.846138,0.120990,-0.638180,0.173528,-0.149970,89.349411,-0.429937,-3.905119,0.710782,0.702577,-0.026622,-0.021592
7150,0.081267,9.849022,0.140693,-0.670226,-0.037050,0.120118,89.292542,-0.439217,-3.902580,0.711133,0.702222,-0.026653,-0.021533
7151,0.086218,9.847249,0.122833,-0.497796,-0.085880,0.297126,89.248314,-0.461092,-3.904345,0.711408,0.701942,-0.026791,-0.021420
7152,0.090599,9.840018,0.125460,-0.348256,-0.220161,0.367318,89.236221,-0.490475,-3.909309,0.711486,0.701859,-0.027002,-0.021274
7153,0.086918,9.855826,0.132707,-0.212448,-0.413954,0.509229,89.228889,-0.516719,-3.919695,0.711534,0.701805,-0.027227,-0.021179
7154,0.090938,9.857430,0.117954,0.051537,-0.413954,0.617570,89.237373,-0.539444,-3.933342,0.711483,0.701849,-0.027453,-0.021123
7155,0.089623,9.859138,0.115998,0.082056,-0.322398,0.574844,89.264366,-0.558504,-3.945582,0.711319,0.702009,-0.027651,-0.021075
7156,0.087955,9.852918,0.130081,0.147672,-0.407850,0.696918,89.277924,-0.570538,-3.957571,0.711236,0.702087,-0.027802,-0.021073
7157,0.078741,9.855509,0.126293,0.202604,-0.374280,0.640459,89.279228,-0.570337,-3.970277,0.711226,0.702092,-0.027879,-0.021153
7158,0.086311,9.859747,0.112202,0.259064,-0.223213,0.350533,89.295052,-0.561243,-3.980106,0.711125,0.702190,-0.027886,-0.021265
7159,0.085749,9.862262,0.124115,0.269744,-0.090458,0.033141,89.311386,-0.549007,-3.985324,0.711022,0.702293,-0.027845,-0.021369
7160,0.082599,9.848289,0.114932,0.423863,-0.078250,-0.101141,89.323524,-0.529260,-3.988151,0.710943,0.702373,-0.027742,-0.021505
7161,0.095445,9.862162,0.099588,0.350619,-0.066043,-0.497882,89.353172,-0.513169,-3.990822,0.710758,0.702560,-0.027664,-0.021613
7162,0.109307,9.853199,0.111670,0.379611,0.014831,-0.766444,89.378876,-0.513014,-3.992039,0.710600,0.702719,-0.027675,-0.021615
7163,0.102069,9.852218,0.124435,0.378086,0.088076,-0.607748,89.376602,-0.518835,-3.990445,0.710616,0.702704,-0.027701,-0.021570
7164,0.094573,9.857654,0.106452,0.399448,-0.049258,-0.366652,89.375710,-0.518357,-3.989850,0.710621,0.702699,-0.027694,-0.021569
7165,0.102137,9.854265,0.100451,0.260589,-0.070621,-0.259837,89.393097,-0.522990,-3.992020,0.710515,0.702805,-0.027740,-0.021550
7166,0.093280,9.848370,0.113921,0.262115,0.020935,-0.127082,89.399605,-0.530021,-3.992899,0.710476,0.702843,-0.027790,-0.021511
7167,0.085376,9.860929,0.100734,0.167508,-0.009584,-0.062993,89.401001,-0.524819,-3.992690,0.710467,0.702853,-0.027757,-0.021541
7168,0.094632,9.848145,0.077675,0.123256,-0.037050,-0.006534,89.428841,-0.522495,-3.993690,0.710295,0.703026,-0.027754,-0.021555
7169,0.100600,9.842897,0.093340,-0.001870,0.095705,0.039244,89.455643,-0.535605,-3.992937,0.710133,0.703189,-0.027835,-0.021463
7170,0.099032,9.839116,0.106335,-0.003396,0.077394,-0.157600,89.448868,-0.548350,-3.990009,0.710178,0.703145,-0.027895,-0.021369
7171,0.102556,9.850834,0.091188,-0.099529,0.065187,-0.197274,89.439468,-0.555040,-3.987617,0.710237,0.703085,-0.027920,-0.021315
7172,0.098257,9.830690,0.101761,0.037804,0.080446,0.036192,89.436745,-0.561637,-3.985198,0.710256,0.703068,-0.027945,-0.021260
7173,0.087272,9.841904,0.104428,-0.081217,0.008728,0.008726,89.425079,-0.557265,-3.983598,0.710327,0.702997,-0.027906,-0.021280
7174,0.088394,9.845373,0.114924,-0.130048,-0.035524,-0.055363,89.401939,-0.542820,-3.983865,0.710466,0.702857,-0.027814,-0.021376
7175,0.096135,9.853867,0.109983,-0.120892,0.048402,0.173525,89.378593,-0.540991,-3.983448,0.710609,0.702713,-0.027796,-0.021390
7176,0.093838,9.836437,0.120345,-0.000344,-0.026369,0.355110,89.359436,-0.552865,-3.982822,0.710729,0.702591,-0.027862,-0.021318
7178,0.094640,9.849300,0.110087,-0.217025,-0.029420,0.255925,89.344582,-0.563507,-3.983530,0.710822,0.702496,-0.027930,-0.021261
7179,0.098092,9.848049,0.121601,-0.296373,0.132328,0.085022,89.328667,-0.569843,-3.981677,0.710921,0.702396,-0.027955,-0.021214
7180,0.101909,9.844777,0.109145,-0.279587,0.187261,0.002622,89.316765,-0.575538,-3.976311,0.710996,0.702322,-0.027955,-0.021149
7181,0.102733,9.842662,0.103863,-0.418448,0.123172,-0.040104,89.321342,-0.581317,-3.971307,0.710970,0.702350,-0.027961,-0.021081
7182,0.103630,9.844617,0.114841,-0.612239,0.200994,-0.201852,89.316719,-0.583480,-3.966079,0.710999,0.702323,-0.027942,-0.021037
7183,0.103979,9.850467,0.135319,-0.644284,0.138431,-0.406326,89.282478,-0.579365,-3.960409,0.711209,0.702112,-0.027875,-0.021035
7184,0.107748,9.845600,0.127927,-0.575618,-0.006532,-0.290356,89.243622,-0.577476,-3.958166,0.711447,0.701872,-0.027842,-0.021042
7185,0.101710,9.835625,0.132541,-0.629026,0.063661,-0.272045,89.217506,-0.576949,-3.957273,0.711607,0.701710,-0.027829,-0.021046
7186,0.086421,9.843979,0.154416,-0.616818,0.086550,-0.458208,89.178040,-0.556375,-3.954754,0.711846,0.701471,-0.027678,-0.021166
7187,0.089284,9.862416,0.136832,-0.601559,0.033142,-0.461260,89.145088,-0.525190,-3.952864,0.712042,0.701274,-0.027467,-0.021353
7188,0.091787,9.844844,0.129929,-0.687009,0.117068,-0.326978,89.141426,-0.507936,-3.950725,0.712062,0.701256,-0.027346,-0.021447
7189,0.089602,9.839441,0.145808,-0.734314,0.159794,-0.359022,89.133057,-0.499649,-3.946422,0.712112,0.701207,-0.027267,-0.021473
7190,0.090441,9.850091,0.152185,-0.682433,0.078920,-0.429215,89.108185,-0.492133,-3.942634,0.712264,0.701055,-0.027192,-0.021501
7191,0.094250,9.846996,0.131655,-0.893010,0.101809,-0.569600,89.097153,-0.487136,-3.940011,0.712331,0.700989,-0.027143,-0.021518
7192,0.081883,9.828336,0.143284,-0.867069,0.074342,-0.771022,89.095192,-0.471317,-3.937660,0.712340,0.700981,-0.027030,-0.021601
7193,0.081099,9.847540,0.145635,-0.740418,0.114016,-0.999911,89.086113,-0.440427,-3.935139,0.712391,0.700932,-0.026821,-0.021776
7194,0.074619,9.867764,0.159930,-0.770937,0.210150,-0.848844,89.066963,-0.408575,-3.930284,0.712503,0.700822,-0.026589,-0.021945
7195,0.062965,9.874953,0.154521,-0.709899,0.115542,-0.565022,89.045349,-0.377767,-3.925268,0.712630,0.700696,-0.026363,-0.022107
7196,0.064751,9.864071,0.157832,-0.481010,0.019409,-0.287304,89.036057,-0.357150,-3.923332,0.712683,0.700643,-0.026221,-0.022224
7197,0.070286,9.865669,0.171786,-0.601559,0.193365,-0.011111,89.018600,-0.359096,-3.919875,0.712791,0.700535,-0.026209,-0.022194
7198,0.065447,9.858779,0.181837,-0.735840,0.089602,0.303229,88.980858,-0.374104,-3.914974,0.713026,0.700298,-0.026265,-0.022081
7199,0.069534,9.849834,0.173015,-0.783143,0.004150,0.294074,88.946693,-0.391324,-3.913172,0.713238,0.700082,-0.026355,-0.021972
7200,0.072741,9.838179,0.178282,-0.981514,0.115542,0.236089,88.921234,-0.408979,-3.911036,0.713397,0.699920,-0.026446,-0.021857
7201,0.072646,9.826953,0.187826,-0.979989,0.246772,0.083496,88.888344,-0.420809,-3.904891,0.713602,0.699713,-0.026476,-0.021754
7202,0.065536,9.838799,0.187067,-0.827395,0.208624,-0.369704,88.859032,-0.412386,-3.897400,0.713780,0.699535,-0.026373,-0.021765
7203,0.062581,9.857912,0.199019,-0.622922,0.272713,-0.520770,88.835777,-0.384924,-3.889689,0.713919,0.699398,-0.026150,-0.021890
7204,0.060253,9.857141,0.194881,-0.394033,0.222357,-0.464311,88.821045,-0.356511,-3.881794,0.714005,0.699314,-0.025922,-0.022018
7205,0.069206,9.856866,0.197816,-0.320787,0.075868,-0.519245,88.817726,-0.341566,-3.877218,0.714023,0.699298,-0.025800,-0.022081
7206,0.064109,9.867783,0.225414,-0.505425,-0.088932,-0.420059,88.790199,-0.336721,-3.877678,0.714190,0.699128,-0.025768,-0.022120
7207,0.072857,9.861709,0.231732,-0.645810,-0.169806,0.167422,88.733826,-0.349182,-3.881850,0.714535,0.698772,-0.025860,-0.022083
7208,0.074804,9.844913,0.220962,-0.978461,-0.214057,0.457347,88.684715,-0.384173,-3.887864,0.714840,0.698457,-0.026105,-0.021918
7209,0.068805,9.842489,0.223750,-1.311114,-0.337657,0.260503,88.645683,-0.410840,-3.896761,0.715081,0.698205,-0.026318,-0.021820
7210,0.059327,9.829369,0.237467,-1.279069,-0.159124,0.019407,88.600227,-0.408778,-3.904907,0.715356,0.697920,-0.026347,-0.021894
7211,0.070461,9.856345,0.237003,-1.370625,0.170476,-0.273571,88.555031,-0.395411,-3.904824,0.715629,0.697641,-0.026254,-0.021985
7212,0.075573,9.866462,0.238398,-1.527795,0.190313,-0.468889,88.518456,-0.389123,-3.899209,0.715851,0.697415,-0.026174,-0.021996
7213,0.082866,9.869674,0.262141,-1.517114,0.088076,-0.711511,88.470657,-0.388469,-3.895097,0.716143,0.697118,-0.026135,-0.021986
7214,0.086462,9.879279,0.278090,-1.739899,0.107913,-0.534504,88.398941,-0.396593,-3.892253,0.716581,0.696668,-0.026155,-0.021935
7215,0.086135,9.910583,0.295484,-2.541009,-0.139287,0.168948,88.300720,-0.420822,-3.892722,0.717183,0.696048,-0.026291,-0.021813
7216,0.080309,9.873809,0.311973,-3.368061,-0.389539,0.983792,88.171539,-0.460991,-3.900676,0.717973,0.695227,-0.026566,-0.021649
7217,0.072458,9.856353,0.367905,-5.000802,-0.568072,1.125703,87.983681,-0.498772,-3.915052,0.719115,0.694037,-0.026854,-0.021553
7218,0.078341,9.862588,0.395110,-7.735259,-1.141820,1.385110,87.709290,-0.532722,-3.941458,0.720776,0.692299,-0.027176,-0.021579
7219,0.104476,9.856383,0.469467,-10.837465,-1.801020,2.087036,87.324326,-0.595827,-3.987277,0.723100,0.689847,-0.027777,-0.021579
7220,0.132866,9.847227,0.531339,-14.591242,-2.304576,2.807273,86.811035,-0.707342,-4.050408,0.726191,0.686557,-0.028765,-0.021435
7221,0.148822,9.845622,0.625865,-19.164440,-2.650961,3.379495,86.157982,-0.850691,-4.125136,0.730102,0.682350,-0.030000,-0.021220
7222,0.162001,9.832705,0.724705,-24.839355,-2.486161,3.710621,85.338562,-1.001175,-4.200181,0.734973,0.677049,-0.031256,-0.021026
7223,0.171466,9.836308,0.883570,-31.083445,-0.993806,3.504621,84.317688,-1.135117,-4.245363,0.740988,0.670423,-0.032197,-0.020811
7224,0.183951,9.817245,1.072186,-36.999458,0.829675,2.364755,83.074356,-1.224822,-4.235263,0.748234,0.662320,-0.032496,-0.020575
7225,0.185959,9.766914,1.295631,-39.651516,2.445631,0.394785,81.670235,-1.240787,-4.172688,0.756306,0.653114,-0.031990,-0.020467
7226,0.185032,9.746727,1.544017,-39.772068,3.991393,-1.135719,80.206169,-1.178827,-4.066224,0.764600,0.643446,-0.030715,-0.020512
7227,0.188232,9.738382,1.776905,-36.970463,4.867274,-1.515674,78.795197,-1.081367,-3.926947,0.772477,0.634047,-0.029033,-0.020490
7228,0.181090,9.689862,1.984274,-32.848938,4.618548,-1.622489,77.531929,-0.984887,-3.781353,0.779434,0.625556,-0.027355,-0.020345
7229,0.155862,9.637464,2.151798,-29.229445,4.136355,-1.578237,76.443634,-0.888064,-3.650424,0.785352,0.618181,-0.025791,-0.020229
7230,0.119193,9.596320,2.380063,-28.484793,3.822016,-1.324933,75.427940,-0.779376,-3.533064,0.790808,0.611249,-0.024235,-0.020227
7231,0.116379,9.576591,2.463686,-28.425280,3.219275,-1.521778,74.454033,-0.670917,-3.432284,0.795980,0.604553,-0.022777,-0.020305
7232,0.094675,9.542556,2.617856,-30.393726,2.784386,-2.220652,73.510139,-0.559148,-3.354189,0.800934,0.598018,-0.021421,-0.020530
7233,0.080939,9.475649,2.860816,-30.871340,2.418164,-2.611288,72.477516,-0.434076,-3.295150,0.806286,0.590815,-0.020050,-0.020951
7234,0.067033,9.450140,3.031615,-29.865755,1.499557,-2.840177,71.404167,-0.312781,-3.261048,0.811776,0.583269,-0.018821,-0.021514
7235,0.080397,9.442163,3.086705,-28.435963,1.034149,-2.707422,70.456863,-0.222569,-3.251438,0.816560,0.576559,-0.017951,-0.022055
7236,0.049602,9.384138,3.297763,-29.592615,0.168950,-2.399185,69.561386,-0.158462,-3.261674,0.821030,0.570173,-0.017370,-0.022587
7237,0.023819,9.295241,3.507418,-28.904423,-0.195747,-1.939881,68.580841,-0.095504,-3.287802,0.825866,0.563136,-0.016851,-0.023232
7238,0.012666,9.261055,3.593334,-30.219770,-0.091984,-1.613333,67.593216,-0.037722,-3.314407,0.830675,0.556006,-0.016360,-0.023850
7239,-0.002496,9.192144,3.735051,-31.109386,0.529068,-1.779659,66.624916,0.025112,-3.329869,0.835332,0.548978,-0.015774,-0.024401
7240,-0.045722,9.085609,3.966724,-31.611414,0.976164,-2.203866,65.588425,0.126875,-3.334186,0.840248,0.541421,-0.014827,-0.025055
7241,-0.074948,8.984435,4.143688,-30.651609,1.583483,-2.188607,64.491478,0.269244,-3.327404,0.845372,0.533383,-0.013504,-0.025808
7242,-0.082173,8.886361,4.287304,-30.306749,1.499557,-2.629599,63.412472,0.418602,-3.317792,0.850336,0.525430,-0.012108,-0.026548
7243,-0.104737,8.766494,4.418401,-30.956793,0.567216,-3.751155,62.348015,0.571508,-3.336680,0.855151,0.517537,-0.010805,-0.027490
7244,-0.136669,8.703275,4.638850,-31.884554,0.143009,-3.922058,61.240002,0.733975,-3.388020,0.860074,0.509272,-0.009547,-0.028700
7245,-0.136415,8.642769,4.758414,-31.455772,-0.468887,-3.027865,60.132439,0.862119,-3.450761,0.864917,0.500955,-0.008576,-0.029825
7246,-0.126358,8.566221,4.853369,-30.589045,-0.709983,-2.220652,59.124851,0.920368,-3.511715,0.869261,0.493338,-0.008134,-0.030612
7247,-0.137819,8.483054,4.993379,-29.375931,-0.502457,-1.312726,58.201862,0.934142,-3.558086,0.873191,0.486320,-0.007979,-0.031088
7248,-0.146903,8.440343,5.153944,-25.658781,0.143009,0.312385,57.367466,0.923652,-3.570379,0.876708,0.479946,-0.007884,-0.031195
7249,-0.133179,8.340017,5.216605,-23.652187,0.419201,1.472088,56.651817,0.879203,-3.544381,0.879703,0.474454,-0.007923,-0.030861
7250,-0.136543,8.242408,5.349445,-23.279860,0.445142,1.501081,55.973396,0.821391,-3.503007,0.882519,0.469229,-0.008016,-0.030352
7251,-0.140753,8.192587,5.545663,-23.600306,0.602313,0.924281,55.224079,0.788427,-3.465081,0.885584,0.463444,-0.007919,-0.029977
7252,-0.132085,8.161358,5.651212,-24.795107,0.904446,0.506177,54.418835,0.779990,-3.430714,0.888829,0.457210,-0.007636,-0.029732
7253,-0.133111,8.042553,5.758476,-26.259995,1.292031,0.255926,53.574238,0.787505,-3.393462,0.892183,0.450650,-0.007212,-0.029527
7254,-0.129552,7.982543,5.923890,-26.958866,1.429364,0.220829,52.669289,0.803068,-3.352579,0.895722,0.443596,-0.006698,-0.029324
7255,-0.110426,7.880124,6.039314,-26.911564,1.540757,0.461926,51.741417,0.802450,-3.306675,0.899296,0.436331,-0.006291,-0.029014
7256,-0.119141,7.766496,6.125460,-26.641474,1.353068,0.497022,50.834709,0.790569,-3.258796,0.902735,0.429202,-0.005975,-0.028642
7257,-0.129869,7.688941,6.233296,-25.228466,1.023468,0.422252,49.984604,0.787947,-3.217997,0.905904,0.422495,-0.005633,-0.028353
7258,-0.106952,7.651633,6.346107,-24.460926,0.854090,0.689288,49.207779,0.771792,-3.181228,0.908759,0.416343,-0.005435,-0.028040
7259,-0.121748,7.536201,6.474443,-23.884127,0.770164,0.806785,48.452461,0.745217,-3.143405,0.911497,0.410340,-0.005326,-0.027679
7260,-0.135035,7.473239,6.579065,-23.568262,0.231513,0.387155,47.695366,0.737549,-3.117093,0.914195,0.404309,-0.005112,-0.027477
7261,-0.124867,7.415943,6.663855,-22.823608,-0.105717,0.359688,46.980839,0.731116,-3.106380,0.916702,0.398600,-0.004954,-0.027400
7262,-0.115510,7.313422,6.757895,-22.515373,-0.264413,0.591629,46.293537,0.706188,-3.099051,0.919082,0.393090,-0.004965,-0.027285
7263,-0.139455,7.188413,6.855961,-21.949253,-0.580279,-0.075200,45.588833,0.693579,-3.102686,0.921483,0.387428,-0.004911,-0.027302
7264,-0.121517,7.143638,6.878443,-21.285477,-1.628590,-0.938874,44.927010,0.691036,-3.140141,0.923696,0.382097,-0.004898,-0.027623
7265,-0.123922,7.076101,7.015207,-22.950260,-1.488205,-1.465319,44.275604,0.685459,-3.204165,0.925839,0.376836,-0.004997,-0.028150
7266,-0.114718,6.979257,7.105977,-23.238663,-1.334087,-1.999392,43.561192,0.691208,-3.277710,0.928151,0.371055,-0.005013,-0.028795
7267,-0.104700,6.871057,7.218478,-23.491964,-1.312724,-2.409866,42.806355,0.697145,-3.361063,0.930553,0.364931,-0.005040,-0.029523
7268,-0.115191,6.794662,7.308240,-23.075386,-1.414961,-2.435807,42.043449,0.704793,-3.450969,0.932937,0.358725,-0.005063,-0.030312
7269,-0.129426,6.664233,7.437343,-22.423817,-0.789331,-2.295422,41.276318,0.729981,-3.534336,0.935292,0.352474,-0.004910,-0.031103
7270,-0.118469,6.599864,7.473000,-20.017433,-0.218635,-2.170296,40.567253,0.764783,-3.601584,0.937431,0.346685,-0.004637,-0.031788
7271,-0.130366,6.497593,7.577980,-18.766172,0.387157,-1.997867,39.943226,0.804832,-3.652388,0.939285,0.341583,-0.004287,-0.032348
7272,-0.150545,6.433368,7.585717,-17.762114,0.696920,-2.151985,39.376469,0.867728,-3.693488,0.940942,0.336947,-0.003731,-0.032891
7273,-0.150080,6.346292,7.665821,-18.168013,1.380535,-2.582295,38.840935,0.950604,-3.731997,0.942482,0.332565,-0.003007,-0.033465
7274,-0.165470,6.276903,7.704747,-18.685299,1.971068,-3.230814,38.286770,1.054633,-3.771953,0.944050,0.328028,-0.002102,-0.034106
7275,-0.197602,6.168516,7.805638,-19.294142,2.428845,-3.816770,37.691051,1.193931,-3.818774,0.945704,0.323149,-0.000907,-0.034895
7276,-0.228433,6.092061,7.858640,-20.539299,2.544816,-4.167732,37.039036,1.362388,-3.874167,0.947479,0.317805,0.000531,-0.035823
7277,-0.249777,5.995842,7.955843,-22.492485,2.636371,-4.620932,36.326157,1.539963,-3.940217,0.949382,0.311949,0.002046,-0.036849
7278,-0.285895,5.893287,8.018931,-23.491964,2.260994,-5.209940,35.552151,1.721272,-4.025386,0.951401,0.305577,0.003573,-0.038023
7279,-0.325011,5.757565,8.192183,-24.976686,1.162327,-5.373213,34.691425,1.895295,-4.138704,0.953592,0.298471,0.005012,-0.039390
7281,-0.332816,5.602251,8.272537,-27.390705,-0.497880,-4.768947,33.703930,2.015410,-4.276306,0.956053,0.290281,0.006006,-0.040796
7282,-0.335214,5.425880,8.356173,-28.913580,-1.869687,-4.665184,32.622871,2.060274,-4.434451,0.958680,0.281270,0.006378,-0.042171
7283,-0.325105,5.228807,8.457676,-30.544796,-2.681479,-4.587362,31.455441,2.048413,-4.611245,0.961433,0.271496,0.006288,-0.043559
7284,-0.303998,5.067097,8.560019,-31.547327,-2.626546,-3.763361,30.231201,1.992143,-4.781917,0.964226,0.261201,0.005891,-0.044798
