seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-121.167244,-5.077459,-116.693512,0.224649,-0.475190,0.729348,-0.437926
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-121.008667,-5.383576,-116.679138,0.223353,-0.476033,0.727901,-0.440075
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-120.813904,-5.606422,-116.635292,0.222869,-0.476704,0.726398,-0.442074
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.697205,-5.597978,-116.558907,0.223704,-0.476932,0.725651,-0.442632
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.758415,-5.296608,-116.438965,0.225886,-0.476764,0.726164,-0.440860
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.846321,-4.705615,-116.308876,0.229885,-0.475704,0.727468,-0.437777
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-120.967461,-3.812717,-116.200256,0.235625,-0.473513,0.729720,-0.433330
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-121.140297,-2.684220,-116.120277,0.242560,-0.470402,0.732807,-0.427646
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-121.312263,-1.350800,-116.060417,0.250733,-0.466406,0.736372,-0.421134
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-121.502884,0.126109,-116.014282,0.259681,-0.461810,0.740271,-0.413879
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-121.811806,1.537418,-115.964752,0.267714,-0.457710,0.744293,-0.406028
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-122.216072,2.803002,-115.890251,0.274500,-0.454518,0.748099,-0.398010
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-122.710320,4.251051,-115.820625,0.282069,-0.450842,0.752459,-0.388567
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-123.232933,5.944830,-115.816566,0.290864,-0.445896,0.757446,-0.377955
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-123.577362,7.485276,-115.881866,0.299133,-0.440591,0.761613,-0.369249
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-123.720810,8.786152,-115.997925,0.306475,-0.435288,0.764748,-0.362984
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-123.714836,9.739944,-116.154655,0.312042,-0.430591,0.766890,-0.359305
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-123.617531,10.086598,-116.310776,0.314108,-0.427950,0.767726,-0.358875
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-123.462708,9.754294,-116.398026,0.312312,-0.428221,0.767032,-0.361593
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-123.327217,9.027168,-116.403519,0.308200,-0.430606,0.765432,-0.365658
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-123.265282,8.022977,-116.345772,0.302247,-0.434655,0.763314,-0.370234
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-123.225655,6.746299,-116.223564,0.294667,-0.440186,0.760466,-0.375632
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-123.149467,5.352716,-116.050125,0.286631,-0.446343,0.756967,-0.381605
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-123.043167,3.839186,-115.859505,0.277984,-0.452914,0.752923,-0.388203
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-122.944382,2.335010,-115.683037,0.269303,-0.459303,0.748817,-0.394701
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-122.813583,1.076312,-115.530861,0.262237,-0.464512,0.745074,-0.400407
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-122.654053,0.090628,-115.406784,0.256950,-0.468461,0.741840,-0.405209
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-122.625580,-0.746650,-115.304871,0.252006,-0.472010,0.739430,-0.408586
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-122.887352,-1.334347,-115.209595,0.247450,-0.475248,0.738620,-0.409081
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-123.396790,-1.694059,-115.104469,0.243364,-0.478259,0.739165,-0.407034
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-124.040947,-2.005682,-114.995300,0.239020,-0.481380,0.740266,-0.403916
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-124.811234,-2.165675,-114.919159,0.234994,-0.484003,0.742277,-0.399430
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-125.644005,-1.812797,-114.945915,0.233701,-0.484364,0.746070,-0.392627
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-126.257004,-0.791899,-115.152893,0.237137,-0.480904,0.751270,-0.384825
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-126.527344,0.781338,-115.536652,0.245089,-0.473716,0.757079,-0.377301
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-126.562859,2.784983,-116.028793,0.256501,-0.463740,0.763181,-0.369739
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-126.412254,5.078135,-116.543312,0.270465,-0.451983,0.768987,-0.362241
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-126.124557,7.249054,-116.993774,0.284303,-0.440499,0.773548,-0.356029
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-125.924789,9.023616,-117.347725,0.295458,-0.431106,0.777096,-0.350676
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-125.926186,10.353252,-117.640533,0.303136,-0.424174,0.780174,-0.345708
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-126.142265,11.403651,-117.938393,0.308208,-0.418774,0.783392,-0.340490
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-126.485207,12.180647,-118.272186,0.310976,-0.414482,0.786651,-0.335678
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-126.729660,12.478519,-118.621155,0.310995,-0.411621,0.789002,-0.333655
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-126.803162,12.395419,-118.951523,0.309232,-0.409857,0.790297,-0.334401
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-126.731705,11.710000,-119.194092,0.304335,-0.410575,0.790088,-0.338482
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-126.532150,10.310762,-119.276604,0.295704,-0.414722,0.787932,-0.346018
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-126.173676,8.430595,-119.202034,0.284957,-0.421296,0.783861,-0.356190
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-125.733719,6.230064,-119.034515,0.272684,-0.429428,0.778381,-0.367911
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-125.318512,3.952139,-118.843208,0.259876,-0.437985,0.772361,-0.379594
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-124.963959,1.859114,-118.716896,0.247827,-0.445496,0.766755,-0.390131
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-124.670876,0.109474,-118.725548,0.237333,-0.450962,0.762275,-0.399053
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.467438,-1.283409,-118.850533,0.228421,-0.454556,0.759129,-0.406111
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.335396,-2.443004,-119.033279,0.220546,-0.457079,0.756862,-0.411823
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.202011,-3.414325,-119.237297,0.213831,-0.458798,0.755024,-0.416796
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.065086,-4.125218,-119.430550,0.208897,-0.459690,0.753676,-0.420738
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-123.895126,-4.656111,-119.590088,0.205418,-0.460133,0.752459,-0.424130
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-123.814690,-5.071194,-119.701271,0.202532,-0.460664,0.751634,-0.426399
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-123.946800,-5.246938,-119.758316,0.200603,-0.461115,0.751940,-0.426283
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.078079,-5.183637,-119.779869,0.200422,-0.460990,0.752664,-0.425224
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.145042,-4.950492,-119.775467,0.201743,-0.460353,0.753441,-0.423912
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-124.252426,-4.556840,-119.741493,0.204095,-0.459440,0.754616,-0.421681
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-124.340614,-3.878583,-119.701012,0.208464,-0.457573,0.756331,-0.418489
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-124.350830,-2.773310,-119.668060,0.215981,-0.454043,0.758712,-0.414190
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-124.405373,-1.331067,-119.616898,0.225624,-0.449512,0.761830,-0.408225
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.587448,0.336177,-119.533882,0.236348,-0.444606,0.765606,-0.400391
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.861008,2.162058,-119.420235,0.247836,-0.439484,0.769704,-0.391135
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-125.236664,3.967215,-119.266983,0.258881,-0.434887,0.773731,-0.381044
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-125.683563,5.621995,-119.076881,0.268735,-0.431230,0.777362,-0.370851
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-126.121819,7.103761,-118.875824,0.277474,-0.428258,0.780439,-0.361274
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-126.419640,8.263401,-118.662292,0.284626,-0.426210,0.782375,-0.353868
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-126.431786,9.043148,-118.408310,0.290449,-0.425112,0.782638,-0.349854
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-126.161690,9.453465,-118.095856,0.295070,-0.425038,0.781261,-0.349153
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-125.726913,9.423218,-117.715721,0.297652,-0.426614,0.778475,-0.351258
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-125.152061,8.962877,-117.263481,0.298230,-0.429900,0.774303,-0.355949
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-124.474274,8.184169,-116.772774,0.297326,-0.434355,0.769072,-0.362577
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.857742,7.182647,-116.307007,0.294756,-0.439622,0.763618,-0.369782
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.302849,6.072722,-115.902466,0.291126,-0.445030,0.758248,-0.377166
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-122.858971,5.066471,-115.586990,0.287484,-0.449729,0.753638,-0.383571
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-122.793999,4.335124,-115.381088,0.283763,-0.453622,0.751174,-0.386579
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.185890,4.001864,-115.275146,0.280433,-0.456503,0.751409,-0.385157
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.819901,3.991334,-115.233437,0.277974,-0.458360,0.753341,-0.380937
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-124.628342,4.193045,-115.231094,0.276041,-0.459605,0.756392,-0.374749
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-125.481041,4.579206,-115.257278,0.275026,-0.460109,0.759994,-0.367520
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-126.094902,5.080315,-115.294846,0.275683,-0.459565,0.763024,-0.361378
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-126.463913,5.650339,-115.329620,0.277785,-0.458216,0.765345,-0.356540
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-126.602280,6.195792,-115.356857,0.280677,-0.456447,0.766840,-0.353318
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-126.504066,6.603359,-115.384506,0.283615,-0.454576,0.767351,-0.352272
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-126.426033,6.791086,-115.447983,0.284940,-0.453289,0.767684,-0.352136
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-126.365044,6.741209,-115.548241,0.284551,-0.452643,0.767807,-0.353011
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-126.158638,6.539332,-115.655350,0.283732,-0.452135,0.767246,-0.355534
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-126.022003,6.307692,-115.769142,0.282421,-0.451865,0.766868,-0.357730
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-125.906761,6.079177,-115.852455,0.281137,-0.451841,0.766436,-0.359690
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-125.585655,5.754017,-115.865761,0.280260,-0.452130,0.764900,-0.363264
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-125.197510,5.298183,-115.823112,0.278985,-0.453102,0.762670,-0.367696
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.866920,4.819018,-115.751801,0.277430,-0.454493,0.760435,-0.371762
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.570625,4.416378,-115.690048,0.276209,-0.455632,0.758464,-0.375287
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.451576,4.104959,-115.688057,0.274680,-0.456477,0.757468,-0.377388
218,-0.788222,-8.058493,-5.728780,-0.793825,3.587023,-0.270519,-124.618805,3.997131,-115.763763,0.273068,-0.456762,0.758112,-0.376919
219,-0.780934,-7.952346,-5.697323,-2.646298,3.872371,2.279303,-124.961952,4.098267,-115.905289,0.271891,-0.456280,0.759995,-0.374555
220,-0.730378,-7.905934,-5.519858,-2.505913,3.678579,2.982754,-125.195053,4.211141,-116.069214,0.271161,-0.455342,0.761621,-0.372919
221,-0.638514,-7.686785,-5.470140,0.170559,3.309304,2.677569,-125.265076,4.218147,-116.220757,0.270436,-0.454475,0.762463,-0.372782
222,-0.664252,-7.505636,-5.373181,3.097285,2.875942,1.340858,-125.280670,4.166401,-116.348381,0.269622,-0.453846,0.762923,-0.373197
223,-0.626542,-7.540724,-5.300234,7.328676,2.186223,-0.371230,-125.129051,4.090642,-116.428131,0.269469,-0.453228,0.762602,-0.374712
224,-0.598799,-7.391684,-5.180781,13.581918,1.778801,-2.148933,-124.752823,3.957546,-116.456451,0.269998,-0.452630,0.761226,-0.377839
225,-0.623679,-7.363355,-5.392298,17.990316,1.551438,-2.496844,-124.371284,3.826007,-116.468544,0.270610,-0.452121,0.759759,-0.380949
226,-0.715343,-7.656684,-5.347607,19.316345,1.160801,-2.528889,-123.963737,3.785320,-116.473404,0.271937,-0.451271,0.758340,-0.383830
227,-0.692869,-8.052518,-5.260719,21.039116,0.695394,-2.145881,-123.263695,3.797845,-116.453453,0.274837,-0.449687,0.755927,-0.388356
228,-0.679888,-8.275143,-5.244058,21.794449,0.226935,-1.923096,-122.366806,3.786316,-116.416656,0.278401,-0.447807,0.752698,-0.394219
229,-0.624881,-8.781869,-5.194039,19.372805,-0.116398,-1.901733,-121.395447,3.719570,-116.365540,0.281939,-0.446016,0.748994,-0.400735
230,-0.679558,-9.053659,-5.081728,15.841813,-0.659628,-1.434800,-120.396576,3.651317,-116.299599,0.285616,-0.444230,0.745075,-0.407364
231,-0.725821,-9.163313,-5.108581,9.730483,-1.601124,-0.725245,-119.611656,3.674202,-116.225861,0.289063,-0.442653,0.742031,-0.412179
232,-0.644964,-9.169081,-4.953580,1.295167,-1.971924,-0.003482,-119.159805,3.711338,-116.150681,0.291313,-0.441851,0.740189,-0.414758
233,-0.546750,-9.060027,-4.989047,-4.594905,-1.605702,-0.101141,-119.046547,3.651948,-116.087181,0.291605,-0.442203,0.739407,-0.415571
234,-0.589787,-8.369854,-5.000475,-9.052133,-2.338146,-0.459734,-119.428322,3.583081,-116.034927,0.289883,-0.443776,0.740439,-0.413256
235,-0.580923,-7.588274,-4.557363,-11.714871,-3.590931,-1.001437,-120.126144,3.609246,-115.959160,0.287612,-0.445924,0.742702,-0.408442
236,-0.497575,-6.799227,-4.030854,-5.972815,-4.274545,-0.929718,-120.635231,3.665163,-115.843636,0.286391,-0.447736,0.744175,-0.404618
237,-0.526435,-6.100919,-3.711385,5.744766,-5.388471,-0.798489,-120.757950,3.780250,-115.698341,0.287153,-0.448551,0.744279,-0.402980
238,-0.536278,-5.730940,-3.007367,21.971457,-6.908291,-0.507037,-120.029556,4.025685,-115.492241,0.292280,-0.447112,0.741416,-0.406161
239,-0.411877,-5.783655,-2.286673,43.807449,-7.300454,-0.592489,-117.696487,4.203072,-115.187691,0.303542,-0.442314,0.732207,-0.419634
240,-0.423691,-6.286692,-1.903962,68.667831,-6.795374,-1.126563,-113.766624,4.203849,-114.817947,0.319967,-0.433955,0.715993,-0.443460
241,-0.593080,-7.567486,-1.587971,88.602524,-6.438308,-2.003970,-108.734322,4.203612,-114.421532,0.340348,-0.421896,0.694379,-0.473292
242,-0.854907,-9.333930,-1.115148,100.416237,-5.734856,-3.084325,-103.067749,4.303581,-114.012306,0.363156,-0.406479,0.668960,-0.505356
243,-1.168341,-11.893501,-1.393347,98.412697,-4.614826,-4.924591,-97.819405,4.438743,-113.656006,0.383776,-0.390762,0.644303,-0.533755
244,-1.666821,-14.405583,-1.850225,72.708473,-2.936309,-6.285717,-94.231956,4.619520,-113.433281,0.397837,-0.378855,0.627093,-0.552221
245,-2.082244,-16.655752,-2.850998,26.910877,-0.859524,-7.681939,-93.090805,4.872147,-113.380669,0.403148,-0.373857,0.622168,-0.557324
