seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4475,0.067089,-0.045352,9.925408,-0.579210,0.031659,-0.072558,-0.208073,-0.399587,176.297180
4476,0.068099,-0.045127,9.921571,-0.442227,0.012202,-0.085625,-0.225079,-0.398866,176.294556
4477,0.070082,-0.050900,9.922704,-0.582282,-0.098492,-0.092684,-0.242133,-0.400316,176.291580
4478,0.067286,-0.057812,9.923875,-0.783841,0.052975,-0.093747,-0.264880,-0.401089,176.288483
4479,0.066953,-0.057369,9.921578,-0.558733,0.078178,-0.095095,-0.287235,-0.398918,176.285324
4480,0.067453,-0.057138,9.919900,-0.356341,0.028529,-0.089056,-0.302465,-0.397155,176.282242
4481,0.064598,-0.053908,9.923576,-0.081084,0.151828,-0.084279,-0.309735,-0.394165,176.279343
4482,0.056159,-0.051271,9.924381,0.113373,0.548394,-0.065160,-0.309179,-0.382508,176.276779
4483,0.059485,-0.047495,9.922745,0.293553,0.284101,-0.064711,-0.302383,-0.368645,176.274551
4484,0.062288,-0.047753,9.928219,0.221362,0.028859,-0.060994,-0.293787,-0.363440,176.272430
4485,0.064387,-0.044332,9.928972,0.323900,-0.127258,-0.068445,-0.284686,-0.365091,176.270279
4486,0.064786,-0.046540,9.928382,0.138110,-0.129935,-0.062710,-0.276972,-0.369388,176.268112
4487,0.071023,-0.048447,9.921511,-0.033323,-0.406323,-0.076721,-0.275210,-0.378337,176.265823
4488,0.069003,-0.043928,9.924235,0.177159,-0.228656,-0.080282,-0.272796,-0.388932,176.263260
4489,0.069670,-0.045681,9.921239,0.076044,-0.169306,-0.070158,-0.268559,-0.395576,176.260788
4490,0.067679,-0.045857,9.918070,0.024569,-0.013113,-0.067601,-0.266866,-0.398628,176.258499
4491,0.068171,-0.038514,9.918303,0.375349,-0.005155,-0.065426,-0.260186,-0.398942,176.256287
4492,0.063881,-0.030169,9.925195,0.721702,0.211859,-0.059290,-0.241887,-0.395506,176.254196
4494,0.063014,-0.033467,9.921933,0.406865,0.216544,-0.058607,-0.223064,-0.388374,176.252197
4495,0.063232,-0.032528,9.922537,0.293061,0.133198,-0.061201,-0.211385,-0.382553,176.250183
4496,0.066300,-0.033024,9.926450,0.185348,-0.062525,-0.053494,-0.203399,-0.381382,176.248260
4497,0.064268,-0.048438,9.924520,-0.646823,0.020491,-0.050737,-0.211078,-0.382089,176.246536
4498,0.067430,-0.048979,9.921808,-0.587388,-0.126506,-0.053050,-0.231637,-0.383862,176.244812
4499,0.068345,-0.048939,9.924958,-0.411447,-0.150693,-0.055884,-0.248272,-0.388490,176.243011
4500,0.066014,-0.051328,9.922632,-0.392442,0.026674,-0.063003,-0.261657,-0.390566,176.241043
4501,0.062026,-0.056185,9.921246,-0.526588,0.241144,-0.076408,-0.276958,-0.386113,176.238693
4502,0.064625,-0.049124,9.925373,-0.044367,0.077049,-0.088018,-0.286456,-0.380823,176.235931
4503,0.067903,-0.054399,9.927734,-0.221820,-0.134053,-0.093953,-0.290872,-0.381788,176.232895
4504,0.065467,-0.050034,9.926113,0.029429,-0.009933,-0.088881,-0.294058,-0.384204,176.229874
4505,0.065540,-0.050241,9.929609,0.031964,-0.005585,-0.087382,-0.293015,-0.384477,176.226929
4506,0.069963,-0.039921,9.928701,0.538203,-0.226595,-0.079610,-0.283494,-0.388361,176.224167
4507,0.066955,-0.035003,9.924539,0.700826,-0.056584,-0.075236,-0.262826,-0.393093,176.221603
4508,0.060994,-0.033398,9.920570,0.594103,0.284088,-0.070057,-0.241227,-0.389312,176.219162
4509,0.061714,-0.034541,9.921671,0.359179,0.219988,-0.064226,-0.225324,-0.380920,176.216888
4510,0.060055,-0.033195,9.918986,0.300314,0.235388,-0.065279,-0.214318,-0.373338,176.214706
4511,0.058802,-0.038336,9.919457,-0.042497,0.247860,-0.063054,-0.210007,-0.365292,176.212540
4512,0.058377,-0.042994,9.920304,-0.309165,0.220413,-0.076826,-0.215853,-0.357497,176.210175
4513,0.061115,-0.044088,9.922767,-0.309590,0.017435,-0.069947,-0.226150,-0.353542,176.207718
4514,0.059454,-0.039100,9.925014,0.014012,0.058373,-0.076402,-0.231061,-0.352288,176.205276
4515,0.065297,-0.045389,9.925014,-0.261979,-0.243556,-0.074427,-0.235179,-0.355385,176.202774
4516,0.061859,-0.044259,9.929649,-0.181206,-0.051706,-0.081819,-0.242549,-0.360317,176.200195
4517,0.059248,-0.040796,9.932847,0.050395,0.113101,-0.073392,-0.244713,-0.359304,176.197601
4518,0.057317,-0.044121,9.928602,-0.098206,0.190340,-0.070584,-0.245495,-0.354257,176.195175
4519,0.057447,-0.049267,9.924520,-0.338857,0.147533,-0.075383,-0.252764,-0.348637,176.192719
4520,0.056281,-0.043930,9.925329,-0.015013,0.160253,-0.068164,-0.258647,-0.343518,176.190308
4521,0.058597,-0.043905,9.922600,0.053938,0.002318,-0.067634,-0.257985,-0.340818,176.188034
4522,0.059383,-0.044616,9.918519,-0.001221,-0.057350,-0.064617,-0.257093,-0.341745,176.185822
4523,0.060811,-0.046433,9.921080,-0.092846,-0.115760,-0.071948,-0.258648,-0.344641,176.183563
4524,0.061854,-0.054083,9.922804,-0.469939,-0.135714,-0.051575,-0.268015,-0.348841,176.181519
4525,0.057297,-0.050354,9.919218,-0.206678,0.119571,-0.044315,-0.279282,-0.349118,176.179932
4526,0.057011,-0.053400,9.917051,-0.274760,0.127725,-0.045402,-0.287297,-0.345004,176.178406
4527,0.058635,-0.053690,9.921178,-0.204521,0.009629,-0.052400,-0.295275,-0.342723,176.176773
4528,0.059635,-0.047622,9.920700,0.151872,-0.054405,-0.056466,-0.296142,-0.343479,176.174957
4529,0.059983,-0.038652,9.921047,0.604202,-0.069540,-0.074466,-0.283528,-0.345556,176.172791
4530,0.059076,-0.047247,9.925991,0.085398,-0.007452,-0.090821,-0.272018,-0.346852,176.170044
4531,0.059811,-0.045507,9.923108,0.066182,-0.024191,-0.072564,-0.269475,-0.347392,176.167313
4532,0.060118,-0.041546,9.922863,0.234331,-0.031686,-0.062981,-0.264452,-0.348334,176.165070
4533,0.061385,-0.043578,9.928555,0.100773,-0.093292,-0.062369,-0.258855,-0.350427,176.162979
4534,0.063442,-0.043432,9.927025,0.063079,-0.178407,-0.064022,-0.256111,-0.354964,176.160904
4535,0.062504,-0.035196,9.925784,0.440522,-0.089627,-0.052269,-0.247706,-0.359440,176.158981
4536,0.060313,-0.035568,9.928516,0.351308,0.050621,-0.073993,-0.234495,-0.360099,176.156876
4537,0.061328,-0.035229,9.924196,0.257952,0.003598,-0.076652,-0.224325,-0.359205,176.154358
4538,0.060655,-0.035842,9.921535,0.140957,0.032805,-0.078879,-0.217660,-0.358609,176.151764
4539,0.064915,-0.045213,9.917898,-0.374942,-0.185586,-0.076465,-0.221544,-0.361165,176.149185
4540,0.065845,-0.046511,9.912736,-0.400752,-0.217309,-0.077882,-0.234456,-0.367890,176.146637
4541,0.067037,-0.044405,9.911066,-0.178756,-0.217731,-0.057884,-0.244100,-0.375150,176.144409
4542,0.066318,-0.047886,9.914556,-0.273100,-0.124122,-0.069099,-0.251617,-0.380857,176.142319
4543,0.064221,-0.045008,9.915836,-0.066035,0.027794,-0.065203,-0.257254,-0.382472,176.140091
4544,0.056918,-0.039776,9.918463,0.243930,0.397879,-0.065556,-0.254275,-0.375387,176.137878
4545,0.062144,-0.039768,9.921932,0.212050,0.080609,-0.072896,-0.246660,-0.367423,176.135529
4546,0.063777,-0.039022,9.924370,0.178309,-0.066474,-0.082497,-0.240138,-0.367198,176.132950
4547,0.063904,-0.037636,9.922441,0.207306,-0.066071,-0.076507,-0.233694,-0.369418,176.130310
4548,0.061670,-0.038509,9.920233,0.109268,0.063294,-0.075359,-0.228401,-0.369475,176.127777
4549,0.064347,-0.036685,9.924133,0.148428,-0.061823,-0.074653,-0.224090,-0.369460,176.125275
4550,0.058077,-0.031932,9.921960,0.352308,0.246630,-0.079294,-0.215728,-0.366390,176.122696
4551,0.055746,-0.028367,9.922151,0.445556,0.336521,-0.085754,-0.202413,-0.356681,176.119904
4552,0.054886,-0.032130,9.918890,0.138014,0.283108,-0.084056,-0.192669,-0.346363,176.117035
4553,0.052962,-0.032048,9.919217,0.060799,0.293011,-0.086640,-0.189338,-0.336771,176.114166
4554,0.051474,-0.033844,9.916061,-0.048586,0.283726,-0.087518,-0.189118,-0.327168,176.111237
4555,0.055341,-0.039218,9.919276,-0.316813,0.016122,-0.080804,-0.195192,-0.322180,176.108414
4556,0.054262,-0.047041,9.918552,-0.641798,0.026505,-0.075867,-0.211154,-0.321479,176.105789
4557,0.056098,-0.035119,9.920968,0.018616,-0.061297,-0.066521,-0.221527,-0.322068,176.103424
4558,0.059586,-0.035058,9.920067,-0.111637,-0.238453,-0.038687,-0.223067,-0.327071,176.101685
4559,0.056211,-0.026155,9.920949,0.041080,-0.034579,-0.016051,-0.224238,-0.331625,176.100800
4560,0.051063,-0.010073,9.921420,0.637537,0.243219,0.026192,-0.212929,-0.328147,176.100952
4561,0.041737,0.051174,9.934846,3.062116,0.579580,0.214118,-0.151290,-0.314421,176.104904
4562,0.047702,0.041997,9.937627,1.587305,-0.047046,1.144858,-0.073922,-0.305501,176.127548
4563,0.048042,0.111250,9.937592,6.139020,-0.157868,4.281255,0.054363,-0.308893,176.217987
4564,0.056592,0.080821,9.939866,5.018601,-0.446670,6.795636,0.239311,-0.319442,176.402573
4565,0.065157,0.061885,9.938018,2.531675,-0.764992,7.662248,0.363758,-0.340855,176.643433
4566,0.078625,0.000973,9.928041,-1.150718,-1.149118,8.021146,0.385140,-0.374413,176.904617
4567,0.069488,0.010695,9.928696,-0.515332,-0.189631,7.341968,0.355640,-0.398310,177.160538
4568,0.069708,-0.055986,9.928856,-5.346291,0.016478,4.759569,0.256554,-0.402283,177.362213
4569,0.069938,-0.027022,9.926021,-4.446634,-0.073430,2.900612,0.092444,-0.403532,177.489883
4570,0.063967,-0.026510,9.932418,-2.949546,0.206183,2.830643,-0.031497,-0.401357,177.585419
4571,0.064108,-0.028251,9.932665,-1.621308,0.153387,3.337114,-0.108391,-0.395248,177.688202
4572,0.066220,-0.033911,9.933079,-0.465430,-0.061457,4.173725,-0.144032,-0.393453,177.813385
4573,0.068624,-0.026413,9.933586,1.578508,-0.270696,5.214091,-0.126564,-0.398632,177.969864
4574,0.058664,-0.013304,9.938195,3.678281,0.197330,6.400538,-0.040302,-0.399595,178.163452
4575,0.052378,0.017637,9.936442,6.167396,0.456625,7.566429,0.122197,-0.388884,178.396240
4576,0.050334,0.053549,9.934875,8.344224,0.407382,9.162406,0.362199,-0.375691,178.675110
4577,0.046557,0.111995,9.931658,10.301525,0.464384,10.815115,0.670805,-0.364180,179.008194
4578,0.043934,0.156382,9.928616,9.845537,0.300607,12.518929,1.004135,-0.357126,179.397247
4579,0.049386,0.193792,9.921035,9.541329,0.105732,14.347450,1.324437,-0.359399,179.845062
4580,0.055342,0.245649,9.914274,9.308547,-0.011663,16.514177,1.635310,-0.371062,-179.640701
4581,0.061354,0.306958,9.910987,7.988275,-0.043170,18.190548,1.919740,-0.389859,-179.062607
4582,0.069341,0.347818,9.907181,5.666905,-0.115820,18.855343,2.142989,-0.414301,-178.445648
4583,0.068426,0.359455,9.909426,2.223170,0.188959,19.015684,2.269796,-0.437268,-177.814896
4584,0.068495,0.369248,9.911694,-1.104195,0.434226,18.994989,2.283544,-0.451896,-177.181473
4585,0.075859,0.324861,9.918559,-5.911492,0.302681,18.246744,2.161670,-0.463542,-176.560760
4586,0.068812,0.248543,9.925237,-9.451654,0.633047,17.085503,1.900826,-0.468605,-175.971710
4587,0.068051,0.184686,9.932722,-10.008393,0.649061,17.042616,1.571881,-0.464308,-175.402512
4588,0.068796,0.171338,9.935780,-7.542071,0.495463,17.030439,1.274802,-0.459320,-174.834335
4589,0.071434,0.143820,9.937819,-5.552906,0.272357,17.253981,1.051975,-0.458229,-174.262787
4591,0.062896,0.164361,9.936171,-1.325902,0.489997,17.332787,0.932724,-0.455595,-173.686203
4592,0.075144,0.205154,9.927742,2.169542,-0.019009,17.871456,0.942118,-0.457523,-173.099411
4593,0.070472,0.214485,9.926671,2.091997,0.181611,17.609732,1.008361,-0.465027,-172.508102
4594,0.064917,0.207406,9.928154,0.965734,0.460106,17.123446,1.054633,-0.464753,-171.929108
4595,0.062999,0.196331,9.930796,0.086101,0.529557,16.486530,1.067660,-0.458589,-171.368729
4596,0.060754,0.200780,9.923997,0.232716,0.569760,16.637568,1.068595,-0.450527,-170.816422
4597,0.047579,0.188561,9.926919,-0.154627,0.994477,17.006994,1.065562,-0.434910,-170.255280
4598,0.045435,0.182504,9.932076,0.016873,0.959413,18.037498,1.058957,-0.413163,-169.670700
4599,0.048688,0.215211,9.923623,2.084386,0.658430,19.933153,1.089490,-0.398076,-169.037476
4600,0.071216,0.189057,9.916381,0.277984,-0.239451,19.250612,1.124274,-0.403800,-168.384399
4601,0.080342,0.154951,9.923977,-2.949585,-0.481763,15.899224,1.075462,-0.426979,-167.798904
4602,0.065352,0.259336,9.930330,-0.530301,0.261656,12.094035,1.013926,-0.439005,-167.332489
4603,0.042076,0.297220,9.919216,1.072668,1.149345,11.840793,1.019988,-0.422638,-166.933212
4604,0.040452,0.163541,9.896241,-3.230610,1.031547,13.986568,0.980977,-0.393859,-166.502182
4605,0.029415,0.164954,9.895435,-2.169384,1.188094,17.263514,0.887515,-0.365233,-165.980820
4606,0.005362,0.170083,9.895830,-0.603293,1.853520,20.918158,0.837469,-0.324186,-165.343781
4607,0.027510,0.032793,9.890888,-4.312668,0.701009,24.602430,0.751472,-0.292220,-164.584595
4608,0.054750,-0.033456,9.895754,-6.350438,-0.492376,24.901901,0.569435,-0.298071,-163.759583
4609,0.059216,0.038512,9.923624,-4.011961,-0.555859,22.168766,0.392419,-0.322006,-162.975296
4610,0.048552,0.056513,9.930739,-2.690958,-0.014138,20.720659,0.276598,-0.335778,-162.260574
4611,0.070224,0.036998,9.926599,-2.900201,-0.773339,21.653896,0.179205,-0.351768,-161.554398
4612,0.073970,0.018272,9.934784,-3.197797,-0.858890,23.356712,0.072743,-0.380616,-160.804306
4613,0.064144,0.005368,9.930419,-2.413598,-0.432288,25.238535,-0.026313,-0.402460,-159.994415
4614,0.059508,-0.001963,9.926496,-1.301056,-0.256142,28.248528,-0.094537,-0.413052,-159.102982
4615,0.069797,-0.000198,9.917641,-0.274769,-0.679357,31.133415,-0.128039,-0.426806,-158.113297
4616,0.065571,-0.020145,9.922791,-0.154529,-0.526339,33.280132,-0.143383,-0.444436,-157.039764
4617,0.060611,-0.007041,9.912790,1.232571,-0.291610,34.217926,-0.134234,-0.455353,-155.914841
4618,0.057240,-0.014033,9.920818,0.833120,-0.088473,34.359528,-0.108911,-0.459375,-154.771957
4619,0.062544,-0.026372,9.922630,-0.118097,-0.211915,33.246788,-0.106040,-0.462234,-153.645264
4620,0.045012,-0.054720,9.927680,-1.134578,0.481475,32.389832,-0.135687,-0.455356,-152.551407
4621,0.055893,-0.047450,9.922318,-0.445602,0.043841,32.158302,-0.170405,-0.443646,-151.475693
4622,0.047379,-0.053042,9.928202,-0.303842,0.283628,32.505604,-0.191191,-0.434841,-150.398056
4623,0.074126,-0.060228,9.925812,-0.079143,-0.770860,33.122921,-0.205897,-0.439183,-149.304306
4624,0.084898,-0.042909,9.926690,0.851912,-1.136217,32.813950,-0.201793,-0.467074,-148.205322
4625,0.083682,-0.050667,9.935723,0.377210,-0.868150,31.430353,-0.190347,-0.496889,-147.134552
4626,0.082809,-0.060955,9.931394,0.498848,-0.624433,30.416008,-0.184862,-0.518354,-146.103760
4627,0.098573,-0.052595,9.918646,0.799362,-1.035349,29.844851,-0.172512,-0.542894,-145.099365
4628,0.101277,-0.036278,9.914560,0.586936,-0.928136,29.848103,-0.159126,-0.572760,-144.104431
4629,0.087585,-0.040512,9.929263,-0.238106,-0.236221,32.373447,-0.163821,-0.589227,-143.067383
4630,0.113412,-0.003812,9.914103,1.687787,-1.241715,38.392033,-0.151954,-0.610544,-141.887955
4631,0.134348,0.043189,9.921000,2.533621,-1.940719,42.065220,-0.096556,-0.660827,-140.546967
4632,0.138578,0.029729,9.932074,1.055126,-1.793089,42.725651,-0.053848,-0.721260,-139.133835
4633,0.124830,0.030664,9.937004,0.845733,-0.918369,41.400791,-0.040339,-0.765138,-137.731796
4634,0.130760,0.020923,9.925687,0.773290,-0.849852,38.697105,-0.031435,-0.793751,-136.396896
4635,0.124108,-0.007666,9.933104,-0.867678,-0.309422,33.577431,-0.049889,-0.812213,-135.192368
4636,0.102359,-0.043020,9.929659,-2.027539,0.673744,29.791054,-0.113000,-0.804496,-134.136246
4637,0.088094,-0.025606,9.929238,-0.687297,1.150628,28.359625,-0.171496,-0.771583,-133.167130
4638,0.087999,-0.034809,9.928174,-0.450121,0.924125,28.657898,-0.202900,-0.733990,-132.216949
4639,0.090899,-0.050196,9.916453,-0.877653,0.555530,28.559935,-0.237024,-0.705687,-131.263412
4640,0.084475,-0.045083,9.916325,-0.706850,0.588775,29.106548,-0.275096,-0.682291,-130.302399
4641,0.084568,-0.036110,9.917750,-0.150286,0.377157,30.215300,-0.300970,-0.661237,-129.313797
4642,0.079799,-0.047136,9.918413,-0.256983,0.334828,32.166100,-0.319614,-0.643782,-128.274200
4643,0.084285,-0.042973,9.902096,0.928094,-0.050501,34.374557,-0.320788,-0.632839,-127.165268
4644,0.098434,-0.044960,9.912359,0.720568,-0.710079,37.233192,-0.306591,-0.639075,-125.971817
4645,0.104801,-0.070506,9.920005,-0.155009,-0.933989,38.496296,-0.311526,-0.659643,-124.709595
4646,0.095502,-0.078798,9.924676,0.039478,-0.458878,38.131466,-0.328352,-0.675643,-123.432442
4647,0.100889,-0.088518,9.917929,0.246168,-0.493545,36.255924,-0.338262,-0.684321,-122.192665
4648,0.101914,-0.090610,9.932412,-0.452540,-0.354521,33.979763,-0.355761,-0.691384,-121.022057
4649,0.090567,-0.095815,9.934750,-0.342342,0.189378,31.646208,-0.382154,-0.687033,-119.928322
4650,0.084153,-0.097758,9.923913,0.038946,0.477979,29.127556,-0.399153,-0.669012,-118.915550
4651,0.077344,-0.101539,9.917532,-0.375731,0.700351,27.462580,-0.415537,-0.642697,-117.972565
4652,0.076500,-0.096178,9.920999,-0.451087,0.615034,26.630999,-0.439184,-0.614022,-117.071213
4653,0.070009,-0.068725,9.920214,0.572688,0.663394,26.599232,-0.446449,-0.585855,-116.184242
4654,0.071131,-0.075718,9.915671,0.183267,0.419958,27.678804,-0.442898,-0.560846,-115.279785
4655,0.069116,-0.039472,9.911695,1.327234,0.333748,27.781221,-0.426629,-0.541245,-114.355591
4656,0.081758,0.010040,9.917713,2.861540,-0.290309,28.569500,-0.365639,-0.534105,-113.416458
4657,0.070403,0.055987,9.928848,3.732138,-0.026185,32.108990,-0.265217,-0.533913,-112.405159
4658,0.079747,0.036691,9.923158,2.405914,-0.511687,36.697849,-0.173634,-0.538521,-111.258423
4659,0.066940,0.039327,9.919064,1.745815,-0.159979,40.653557,-0.116686,-0.546304,-109.969299
4660,0.063885,0.039644,9.922863,0.897992,-0.236550,46.607048,-0.086508,-0.550252,-108.515099
4661,0.082821,0.037232,9.925622,0.071681,-1.221865,52.954315,-0.086604,-0.571941,-106.855957
4662,0.084428,-0.132563,9.905200,-6.005183,-1.368913,58.323318,-0.204726,-0.610292,-105.001572
4663,0.072660,-0.152021,9.917685,-5.780911,-0.737566,58.454430,-0.422256,-0.633965,-103.055573
4664,0.068891,-0.166284,9.918735,-4.283997,-0.461332,57.427990,-0.611294,-0.636559,-101.124573
4665,0.079779,-0.296047,9.922729,-6.955462,-0.783695,56.037319,-0.819508,-0.633894,-99.233841
4666,0.058318,-0.331419,9.915915,-4.682031,0.310776,50.946156,-1.032859,-0.612570,-97.451302
4667,0.070595,-0.195566,9.920762,2.398510,0.023985,42.448895,-1.086940,-0.578428,-95.895370
4668,0.077581,-0.193254,9.916063,3.157611,-0.285703,38.076855,-1.007696,-0.559038,-94.553581
4669,0.084908,-0.163531,9.919260,3.741194,-0.513313,34.747135,-0.904525,-0.552204,-93.339890
4670,0.077738,-0.039246,9.920648,7.018440,-0.127743,31.184170,-0.735776,-0.547238,-92.241074
4671,0.079641,-0.064344,9.921343,3.349674,-0.250741,30.774670,-0.572775,-0.542063,-91.208481
4672,0.074796,-0.125384,9.926579,-0.489206,-0.094914,30.769205,-0.534777,-0.537639,-90.182785
4673,0.071837,-0.116732,9.923734,-0.440308,0.044494,28.282974,-0.559417,-0.528796,-89.198662
4674,0.077733,-0.100910,9.923322,0.077587,-0.143499,24.667919,-0.573543,-0.521722,-88.316208
4675,0.074288,-0.110181,9.921834,-0.117701,-0.025597,22.502794,-0.581348,-0.516649,-87.530052
4676,0.073404,-0.104165,9.919033,0.283629,0.002838,21.104179,-0.585084,-0.509619,-86.803307
4677,0.085787,-0.067595,9.922305,1.714235,-0.489212,20.291891,-0.557931,-0.510865,-86.113335
4678,0.085204,-0.086224,9.922820,0.646579,-0.459668,20.591219,-0.524743,-0.520315,-85.431816
4679,0.079986,-0.057395,9.915428,1.935505,-0.241629,22.113129,-0.488204,-0.525657,-84.720001
4680,0.087935,-0.083790,9.913706,0.822930,-0.532982,24.056501,-0.449325,-0.532333,-83.950439
4681,0.088188,-0.130141,9.925266,-0.920728,-0.494459,23.771170,-0.458451,-0.543073,-83.153206
4682,0.082083,-0.078883,9.915757,1.467732,-0.175249,23.476229,-0.456830,-0.547843,-82.365685
4683,0.085940,-0.050616,9.919978,2.296363,-0.262655,23.785915,-0.401622,-0.549378,-81.577957
4684,0.090988,-0.145482,9.937644,-2.177736,-0.387028,22.688913,-0.407114,-0.554785,-80.803322
4685,0.061397,-0.083577,9.933829,0.437593,0.773752,20.436270,-0.443006,-0.542756,-80.084641
4686,0.070634,-0.010988,9.937202,2.528087,0.393488,20.848825,-0.399888,-0.518374,-79.396721
4687,0.066232,-0.028425,9.952347,0.907461,0.322658,24.164230,-0.349327,-0.501636,-78.646576
4688,0.083863,-0.067627,9.939864,-0.952713,-0.532604,26.918335,-0.357528,-0.499782,-77.795227
4689,0.058198,-0.101688,9.915257,-1.498934,0.255928,30.839508,-0.406821,-0.497857,-76.832603
4690,0.092389,-0.149540,9.935872,-3.156844,-1.094071,34.687668,-0.493899,-0.503215,-75.740471
4691,0.080548,-0.183300,9.916697,-3.155029,-0.715867,37.061394,-0.609890,-0.521749,-74.544495
4692,0.081658,-0.227044,9.915854,-3.121812,-0.695291,38.577892,-0.726036,-0.530589,-73.283768
4694,0.093288,-0.139785,9.930322,1.559104,-1.039222,43.016491,-0.764800,-0.541816,-71.923721
4695,0.113149,-0.007791,9.945316,5.600182,-1.568135,42.861938,-0.659378,-0.567950,-70.492157
4696,0.108367,0.012743,9.932288,4.800887,-1.122916,41.664814,-0.500449,-0.598958,-69.083168
4697,0.106930,0.041728,9.937135,4.210441,-0.780565,39.954399,-0.364709,-0.620342,-67.722794
4698,0.114148,0.031392,9.937170,2.022331,-0.781392,36.845043,-0.274882,-0.639188,-66.442795
4699,0.075299,-0.040139,9.933017,-2.015934,0.818776,31.406298,-0.287410,-0.632803,-65.305359
4700,0.079228,-0.081258,9.933665,-2.988422,0.575784,30.669218,-0.381835,-0.603187,-64.270973
4701,0.071043,-0.070359,9.933612,-1.276281,0.634530,30.324959,-0.463381,-0.575441,-63.254616
4702,0.084790,-0.077939,9.944001,-1.059623,-0.085682,30.518591,-0.512333,-0.557785,-62.240700
4703,0.082028,-0.003550,9.937753,1.802872,-0.130691,30.753325,-0.509890,-0.552299,-61.219547
4704,0.077524,-0.018341,9.931922,1.360833,-0.094899,32.327271,-0.467256,-0.547306,-60.168259
4705,0.086086,0.013584,9.930315,2.214260,-0.497035,33.452358,-0.418156,-0.548661,-59.071938
4706,0.086050,-0.010904,9.923383,1.169757,-0.606803,35.941780,-0.372973,-0.559135,-57.915337
4707,0.065522,-0.056938,9.920587,-0.677285,0.112553,38.431702,-0.376869,-0.559164,-56.675838
4708,0.064708,-0.025063,9.920859,0.781990,0.040545,41.026566,-0.387847,-0.547607,-55.351688
4709,0.067332,-0.071878,9.926198,-1.182864,-0.332888,45.732433,-0.408293,-0.542574,-53.905861
4710,0.047314,-0.117337,9.937750,-3.145776,0.053083,50.879478,-0.495597,-0.534333,-52.295921
4711,0.043231,-0.128679,9.958187,-4.137726,-0.404633,53.187004,-0.632925,-0.522910,-50.561817
4712,0.104499,-0.112730,9.907205,-1.653435,-3.194097,54.650543,-0.746489,-0.561141,-48.764313
4713,0.039441,-0.263376,9.962409,-4.152069,0.227331,55.689156,-0.861988,-0.585098,-46.925243
4714,0.015187,-0.132855,9.970462,1.780112,1.549362,50.193485,-0.918172,-0.527762,-45.161587
4715,-0.020815,-0.141438,9.956332,2.008828,3.007046,43.659863,-0.867890,-0.428209,-43.599030
4716,-0.008636,-0.210539,9.926830,0.179503,2.632885,38.460651,-0.840070,-0.313892,-42.232140
4717,-0.061205,-0.147292,9.978750,1.540326,4.337805,34.865253,-0.816668,-0.179901,-41.012024
4718,0.005581,-0.051773,9.924187,2.892937,0.176553,33.603504,-0.745282,-0.089253,-39.872128
4719,0.071942,-0.170645,9.919282,-1.564258,-3.175605,38.445011,-0.725714,-0.123936,-38.670879
4720,0.121760,-0.212963,9.922694,-3.338379,-4.846030,38.518379,-0.811772,-0.240003,-37.386620
4721,0.096684,-0.106970,9.937175,1.279507,-3.320663,38.979031,-0.852978,-0.357161,-36.093315
4722,0.088344,-0.156857,9.932441,0.589681,-2.514477,42.737492,-0.831101,-0.434816,-34.730278
4723,0.075133,-0.205759,9.932195,-1.581052,-1.396559,41.486992,-0.858717,-0.479210,-33.325909
4724,0.025943,-0.150496,9.930812,0.393805,0.929811,36.842987,-0.889170,-0.466852,-32.020596
4725,0.021540,-0.122564,9.943079,2.354588,0.853790,38.208733,-0.852807,-0.418299,-30.770458
4726,0.037716,-0.188140,9.941236,0.135920,-0.079202,40.286373,-0.820497,-0.386464,-29.462667
4727,0.042210,-0.162075,9.944992,-0.152661,-0.167323,34.320324,-0.829100,-0.372457,-28.219444
4728,0.045487,-0.144809,9.941877,-0.040786,-0.378958,32.414524,-0.839495,-0.365341,-27.107285
4729,0.048250,-0.234977,9.938282,-3.864268,-0.569267,32.129539,-0.911448,-0.364715,-26.031519
4730,0.042418,-0.198756,9.924475,-2.204255,-0.264945,29.065760,-1.019059,-0.361135,-25.011587
4731,0.039651,-0.186147,9.921021,-1.545069,-0.081115,25.864450,-1.087208,-0.350176,-24.096186
4732,0.057783,-0.190962,9.915095,-1.110449,-0.869868,26.834049,-1.136813,-0.349007,-23.217772
4733,0.060299,-0.285292,9.916204,-3.518157,-0.989522,28.548208,-1.219725,-0.361040,-22.294336
4734,0.051979,-0.180240,9.916411,1.666636,-0.409537,24.949530,-1.256235,-0.364936,-21.402456
4735,0.050501,-0.170944,9.918411,2.329912,-0.300885,23.749922,-1.194731,-0.359743,-20.590765
4736,0.047930,-0.161199,9.920993,2.366813,-0.190086,22.319748,-1.121220,-0.352452,-19.822958
4737,0.024625,-0.177685,9.923983,1.526881,0.691550,20.931816,-1.060616,-0.330382,-19.102407
4738,0.011508,-0.068331,9.919995,4.783614,1.093048,18.512657,-0.958946,-0.289022,-18.445648
4739,0.026224,-0.127162,9.921484,1.613270,0.171733,21.350143,-0.855478,-0.257601,-17.781696
4740,0.026439,-0.125296,9.921363,0.848346,-0.070082,22.197309,-0.817684,-0.245135,-17.056032
4741,0.019993,-0.099077,9.927211,1.040619,-0.087309,25.486095,-0.789556,-0.236569,-16.261379
4742,0.032551,-0.214299,9.925659,-3.163045,-0.776580,31.127714,-0.828835,-0.237644,-15.317753
