seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.118111,3.984173,6.180848,-67.569054,-0.120472,-4.315784
329,0.510843,-9.530579,4.414760,89.623825,1.255922,-4.198624,-65.357040,-0.055214,-4.382702
330,0.276748,-8.327625,3.885932,91.524002,3.178257,0.588254,-62.339481,-0.076756,-4.473574
331,0.223230,-7.483054,3.424238,69.016922,0.628471,3.461115,-59.665768,0.013089,-4.497447
332,-0.252185,-6.455796,3.909446,93.104103,7.313248,23.412937,-56.964714,0.464201,-4.375253
333,-0.181934,-5.794548,4.233812,107.490219,5.236989,15.227015,-53.621330,1.113003,-4.183874
334,-0.447090,-5.353284,3.490859,60.740738,12.284116,24.807383,-50.815506,1.817590,-4.003443
335,-0.537800,-4.884155,3.758888,55.811100,12.543683,25.592373,-48.865051,2.726753,-3.782707
336,-0.857603,-4.429045,4.519866,85.111275,16.542089,35.467949,-46.498653,3.805258,-3.456059
337,-0.736839,-4.435134,4.889362,76.430252,3.117039,25.275505,-43.771973,4.753132,-2.972535
338,-1.033303,-4.798403,5.520360,58.163429,1.942863,31.463699,-41.473576,5.455733,-2.328972
339,-0.822057,-5.425414,6.294219,38.286659,-16.061207,16.246195,-39.792458,5.796539,-1.570370
340,-0.308813,-5.592378,7.242876,47.897636,-38.134247,-3.195104,-38.286213,5.233138,-0.826953
341,-0.278347,-6.098540,7.392344,24.482153,-33.798077,-8.183779,-37.033726,4.167742,-0.240153
342,-0.132149,-6.600909,7.602468,3.278380,-30.307966,-10.873305,-36.546974,3.122452,0.147840
343,0.038849,-6.257142,7.986521,14.550252,-27.163116,-13.425672,-36.239002,2.111675,0.391952
344,-0.219133,-5.882201,8.088093,23.941826,-11.049695,-4.600746,-35.593800,1.419436,0.521424
345,-0.394520,-5.694795,8.224617,23.182808,1.403184,0.241679,-34.807648,1.246020,0.553415
346,-0.292194,-5.350379,8.538615,31.895372,0.712983,0.277130,-33.890034,1.279849,0.539917
347,-0.547161,-4.893607,8.684636,44.129421,9.471936,2.330696,-32.624416,1.445653,0.483220
348,-0.350432,-4.907070,8.296002,35.483341,4.731708,-4.567695,-31.301962,1.626498,0.325605
349,-0.535464,-4.682554,8.254043,34.118050,10.790051,-0.544943,-30.148088,1.804891,0.120738
350,-0.511775,-4.915507,8.346598,21.970133,7.649292,1.774521,-29.218086,2.082020,-0.014338
351,-0.695879,-4.819430,8.393403,22.927845,9.623478,4.679055,-28.471638,2.386180,-0.059173
352,-0.385684,-4.713474,8.503018,23.637072,-3.004755,0.848787,-27.694386,2.526956,-0.029941
353,-0.477937,-4.671485,8.721766,17.835253,-2.359572,4.722780,-26.997828,2.490335,0.094464
354,0.167301,-4.743073,8.788468,8.769045,-23.090399,-8.946127,-26.549288,2.080154,0.222690
355,-0.137132,-4.591105,8.632204,2.785712,-8.954969,-7.868140,-26.357403,1.477158,0.210774
356,0.013419,-4.546404,8.553854,-4.535097,-6.889634,-12.798668,-26.391088,1.087481,0.019525
357,-0.257961,-4.454640,8.571370,-5.011425,6.746188,-9.672438,-26.556187,0.918299,-0.314494
358,-0.509550,-4.207495,8.687816,3.568778,15.759845,-3.727313,-26.587250,1.153906,-0.681915
359,-0.842806,-4.194858,8.726687,3.021113,25.568287,1.779797,-26.486275,1.755855,-1.018624
360,-0.729430,-3.987163,8.946249,14.170290,16.608223,3.050261,-26.208807,2.421462,-1.258720
361,-0.646306,-3.959489,8.931787,21.019831,10.018093,5.639174,-25.625366,2.884173,-1.321786
362,-0.477622,-4.141065,8.950815,8.870812,-1.962064,1.492380,-25.124752,3.056660,-1.271429
363,-0.400999,-4.134829,8.883143,4.107040,-6.409409,-0.870860,-24.904928,2.934697,-1.202646
364,-0.368782,-4.029302,8.958313,8.506374,-7.455329,0.765176,-24.690018,2.724205,-1.107090
365,-0.149056,-4.119346,8.776093,-2.291907,-14.944146,-5.439614,-24.582655,2.352390,-1.022263
366,-0.313900,-4.151241,8.894642,-5.932498,-3.416775,-2.523083,-24.719578,2.018963,-1.014876
367,-0.237025,-4.061373,8.904142,-3.299125,-3.081371,-2.729571,-24.874636,1.883955,-1.048741
368,-0.326027,-4.140018,8.901867,-7.810925,1.442154,-2.348239,-25.061911,1.823475,-1.113986
369,-0.354978,-4.285800,8.515230,-19.661217,3.340722,-1.745794,-25.522888,1.866396,-1.209708
370,-0.337708,-4.535151,8.458284,-28.824175,1.494454,-1.817307,-26.333887,1.912829,-1.298366
371,-0.262605,-4.530010,8.286593,-26.328382,-1.447502,-3.415763,-27.255619,1.874108,-1.376737
372,-0.282613,-4.852444,7.995728,-37.553284,-0.524934,-0.460402,-28.321573,1.814929,-1.418812
373,0.025552,-4.702405,7.650790,-36.704483,-11.426454,-6.649883,-29.559267,1.583095,-1.425910
374,0.194997,-4.784426,7.353402,-45.674442,-16.438877,-13.129055,-30.933239,1.015927,-1.477893
375,-0.215342,-4.707999,7.422177,-38.530708,2.226379,-1.761954,-32.337784,0.684418,-1.565338
376,0.038885,-4.415950,7.010858,-34.382969,-6.066593,-7.008584,-33.553898,0.551327,-1.651135
377,-0.396075,-4.602314,6.792642,-49.479275,11.093517,1.594959,-34.952560,0.569806,-1.773765
378,-0.280520,-5.514428,6.771680,-75.763176,4.093106,1.290742,-37.040916,0.802957,-1.881682
379,-0.512387,-5.021795,6.568460,-50.464504,10.449002,9.956664,-39.143909,1.108404,-1.884974
380,-0.077456,-5.748189,6.401147,-66.922752,-8.701302,-0.565792,-41.097721,1.231087,-1.781904
381,-0.219319,-6.381048,6.375829,-70.709236,-5.311340,2.358244,-43.387390,1.077763,-1.605997
382,0.067654,-6.322547,6.300404,-47.756481,-13.831797,-3.875102,-45.357494,0.832182,-1.400220
383,0.197264,-6.000716,6.486855,-19.152325,-13.922784,-8.574300,-46.470528,0.360824,-1.214247
384,-0.009300,-6.856267,6.768645,-28.512505,-3.731174,-2.866471,-47.264763,0.020387,-1.131152
385,-0.278832,-6.437376,6.777840,-12.973470,7.991634,2.197629,-47.956219,0.060293,-1.190237
386,-0.002881,-6.741062,6.596897,-28.816563,0.826298,-5.313292,-48.652966,0.119613,-1.333885
387,0.100263,-7.156327,6.917019,-33.697830,-0.482915,-11.465426,-49.694748,-0.088427,-1.521616
388,-0.323610,-7.375462,6.539897,-44.150887,10.005776,1.697726,-50.991650,-0.112308,-1.748016
389,-0.288234,-7.709946,6.559635,-45.768471,7.476939,3.434803,-52.490376,0.135074,-1.922198
390,0.294378,-8.071813,6.171103,-51.107800,-7.229667,-13.782794,-54.104836,-0.001067,-2.028592
391,-0.258520,-8.529199,6.386393,-39.794777,5.968582,3.623534,-55.619236,-0.151863,-2.111427
392,-0.250463,-8.279013,5.902501,-32.317295,4.288716,8.233950,-56.821041,0.107597,-2.141355
393,-0.394858,-8.920584,5.852815,-36.015553,4.281797,11.706293,-57.959576,0.464169,-2.082185
394,0.011893,-8.627610,5.676348,-20.790693,-4.392160,-2.671801,-58.905529,0.591342,-2.001647
395,-0.372749,-8.996329,5.455976,-24.837088,2.672057,7.773885,-59.665333,0.649711,-1.934582
396,-0.273841,-8.630831,5.223987,-16.188929,1.221967,4.653830,-60.348366,0.861599,-1.886569
397,-0.106212,-9.089922,5.034090,-23.196348,-1.131859,-2.636667,-61.004539,0.891630,-1.871449
398,0.365455,-8.868259,5.172273,-4.944316,-7.078831,-19.315378,-61.474228,0.505143,-1.927900
399,-0.030114,-9.107764,5.138903,-3.036295,2.239819,-4.133200,-61.607876,0.123303,-2.044337
400,0.115394,-9.536235,5.451871,1.911210,0.888757,-5.416204,-61.626934,0.008090,-2.165749
401,0.791605,-9.704792,5.851828,10.696337,-9.125263,-24.613667,-61.416290,-0.497255,-2.283779
402,0.289809,-9.998816,7.069400,33.868019,1.184327,-9.749920,-60.671200,-1.062357,-2.445252
403,0.215300,-10.114985,7.848090,39.813816,3.335310,-6.753411,-59.439438,-1.262864,-2.649761
404,0.486974,-10.511771,8.423680,29.059246,-0.221748,-11.590831,-58.286865,-1.497616,-2.852710
405,0.361068,-10.555032,7.983470,9.948616,3.170411,-4.326397,-57.631630,-1.696520,-3.034482
407,0.308930,-10.682669,7.727357,12.146572,5.332306,7.199584,-57.260799,-1.580112,-3.128299
408,0.190422,-10.733319,6.750823,3.643271,3.937402,20.096647,-57.000500,-1.114031,-3.011397
409,-0.186311,-10.984274,4.748089,-26.473099,2.653865,37.784512,-57.386269,-0.243498,-2.581532
410,0.158585,-10.344145,3.710388,-18.609535,-6.461366,28.728426,-58.135464,0.660808,-1.938105
411,-0.411594,-9.447716,4.101274,31.715141,-0.468681,44.763954,-57.902828,1.637965,-1.191519
412,-0.911117,-8.762485,3.506297,26.610245,3.140990,54.353683,-56.895172,3.050658,-0.335190
413,0.096377,-7.751308,3.354599,30.129871,-20.711727,6.753338,-55.901489,3.737102,0.472287
414,0.307762,-6.040907,4.771193,112.747208,-27.939913,-9.385381,-53.484509,3.232048,1.113414
415,-0.173677,-5.738054,4.843693,102.595963,-12.396626,8.371364,-49.872169,2.797927,1.630279
416,0.003077,-5.176393,4.590245,72.390251,-16.053041,-4.071033,-46.939312,2.537392,2.026571
417,0.214091,-4.728603,4.555433,55.900551,-20.584213,-19.331905,-44.796341,1.832299,2.196284
418,-0.563391,-4.417001,4.624349,48.028465,12.182791,11.808419,-43.065071,1.643535,2.206125
419,-0.786984,-4.801642,4.501168,5.905284,20.252460,17.877010,-42.166618,2.376283,2.198607
420,-0.897633,-4.756410,5.343536,23.671587,15.497161,14.156870,-41.673843,3.176218,2.194893
421,-0.644808,-4.846980,6.210529,45.579773,0.180144,-1.374571,-40.520363,3.513127,2.184917
422,-1.033034,-5.206267,7.319572,55.365757,6.552846,6.371513,-38.838474,3.652458,2.179714
423,-0.941389,-5.380200,8.138767,59.329185,1.765215,0.794817,-36.926884,3.835407,2.187769
424,-1.035705,-5.627439,8.394182,47.171131,3.516322,2.171619,-35.153137,3.935412,2.176985
425,-0.916814,-5.780251,8.114479,28.670277,2.152493,-1.846420,-33.892838,4.016308,2.127418
426,-1.151004,-5.747844,8.112805,19.435202,7.195888,5.458507,-33.093678,4.179151,2.091755
427,-1.002275,-5.547480,7.845473,11.882714,3.902375,2.478549,-32.571026,4.406460,2.102060
428,-1.038396,-5.511747,7.675790,2.625155,5.035954,4.328910,-32.327980,4.593026,2.117961
429,-1.011469,-5.271926,7.983844,11.227981,2.865482,3.640419,-32.093662,4.775274,2.160126
430,-0.952272,-4.899035,8.361220,27.009859,-0.132754,2.648097,-31.450872,4.869160,2.225628
431,-0.652357,-4.899985,8.354374,24.440542,-8.163566,-4.326278,-30.589436,4.736211,2.273330
432,-0.735546,-4.885144,8.475741,25.541410,-4.324654,-2.379405,-29.755806,4.500003,2.282025
433,-0.556851,-4.570973,8.495242,31.302643,-8.262777,-5.661629,-28.809587,4.251474,2.267424
434,-0.370640,-4.607635,8.383747,19.238247,-12.012764,-9.842746,-27.972006,3.831299,2.200857
435,-0.285397,-4.556717,8.510859,12.738822,-12.098598,-10.022579,-27.445719,3.321428,2.095083
436,-0.185302,-4.356184,8.403033,8.876289,-11.167101,-12.146316,-27.093546,2.807436,1.944367
437,-0.129545,-4.274907,8.524961,2.496722,-8.558373,-13.086719,-26.914177,2.323481,1.718868
438,-0.314610,-4.470836,8.387699,-14.349354,1.255705,-9.140184,-27.122293,2.046642,1.444145
439,-0.385506,-4.415989,8.267831,-17.707813,6.392005,-8.926394,-27.668358,2.020942,1.118451
440,-0.395457,-4.489480,7.949334,-28.403879,7.797739,-9.606083,-28.450720,2.084354,0.734597
441,-0.281671,-4.770411,7.940003,-37.903595,3.938501,-13.062043,-29.571213,2.071963,0.309103
442,-0.530494,-4.624186,8.029260,-27.492010,11.950868,-6.386588,-30.676054,2.138130,-0.104783
443,-0.541552,-4.849417,8.275048,-26.047443,10.436737,-6.256042,-31.583200,2.348759,-0.477432
444,-0.297891,-4.946482,8.392847,-22.273111,0.591302,-12.070747,-32.403069,2.342793,-0.834193
445,-0.096630,-5.003684,8.485081,-15.680355,-5.520344,-15.209256,-33.048225,2.027972,-1.173175
446,-0.570140,-4.964650,8.335290,-12.391675,10.622054,-1.439193,-33.525574,1.946895,-1.452413
447,-0.173711,-5.421356,7.975172,-32.720612,-1.856548,-10.162024,-34.286064,1.960268,-1.693817
448,0.085868,-5.456481,7.443607,-40.588375,-9.525843,-16.780104,-35.515491,1.547451,-1.954488
449,-0.163761,-5.683627,6.822395,-54.933109,1.047352,-8.125506,-37.113094,1.187768,-2.205951
450,-0.516778,-5.734460,6.352054,-63.367805,12.132768,2.485938,-39.089001,1.302321,-2.413480
451,-0.045994,-5.764696,5.944571,-68.086159,-5.255435,-13.351095,-41.284084,1.272769,-2.623617
452,-0.322664,-5.783312,5.715822,-65.001160,4.055185,-3.662631,-43.505020,1.066871,-2.823223
453,-0.154539,-5.716061,5.652318,-55.046440,-1.203982,-6.708086,-45.507954,0.979572,-2.977638
454,0.027804,-5.998054,5.653393,-55.456268,-6.471278,-12.363245,-47.350861,0.661089,-3.104921
455,0.017490,-6.207553,6.052195,-38.685802,-3.401944,-11.027761,-48.920509,0.261032,-3.243535
456,0.132711,-6.517971,6.303124,-28.414181,-4.326318,-11.100764,-50.038906,-0.102630,-3.385363
457,0.004158,-6.837260,6.533865,-20.847626,0.626170,-6.640773,-50.859257,-0.369819,-3.526414
458,-0.073524,-7.223922,6.692661,-16.667942,3.675595,-2.377221,-51.483509,-0.441810,-3.676255
459,0.010242,-6.983284,6.640238,-1.196982,2.888852,-4.594162,-51.780056,-0.464962,-3.833940
460,0.044727,-7.232304,6.313196,-10.192345,2.664541,-3.598194,-51.968506,-0.515034,-3.991128
461,-0.144905,-7.461205,6.081936,-18.583656,6.203983,3.705174,-52.447159,-0.423162,-4.106800
462,0.440069,-7.639965,5.861602,-23.841883,-9.223488,-12.400238,-53.153896,-0.569144,-4.154108
463,0.255226,-7.718745,5.513916,-30.854319,-4.378199,-6.851481,-54.065231,-0.962065,-4.163064
464,0.184442,-8.246042,5.596164,-37.466091,-3.021125,3.021032,-55.204971,-1.085443,-4.098755
465,0.415618,-8.420319,5.690539,-31.211948,-9.048520,-2.687393,-56.352772,-1.194296,-3.928483
466,0.127172,-8.545009,5.707046,-23.070936,-3.858271,7.994132,-57.262325,-1.238270,-3.700740
467,-0.009195,-8.683959,5.681157,-16.062702,-0.530512,11.514421,-57.918930,-1.003215,-3.463938
468,-0.116656,-8.753857,6.071003,1.478806,1.801893,15.410088,-58.165001,-0.611356,-3.244039
469,-0.088613,-9.025127,6.079857,3.651500,1.203527,10.423205,-58.080765,-0.219571,-3.058618
470,-0.217007,-9.262799,5.841656,-2.566919,4.437984,11.091677,-58.062771,0.134440,-2.948691
471,-0.040604,-9.216900,5.662671,-3.754353,1.777694,3.805110,-58.167843,0.400020,-2.905673
472,0.087652,-9.119103,5.616207,-2.192760,-1.232701,-0.136614,-58.266781,0.456793,-2.881272
473,0.253870,-9.189400,5.340423,-9.090376,-7.223973,-4.750267,-58.454319,0.313510,-2.804030
474,0.111191,-8.822050,5.135015,-5.493284,-6.300810,-0.755538,-58.696846,0.117685,-2.659546
475,0.146453,-8.618287,5.338347,6.751548,-7.810661,0.955930,-58.675610,-0.001757,-2.456862
476,0.248348,-8.783137,5.521093,10.819732,-9.539427,-0.821926,-58.383060,-0.150991,-2.209173
477,-0.083782,-9.725091,5.586673,-5.236503,-3.301635,10.419567,-58.290703,-0.127245,-1.943040
478,0.019717,-9.808142,5.948444,-10.525291,-6.776434,5.943837,-58.553413,0.017452,-1.657248
479,0.025874,-10.052015,7.445162,-4.462314,-9.172310,4.499539,-58.803207,0.028058,-1.339861
480,0.057815,-10.566735,8.274793,-16.781502,-10.272007,3.363755,-59.157310,-0.026798,-0.994643
481,-0.171058,-11.267114,8.657399,-33.212959,-5.486906,10.056549,-59.990540,0.033357,-0.654901
482,0.078662,-10.934161,8.807323,-19.687731,-8.109427,5.400077,-60.871437,0.146039,-0.330296
483,-0.472928,-11.372890,8.381641,-5.331801,0.242942,21.484142,-61.286739,0.474494,0.000905
484,-0.451987,-11.736973,6.762113,-4.133328,-0.761893,23.601500,-61.438900,1.129478,0.369542
485,-0.658008,-11.370103,5.732888,19.403271,-0.524964,28.287176,-61.173065,1.877699,0.803774
486,-0.739529,-10.794422,4.428882,32.204369,-2.183124,28.766907,-60.292835,2.684357,1.309564
487,-0.762345,-10.356169,2.727880,1.735513,1.106334,26.085175,-59.701920,3.466603,1.783624
488,-0.414122,-9.160181,3.087373,25.470480,-3.579058,7.463817,-59.227745,3.928122,2.102147
489,-0.581313,-8.836316,3.006704,33.118961,3.858060,7.286357,-58.242748,4.139916,2.227457
490,-0.123672,-8.042429,1.912246,-12.810098,1.486939,-15.148974,-57.914585,4.075259,2.082034
491,0.023981,-6.571246,3.447056,51.355900,-5.242148,-26.440262,-57.292912,3.455736,1.763539
492,-0.098993,-5.706668,4.427916,107.212944,-5.316753,-21.281393,-54.666687,2.699852,1.461849
493,0.073891,-6.120122,4.022790,58.586559,-8.080108,-30.237402,-51.918892,1.880672,1.123850
494,-0.161895,-4.438284,4.796771,117.289803,-0.181904,-17.914408,-48.999893,1.172672,0.723893
495,-0.451956,-3.856536,5.139247,126.679459,12.896800,0.277517,-44.945496,1.104929,0.362787
496,-0.426440,-4.670406,4.525479,40.224052,13.448142,-1.070599,-42.175041,1.415190,0.044465
497,-0.458902,-4.514497,5.894518,66.338409,10.969075,-2.235051,-40.408001,1.682362,-0.267363
498,-0.659303,-4.147722,6.120910,76.565697,17.028503,9.415608,-38.033768,2.120032,-0.468863
499,-0.135975,-4.786396,6.109360,31.950117,-4.993231,-10.038722,-36.231411,2.274654,-0.599984
500,-0.259515,-5.519196,8.421630,54.757599,-5.334458,-11.531110,-34.793163,1.924997,-0.789376
501,-0.581491,-4.883144,8.609158,79.462631,4.823855,-1.307966,-32.562424,1.799509,-0.963216
502,-0.498812,-5.189684,8.245768,48.433582,3.447709,-3.436223,-30.436506,1.876578,-1.105158
503,-0.667561,-4.827603,8.851965,53.706463,7.794520,-3.934701,-28.741333,1.978353,-1.304383
504,-0.733147,-4.753113,9.119442,50.397030,7.742877,-1.495075,-27.014032,2.164658,-1.505941
505,-0.848248,-4.222707,8.297303,42.829151,13.481481,4.141151,-25.465446,2.501596,-1.623024
506,-0.483488,-4.261755,8.696248,30.213688,-0.829677,-5.274028,-24.253252,2.685181,-1.729932
507,-0.465159,-3.796327,8.732368,38.387035,-1.002715,-3.246458,-23.115238,2.599837,-1.846495
508,-0.357701,-3.673529,8.622327,29.610460,-3.899481,-2.775298,-21.984804,2.486130,-1.908006
510,-0.369587,-3.354140,8.660770,33.238136,-1.969488,-0.009758,-20.937704,2.378210,-1.915141
511,-0.315975,-3.424280,8.686609,18.626472,-3.291497,0.614388,-20.071726,2.299766,-1.875198
512,-0.351463,-3.282830,8.758058,16.083202,-1.387739,3.802694,-19.489447,2.251404,-1.779310
513,-0.485789,-3.209624,8.962232,10.389836,2.840837,5.995821,-19.042370,2.328267,-1.633136
514,-0.420600,-3.379617,9.006830,-5.466962,0.140377,5.985761,-18.953100,2.440335,-1.460530
515,-0.533414,-3.342325,9.192078,-5.363858,4.130800,5.919981,-19.126461,2.572563,-1.296137
516,-0.445784,-3.301710,9.185259,-2.664420,-0.531729,3.171238,-19.254547,2.679037,-1.172575
517,-0.450126,-3.141511,9.256385,4.026888,-2.360213,3.403687,-19.226303,2.669626,-1.053131
518,-0.500704,-3.180158,9.243386,1.393600,-0.209639,4.439500,-19.129562,2.672058,-0.915448
519,-0.490156,-3.127253,9.173202,0.863820,-1.329375,5.110227,-19.084467,2.699948,-0.756500
520,-0.388678,-3.196628,9.025059,-6.344862,-6.203957,4.334016,-19.166988,2.632904,-0.566441
521,-0.383730,-3.117658,9.071237,-4.803352,-6.263020,4.713322,-19.343422,2.486565,-0.355353
522,-0.267501,-3.339618,8.982282,-14.140890,-8.525881,2.187038,-19.651197,2.292576,-0.164528
523,-0.202948,-3.325535,8.972333,-13.485972,-8.237630,-2.372470,-20.108227,2.028955,-0.072302
524,-0.122762,-3.246158,8.987099,-8.751468,-8.376721,-6.145791,-20.480150,1.720146,-0.109494
525,-0.178378,-3.397155,8.677715,-16.877396,-2.895298,-6.927784,-20.911194,1.467510,-0.247130
526,-0.093125,-3.456889,8.335126,-25.942980,-3.761117,-9.833465,-21.630182,1.262796,-0.466962
527,-0.031820,-3.633662,7.997436,-39.684547,-4.738295,-10.101448,-22.728939,1.006197,-0.721138
528,-0.043602,-3.740050,7.791171,-48.086720,-3.451659,-7.044916,-24.194786,0.766988,-0.928745
529,-0.208464,-3.958059,7.535030,-60.080460,4.061375,-1.155193,-25.998840,0.717884,-1.056384
530,-0.180671,-4.117966,7.441193,-67.613609,1.645520,0.496357,-28.127176,0.797212,-1.108142
531,-0.117204,-4.520232,7.731042,-70.766930,-2.413845,0.247836,-30.432365,0.791682,-1.091305
532,-0.285129,-4.746107,7.777687,-64.039383,3.094283,3.918208,-32.677406,0.837351,-1.038689
533,-0.294547,-5.067169,8.028668,-52.709633,2.641627,3.629812,-34.621609,0.986543,-0.985848
534,-0.130111,-5.468009,8.126941,-47.381252,-2.387294,-1.714680,-36.288921,1.008462,-0.962263
535,-0.169676,-6.194461,8.440018,-37.913109,0.350902,-2.110689,-37.710735,0.943145,-0.993623
536,-0.048203,-6.194218,8.138194,-19.241213,-1.092717,-7.509990,-38.665016,0.834531,-1.111857
537,-0.383879,-6.093663,8.021971,-4.064261,10.000486,-0.957675,-39.056423,0.861978,-1.315375
538,-0.438489,-6.023302,7.845003,-3.631924,11.117730,-0.533859,-39.189045,1.119625,-1.556393
539,-0.216870,-5.991762,7.584929,-6.759573,3.656272,-8.348067,-39.367760,1.216522,-1.826903
540,-0.279633,-5.474411,7.223005,-8.412646,4.283459,-7.567377,-39.626373,1.149876,-2.115973
541,-0.487663,-5.526309,7.176212,-20.349277,10.106940,-0.140132,-40.111046,1.251571,-2.368336
542,-0.201851,-5.878298,7.203789,-35.423546,0.008044,-5.782614,-41.044868,1.315113,-2.552769
543,-0.011110,-6.059778,6.702165,-47.771729,-4.978226,-9.824745,-42.434086,1.079784,-2.692559
544,-0.233953,-6.330614,6.709839,-47.550846,2.476579,-0.083590,-44.024044,0.936166,-2.784746
545,0.052685,-6.432633,6.546575,-37.903851,-4.208076,-6.495980,-45.448933,0.838302,-2.840923
546,0.074095,-6.783791,6.177840,-45.323524,-3.647204,-6.271333,-46.836479,0.594209,-2.894974
547,0.191944,-6.638760,6.022505,-36.129372,-5.110883,-11.159469,-48.194489,0.281433,-2.983339
548,0.156287,-6.875604,6.221962,-28.054996,-1.815860,-8.988867,-49.264370,-0.046792,-3.118720
549,-0.072725,-6.801974,6.006516,-25.378405,5.856422,-1.321740,-50.154655,-0.134150,-3.281098
550,-0.151030,-7.336061,6.306753,-27.686794,7.767012,2.953279,-51.039013,0.031080,-3.438591
551,0.061870,-7.486040,6.363504,-23.627924,1.051132,-3.662600,-51.894417,0.113282,-3.560647
552,-0.068130,-8.149441,6.889770,-18.980480,2.895024,2.111552,-52.604599,0.133066,-3.629030
553,0.122964,-8.314001,6.917721,-11.473430,-1.111594,-2.338514,-53.112240,0.147914,-3.654705
554,0.248572,-9.131395,7.323299,-9.008625,-1.595086,-5.941885,-53.453659,0.010314,-3.701265
555,0.198393,-9.191270,7.217933,-1.817393,2.509727,-7.973344,-53.633881,-0.167111,-3.851437
556,-0.023063,-9.279651,7.301726,5.160412,11.387459,-3.206182,-53.577339,-0.179527,-4.148516
557,-0.156832,-8.875575,6.962758,12.496828,16.611654,-0.800663,-53.282764,0.045004,-4.563124
558,-0.310096,-8.831470,6.880342,15.965841,19.626007,3.072016,-52.810444,0.438486,-5.022978
559,-0.252779,-8.373137,6.639911,21.210733,15.364935,1.619120,-52.195709,0.855602,-5.438143
560,-0.227496,-8.110060,6.256558,14.129539,10.754072,2.411508,-51.612038,1.177301,-5.738976
561,-0.275976,-8.171515,6.390303,12.293145,6.899305,5.007496,-51.175232,1.457523,-5.891848
562,-0.079024,-8.888271,5.916671,-23.671623,-1.534692,-0.584088,-51.365585,1.571100,-5.915505
563,-0.058335,-8.500542,6.426229,-24.838070,-7.347575,-4.520212,-52.172428,1.412560,-5.852273
564,0.096049,-8.787194,7.620142,-26.273003,-13.629505,-9.617814,-53.021393,1.012913,-5.718028
565,-0.075539,-9.335838,8.465561,-31.936945,-10.383619,-2.210936,-53.988605,0.616323,-5.513984
566,-0.151329,-9.730548,8.548976,-38.145149,-7.201662,4.862277,-55.153805,0.482416,-5.248847
567,-0.229746,-9.692451,9.245896,-6.363219,-5.158885,13.356996,-55.892090,0.616115,-4.906447
568,-0.901294,-11.021930,9.107754,7.270660,1.990290,35.392933,-55.868610,1.258163,-4.406178
569,-0.636904,-11.161210,7.109644,19.879639,-4.586440,31.510061,-55.395782,2.153573,-3.740174
570,-0.194396,-10.936878,5.890435,30.502913,-12.777369,19.633900,-54.525970,2.684746,-3.012244
571,-0.486339,-10.268798,5.051150,34.406521,-11.168181,24.583778,-53.407116,3.045295,-2.253871
572,-0.312378,-9.647386,4.322010,21.944023,-16.276054,13.477201,-52.426594,3.275419,-1.505750
573,0.344115,-8.472579,3.656489,9.703597,-26.832041,-14.656354,-51.870190,2.819555,-0.949165
574,-0.614261,-7.274757,4.071561,23.256670,1.594594,19.875195,-51.304028,2.626523,-0.563623
575,-0.663054,-6.663492,4.566323,34.984001,3.665900,20.878935,-50.313850,3.207930,-0.203901
576,-0.404316,-6.087614,5.203879,67.960983,-4.158122,3.204490,-48.582581,3.507138,0.064028
577,-0.639527,-5.279175,5.458613,91.080551,2.666072,8.383140,-45.923634,3.630583,0.216570
578,-0.547352,-4.808871,5.643197,87.720253,-0.807839,4.255208,-42.937252,3.799505,0.344013
579,-0.160951,-4.736277,6.155787,80.330002,-13.979566,-13.353257,-40.135189,3.514526,0.395094
580,-0.406964,-4.421728,6.225542,74.166229,-4.232141,-7.487844,-37.566349,3.059495,0.319396
581,-0.419410,-4.409935,6.502323,54.993355,-0.540156,-6.799083,-35.422462,2.853763,0.173228
582,-0.319104,-4.806471,7.116617,35.569771,-3.445969,-14.468006,-33.925697,2.597116,-0.080946
583,-0.612559,-4.718279,7.386556,39.920456,9.145268,-10.503611,-32.685257,2.447114,-0.480176
584,-0.500411,-4.492161,7.563997,42.741375,4.526163,-15.583308,-31.328983,2.409708,-0.971204
585,-0.887934,-4.727476,8.387415,42.505585,16.577620,-8.739606,-29.930849,2.505722,-1.498953
586,-0.598755,-4.609939,8.479510,40.741768,4.912603,-14.932858,-28.567499,2.625411,-2.020042
587,-0.790818,-4.504982,8.384199,33.592529,12.151514,-6.427431,-27.349108,2.709650,-2.466916
588,-0.592972,-4.393041,8.711558,33.004837,2.159201,-8.316843,-26.255459,2.811863,-2.795111
589,-0.759102,-4.468616,8.743787,26.829987,7.466025,-1.500586,-25.268860,2.885421,-3.011648
590,-0.530489,-3.921725,8.499990,36.025101,-0.511335,-3.127239,-24.227591,2.958576,-3.130953
591,-0.677947,-3.844109,8.755611,33.021450,4.153929,2.526804,-23.078587,3.010378,-3.163857
592,-0.588719,-3.400180,8.954662,43.499146,0.024932,2.029476,-21.801113,3.104003,-3.120751
593,-0.799655,-3.343518,8.996976,33.441319,7.308207,8.316597,-20.512447,3.280258,-3.003440
594,-0.650870,-3.263591,9.239409,27.958736,0.086738,5.220179,-19.479233,3.473601,-2.834267
595,-0.665394,-3.264546,9.310003,19.211487,-1.227724,4.658718,-18.683310,3.509482,-2.671651
596,-0.829629,-3.257948,9.355088,11.949638,4.250001,6.185954,-18.154312,3.614473,-2.515727
