seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.821428,-6.276560,6.666337,-20.955301,-2.297931,-6.311106,0.981437,-0.182625,-0.009679,-0.057759
248,0.504984,-3.848349,8.998086,16.409458,-4.128056,6.348946,-20.761290,-2.702701,-6.034485,0.981772,-0.181108,-0.013683,-0.056004
249,0.389246,-3.805725,9.019144,12.243682,-3.540575,4.612442,-20.827377,-2.767032,-5.794766,0.981764,-0.181671,-0.014583,-0.054059
250,0.376855,-3.767727,9.180304,8.949209,-3.615345,2.325081,-20.991743,-2.693178,-5.619917,0.981605,-0.183028,-0.014151,-0.052466
251,0.237161,-3.561191,9.342375,7.270691,-4.393567,-0.330030,-20.917828,-2.533144,-5.531762,0.981806,-0.182324,-0.012954,-0.051450
252,-0.005984,-3.484694,9.447442,6.956350,-3.445967,-1.408859,-20.592329,-2.204012,-5.514865,0.982411,-0.179407,-0.010304,-0.050758
253,0.113830,-3.176823,9.594345,7.635387,-1.883420,-1.044163,-20.036137,-1.863427,-5.531199,0.983339,-0.174506,-0.007602,-0.050334
254,0.159690,-3.077787,9.686167,9.687757,-1.495835,1.046355,-19.250809,-1.648729,-5.525922,0.984558,-0.167678,-0.006109,-0.049923
255,-0.114549,-2.983377,9.588786,11.952231,-1.616383,0.921229,-18.426556,-1.340354,-5.488359,0.985810,-0.160468,-0.003867,-0.049126
256,0.325705,-2.899354,9.464749,12.968496,-0.685568,3.036162,-17.606308,-1.189037,-5.420194,0.986987,-0.153346,-0.003007,-0.048309
257,0.467551,-2.837323,9.476698,12.225370,-1.149450,3.989865,-16.858910,-1.475383,-5.308584,0.987967,-0.147012,-0.005934,-0.047691
258,0.384139,-2.982945,9.399848,10.723861,-3.099583,3.510724,-16.453407,-1.829138,-5.171888,0.988473,-0.143639,-0.009326,-0.046930
259,0.494730,-3.065663,9.384454,8.505164,-2.734886,2.724873,-16.474913,-2.147171,-5.034899,0.988436,-0.143927,-0.012233,-0.046145
260,0.728194,-3.113394,9.410492,5.607432,-1.428694,2.326606,-16.669947,-2.555280,-4.918751,0.988142,-0.145737,-0.015822,-0.045676
261,0.343303,-3.197056,9.433105,2.248870,-0.236946,0.768636,-17.026829,-2.703041,-4.839884,0.987677,-0.148853,-0.017057,-0.045235
262,0.453347,-3.264508,9.202329,-0.766359,1.110446,-0.198800,-17.647860,-2.597905,-4.805866,0.986896,-0.154163,-0.015951,-0.044894
263,0.391137,-3.338176,9.037127,-5.331927,2.480727,-2.492267,-18.380398,-2.519742,-4.838219,0.985897,-0.160448,-0.014946,-0.045165
264,0.079231,-3.324117,8.817664,-10.590266,2.299142,-5.389999,-19.160162,-2.241141,-4.967021,0.984798,-0.167073,-0.012055,-0.045971
265,-0.078653,-3.181409,8.819890,-15.436604,1.969542,-4.228770,-19.901217,-1.722052,-5.134254,0.983741,-0.173269,-0.007047,-0.046705
266,-0.024593,-3.233374,8.897993,-18.697508,1.150120,-2.115363,-20.546032,-1.222018,-5.254493,0.982792,-0.178622,-0.002308,-0.047000
267,-0.251574,-3.132398,9.082226,-20.144085,-0.252206,-1.041111,-21.038595,-0.739065,-5.316776,0.982060,-0.182661,0.002133,-0.046777
268,-0.043543,-3.053389,9.229695,-18.776855,-1.222694,2.798117,-21.236246,-0.356755,-5.290478,0.981799,-0.184206,0.005447,-0.045934
269,0.055611,-2.835585,9.401859,-16.007301,-2.074161,6.252811,-21.054014,-0.244652,-5.136740,0.982162,-0.182609,0.006090,-0.044447
270,0.073400,-2.943462,9.387491,-12.657894,-2.635701,7.844352,-20.673256,-0.250567,-4.893689,0.982855,-0.179359,0.005511,-0.042392
271,0.243609,-2.889956,9.215123,-9.029245,-3.577197,8.379952,-20.303125,-0.399227,-4.607876,0.983519,-0.176247,0.003659,-0.040184
272,0.357296,-2.849283,9.025854,-5.713409,-4.405775,7.952693,-19.910343,-0.744794,-4.311800,0.984183,-0.172992,0.000106,-0.038174
273,0.531395,-2.907261,9.029991,-3.010994,-4.160101,6.370309,-19.546186,-1.247341,-4.046363,0.984750,-0.170010,-0.004728,-0.036636
274,0.509718,-3.215371,9.167809,0.001182,-2.652487,4.024961,-19.351812,-1.806881,-3.850979,0.985006,-0.168481,-0.009888,-0.035766
275,0.532394,-3.144840,9.257589,2.819566,-1.672842,1.350014,-19.194319,-2.279555,-3.746987,0.985174,-0.167239,-0.014153,-0.035543
276,0.445017,-3.337051,9.270913,4.443151,-0.764917,-0.819852,-19.076099,-2.544112,-3.725538,0.985292,-0.166286,-0.016496,-0.035725
277,0.294445,-3.612224,9.377756,5.326662,-0.124028,-0.851896,-19.209133,-2.518841,-3.734299,0.985102,-0.167425,-0.016225,-0.035783
278,0.132327,-3.604936,9.331177,6.524513,-0.406324,-2.173348,-19.492540,-2.202762,-3.758654,0.984748,-0.169784,-0.013383,-0.035567
280,0.224378,-3.664917,9.170548,6.190335,-1.169287,-1.540089,-19.874615,-1.871544,-3.786081,0.984235,-0.172985,-0.010378,-0.035351
281,0.308059,-3.816556,9.006730,5.990439,-1.280680,-1.871215,-20.432384,-1.792668,-3.800462,0.983392,-0.177754,-0.009506,-0.035403
282,0.369478,-3.760382,9.151955,6.582498,-0.064517,-2.570089,-20.928085,-1.879481,-3.839355,0.982585,-0.182032,-0.010036,-0.035914
283,0.387720,-3.604113,9.198074,7.015861,0.957853,-4.601096,-21.033619,-2.009498,-3.945376,0.982358,-0.182981,-0.010948,-0.037038
284,0.410486,-3.535187,9.240381,7.043328,1.488875,-5.595998,-20.845608,-2.136080,-4.117290,0.982573,-0.181421,-0.011823,-0.038693
285,0.296082,-3.446600,9.256778,7.327150,1.908505,-7.215005,-20.538982,-2.165877,-4.339595,0.982971,-0.178823,-0.011835,-0.040615
286,0.221818,-3.310258,9.217876,7.179136,2.079409,-7.608694,-20.159470,-2.052675,-4.598785,0.983489,-0.175557,-0.010601,-0.042628
287,0.139819,-3.259443,9.320745,5.781388,1.449201,-6.534442,-19.757824,-1.853681,-4.845740,0.984046,-0.172064,-0.008670,-0.044415
288,0.140272,-3.138344,9.294684,5.546395,0.983794,-5.817257,-19.312878,-1.605880,-5.059880,0.984670,-0.168170,-0.006398,-0.045860
289,0.256422,-3.168099,9.248419,4.322603,1.064668,-4.079229,-18.930855,-1.466395,-5.231890,0.985180,-0.164844,-0.005104,-0.047118
290,0.268981,-2.997462,9.368872,3.135433,0.918179,-2.052800,-18.578079,-1.467542,-5.345011,0.985636,-0.161816,-0.005099,-0.048077
291,0.376793,-3.043290,9.394673,2.943166,0.298653,0.228459,-18.218266,-1.573618,-5.387288,0.986102,-0.158763,-0.006104,-0.048570
292,0.402575,-2.944679,9.243681,1.466070,0.219305,0.812888,-17.978394,-1.775311,-5.378799,0.986398,-0.156775,-0.007954,-0.048758
293,0.424355,-2.981698,9.266456,-0.653441,0.735068,1.482770,-17.868134,-1.964201,-5.350668,0.986522,-0.155896,-0.009666,-0.048762
294,0.277179,-2.778010,9.204505,-0.598506,0.764061,2.346443,-17.718618,-1.978723,-5.303548,0.986741,-0.154610,-0.009918,-0.048363
295,0.254843,-3.014915,9.121386,-1.399618,0.835779,1.983273,-17.682785,-1.822080,-5.245251,0.986846,-0.154238,-0.008663,-0.047649
296,0.210401,-2.931916,9.078330,-2.052714,0.957853,2.181643,-17.845942,-1.647978,-5.185022,0.986684,-0.155574,-0.007177,-0.046909
297,0.313513,-2.929615,9.194071,-2.464713,1.157749,6.193302,-17.923180,-1.542376,-5.063095,0.986647,-0.156193,-0.006402,-0.045721
298,0.187390,-3.087525,9.208900,-2.853824,0.567216,7.484234,-18.079594,-1.412880,-4.853481,0.986537,-0.157483,-0.005513,-0.043748
299,0.348718,-3.286906,9.214823,-5.177808,0.294076,7.665820,-18.470476,-1.324876,-4.611917,0.986098,-0.160807,-0.004945,-0.041565
300,0.463560,-3.009054,9.122869,-7.097423,0.197942,8.358589,-18.823135,-1.451143,-4.357020,0.985668,-0.163869,-0.006268,-0.039568
301,0.410892,-3.285299,9.241735,-12.551080,0.045350,8.509657,-19.214127,-1.609324,-4.089390,0.985167,-0.167262,-0.007884,-0.037517
302,0.482860,-3.407880,9.003527,-15.065805,-0.215583,3.439006,-19.920355,-1.779858,-3.891838,0.984150,-0.173363,-0.009416,-0.036125
303,0.562384,-3.194886,8.700565,-18.895876,0.756431,2.911036,-20.676718,-2.048150,-3.786717,0.982965,-0.179915,-0.011644,-0.035703
304,0.587643,-3.340680,8.499763,-25.123178,-0.035524,1.618577,-21.521631,-2.362980,-3.712022,0.981566,-0.187228,-0.014200,-0.035659
305,0.697178,-3.818884,8.095448,-31.261978,0.200994,-1.747615,-22.939781,-2.756887,-3.688162,0.979084,-0.199451,-0.017166,-0.036309
306,0.699554,-3.733562,7.516157,-34.731930,0.941068,-2.748622,-24.799978,-3.204660,-3.717574,0.975582,-0.215424,-0.020333,-0.037669
307,0.468382,-3.863981,7.386703,-42.547722,2.180120,-3.400192,-26.748672,-3.416106,-3.787469,0.971688,-0.232041,-0.021342,-0.039026
308,0.609590,-4.326379,7.246222,-48.866577,1.202001,-4.036503,-28.996450,-3.500973,-3.877494,0.966891,-0.251090,-0.021092,-0.040382
309,0.520547,-4.458466,7.240818,-52.075600,2.570757,-6.055302,-31.379810,-3.606813,-4.008141,0.961376,-0.271191,-0.020827,-0.042156
310,0.372239,-4.662775,7.593122,-51.671230,2.706564,-1.976504,-33.395462,-3.474209,-4.151859,0.956450,-0.288054,-0.018613,-0.043385
311,0.294727,-4.851672,7.976077,-49.367081,2.221320,-4.379836,-34.867760,-3.160364,-4.304937,0.952717,-0.300268,-0.015042,-0.044076
312,0.219923,-5.358323,8.076280,-43.415974,0.670979,-1.820859,-36.047302,-2.807035,-4.446191,0.949634,-0.309987,-0.011276,-0.044449
313,0.297555,-5.195580,8.086587,-36.061012,0.678609,-2.867644,-36.875854,-2.529231,-4.553565,0.947410,-0.316782,-0.008359,-0.044653
314,0.204110,-5.573802,7.993590,-29.902378,0.182683,0.130800,-37.408363,-2.295097,-4.627958,0.945965,-0.321122,-0.006009,-0.044653
315,0.031683,-5.491923,7.940262,-27.495993,0.378002,-2.382400,-37.861279,-1.946329,-4.687049,0.944759,-0.324762,-0.002788,-0.044179
316,0.166566,-5.962785,7.686775,-25.800692,0.687764,0.947169,-38.451138,-1.621099,-4.731861,0.943138,-0.329526,0.000246,-0.043630
317,0.295277,-5.730087,7.455155,-23.769684,1.815423,-0.896149,-39.174091,-1.504613,-4.762450,0.941056,-0.335434,0.001568,-0.043538
318,0.033964,-6.210689,7.630480,-24.976690,2.520401,0.249822,-39.885681,-1.335715,-4.820415,0.938971,-0.341218,0.003395,-0.043501
319,0.247535,-6.257536,7.552764,-23.531637,2.431897,-0.534504,-40.663723,-1.148752,-4.880205,0.936650,-0.347525,0.005401,-0.043400
320,-0.033829,-6.336609,7.599539,-23.211195,2.560075,-0.917511,-41.325989,-0.970676,-4.956562,0.934634,-0.352871,0.007339,-0.043444
321,0.201386,-6.326081,7.698376,-22.542841,2.721823,-2.173348,-41.794216,-0.816099,-5.060414,0.933176,-0.356628,0.009099,-0.043779
322,0.168442,-6.785310,7.774766,-22.709164,1.633838,-2.469377,-42.270969,-0.846543,-5.170956,0.931635,-0.360508,0.009382,-0.044735
323,0.107322,-6.838277,7.536753,-21.036751,1.632312,-4.063970,-42.920238,-0.867178,-5.289051,0.929527,-0.365778,0.009844,-0.045705
324,-0.289615,-6.915380,7.531297,-21.930944,2.573808,-5.400680,-43.590187,-0.634014,-5.454573,0.927354,-0.371107,0.012535,-0.046232
325,0.336988,-7.187273,7.444970,-21.950781,3.402385,-4.613302,-44.323860,-0.544475,-5.647206,0.924898,-0.376980,0.014187,-0.047412
326,-0.036754,-7.500357,7.211893,-22.216290,3.719778,-5.367109,-45.291283,-0.629007,-5.845711,0.921582,-0.384782,0.014574,-0.049170
327,-0.072090,-7.575283,7.584019,-21.552513,5.183140,-5.016147,-46.175392,-0.462332,-6.073168,0.918523,-0.391782,0.017067,-0.050310
328,0.292029,-7.592843,7.674175,-19.227001,5.151095,-4.375257,-46.661472,-0.464473,-6.308753,0.916747,-0.395640,0.018076,-0.052130
329,0.277144,-7.858787,7.815151,-16.277388,4.940519,-4.340161,-46.934025,-0.673459,-6.532328,0.915650,-0.397874,0.017306,-0.054598
330,0.097312,-7.967737,7.584875,-11.098397,4.430860,-3.091955,-47.172657,-0.742829,-6.732378,0.914706,-0.399780,0.017564,-0.056400
331,0.077306,-7.723000,7.858325,-8.029763,4.060060,-1.468370,-47.150394,-0.648551,-6.892090,0.914728,-0.399535,0.018862,-0.057350
332,0.113583,-7.650894,7.259918,-3.401632,2.492934,0.512281,-46.987499,-0.546149,-6.987188,0.915273,-0.398170,0.019929,-0.057781
333,0.008915,-7.682515,7.352687,-2.809573,1.122653,1.809318,-46.944332,-0.420499,-7.006360,0.915444,-0.397762,0.020978,-0.057506
334,0.149715,-7.673589,7.142655,-0.485589,-0.215583,3.857110,-46.933456,-0.330504,-6.953537,0.915530,-0.397642,0.021509,-0.056774
335,0.255863,-7.574450,7.149652,0.054589,-1.503464,3.675525,-46.923004,-0.414991,-6.846997,0.915599,-0.397618,0.020458,-0.056218
336,0.294721,-8.045102,7.007334,-0.329944,-0.969391,3.968502,-47.113434,-0.588348,-6.728242,0.914953,-0.399239,0.018754,-0.055839
337,0.321726,-8.110942,7.190659,-6.911260,0.518387,2.846947,-47.590771,-0.751917,-6.641138,0.913283,-0.403133,0.017376,-0.055640
338,0.412018,-8.242868,7.995633,-17.290604,1.145542,1.974118,-47.953281,-0.930269,-6.606773,0.911973,-0.406103,0.016010,-0.055942
339,0.664139,-8.577895,8.484444,-29.995457,1.923764,0.898340,-48.278870,-1.234914,-6.618052,0.910724,-0.408821,0.013787,-0.057070
340,0.419153,-9.082552,9.228412,-40.264938,3.669422,0.721333,-48.772263,-1.455023,-6.680475,0.908858,-0.412823,0.012510,-0.058296
341,0.424767,-9.015204,9.494907,-45.063972,4.380504,0.538221,-49.238140,-1.460821,-6.789228,0.907114,-0.416505,0.013096,-0.059127
342,0.308023,-9.708153,9.090119,-44.906803,4.433911,2.732502,-49.927990,-1.353603,-6.885701,0.904575,-0.421901,0.014654,-0.059415
343,0.039313,-10.040517,8.047048,-35.146988,6.162784,8.927760,-51.156410,-0.952407,-6.903059,0.900114,-0.431396,0.018509,-0.057884
344,-0.121012,-9.756383,7.585809,-19.783964,8.468457,14.295965,-52.320789,-0.211895,-6.854573,0.895908,-0.440195,0.024700,-0.054472
345,-0.240158,-9.711334,6.379241,-4.517083,7.401835,17.100616,-53.293880,0.673548,-6.749799,0.892377,-0.447397,0.031646,-0.049984
346,-0.643904,-9.445653,5.924955,12.239104,4.324045,20.509533,-54.113834,1.722065,-6.546186,0.889392,-0.453318,0.039329,-0.044016
347,-0.272657,-8.837141,5.901954,38.724590,2.991912,19.888481,-53.970249,2.591043,-6.263946,0.890126,-0.451865,0.044903,-0.038431
348,-0.111825,-8.438053,5.136341,57.461430,4.322519,14.730854,-53.083679,2.894730,-6.047184,0.893673,-0.444895,0.046128,-0.035902
349,-0.632000,-7.745835,4.903685,67.595100,-0.629109,12.667802,-51.972664,3.202038,-5.868159,0.897996,-0.436126,0.047501,-0.033768
350,-0.442163,-6.565744,4.965712,80.805038,-2.484634,9.173433,-50.067696,3.552218,-5.625513,0.905175,-0.421063,0.048804,-0.031341
351,0.289297,-6.040823,5.189603,83.394539,0.158268,3.356606,-47.344017,3.072445,-5.471553,0.915000,-0.399727,0.043682,-0.032947
352,-0.111850,-5.494884,4.797371,67.540169,1.006683,3.385599,-44.914581,2.336718,-5.450650,0.923298,-0.380587,0.036982,-0.036153
353,-0.437998,-4.678467,5.330846,54.708660,-2.249642,-0.259837,-42.653004,2.253485,-5.405958,0.930644,-0.362343,0.035445,-0.036777
354,-0.064304,-4.193166,5.052712,50.042377,-1.860531,-5.164162,-40.207615,2.089572,-5.399240,0.938168,-0.342477,0.033291,-0.037962
355,-0.167995,-4.215932,5.178014,41.301880,-2.135198,-5.689079,-38.262543,1.674021,-5.488790,0.943815,-0.326662,0.029476,-0.040449
356,-0.177510,-4.051920,4.819929,34.984547,-3.348308,-5.753169,-37.072140,1.409916,-5.588742,0.947115,-0.316931,0.027148,-0.042312
357,-0.095543,-3.816833,6.181219,38.408722,-5.539537,-8.534930,-35.470932,1.074217,-5.685574,0.951401,-0.303792,0.024025,-0.044384
358,-0.077720,-4.398968,6.453790,39.692028,-4.689597,-10.695642,-33.475243,0.629576,-5.841280,0.956456,-0.287343,0.019928,-0.047213
359,0.110777,-4.639354,7.562174,35.752087,-2.811183,-11.304484,-31.886587,0.129345,-6.081536,0.960196,-0.274241,0.015655,-0.050696
360,-0.166420,-4.751186,8.147385,30.681437,-1.404279,-11.731743,-30.398865,-0.178603,-6.375234,0.963502,-0.261857,0.013077,-0.054069
361,-0.369445,-4.718549,8.802773,24.707439,-2.275583,-7.544604,-29.067640,-0.053862,-6.619215,0.966378,-0.250559,0.014034,-0.056002
362,-0.527207,-4.956332,8.308575,14.871325,-0.941924,-4.796414,-28.360153,0.381456,-6.766140,0.967884,-0.244352,0.017678,-0.056399
363,-0.270043,-4.607100,8.757080,9.558053,-2.893583,1.757436,-28.052288,0.805219,-6.775818,0.968566,-0.241532,0.021128,-0.055632
364,-0.448152,-4.826420,8.617590,7.423284,-3.577197,4.102783,-27.850239,1.177231,-6.638603,0.969075,-0.239660,0.023888,-0.053728
365,-0.180825,-4.985870,8.043557,9.956320,-4.205878,5.701952,-28.144388,1.385053,-6.444651,0.968551,-0.242083,0.025372,-0.051586
366,-0.278860,-4.910707,7.957853,10.125698,-4.353893,3.089569,-28.599043,1.355310,-6.266136,0.967661,-0.245978,0.024942,-0.050041
367,-0.207531,-4.824193,8.442282,9.995994,-4.906278,1.488873,-28.797960,1.272377,-6.138233,0.967287,-0.247725,0.024052,-0.049098
368,-0.257567,-4.805932,8.444464,10.855089,-4.172308,0.114014,-28.730772,1.168616,-6.048551,0.967467,-0.247225,0.022954,-0.048580
369,-0.393157,-4.809324,8.192692,9.358157,-3.622975,-0.235423,-28.691322,1.216231,-5.994153,0.967576,-0.246881,0.023222,-0.048026
370,-0.112921,-4.670274,8.797434,0.741256,-3.465805,-0.314771,-28.597393,1.155578,-5.946914,0.967797,-0.246125,0.022569,-0.047777
371,-0.312155,-4.960717,8.748465,-1.060863,-2.357983,0.936488,-28.600117,1.061149,-5.891288,0.967811,-0.246202,0.021654,-0.047510
372,-0.173009,-4.737023,8.363294,-2.934699,-1.915465,0.883081,-28.898602,1.075240,-5.834981,0.967190,-0.248726,0.021774,-0.046947
373,-0.261040,-4.813820,8.136415,-8.019080,-2.783716,2.083984,-29.392826,1.080539,-5.759759,0.966139,-0.252907,0.021855,-0.046207
374,-0.156741,-4.435273,7.874489,-13.280471,-4.263864,2.991910,-29.926847,1.064896,-5.632062,0.965000,-0.257438,0.021652,-0.045065
375,0.093750,-4.515830,7.429747,-15.662442,-4.836086,3.370339,-30.551207,0.799177,-5.465819,0.963637,-0.262836,0.019282,-0.044159
376,0.414847,-3.958585,6.539664,-19.104929,-3.670279,0.300177,-31.342146,0.115828,-5.338311,0.961796,-0.269776,0.013551,-0.044565
377,0.198611,-4.477290,6.684686,-24.706602,-3.386457,1.177584,-32.402775,-0.547865,-5.246622,0.959209,-0.278929,0.008184,-0.045284
378,0.421374,-4.178470,6.279167,-25.512291,-0.854946,-2.571614,-33.633732,-1.063472,-5.217033,0.956079,-0.289406,0.004292,-0.046245
379,0.652503,-4.796690,6.567380,-32.574272,1.937497,-6.482560,-34.996082,-1.788568,-5.332737,0.952360,-0.301004,-0.000884,-0.049050
380,0.330424,-5.279397,7.315802,-39.869720,3.638904,-8.890471,-36.547546,-2.269070,-5.572746,0.947959,-0.314040,-0.003540,-0.052353
381,-0.241109,-5.865431,8.150798,-41.386494,2.419690,-8.412856,-37.892342,-2.008416,-5.865381,0.944149,-0.325053,0.000054,-0.054066
383,0.386158,-5.453703,7.909851,-37.470970,4.476637,-11.188515,-38.758984,-1.765623,-6.217972,0.941564,-0.332084,0.003481,-0.056261
384,-0.212452,-5.988298,7.889873,-40.213058,4.328623,-10.601033,-39.525047,-1.594214,-6.612525,0.939174,-0.338282,0.006428,-0.058967
385,-0.275108,-5.803597,7.641637,-36.050335,2.886623,-8.156502,-40.378063,-1.042008,-6.949527,0.936605,-0.344987,0.012398,-0.060015
386,-0.148656,-5.769969,6.917706,-30.468496,2.213690,-6.105656,-41.180038,-0.578467,-7.201431,0.934150,-0.351277,0.017370,-0.060562
387,0.145655,-5.747304,6.620411,-29.618553,1.636890,-3.861021,-42.098515,-0.469784,-7.374427,0.931238,-0.358670,0.019280,-0.061487
388,-0.487856,-6.347878,6.343766,-31.716702,-1.915464,0.255926,-43.406738,-0.173652,-7.417277,0.927128,-0.369118,0.022515,-0.060657
389,0.392941,-6.594324,6.543365,-31.126167,-4.346264,4.623124,-44.956615,-0.051156,-7.291767,0.922143,-0.381586,0.023901,-0.058929
390,0.333681,-6.695065,6.579398,-29.279804,-4.135686,6.570204,-46.214920,-0.467017,-7.052190,0.917923,-0.391941,0.020396,-0.058165
391,0.078996,-6.913414,6.573720,-30.361681,-5.005464,8.787374,-47.293274,-0.596709,-6.759005,0.914308,-0.400673,0.018882,-0.056084
392,0.360522,-7.101920,6.929688,-30.572260,-5.879819,10.090514,-48.167610,-0.644538,-6.412418,0.911378,-0.407714,0.017696,-0.053352
393,0.463691,-7.079944,6.944765,-29.478168,-6.523760,10.908411,-48.727554,-0.893801,-6.026813,0.909488,-0.412319,0.014590,-0.051100
394,0.000335,-7.350168,7.117139,-27.529566,-6.036988,10.285832,-49.108406,-0.886714,-5.642379,0.908281,-0.415384,0.013423,-0.047978
395,-0.218218,-7.694952,7.021793,-24.256454,-6.850307,11.633224,-49.519474,-0.433564,-5.249691,0.907040,-0.418529,0.015748,-0.043169
396,-0.275403,-7.901659,7.144752,-21.050486,-6.656514,11.012174,-49.943150,0.133930,-4.840847,0.905729,-0.421747,0.018887,-0.037791
397,-0.353503,-8.313520,6.974628,-16.562738,-5.809626,10.870262,-50.399780,0.668108,-4.451962,0.904226,-0.425244,0.021809,-0.032663
398,-0.354197,-8.973136,7.252345,-10.477347,-4.700279,8.447093,-50.921249,1.106047,-4.116304,0.902405,-0.429280,0.024147,-0.028278
399,-0.267442,-8.863423,6.837207,-1.875706,-3.951049,6.034605,-51.343197,1.347255,-3.857989,0.900890,-0.432580,0.025172,-0.025246
400,-0.100089,-9.146564,6.865366,-0.181929,-2.191657,2.412058,-51.713367,1.331865,-3.697708,0.899522,-0.435528,0.024523,-0.023965
401,-0.254755,-9.028872,6.808782,4.029625,0.010254,-1.346296,-51.970528,1.229278,-3.665121,0.898546,-0.437582,0.023648,-0.024047
402,0.107995,-9.004084,6.680705,5.377018,2.991912,-6.903717,-52.105289,0.958156,-3.795361,0.897988,-0.438692,0.022051,-0.026079
403,-0.099410,-8.506362,6.557086,4.189847,7.230931,-10.596456,-52.133183,0.597982,-4.112381,0.897776,-0.438958,0.020450,-0.029938
404,0.094469,-8.428869,7.030865,0.071374,9.817375,-11.382307,-51.885746,0.322998,-4.560572,0.898564,-0.437026,0.019939,-0.034546
405,0.081606,-8.474467,6.985428,1.388248,9.927242,-10.193611,-51.507046,0.049635,-5.039965,0.899809,-0.434063,0.019494,-0.039413
406,0.123930,-8.483653,7.190349,2.171048,9.243628,-8.827909,-51.110237,-0.150787,-5.487619,0.901109,-0.430941,0.019464,-0.043754
407,-0.058614,-8.630222,7.301856,0.175137,6.385569,-4.268443,-50.737225,-0.181407,-5.828294,0.902366,-0.427958,0.020353,-0.046614
408,0.476167,-8.504910,8.027654,-7.903112,3.002593,-2.933258,-50.289341,-0.355374,-6.027751,0.903912,-0.424463,0.019537,-0.048911
409,0.123903,-8.955919,8.375628,-16.059183,0.687764,-4.797940,-49.896046,-0.666730,-6.163384,0.905232,-0.421462,0.017407,-0.051193
410,0.275665,-8.653096,9.120572,-21.921787,0.796105,-6.467302,-49.490429,-0.880840,-6.314277,0.906596,-0.418321,0.016082,-0.053229
411,0.533568,-8.820324,9.353271,-19.523033,2.450209,-3.862546,-48.845699,-1.197955,-6.487554,0.908766,-0.413321,0.013891,-0.055834
412,0.156546,-8.964608,9.491128,-12.230637,3.968504,0.561111,-48.137032,-1.273694,-6.628701,0.911213,-0.407708,0.013445,-0.057310
413,-0.199873,-9.011644,8.499664,0.310945,3.333719,9.748707,-47.599583,-0.777142,-6.618168,0.913257,-0.403218,0.017098,-0.055545
414,-0.007710,-9.460585,7.653812,8.026023,-0.734398,20.721636,-47.671700,-0.052710,-6.305649,0.913312,-0.403529,0.021806,-0.050494
415,-0.347887,-9.290161,6.490540,27.542610,-3.581775,27.965204,-48.222031,0.780686,-5.705794,0.911742,-0.407681,0.026542,-0.042649
416,-0.713479,-9.350366,5.183947,33.859940,-9.050691,34.340523,-49.304413,1.939311,-4.887146,0.908201,-0.416014,0.033148,-0.031692
417,-0.464325,-8.845779,4.604180,38.765793,-7.395061,34.323734,-50.786461,3.047046,-4.019887,0.902911,-0.427571,0.039039,-0.020279
418,-0.341294,-8.957873,4.970109,38.565891,-5.620411,32.912254,-51.915325,3.751045,-3.256809,0.898680,-0.436460,0.041846,-0.011217
419,-0.697762,-8.007072,4.804529,59.614510,-4.361523,26.008966,-52.060383,4.362845,-2.623610,0.898059,-0.437629,0.044233,-0.003856
420,-0.250143,-7.657479,4.793640,64.166344,-5.003937,17.642319,-51.333263,4.601770,-2.145260,0.900771,-0.432032,0.044281,0.000527
421,0.096040,-6.278584,5.541049,62.532078,-3.909849,9.214633,-49.526115,4.002864,-1.784135,0.907612,-0.418067,0.038227,0.000498
422,-0.293671,-5.917718,5.502287,54.205101,-7.994750,5.021391,-47.011162,3.284631,-1.469902,0.916716,-0.398305,0.031393,-0.000328
423,-0.280692,-5.122967,4.922379,54.446198,-10.475905,-1.459215,-44.836102,2.800891,-1.200991,0.924197,-0.380990,0.026587,-0.000366
424,-0.020330,-4.502735,5.066885,42.762192,-11.087802,-6.384902,-42.777416,2.063373,-1.035201,0.930998,-0.364468,0.020059,-0.001844
425,-0.006593,-4.177962,5.562847,32.236355,-10.147831,-9.210916,-40.564320,1.134243,-0.972607,0.937946,-0.346535,0.012226,-0.004530
426,0.130177,-5.105076,5.941289,34.180382,-9.452010,-12.485552,-38.848221,0.217290,-1.035529,0.943048,-0.332528,0.004793,-0.007892
427,0.165751,-4.791187,6.148105,44.877117,-6.291818,-16.311047,-37.443974,-0.659891,-1.259276,0.946994,-0.321012,-0.001926,-0.012256
428,0.039007,-4.647354,7.072736,47.813004,-4.620930,-18.804407,-35.357121,-1.263940,-1.634314,0.952572,-0.303777,-0.006177,-0.016936
429,-0.081406,-4.712297,8.285849,48.461517,-1.555346,-21.787592,-32.695175,-1.499399,-2.151675,0.959251,-0.281626,-0.007269,-0.021697
430,-0.497805,-4.845821,8.997280,56.475677,-0.771020,-20.917814,-29.861490,-1.261602,-2.742707,0.965835,-0.257816,-0.004469,-0.025959
431,-0.831483,-4.575096,9.267388,59.193352,0.402416,-22.413219,-27.082077,-0.535770,-3.349693,0.971745,-0.234172,0.002300,-0.029509
432,-0.533064,-4.044555,9.480999,58.497528,-2.620442,-15.769341,-24.319590,0.145321,-3.867135,0.977016,-0.210477,0.008346,-0.032717
433,-0.455210,-4.349658,9.288994,56.298672,-6.142277,-7.938294,-22.069086,0.481218,-4.143483,0.980891,-0.191125,0.011038,-0.034679
434,-0.147398,-4.038584,8.499984,47.693977,-9.552720,4.267584,-20.772976,0.514382,-4.094313,0.983005,-0.180013,0.010853,-0.034328
