seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.666512,-4.612911,88.655121,0.356797,-0.619994,-0.631732,0.298693
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.816414,-2.298830,88.675095,0.343633,-0.627270,-0.625921,0.310921
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.934372,0.397804,88.664574,0.328499,-0.635406,-0.618523,0.325233
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.945175,3.130965,88.629532,0.313642,-0.643093,-0.610246,0.340088
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.926010,5.564767,88.585945,0.300471,-0.649614,-0.602422,0.353281
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.930168,7.569285,88.531769,0.289474,-0.654908,-0.595726,0.363883
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.891907,9.159595,88.441895,0.281084,-0.659101,-0.589877,0.372322
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.871216,10.145948,88.286369,0.276173,-0.662153,-0.585619,0.377269
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-125.009254,10.523149,88.056229,0.274011,-0.664524,-0.583470,0.378006
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.199059,10.583148,87.793587,0.273437,-0.666450,-0.582367,0.376730
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.336899,10.464015,87.542511,0.274126,-0.667786,-0.581760,0.374797
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.479843,10.272300,87.301575,0.275151,-0.668920,-0.581466,0.372472
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.619171,9.973182,87.057663,0.276797,-0.669822,-0.581495,0.369576
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.760101,9.465593,86.806740,0.279604,-0.670294,-0.582171,0.365518
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.963203,8.649450,86.571419,0.283686,-0.670138,-0.584131,0.359484
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.355377,7.353522,86.359825,0.289199,-0.669214,-0.588311,0.349865
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-127.015121,5.583823,86.188560,0.295571,-0.667620,-0.594868,0.336234
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.806839,3.458582,86.101669,0.302799,-0.665014,-0.603074,0.319954
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-128.574493,1.117480,86.090996,0.311058,-0.661304,-0.611869,0.302550
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-129.319092,-1.176036,86.103455,0.319068,-0.657393,-0.620151,0.285382
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.981949,-3.238125,86.101105,0.326289,-0.653819,-0.627121,0.269769
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-130.454132,-5.090006,86.056923,0.333521,-0.650393,-0.632558,0.256170
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-130.739868,-6.688324,85.962898,0.340521,-0.647307,-0.636463,0.244853
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.853088,-7.965094,85.842339,0.346808,-0.644690,-0.638968,0.236260
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.743103,-9.092780,85.706551,0.353551,-0.641844,-0.640523,0.229714
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.437027,-9.949884,85.561966,0.359961,-0.639169,-0.641008,0.225832
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-130.059067,-10.306259,85.430008,0.364149,-0.637645,-0.640317,0.225386
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.839233,-10.328912,85.344017,0.365657,-0.637357,-0.639456,0.226203
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.913803,-10.226004,85.302299,0.364800,-0.638137,-0.639141,0.226273
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.223312,-10.093115,85.271423,0.362458,-0.639691,-0.639283,0.225248
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.673996,-9.928008,85.225983,0.359183,-0.641855,-0.639547,0.223585
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-131.141632,-9.592684,85.134018,0.355018,-0.644811,-0.639202,0.222712
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-131.528961,-8.867427,84.937798,0.349484,-0.649194,-0.637248,0.224330
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-131.771927,-7.575511,84.570992,0.342157,-0.655608,-0.632736,0.229678
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.839005,-5.723504,84.040268,0.333255,-0.663774,-0.625508,0.238922
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.730225,-3.478007,83.416191,0.323537,-0.672716,-0.616159,0.251247
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-131.545090,-1.120923,82.779762,0.313747,-0.681464,-0.605928,0.264616
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-131.342850,1.015059,82.216499,0.305087,-0.688932,-0.596325,0.276934
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-131.144699,2.749954,81.807274,0.298166,-0.694454,-0.588503,0.287219
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.980072,4.080301,81.556702,0.292788,-0.698215,-0.582720,0.295311
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.812912,5.158911,81.415428,0.288473,-0.700796,-0.578236,0.302178
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.612015,5.896657,81.351212,0.285965,-0.702150,-0.575091,0.307375
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.355606,6.063359,81.341415,0.286678,-0.701903,-0.573835,0.309616
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-130.057281,5.701250,81.364426,0.290359,-0.700282,-0.574273,0.309042
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.785995,4.898671,81.398422,0.296160,-0.697709,-0.576190,0.305773
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.630432,3.777733,81.426849,0.302920,-0.694704,-0.579318,0.300027
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.572464,2.306469,81.441353,0.310918,-0.691144,-0.583599,0.291652
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.554520,0.507413,81.450096,0.320332,-0.686819,-0.588790,0.281058
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.527420,-1.275471,81.464973,0.329624,-0.682302,-0.593808,0.270560
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.515915,-2.815649,81.495735,0.337477,-0.678205,-0.598164,0.261433
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.545746,-3.867243,81.551231,0.342507,-0.675266,-0.601363,0.255082
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.740677,-4.372829,81.624641,0.343753,-0.674130,-0.603552,0.251212
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-130.231155,-4.544925,81.684441,0.341606,-0.674826,-0.605418,0.247759
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.890793,-4.552112,81.704384,0.337710,-0.676657,-0.606970,0.244285
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-131.499283,-4.410273,81.678078,0.333445,-0.678946,-0.607747,0.241847
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.977402,-4.029078,81.603539,0.328818,-0.681696,-0.607358,0.241426
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-132.244965,-3.540839,81.493668,0.324957,-0.684267,-0.606043,0.242680
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-132.174652,-3.000856,81.378487,0.322855,-0.686014,-0.603839,0.246025
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.933868,-2.405957,81.296165,0.321424,-0.687229,-0.601297,0.250690
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.729721,-1.722594,81.260223,0.319216,-0.688506,-0.598847,0.255817
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.544464,-1.138374,81.266045,0.317309,-0.689365,-0.596918,0.260347
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.347946,-0.884456,81.311279,0.317078,-0.689192,-0.596062,0.263032
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.249603,-0.779690,81.386108,0.316956,-0.688781,-0.596004,0.264384
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.209747,-0.720870,81.465355,0.316709,-0.688399,-0.596229,0.265166
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.077744,-0.785157,81.535370,0.317671,-0.687515,-0.596517,0.265659
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.913834,-0.953217,81.599365,0.319373,-0.686322,-0.596975,0.265677
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.751831,-1.099882,81.653244,0.320975,-0.685232,-0.597318,0.265788
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.479660,-1.232352,81.695541,0.323186,-0.683923,-0.597297,0.266528
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.162094,-1.400610,81.736595,0.325850,-0.682395,-0.597258,0.267287
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.926926,-1.549014,81.779015,0.327913,-0.681133,-0.597365,0.267741
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.666489,-1.669236,81.813042,0.329997,-0.679907,-0.597285,0.268474
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.393280,-1.803406,81.839935,0.332241,-0.678638,-0.597171,0.269171
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.213593,-1.919060,81.871140,0.333824,-0.677659,-0.597250,0.269504
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.061157,-1.968067,81.905174,0.334895,-0.676912,-0.597226,0.270104
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.908463,-1.966721,81.938797,0.335710,-0.676293,-0.597061,0.271007
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.792770,-1.915159,81.970009,0.336055,-0.675924,-0.596829,0.272009
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.737473,-1.810911,81.997093,0.335784,-0.675889,-0.596569,0.273000
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.745758,-1.672331,82.015327,0.334982,-0.676174,-0.596312,0.273838
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.756805,-1.486197,82.016281,0.333961,-0.676678,-0.595827,0.274895
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.707458,-1.242278,81.997543,0.333047,-0.677253,-0.594918,0.276552
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.674591,-0.969498,81.970940,0.331906,-0.677987,-0.593917,0.278271
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.704010,-0.675730,81.943115,0.330290,-0.678956,-0.592997,0.279788
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.773895,-0.267019,81.918175,0.327833,-0.680308,-0.591864,0.281788
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.862930,0.195738,81.922729,0.324906,-0.681682,-0.590794,0.284092
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.922928,0.600398,82.000107,0.322263,-0.682443,-0.590247,0.286403
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.848709,0.704393,82.223808,0.321604,-0.681335,-0.591094,0.288030
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.623230,0.335151,82.673180,0.323730,-0.677467,-0.594248,0.288281
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.260101,-0.516217,83.351448,0.328595,-0.670755,-0.599743,0.287091
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-127.822029,-1.772329,84.159187,0.335671,-0.661954,-0.606857,0.284370
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-127.426514,-3.199066,84.977142,0.343350,-0.652548,-0.614475,0.280558
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.098206,-4.512457,85.698044,0.350284,-0.643965,-0.621261,0.276847
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-126.822716,-5.466984,86.237556,0.355485,-0.637410,-0.626112,0.274450
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-126.525024,-6.037430,86.588531,0.359256,-0.632869,-0.628819,0.273860
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-126.175079,-6.262479,86.814812,0.361808,-0.629850,-0.629806,0.275188
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-125.796585,-6.192778,86.972755,0.363143,-0.627996,-0.629579,0.278171
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-125.364548,-5.837348,87.061470,0.363450,-0.627219,-0.628080,0.282872
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.895302,-5.132576,87.080627,0.362314,-0.627767,-0.625140,0.289545
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-124.497147,-3.951026,87.041245,0.358452,-0.630285,-0.620686,0.298332
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.176674,-2.272947,86.950409,0.351686,-0.634741,-0.614619,0.309297
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-123.969299,-0.385552,86.845253,0.343190,-0.640106,-0.607973,0.320706
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.934479,1.389497,86.759644,0.334211,-0.645413,-0.602065,0.330550
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.871429,2.903557,86.713150,0.326612,-0.649581,-0.596953,0.339141
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.717918,3.960317,86.727142,0.321765,-0.651878,-0.593249,0.345800
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.682709,4.367898,86.800842,0.319545,-0.652467,-0.592265,0.348425
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.708656,4.167674,86.925751,0.320099,-0.651368,-0.593692,0.347542
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.587280,3.577513,87.095688,0.323457,-0.648583,-0.596157,0.345415
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-123.332741,2.621441,87.277458,0.329490,-0.644330,-0.599417,0.342015
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-122.939491,1.397426,87.428429,0.337794,-0.639001,-0.602888,0.337786
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-122.168022,0.087718,87.531410,0.348727,-0.632397,-0.605208,0.334945
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-121.033485,-1.279194,87.574692,0.362005,-0.624584,-0.606300,0.333537
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-120.216103,-2.776956,87.577385,0.374200,-0.617320,-0.608483,0.329603
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-120.142227,-4.024512,87.584503,0.380988,-0.613082,-0.612034,0.323099
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-120.494987,-4.814528,87.603958,0.383089,-0.611615,-0.615438,0.316870
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.202499,-5.370629,87.650826,0.382026,-0.611932,-0.619221,0.310099
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-122.350807,-5.623896,87.722290,0.376988,-0.614537,-0.623384,0.302682
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-123.588615,-5.476727,87.753326,0.369486,-0.618863,-0.626385,0.296867
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-124.586792,-5.126551,87.724541,0.362329,-0.623290,-0.627855,0.293302
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-125.399773,-4.770008,87.679398,0.356143,-0.627166,-0.628727,0.290734
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-125.934113,-4.488926,87.608566,0.351914,-0.630044,-0.628945,0.289188
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-126.152031,-4.314636,87.527321,0.350001,-0.631672,-0.628585,0.288739
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-126.257118,-4.015574,87.487724,0.347943,-0.633086,-0.627838,0.289752
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-126.291000,-3.728070,87.493896,0.346221,-0.633993,-0.627192,0.291228
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-126.375214,-3.609944,87.534782,0.345026,-0.634366,-0.627317,0.291565
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-126.620285,-3.439792,87.595718,0.342611,-0.635260,-0.627824,0.291376
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.917488,-3.203084,87.656189,0.339550,-0.636492,-0.628284,0.291278
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-127.193886,-3.093688,87.705971,0.337304,-0.637347,-0.628972,0.290533
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-127.444916,-3.016748,87.741203,0.335407,-0.638108,-0.629600,0.289697
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-127.565826,-2.860310,87.756401,0.333857,-0.638819,-0.629577,0.289970
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.580429,-2.700731,87.765381,0.332898,-0.639260,-0.629242,0.290827
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.614204,-2.525616,87.789635,0.331709,-0.639715,-0.628999,0.291710
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.625648,-2.375267,87.836845,0.330717,-0.639908,-0.628892,0.292641
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.597839,-2.290255,87.903008,0.330246,-0.639702,-0.628964,0.293468
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.595413,-2.175949,87.992538,0.329415,-0.639522,-0.629153,0.294389
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.672409,-1.931258,88.111183,0.327360,-0.639770,-0.629360,0.295695
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.867775,-1.614888,88.242188,0.324219,-0.640479,-0.629750,0.296788
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-128.142090,-1.208365,88.336334,0.320233,-0.641844,-0.629901,0.297846
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.331970,-0.577361,88.344574,0.315708,-0.644028,-0.628745,0.300393
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.343735,0.146520,88.253548,0.311925,-0.646484,-0.626296,0.304163
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.217072,0.630210,88.074074,0.310473,-0.648390,-0.623613,0.307090
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.013382,0.781517,87.814651,0.311496,-0.649642,-0.621176,0.308344
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-127.914284,0.742206,87.506531,0.313101,-0.650937,-0.619271,0.307819
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.282303,0.503742,87.196976,0.313129,-0.652994,-0.619157,0.303635
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.291763,0.119810,86.899269,0.310223,-0.656359,-0.621149,0.295174
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.786087,-0.174559,86.606010,0.303973,-0.661212,-0.624032,0.284576
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.673401,-0.249395,86.312393,0.294152,-0.667557,-0.627115,0.273072
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-134.898239,-0.213842,86.025772,0.281593,-0.674803,-0.630526,0.260351
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-137.118027,-0.182011,85.757454,0.268874,-0.681686,-0.633783,0.247649
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-139.086258,-0.142049,85.511055,0.257413,-0.687657,-0.636377,0.236414
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-140.661621,-0.228153,85.285049,0.248863,-0.692218,-0.638387,0.226633
