seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.365601,1.469357,3.479080,0.985153,-0.168486,0.007528,0.032077
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.645134,0.730950,3.428189,0.984847,-0.170706,0.001180,0.030561
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.145912,-0.307046,3.376451,0.984169,-0.174748,-0.007790,0.028538
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.585140,-1.296508,3.298985,0.983496,-0.178269,-0.016270,0.026299
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.708382,-2.115215,3.203944,0.983256,-0.179124,-0.023174,0.024180
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.835344,-2.721205,3.164663,0.982982,-0.180058,-0.028336,0.022859
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-21.046267,-2.785806,3.215253,0.982628,-0.181836,-0.029012,0.023137
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-21.288862,-2.287707,3.374578,0.982279,-0.184019,-0.025048,0.025246
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.817816,-1.651550,3.668170,0.981412,-0.188679,-0.020201,0.028698
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-22.609369,-1.104066,4.055901,0.980006,-0.195560,-0.016378,0.032811
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-23.336430,-0.720759,4.465883,0.978622,-0.201846,-0.014035,0.036885
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-23.893883,-0.611164,4.824581,0.977505,-0.206600,-0.013926,0.040075
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-24.219141,-0.719998,5.064991,0.976832,-0.209301,-0.015407,0.041885
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-24.242792,-0.865435,5.176520,0.976751,-0.209430,-0.016859,0.042566
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-24.029528,-0.764057,5.184941,0.977134,-0.207651,-0.015930,0.042853
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-23.436487,-0.211122,5.108948,0.978200,-0.202817,-0.010854,0.043266
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.737400,0.442612,5.015152,0.979400,-0.197097,-0.004841,0.043653
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.273735,0.945931,4.947758,0.980152,-0.193316,-0.000245,0.043943
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.896992,1.298307,4.903663,0.980744,-0.190216,0.002989,0.044148
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.631527,1.208699,4.882744,0.981205,-0.187912,0.002358,0.043816
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.595911,0.687038,4.878506,0.981339,-0.187424,-0.002089,0.042928
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.585203,0.062986,4.863041,0.981423,-0.187109,-0.007405,0.041778
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.463928,-0.608244,4.829551,0.981664,-0.185827,-0.013056,0.040408
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.489254,-1.225891,4.775009,0.981642,-0.185822,-0.018267,0.038932
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.556408,-1.439739,4.666910,0.981562,-0.186335,-0.019945,0.037646
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.543028,-1.161854,4.529329,0.981637,-0.186344,-0.017337,0.036924
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.599922,-0.601445,4.427505,0.981579,-0.187039,-0.012390,0.036960
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.731527,0.098183,4.373317,0.981350,-0.188403,-0.006352,0.037632
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.753571,0.766677,4.359652,0.981255,-0.188807,-0.000612,0.038613
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.698296,1.104158,4.391714,0.981290,-0.188439,0.002245,0.039441
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.621208,1.108308,4.463641,0.981391,-0.187782,0.002189,0.040063
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.432028,0.966797,4.551290,0.981689,-0.186117,0.000900,0.040581
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.211266,0.944779,4.641298,0.982016,-0.184219,0.000645,0.041315
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.889147,1.149759,4.772686,0.982453,-0.181529,0.002311,0.042763
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.514133,1.372164,5.013373,0.982913,-0.178397,0.003984,0.045164
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.191587,1.549742,5.398151,0.983222,-0.175711,0.005046,0.048725
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-19.805899,1.709694,5.915684,0.983546,-0.172490,0.005804,0.053389
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-19.276506,1.744950,6.527294,0.984026,-0.167991,0.005457,0.058666
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-18.475657,1.522559,7.118394,0.984907,-0.161023,0.003124,0.063398
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-17.543680,1.079838,7.559418,0.986015,-0.152776,-0.000760,0.066581
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-16.795525,0.469469,7.789922,0.986944,-0.145981,-0.005877,0.067796
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-16.247198,-0.196742,7.784123,0.987697,-0.140868,-0.011287,0.066954
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-15.859865,-0.694387,7.625272,0.988283,-0.137255,-0.015162,0.065023
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-16.099222,-1.002913,7.512878,0.988062,-0.139157,-0.017821,0.063644
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-16.925156,-1.321285,7.498356,0.987041,-0.146093,-0.021002,0.062979
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-17.643286,-1.503547,7.531703,0.986084,-0.152163,-0.023009,0.062889
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.306395,-1.517952,7.657086,0.985118,-0.157833,-0.023669,0.063813
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-19.098909,-1.704114,7.797416,0.983920,-0.164500,-0.025909,0.064582
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.870289,-1.912974,7.801722,0.982781,-0.170991,-0.028140,0.064127
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-20.603323,-1.787806,7.697974,0.981728,-0.177375,-0.027318,0.063253
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-21.301861,-1.470040,7.552639,0.980713,-0.183578,-0.024752,0.062356
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-21.946939,-1.150184,7.352911,0.979768,-0.189321,-0.022039,0.061040
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-22.614805,-0.709960,7.134744,0.978746,-0.195311,-0.018263,0.059801
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-23.229622,-0.222683,6.957383,0.977740,-0.200844,-0.014116,0.059044
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-23.654743,0.145424,6.826007,0.977017,-0.204674,-0.010962,0.058529
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-23.989611,0.367927,6.747876,0.976427,-0.207647,-0.009096,0.058233
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-24.183138,0.499506,6.731089,0.976065,-0.209362,-0.008042,0.058315
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-24.187603,0.532068,6.751655,0.976041,-0.209414,-0.007805,0.058549
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-24.226593,0.344958,6.758310,0.975993,-0.209653,-0.009431,0.058261
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-24.377920,0.009760,6.739485,0.975766,-0.210776,-0.012327,0.057472
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-24.527714,-0.253584,6.687069,0.975541,-0.211926,-0.014547,0.056522
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-24.593864,-0.434779,6.558222,0.975496,-0.212416,-0.015883,0.055081
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.506361,-0.549614,6.373138,0.975754,-0.211641,-0.016477,0.053304
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-24.234991,-0.489361,6.211219,0.976323,-0.209381,-0.015542,0.052074
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.763288,-0.234474,6.099646,0.977209,-0.205492,-0.012954,0.051644
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-23.139341,0.096741,6.026628,0.978318,-0.200325,-0.009717,0.051669
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.533325,0.425863,6.026960,0.979327,-0.195296,-0.006631,0.052283
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.870699,0.739393,6.112304,0.980360,-0.189765,-0.003787,0.053568
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-21.074070,0.945087,6.262409,0.981553,-0.183035,-0.001892,0.055206
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.348898,0.978677,6.470970,0.982585,-0.176832,-0.001577,0.057057
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.811440,0.857081,6.719241,0.983296,-0.172159,-0.002726,0.059012
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.361238,0.659896,6.987009,0.983853,-0.168187,-0.004580,0.061033
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.256598,0.427496,7.258716,0.983890,-0.167152,-0.006917,0.063032
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.523390,0.233481,7.499909,0.983387,-0.169319,-0.009085,0.064800
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.820261,0.171323,7.683218,0.982847,-0.171815,-0.010061,0.066255
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.163548,0.170215,7.825132,0.982245,-0.174745,-0.010486,0.067440
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.596859,0.163657,7.926934,0.981518,-0.178445,-0.010955,0.068261
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-21.010609,0.137644,7.976151,0.980841,-0.181967,-0.011502,0.068602
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-21.389805,0.109667,7.981933,0.980234,-0.185195,-0.011978,0.068567
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.834248,0.085723,7.964495,0.979521,-0.188983,-0.012420,0.068332
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-22.264330,0.078226,7.932907,0.978825,-0.192657,-0.012687,0.068002
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-22.552458,0.090285,7.895111,0.978358,-0.195129,-0.012691,0.067668
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-22.634537,0.108769,7.860690,0.978236,-0.195844,-0.012523,0.067397
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.593311,0.117760,7.837892,0.978319,-0.195500,-0.012383,0.067222
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.463102,0.063102,7.800828,0.978569,-0.194360,-0.012710,0.066827
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.267658,-0.064391,7.704689,0.978969,-0.192628,-0.013524,0.065813
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.215155,-0.209587,7.537193,0.979167,-0.192117,-0.014453,0.064144
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.298735,-0.329344,7.288727,0.979174,-0.192796,-0.015105,0.061809
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.349985,-0.360214,6.959460,0.979263,-0.193261,-0.014841,0.058936
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.367500,-0.254344,6.591197,0.979410,-0.193510,-0.013324,0.055966
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.390375,-0.120510,6.215621,0.979539,-0.193810,-0.011556,0.052979
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-22.265520,-0.005830,5.830243,0.979913,-0.192831,-0.009869,0.049890
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-22.106668,0.133587,5.442761,0.980331,-0.191561,-0.007960,0.046822
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-22.044973,0.189578,5.042401,0.980587,-0.191080,-0.006788,0.043493
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-22.133821,0.125817,4.611088,0.980600,-0.191843,-0.006645,0.039691
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-22.521397,0.131635,4.192093,0.980084,-0.195184,-0.006016,0.036095
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-23.233768,0.259492,3.855450,0.978944,-0.201327,-0.004557,0.033405
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-24.439283,0.376224,3.658257,0.976818,-0.211653,-0.003549,0.031890
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-25.841005,0.518813,3.631551,0.974150,-0.223624,-0.002674,0.031895
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-26.809687,0.769307,3.806110,0.972146,-0.231914,-0.001172,0.033859
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.217514,1.074520,4.197100,0.971150,-0.235456,0.000492,0.037794
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.341702,1.248135,4.754380,0.970669,-0.236565,0.000772,0.042872
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.067549,1.277832,5.430839,0.970957,-0.234255,-0.000257,0.048663
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-26.512085,1.254695,6.210309,0.971732,-0.229530,-0.001779,0.055229
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.160643,1.071075,7.013363,0.972058,-0.226440,-0.004755,0.061687
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.108118,0.796859,7.759640,0.971795,-0.225806,-0.008524,0.067481
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.046757,0.705438,8.419685,0.971529,-0.225177,-0.010561,0.072903
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.689260,0.801591,8.955007,0.971856,-0.222157,-0.010555,0.077663
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.242788,0.867205,9.317718,0.972449,-0.218379,-0.010387,0.080906
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.780668,0.869822,9.458838,0.973221,-0.214445,-0.010302,0.082151
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.108541,0.882236,9.358185,0.974531,-0.208750,-0.009531,0.081376
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.435209,0.869971,9.030499,0.975972,-0.203037,-0.008577,0.078619
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.091042,0.939079,8.532921,0.976896,-0.200182,-0.006883,0.074523
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-22.781763,1.109857,7.912225,0.977789,-0.197677,-0.004154,0.069538
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.260368,1.011640,7.189784,0.979115,-0.193195,-0.003458,0.063221
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.451960,0.872505,6.464708,0.980857,-0.186232,-0.003025,0.056813
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.307186,0.904898,5.867801,0.982947,-0.176449,-0.001260,0.051771
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.121792,0.619098,5.385530,0.984964,-0.166160,-0.002481,0.047223
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.194813,0.297921,5.003927,0.986458,-0.158074,-0.004338,0.043515
