seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,85.324234,-15.922437,6.519000,-110.535812,3.144158,-116.177765
326,-0.529363,-10.527592,-3.649781,93.585609,-20.147392,5.050162,-107.526741,3.522582,-115.672371
327,-0.486797,-10.513270,-3.716162,70.807106,-18.174623,-6.082525,-104.750153,3.684077,-115.053085
328,-0.820009,-10.670151,-2.554054,84.111809,-22.148355,2.006889,-102.126404,3.775315,-114.380646
329,-0.959327,-10.505891,-1.923966,86.871368,-22.670914,6.458118,-99.229790,4.051942,-113.673180
330,-1.096151,-10.125488,-2.345961,51.505142,-18.264366,10.151154,-96.877777,4.421217,-113.036057
331,-1.031330,-10.030278,-3.386750,-10.387117,-10.135216,8.421188,-96.157623,4.783234,-112.601105
332,-1.287370,-9.909671,-2.467785,-7.680452,-8.603054,19.331850,-96.435875,5.278805,-112.341911
333,-1.249362,-9.892098,-2.793216,-30.273951,-3.319214,18.315578,-97.055992,5.925233,-112.217377
334,-1.056135,-10.339782,-3.408891,-52.969467,3.173471,10.690664,-98.449921,6.404935,-112.281693
335,-1.201242,-10.647281,-2.873487,-35.850883,4.212172,13.138821,-99.951294,6.777606,-112.469566
336,-1.380799,-10.402551,-2.361203,-12.215699,5.224673,21.533489,-100.784180,7.318058,-112.729507
337,-1.153988,-10.641427,-2.932171,-21.263973,12.731059,10.245398,-101.394424,7.780828,-113.127083
338,-0.962139,-11.029440,-3.159873,-26.397709,18.906679,-3.453640,-102.262016,7.783477,-113.672180
339,-0.862428,-10.859002,-3.090618,-31.188175,23.469742,-13.941954,-103.304176,7.344469,-114.303062
340,-1.007157,-10.872254,-3.176842,-39.893021,24.957458,-14.530052,-104.570686,6.689517,-114.977692
341,-0.867679,-10.773494,-2.674818,-31.609688,24.516241,-21.695118,-105.832397,5.890529,-115.618454
342,-0.956984,-10.731882,-3.280011,-48.631638,25.021132,-19.350824,-107.226067,5.000172,-116.218971
343,-1.145033,-10.716002,-3.460598,-52.847454,22.167990,-10.393826,-108.965195,4.284286,-116.813011
344,-1.190049,-10.571321,-3.806390,-58.977329,18.395271,-3.682798,-110.868118,3.833457,-117.368507
345,-0.880910,-10.588532,-4.223101,-65.080841,18.530689,-7.539295,-112.967049,3.430008,-117.869202
346,-0.595892,-10.602858,-4.965132,-77.547615,19.815807,-10.584349,-115.368431,2.892605,-118.329445
347,-0.331197,-10.490700,-5.130017,-76.688507,20.377783,-14.300392,-117.955948,2.221345,-118.742210
348,-0.264513,-10.400676,-5.982536,-88.318977,19.289661,-12.990451,-120.715775,1.501215,-119.096329
349,-0.419703,-10.710337,-6.544845,-88.759544,15.468614,-4.471586,-123.672150,0.946443,-119.430336
350,-0.209788,-10.750248,-6.889798,-84.444672,16.579113,-8.213419,-126.560913,0.467031,-119.743401
351,-0.615357,-10.822673,-7.121724,-72.962608,6.696404,2.780577,-129.183838,0.157494,-119.994759
352,-0.442861,-10.329391,-7.626216,-75.268082,4.434343,3.327294,-131.653778,0.114857,-120.199326
353,0.074574,-10.310405,-7.555537,-61.900135,11.408561,-0.886163,-133.938950,-0.034853,-120.420242
354,-0.189927,-9.863029,-7.378457,-53.882458,2.877470,8.492887,-135.867493,-0.112541,-120.679733
355,-0.410894,-8.996082,-7.590667,-62.665630,-8.796988,13.587996,-137.809784,0.211345,-120.878891
356,0.095217,-8.513561,-7.828675,-64.703033,2.303194,3.307272,-139.932968,0.477292,-121.018242
357,-0.215644,-8.484065,-7.617480,-42.132355,-1.095948,4.842844,-141.713852,0.547325,-121.138573
358,-0.811906,-7.357926,-7.614778,-54.167397,-18.390921,6.957473,-143.317993,0.924720,-121.096413
359,-0.332020,-6.546598,-7.758832,-73.662003,-4.702210,-10.871584,-145.442917,1.198542,-120.817810
360,-0.006052,-6.330268,-7.483617,-65.112656,11.857558,-21.733799,-147.748688,0.799234,-120.433640
361,-0.172981,-5.643829,-7.000453,-71.194695,7.134350,-26.143665,-150.015915,0.115816,-119.917892
362,-0.398989,-4.596685,-6.753458,-108.824387,-8.238130,-24.138039,-153.015182,-0.268200,-119.172432
363,-0.185590,-3.685464,-6.101480,-137.183105,-1.469246,-26.507193,-157.115570,-0.476008,-118.335701
364,-0.139599,-2.931148,-5.850434,-131.199554,-0.946511,-25.649879,-161.590744,-0.742478,-117.511414
365,-0.174670,-2.124881,-5.350938,-122.970184,-5.613122,-24.103333,-165.831635,-0.869943,-116.686478
366,-0.381528,-1.406844,-5.069450,-121.728622,-22.771351,-16.235245,-169.913071,-0.549438,-115.929573
367,0.061443,-0.946988,-4.536131,-95.340881,10.688159,-16.870699,-173.529831,-0.428423,-115.350029
368,0.181837,-0.592883,-4.741554,-63.754936,19.635597,-13.855454,-176.185913,-0.977574,-114.894218
369,0.418011,-0.223966,-4.858150,-63.339939,33.720650,-14.292215,-178.314117,-1.888378,-114.471313
370,0.213633,0.118515,-5.732323,-64.181839,7.796154,-10.347736,179.545364,-2.584385,-114.070213
371,0.608896,0.582177,-6.525645,-63.732609,20.962105,-8.143381,177.398895,-3.054386,-113.745079
372,0.665994,0.888964,-7.596470,-51.087765,13.685446,-6.361775,175.469543,-3.615199,-113.469620
373,0.728166,1.091518,-8.539589,-36.208210,6.655162,-3.809886,174.001846,-3.937068,-113.268852
374,0.726746,1.231651,-9.159806,-23.168085,0.700136,-0.509010,173.006439,-4.050574,-113.182915
375,0.851949,1.306933,-9.239410,-12.625809,3.995263,1.519323,172.410370,-4.130122,-113.189415
376,0.718817,1.381059,-9.496620,-5.393459,-2.030387,1.402931,172.113251,-4.169055,-113.233597
377,0.740167,1.263396,-9.319423,2.412873,-0.582147,1.215221,172.067108,-4.131895,-113.282829
378,0.598508,0.794134,-9.063023,26.405231,-3.195496,-3.560782,172.545242,-4.064241,-113.252426
379,0.605868,0.893628,-8.611840,26.519997,0.079099,-9.255580,173.412811,-3.986486,-113.046280
380,0.436286,0.655721,-8.076680,34.961357,-4.275103,-10.263731,174.415604,-3.882081,-112.729309
381,0.310787,0.539038,-7.755137,38.087669,-8.604223,-12.100211,175.609894,-3.636014,-112.376190
382,0.331670,0.280879,-7.309502,47.314476,-6.171004,-8.155015,177.013519,-3.368546,-112.054947
383,0.099361,0.318666,-7.160285,39.900280,-19.663345,-1.895179,178.458542,-2.932394,-111.903954
384,0.075383,-0.144202,-7.180849,57.265625,-21.103106,6.836229,-179.917770,-2.254813,-111.996689
385,0.243574,-0.034504,-7.266140,43.723656,-9.806063,5.400118,-178.227875,-1.737521,-112.191650
386,0.195706,-0.198946,-7.166247,45.473206,-9.794456,5.095289,-176.737091,-1.403628,-112.351219
387,0.260306,-0.183794,-7.308629,41.697002,-4.471248,2.344412,-175.282150,-1.157826,-112.458305
388,0.580170,-0.286950,-6.934570,39.725620,17.888498,-6.705983,-173.926483,-1.387055,-112.406441
389,0.450280,-0.691524,-7.052027,58.647934,11.559733,-8.144833,-172.292603,-1.903266,-112.217224
390,0.447057,-1.886494,-7.088342,116.789169,10.057236,-10.668240,-169.378845,-2.308636,-111.966461
391,0.374868,-2.131717,-7.565306,110.627800,2.965302,-17.641554,-165.609863,-2.622665,-111.554855
392,-0.133406,-3.531370,-8.426831,131.406372,-19.993612,-17.186180,-161.608948,-2.511648,-110.919334
393,0.005279,-3.675450,-9.876996,98.492874,-12.979169,-18.083258,-157.811996,-2.199305,-110.184181
394,-0.318700,-3.724928,-10.197149,59.357304,-23.149836,-12.903430,-155.209503,-1.851854,-109.469582
395,-0.606130,-3.688850,-11.225393,24.839647,-34.317158,-2.533581,-153.822769,-1.096273,-108.828423
396,-0.010578,-4.792561,-11.805970,32.398586,-10.956141,-2.057017,-152.873505,-0.455119,-108.424980
397,0.534068,-3.653719,-12.093733,-6.873477,8.253510,-3.847555,-152.449127,-0.461291,-108.315102
398,-0.045624,-4.174618,-11.579695,0.624102,-11.686744,10.574140,-152.552917,-0.358685,-108.387558
399,0.599846,-4.650249,-11.677737,21.157480,7.212718,-0.403961,-152.189423,-0.213949,-108.502914
400,1.297779,-4.454412,-11.202319,20.367302,32.707932,-14.334552,-151.496231,-0.916252,-108.599525
401,0.996182,-3.696208,-10.233129,11.470404,23.357101,-9.742061,-150.963043,-1.928359,-108.696030
402,1.399141,-4.698224,-8.794323,68.123268,35.269650,-16.167137,-149.631958,-2.990938,-108.804924
403,1.253248,-4.866072,-8.206960,86.618149,31.751505,-13.860310,-147.043579,-4.203245,-108.968582
404,1.247884,-5.951447,-7.228215,125.406624,28.058947,-4.341007,-143.486267,-5.193926,-109.290443
405,0.113100,-6.885005,-6.234167,161.740280,-8.673221,29.359470,-138.659531,-5.183247,-109.824104
406,0.169827,-8.172023,-5.607018,183.272461,-4.286967,34.337234,-132.872284,-4.288319,-110.451691
407,-0.710046,-8.671268,-5.881742,146.293839,-25.519800,58.661617,-127.356804,-2.788850,-111.068420
408,-0.327955,-9.258818,-5.208989,138.062439,-11.451373,43.927341,-122.613762,-1.039573,-111.559883
409,-0.516120,-9.040756,-5.064092,117.048370,-10.652116,38.362198,-118.366768,0.324741,-111.931709
410,-0.094250,-8.909945,-4.950459,91.021858,-0.306609,17.721062,-114.907425,1.240582,-112.187645
411,-0.649861,-9.111731,-4.893070,73.129196,-5.723318,31.085545,-112.180061,2.025060,-112.416260
412,-0.211106,-9.243406,-4.258190,77.528297,1.573476,9.982431,-109.678375,2.688316,-112.600090
413,-0.230694,-9.942578,-3.858654,86.644173,1.249019,5.370496,-106.949379,2.916333,-112.720940
414,-0.705080,-10.251447,-3.706996,74.288879,-5.010814,19.923473,-104.271698,3.339281,-112.773003
415,-0.431839,-10.448443,-3.631687,57.985687,-4.281955,10.339514,-102.066406,3.865849,-112.740479
416,-0.267849,-10.550662,-3.179121,52.126434,-5.016932,-0.399257,-100.223557,4.058527,-112.619270
417,-0.416696,-10.766543,-2.409861,63.021816,-8.551181,0.078561,-98.289032,4.089989,-112.393402
419,-0.514932,-10.443340,-2.338289,43.977016,-10.438320,4.531789,-96.484253,4.207134,-112.088844
420,-0.360813,-10.842571,-2.095966,35.077770,-9.336328,-4.512028,-95.142708,4.241435,-111.760933
421,-0.494951,-10.260592,-1.273473,41.418243,-9.479655,0.270660,-93.844627,4.195719,-111.441078
422,-0.517555,-9.964615,-1.242037,25.253420,-9.190499,-1.336323,-92.710655,4.195611,-111.129082
423,-0.825800,-10.251887,-1.931052,-15.849397,-6.548670,8.718808,-92.534866,4.330873,-110.871834
424,-0.890692,-10.253983,-1.277535,-9.656425,-4.825401,7.948991,-92.946007,4.618143,-110.695755
425,-0.904151,-9.637415,-0.888428,-8.724293,-2.350568,10.660886,-93.243744,4.934278,-110.592628
426,-1.001015,-10.790189,-1.213336,-15.009090,1.084796,6.265319,-93.638840,5.217183,-110.588409
427,-0.798808,-10.926644,-0.869773,-10.568456,4.386526,-5.669279,-94.073456,5.221051,-110.680695
428,-0.923160,-10.614714,-0.199148,7.760654,5.639667,-3.489820,-94.134209,5.056943,-110.837448
429,-0.849208,-10.859267,-0.933747,-17.541624,10.264257,-7.851432,-94.318985,4.849115,-111.089012
430,-1.098436,-11.017268,-1.013094,-26.785696,13.099895,-1.168431,-95.088989,4.666955,-111.465729
431,-0.868522,-10.695375,-0.943999,-30.079710,14.905565,-7.023408,-96.072990,4.485629,-111.917938
432,-1.430074,-10.623963,-1.369967,-42.214111,15.244071,15.172513,-97.318344,4.561902,-112.434753
433,-1.182229,-10.425771,-1.906747,-59.324280,17.118177,9.476853,-99.059975,4.891477,-113.027153
434,-1.116238,-10.311502,-1.923530,-55.561760,17.612988,8.969988,-101.028435,5.092560,-113.654037
435,-0.873082,-10.327934,-2.601846,-67.673813,19.020075,-0.701253,-103.137451,5.099716,-114.282158
436,-0.824444,-10.431415,-3.246495,-80.181145,18.110924,-7.039270,-105.649544,4.820351,-114.852791
437,-0.484722,-10.407592,-3.586107,-83.720711,18.304512,-19.666840,-108.414970,4.216377,-115.304558
438,-0.355674,-10.599923,-4.224873,-94.326775,16.547529,-24.481033,-111.399467,3.326552,-115.602760
439,-0.404367,-10.498117,-4.854654,-107.907188,11.863543,-21.259083,-114.773750,2.439543,-115.739548
440,-0.488413,-10.269367,-5.322696,-115.334938,6.296486,-13.819346,-118.490570,1.781366,-115.745888
441,-0.422629,-10.049397,-6.011409,-121.880020,4.751399,-6.975910,-122.438751,1.389639,-115.726067
442,-0.554082,-10.042366,-6.687660,-122.115318,1.758626,5.172902,-126.501617,1.304465,-115.796371
443,-0.486713,-9.598468,-7.125618,-115.058243,4.358431,8.193439,-130.454376,1.416833,-116.011208
444,-0.543261,-9.663168,-7.711412,-98.248283,6.309246,14.027346,-134.015030,1.572637,-116.391258
445,-0.254348,-9.501213,-8.148551,-80.786263,14.465271,11.795653,-137.011475,1.629028,-116.939743
446,-0.284841,-9.398440,-8.248758,-59.312923,13.584604,12.904702,-139.361847,1.556638,-117.559685
447,-0.227478,-9.566937,-8.049581,-22.844191,12.876380,13.424841,-140.747177,1.501299,-118.179176
448,-0.336294,-9.217293,-8.232762,-10.426102,7.471919,14.138614,-141.316742,1.528161,-118.749863
449,0.080012,-8.578656,-7.977861,-7.885183,17.950308,-2.020635,-141.632599,1.322886,-119.171684
450,-0.103857,-8.253979,-7.674312,1.096008,12.577599,-6.473855,-141.748962,0.835831,-119.376472
451,-0.723401,-7.919142,-7.897815,-9.290606,-8.924380,7.795632,-141.886108,0.801672,-119.431732
452,-0.324671,-6.665732,-8.179214,-57.549824,-1.072922,-12.697901,-142.997726,0.883891,-119.265091
453,-0.565130,-6.356375,-7.492615,-56.565624,-6.736406,-7.804810,-144.894440,0.787642,-118.914078
454,-0.841644,-6.109829,-7.478685,-56.140968,-21.459711,1.468770,-146.766281,1.117132,-118.561821
455,-0.427079,-5.186814,-7.599241,-87.627563,-8.787727,-14.402486,-149.151093,1.429943,-118.109344
456,-0.149177,-4.480867,-6.852467,-98.135292,4.630805,-27.868801,-152.231506,1.145361,-117.465446
457,-0.674689,-4.056626,-6.640423,-100.224915,-20.542627,-9.611674,-155.522125,1.107614,-116.792252
458,-0.196701,-3.012671,-6.917485,-154.333405,-3.517319,-20.863832,-159.745636,1.286657,-116.163361
459,0.026898,-1.881002,-6.189318,-198.076111,11.818128,-25.258133,-165.595001,0.927219,-115.479378
460,-0.414458,-1.488335,-5.894575,-171.445694,-18.362957,-7.395709,-171.726135,0.929073,-114.932228
461,-0.263920,-0.601097,-5.897889,-168.009094,-10.561296,-5.796487,-177.360504,1.391877,-114.654144
462,0.183086,-0.239229,-5.493447,-132.190125,25.417900,-6.378119,177.653152,1.145011,-114.455605
463,0.016320,0.200058,-5.088994,-93.682472,15.221945,-3.924656,173.897659,0.481683,-114.248474
464,0.000662,0.384359,-5.593408,-43.072678,9.328648,-3.514697,171.621536,0.091906,-114.073174
465,0.174084,0.860757,-5.848163,-48.175121,19.151285,-2.503523,170.100815,-0.361134,-113.899277
466,0.290002,1.370582,-6.497480,-50.074547,20.935665,-1.643383,168.461288,-1.004593,-113.708054
467,0.283985,1.907162,-7.334283,-48.369946,13.042411,-3.550761,166.816345,-1.538994,-113.502411
468,0.329137,1.914338,-8.226163,-19.547897,8.418705,-3.099444,165.679031,-1.860027,-113.308784
469,0.269490,2.225000,-8.866512,-7.436285,0.555431,-4.760449,165.223862,-1.972160,-113.144646
470,0.251873,2.436867,-9.148216,-2.863345,-2.646864,-5.971302,165.046753,-1.892717,-112.980446
471,0.128143,2.462427,-9.385862,6.228223,-10.051434,-8.043481,165.097610,-1.628110,-112.809120
472,0.087335,2.466077,-9.266471,8.003901,-11.288894,-6.819417,165.331207,-1.221116,-112.660194
473,0.025720,2.526989,-9.105896,3.361007,-9.518067,-5.104863,165.518784,-0.835534,-112.555077
474,-0.079288,2.395447,-8.683567,2.960216,-12.190220,-3.178918,165.623672,-0.450726,-112.511612
475,-0.171129,2.189456,-7.954508,7.682374,-14.968970,-1.231955,165.801285,0.006044,-112.552109
476,-0.095780,1.517089,-7.001412,38.968933,-9.832901,1.980863,166.578461,0.404442,-112.662758
477,-0.168308,0.781205,-6.107245,83.072319,-12.343325,0.964099,168.610992,0.754910,-112.788849
478,-0.253277,0.515447,-5.423352,96.407608,-18.162949,-1.102062,171.599243,1.256291,-112.873154
479,-0.377889,0.010145,-5.141013,118.036934,-25.259121,1.136887,175.167786,1.974714,-112.957893
480,-0.042089,-0.898387,-5.219322,165.540726,2.708306,4.865310,179.883499,2.344561,-113.074631
481,-0.229794,-1.039894,-5.812137,145.975998,-7.712695,4.489993,-174.941162,2.433084,-113.215767
482,-0.333380,-1.008916,-6.823658,96.476166,-13.691432,7.120200,-170.915390,2.810383,-113.367805
483,-0.581235,-1.873440,-7.578676,104.467003,-19.441244,9.547401,-167.579376,3.403200,-113.540993
484,-0.163614,-2.320871,-8.577817,101.183899,6.257650,-0.544314,-164.160980,3.652423,-113.634071
485,-0.149790,-2.285856,-9.801952,56.665298,12.086183,-5.010873,-161.532104,3.333768,-113.628983
486,-0.073615,-1.999995,-10.161659,6.632386,15.375583,-14.376180,-160.469086,2.796352,-113.469910
487,0.023744,-2.137053,-10.392263,2.914246,21.073877,-18.712994,-160.296326,2.040152,-113.151688
488,0.524892,-2.067072,-10.493473,-2.457190,34.804996,-28.993834,-160.277618,0.895411,-112.716927
489,0.547610,-2.002266,-10.153396,-1.176153,30.005251,-31.056965,-160.336060,-0.458478,-112.138260
490,0.483115,-2.144419,-9.677405,29.903526,20.149767,-35.429733,-159.870544,-1.621487,-111.380913
491,0.198658,-3.104379,-9.198560,98.970451,7.261151,-26.177996,-157.749908,-2.419708,-110.591362
492,0.340099,-4.242650,-8.940284,148.685669,9.527475,-22.898773,-153.654633,-3.014858,-109.967651
493,0.796024,-4.897653,-8.651401,158.882797,22.765419,-26.999247,-148.565918,-3.889198,-109.502007
494,0.016935,-5.823336,-7.940242,168.506653,-5.092076,-5.570722,-143.143646,-4.437594,-109.213936
495,-0.189743,-7.387784,-7.440741,173.671387,-12.558305,15.800744,-137.457703,-4.102901,-109.171684
496,0.277001,-8.214258,-7.357080,149.224060,-0.489096,15.172919,-132.075500,-3.588586,-109.389038
497,0.504925,-8.610338,-7.132344,121.277283,3.187936,13.449738,-127.556252,-3.255351,-109.726677
498,-0.240551,-9.167581,-6.957431,106.859467,-14.142195,38.644360,-123.741707,-2.445880,-110.083839
499,0.373822,-9.694775,-7.409712,79.445076,-3.091394,25.221285,-120.629761,-1.393409,-110.416832
500,0.435531,-9.323755,-7.260516,59.600815,1.605624,15.639759,-118.307526,-0.789933,-110.728378
501,0.481504,-9.386522,-6.937192,44.175716,3.326893,9.823350,-116.575478,-0.451728,-110.995918
502,0.244134,-9.852325,-6.825695,29.670187,1.058899,15.714301,-115.343666,-0.101283,-111.247536
503,0.294220,-9.908369,-6.213106,29.311338,2.862375,10.547962,-114.361206,0.268069,-111.491699
504,0.237514,-10.104351,-5.716846,37.124321,2.900282,6.463854,-113.255302,0.488703,-111.693634
505,0.252284,-10.211782,-5.235161,42.517582,2.691880,3.236144,-111.929474,0.602372,-111.841339
506,0.135474,-10.631736,-4.715128,50.084976,-0.878820,2.631063,-110.387047,0.682832,-111.904488
507,-0.020703,-10.002052,-4.086913,52.276428,-4.583926,-0.277876,-108.680511,0.750652,-111.831833
508,0.068210,-10.080991,-3.493088,56.508240,-3.006774,-5.726711,-106.866020,0.694517,-111.680626
509,-0.270196,-10.075946,-3.105559,52.235420,-4.812730,6.974739,-105.052673,0.750296,-111.560333
510,-0.264716,-10.176111,-2.404986,59.186214,-3.703021,7.015954,-103.194824,1.010832,-111.481316
511,-0.198611,-9.752037,-2.067369,57.398010,-1.261811,1.881492,-101.251381,1.173041,-111.431694
512,-0.229278,-10.150048,-1.557514,63.117905,-0.482991,4.078272,-99.243164,1.275722,-111.419991
513,-0.590514,-10.167417,-1.860463,40.358604,-3.099280,15.891703,-97.518860,1.613431,-111.409698
514,-0.102973,-9.924070,-1.372224,40.978775,-2.256835,-3.727886,-96.161659,1.825470,-111.347275
515,-0.421347,-9.811314,-1.691328,17.512777,-3.175276,6.863327,-95.184242,1.886537,-111.260376
516,-0.682043,-9.891464,-1.655503,5.531634,-2.934721,20.698647,-94.797867,2.353141,-111.199692
517,-0.618518,-9.715933,-1.438940,4.289345,-1.291712,16.467119,-94.633240,2.976263,-111.181198
518,-0.554307,-9.687059,-1.294324,2.883917,0.116974,11.257470,-94.514610,3.438400,-111.198555
519,-0.814892,-9.901811,-1.318795,-2.070724,1.510049,18.715918,-94.505280,3.934263,-111.265015
520,-0.723804,-10.141685,-0.880124,9.945788,2.366243,12.961625,-94.381729,4.455592,-111.370789
522,-0.796996,-10.414272,-0.916726,5.107608,3.272588,8.366001,-94.140488,4.803166,-111.490799
523,-0.718101,-10.497803,-0.979086,-4.145310,6.015793,0.588284,-94.138458,4.940781,-111.656601
524,-0.707285,-10.643349,-0.681030,-1.933270,6.400393,-2.344517,-94.257240,4.896328,-111.861687
525,-0.834450,-10.543607,-0.919393,-16.312212,7.410621,-1.074292,-94.580421,4.821820,-112.087631
526,-0.787897,-10.478085,-1.116325,-30.343435,8.929845,-2.464176,-95.380280,4.739215,-112.354637
527,-0.631864,-10.216650,-1.188454,-37.872784,9.746139,-7.181009,-96.540886,4.546834,-112.648460
528,-0.861509,-10.195313,-1.289193,-41.097240,7.739795,3.633045,-97.878975,4.451473,-112.931282
529,-0.631488,-10.115559,-1.939895,-61.074120,10.718616,-2.415492,-99.605515,4.424675,-113.238213
530,-0.500709,-10.188173,-2.301752,-69.491547,11.103821,-6.340651,-101.805779,4.213577,-113.570045
531,-0.624906,-10.007814,-2.824032,-81.553223,8.988715,-5.046361,-104.342216,3.952820,-113.854347
532,-0.833671,-9.799267,-3.310919,-93.214767,6.586257,2.011678,-107.269295,3.832998,-114.090141
533,-0.634330,-9.709688,-3.835552,-105.939186,8.837759,-6.227729,-110.600410,3.683048,-114.309059
534,-0.627645,-9.810364,-4.193088,-106.579826,7.317677,-9.624512,-114.148018,3.336206,-114.459488
535,-1.059904,-9.538880,-4.722736,-115.599472,1.350997,5.544745,-117.852707,3.211205,-114.560150
536,-0.518418,-9.316209,-5.510916,-126.951584,11.310190,-5.635129,-121.900291,3.105447,-114.737976
537,-0.472526,-9.474899,-6.425170,-130.538849,13.418279,-3.192500,-126.198975,2.753896,-115.001274
538,-0.611591,-9.458408,-7.413803,-129.619415,9.557833,6.843941,-130.543991,2.565140,-115.338768
539,-0.855057,-8.986160,-8.213071,-127.569962,3.878218,21.003048,-134.846237,2.755426,-115.814667
540,-0.305833,-9.173467,-8.764210,-104.497681,16.275827,16.003933,-138.742264,2.934619,-116.489655
541,-0.640305,-9.416016,-8.868525,-65.467834,11.823708,21.785418,-141.611847,2.980630,-117.276833
542,-0.851700,-9.490679,-8.797956,-22.424448,5.100567,23.466852,-143.117874,3.220264,-118.045601
543,-0.595101,-9.456312,-8.862911,8.797734,12.785746,10.607100,-143.381454,3.323314,-118.678558
544,-0.230537,-9.230776,-8.946596,19.633207,21.603252,-7.425208,-142.927979,2.897798,-119.065224
545,-0.842216,-8.764012,-8.522926,21.119255,2.628479,-0.007973,-142.254944,2.502383,-119.212029
546,-1.031112,-8.235957,-8.484203,1.139504,-10.289952,8.963517,-141.885864,2.695148,-119.252319
547,-0.458400,-7.962418,-8.039075,-7.525213,6.808555,-9.961811,-141.990067,2.730543,-119.204094
548,-0.758316,-6.987812,-8.115597,-41.097046,-0.278350,-10.574328,-142.791306,2.435448,-118.999390
549,-1.019369,-6.412271,-7.741128,-69.745979,-16.368561,1.094576,-144.625458,2.565777,-118.706566
550,-0.570076,-5.642000,-7.492202,-87.457504,-6.124630,-12.528630,-147.226791,2.770108,-118.336082
551,-0.267957,-4.850268,-7.318297,-95.411224,6.314939,-32.201645,-150.244690,2.380035,-117.703651
552,-0.489237,-3.899496,-7.609638,-121.280060,-5.518851,-22.517927,-153.823700,1.938947,-116.908951
553,-0.194559,-3.585030,-7.091564,-119.509026,-0.761039,-19.528738,-157.808945,1.750129,-116.222832
554,0.076827,-3.047214,-6.659026,-112.393036,17.435144,-26.442883,-161.652954,1.225984,-115.602165
555,0.156206,-2.366512,-6.560241,-126.948769,23.129421,-28.949196,-165.628540,0.317806,-114.913475
556,-0.096680,-1.534637,-6.419153,-152.561020,5.160184,-18.541162,-170.280029,-0.306886,-114.239929
557,-0.014216,-0.898630,-5.991477,-162.975845,4.733735,-14.571501,-175.531525,-0.534053,-113.706429
558,-0.201008,-0.001708,-5.714139,-174.370560,-8.280085,-12.860518,178.855423,-0.486161,-113.248772
559,-0.232686,0.394700,-5.641288,-142.600098,-11.608063,-9.618651,173.584915,-0.130301,-112.892731
560,-0.094202,0.650738,-5.721676,-96.656403,-0.867942,-7.988585,169.605423,0.118450,-112.631454
561,0.084230,1.018588,-5.985004,-68.431549,12.448061,-6.154245,166.856827,-0.023294,-112.363884
562,0.055900,1.760933,-6.387558,-71.290352,10.315894,-7.876766,164.528107,-0.333835,-112.046631
563,0.191739,1.910378,-6.949032,-41.588192,15.089588,-6.365540,162.644669,-0.672921,-111.698944
564,0.002028,2.379012,-7.526435,-29.218794,3.086760,-12.049047,161.459534,-0.867251,-111.315056
565,-0.148708,2.802256,-8.144598,-19.179264,-6.118876,-13.838025,160.648071,-0.679866,-110.922424
566,-0.138836,2.802967,-8.677403,5.341983,-5.634659,-12.571573,160.414612,-0.348689,-110.572044
567,-0.251867,2.801361,-9.205684,26.899971,-9.342144,-14.904829,160.951019,0.037739,-110.221893
568,-0.356958,2.983349,-9.459744,25.492067,-12.374148,-15.058686,161.826050,0.539574,-109.863716
569,-0.199600,2.994662,-9.673338,25.419802,-5.257010,-9.935386,162.678604,0.946366,-109.556801
570,-0.187719,3.076078,-9.730551,14.645663,-2.973070,-6.890058,163.350403,1.159283,-109.328148
571,-0.161582,2.986893,-9.453437,6.794563,-1.663992,-4.333367,163.711075,1.286491,-109.170670
572,-0.008460,2.920217,-9.099238,1.416687,5.076054,-1.857737,163.850479,1.260744,-109.055687
573,-0.044435,2.801545,-8.774137,2.368140,4.530265,-2.643612,163.915939,1.127797,-108.939072
574,-0.128333,2.477466,-8.568604,18.201662,1.863237,-4.348379,164.261475,1.057264,-108.797783
575,-0.174208,2.112532,-8.554004,46.123825,0.871602,-5.877549,165.336807,1.057829,-108.621490
576,-0.310200,1.924873,-8.386969,57.007793,-4.457252,-7.676805,167.059402,1.169477,-108.416481
577,-0.436529,1.483142,-7.943939,69.804588,-10.839620,-5.436481,169.176086,1.463783,-108.255737
578,-0.467554,1.014040,-7.362707,82.433685,-12.722174,0.274654,171.712982,1.864444,-108.236740
579,-0.416833,0.322443,-6.497377,97.149666,-11.502926,6.515678,174.698639,2.250566,-108.396744
580,-0.532614,0.108995,-5.635339,79.080948,-22.231491,8.456156,177.621124,2.793195,-108.682655
581,-0.398217,0.044874,-5.145440,46.888062,-13.451529,15.197352,179.697006,3.377291,-109.094040
582,-0.279162,-0.335825,-5.190592,51.929363,-1.548136,20.891232,-178.692688,3.630513,-109.694290
583,-0.014183,-0.652434,-5.866005,56.593723,18.778440,19.645229,-176.925690,3.368920,-110.379967
584,-0.115152,-0.600159,-6.428174,46.817783,12.597878,14.961467,-175.234924,2.887007,-110.989212
585,0.281976,-1.147336,-7.523615,72.502968,29.604189,12.364780,-173.270294,2.233191,-111.513519
586,0.108801,-2.037814,-7.928123,126.505562,18.925558,5.185696,-169.967789,1.477256,-111.919380
587,0.080838,-2.184781,-8.844708,125.582054,10.281809,-0.810158,-165.775162,1.021340,-112.097702
588,-0.081186,-3.014170,-8.926812,145.068436,1.228562,-7.335829,-161.269760,0.801877,-112.023903
