seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.233165,-0.135970,-0.065731,179.003036,-0.291274,-179.724243,-0.002563,-0.002384,0.999956,0.008694
269,0.045176,0.172975,-9.870134,-0.037397,-0.206289,-0.063019,178.998520,-0.285533,-179.722198,-0.002513,-0.002402,0.999956,0.008733
270,0.048948,0.175158,-9.867781,-0.108720,0.021502,-0.051643,178.996078,-0.282420,-179.720337,-0.002486,-0.002419,0.999956,0.008755
271,0.050873,0.177502,-9.870644,-0.211731,0.160511,-0.045399,178.990723,-0.285425,-179.718658,-0.002512,-0.002433,0.999955,0.008801
272,0.047645,0.176975,-9.870701,-0.099021,-0.013575,-0.037617,178.985535,-0.287849,-179.717239,-0.002534,-0.002445,0.999955,0.008846
273,0.049696,0.177585,-9.872231,-0.092820,0.078807,-0.020875,178.982346,-0.288919,-179.716248,-0.002543,-0.002454,0.999954,0.008874
274,0.054026,0.176619,-9.872272,-0.039291,0.289339,-0.010764,178.980133,-0.295044,-179.715607,-0.002597,-0.002459,0.999954,0.008893
275,0.050801,0.172215,-9.877261,0.243652,0.070871,-0.025514,178.983536,-0.301036,-179.714890,-0.002649,-0.002465,0.999954,0.008864
276,0.045538,0.174136,-9.871456,0.098214,-0.235090,-0.040809,178.989227,-0.298280,-179.713837,-0.002625,-0.002474,0.999955,0.008814
277,0.043936,0.177364,-9.871613,-0.136700,-0.286126,-0.044368,178.988586,-0.289569,-179.712570,-0.002549,-0.002486,0.999955,0.008820
278,0.043153,0.177728,-9.867410,-0.123884,-0.260490,-0.052944,178.984238,-0.280432,-179.711121,-0.002469,-0.002499,0.999955,0.008858
279,0.044273,0.177905,-9.861966,-0.134056,-0.137051,-0.065708,178.979919,-0.273772,-179.709259,-0.002412,-0.002516,0.999954,0.008896
280,0.047897,0.174376,-9.860447,0.072397,0.107967,-0.060505,178.978882,-0.273250,-179.707153,-0.002407,-0.002534,0.999954,0.008905
281,0.048560,0.177306,-9.859357,-0.067471,0.139300,-0.049808,178.978958,-0.277338,-179.705246,-0.002443,-0.002551,0.999954,0.008904
282,0.053809,0.168921,-9.857676,0.326225,0.356578,-0.046863,178.983261,-0.285572,-179.703491,-0.002515,-0.002565,0.999954,0.008866
283,0.050726,0.162891,-9.862539,0.663147,0.143781,-0.047955,178.999741,-0.293883,-179.701767,-0.002587,-0.002580,0.999955,0.008722
284,0.052761,0.166051,-9.865522,0.296304,0.189620,-0.032104,179.015732,-0.299415,-179.700333,-0.002635,-0.002593,0.999956,0.008582
285,0.052167,0.165229,-9.865049,0.273868,0.105790,-0.021707,179.025223,-0.304323,-179.699356,-0.002678,-0.002601,0.999957,0.008499
286,0.051881,0.163337,-9.868424,0.303003,0.046049,-0.034783,179.034836,-0.306837,-179.698364,-0.002700,-0.002610,0.999958,0.008415
287,0.049852,0.163872,-9.869548,0.113454,-0.061962,-0.025187,179.041763,-0.306555,-179.697372,-0.002697,-0.002618,0.999958,0.008355
288,0.049706,0.158505,-9.870864,0.407280,-0.091506,-0.022622,179.050446,-0.303984,-179.696625,-0.002675,-0.002625,0.999959,0.008279
289,0.048875,0.151144,-9.872550,0.667382,-0.111054,-0.018344,179.068344,-0.300598,-179.695984,-0.002645,-0.002632,0.999960,0.008123
290,0.050593,0.154916,-9.870599,0.307800,-0.003141,-0.016728,179.084595,-0.298685,-179.695435,-0.002628,-0.002637,0.999961,0.007981
291,0.050175,0.149445,-9.869510,0.481458,-0.024008,-0.003896,179.097748,-0.298227,-179.695099,-0.002623,-0.002640,0.999962,0.007867
292,0.050481,0.153754,-9.869995,0.178826,-0.015815,-0.009853,179.108765,-0.297560,-179.694885,-0.002617,-0.002642,0.999963,0.007771
293,0.051779,0.166446,-9.872772,-0.594930,0.059277,-0.010971,179.101822,-0.298279,-179.694519,-0.002624,-0.002645,0.999962,0.007831
294,0.049283,0.174192,-9.873558,-0.850122,-0.073171,-0.017734,179.077728,-0.298040,-179.694046,-0.002622,-0.002649,0.999961,0.008041
295,0.051688,0.175273,-9.875203,-0.759816,0.054641,-0.013519,179.050903,-0.297723,-179.693527,-0.002620,-0.002653,0.999959,0.008275
296,0.055092,0.180112,-9.874911,-0.762917,0.232847,-0.030575,179.025513,-0.302501,-179.692719,-0.002663,-0.002659,0.999957,0.008497
297,0.054658,0.178810,-9.876844,-0.479725,0.173344,-0.040818,179.004791,-0.309250,-179.691406,-0.002722,-0.002669,0.999955,0.008677
298,0.057962,0.176934,-9.871237,-0.260364,0.291140,-0.040605,178.992462,-0.316966,-179.689926,-0.002790,-0.002682,0.999954,0.008785
299,0.056801,0.172964,-9.869924,0.101772,0.168663,-0.045665,178.989807,-0.324603,-179.688354,-0.002857,-0.002695,0.999954,0.008808
300,0.051608,0.174966,-9.869179,-0.026969,-0.147625,-0.060905,178.991043,-0.324922,-179.686569,-0.002859,-0.002710,0.999954,0.008797
301,0.049615,0.166524,-9.872450,0.418314,-0.254046,-0.049695,178.997559,-0.318196,-179.684845,-0.002801,-0.002726,0.999954,0.008740
302,0.051932,0.169960,-9.870126,0.188485,-0.080488,-0.043373,179.007660,-0.312595,-179.683380,-0.002752,-0.002739,0.999955,0.008652
303,0.049849,0.173641,-9.870653,-0.109036,-0.143380,-0.042724,179.008972,-0.308839,-179.682022,-0.002719,-0.002752,0.999955,0.008641
304,0.047947,0.175562,-9.873705,-0.175677,-0.219738,-0.055032,179.004227,-0.302760,-179.680496,-0.002666,-0.002765,0.999955,0.008682
305,0.051300,0.175049,-9.872920,-0.130505,-0.004071,-0.047858,178.999115,-0.299001,-179.678848,-0.002634,-0.002780,0.999955,0.008727
306,0.050945,0.179377,-9.869080,-0.316125,0.008296,-0.057642,178.991653,-0.299040,-179.677078,-0.002634,-0.002795,0.999954,0.008792
307,0.046397,0.178825,-9.869040,-0.208796,-0.213340,-0.059602,178.982895,-0.295589,-179.675186,-0.002605,-0.002811,0.999953,0.008868
308,0.045141,0.178600,-9.864724,-0.133209,-0.240421,-0.071974,178.977188,-0.287988,-179.673126,-0.002539,-0.002830,0.999953,0.008918
309,0.046042,0.182229,-9.864234,-0.268791,-0.129726,-0.060007,178.970474,-0.281781,-179.671036,-0.002485,-0.002848,0.999953,0.008977
310,0.047600,0.175379,-9.865878,0.139973,-0.001999,-0.060299,178.968323,-0.279549,-179.669083,-0.002465,-0.002866,0.999952,0.008996
311,0.047954,0.175504,-9.865630,0.153445,0.040592,-0.044330,178.973206,-0.280161,-179.667328,-0.002471,-0.002881,0.999953,0.008953
312,0.046797,0.172688,-9.865766,0.246455,-0.023257,-0.043442,178.979858,-0.280424,-179.665848,-0.002473,-0.002894,0.999953,0.008895
313,0.046038,0.163673,-9.870942,0.646607,-0.059556,-0.025454,178.994736,-0.279024,-179.664734,-0.002461,-0.002904,0.999954,0.008765
314,0.047545,0.158929,-9.871024,0.731306,0.023613,-0.012721,179.017700,-0.278414,-179.664108,-0.002455,-0.002910,0.999956,0.008565
315,0.045734,0.169132,-9.871803,0.065594,-0.057636,-0.012976,179.030975,-0.277840,-179.663681,-0.002449,-0.002914,0.999957,0.008449
316,0.045730,0.172716,-9.875185,-0.240957,-0.061344,-0.026483,179.028061,-0.275846,-179.663055,-0.002432,-0.002920,0.999957,0.008475
317,0.047261,0.176110,-9.876611,-0.369955,0.039898,-0.022544,179.017868,-0.275474,-179.662247,-0.002429,-0.002927,0.999956,0.008563
318,0.051546,0.177709,-9.876055,-0.356584,0.246783,-0.026462,179.005753,-0.280238,-179.661346,-0.002471,-0.002934,0.999955,0.008669
319,0.051316,0.168223,-9.867240,0.192860,0.203320,-0.030662,179.003021,-0.287722,-179.660278,-0.002537,-0.002943,0.999955,0.008693
320,0.049892,0.167842,-9.867868,0.244580,0.061666,-0.037332,179.010300,-0.292118,-179.659058,-0.002575,-0.002953,0.999955,0.008629
321,0.052625,0.166981,-9.865286,0.195519,0.168984,-0.026578,179.017639,-0.295943,-179.657928,-0.002608,-0.002963,0.999956,0.008565
322,0.054684,0.166663,-9.866453,0.178882,0.228618,-0.027163,179.023865,-0.302554,-179.656921,-0.002666,-0.002971,0.999956,0.008510
323,0.049453,0.169145,-9.863541,-0.014310,-0.078856,-0.038030,179.026611,-0.305031,-179.655792,-0.002687,-0.002981,0.999956,0.008486
324,0.050531,0.173096,-9.867386,-0.217053,-0.041566,-0.040166,179.022751,-0.303002,-179.654526,-0.002670,-0.002992,0.999956,0.008520
325,0.050301,0.163550,-9.867007,0.289525,-0.026424,-0.025191,179.023941,-0.301850,-179.653458,-0.002660,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.287177,-0.164530,-0.035174,179.033554,-0.298651,-179.652496,-0.002632,-0.003010,0.999957,0.008426
327,0.047167,0.160841,-9.863081,0.329689,-0.150785,-0.034588,179.043823,-0.293377,-179.651428,-0.002585,-0.003020,0.999957,0.008336
328,0.051646,0.166396,-9.863254,-0.057657,0.113570,-0.022834,179.048355,-0.292741,-179.650482,-0.002580,-0.003029,0.999958,0.008297
329,0.049706,0.170531,-9.865829,-0.290432,0.014949,-0.028629,179.042557,-0.294868,-179.649582,-0.002599,-0.003036,0.999957,0.008347
330,0.048819,0.175799,-9.859228,-0.514483,-0.051397,-0.041447,179.029129,-0.294241,-179.648438,-0.002594,-0.003046,0.999956,0.008464
331,0.052087,0.176538,-9.862184,-0.425128,0.117579,-0.032136,179.013458,-0.295323,-179.647186,-0.002604,-0.003057,0.999955,0.008601
332,0.052556,0.177592,-9.862538,-0.326896,0.131431,-0.045200,179.000916,-0.299451,-179.645828,-0.002640,-0.003068,0.999954,0.008710
333,0.050855,0.172888,-9.864728,0.018376,0.020976,-0.036358,178.995773,-0.301967,-179.644424,-0.002662,-0.003080,0.999953,0.008755
334,0.050121,0.175309,-9.866073,-0.048531,-0.032394,-0.031669,178.995270,-0.301756,-179.643295,-0.002660,-0.003090,0.999953,0.008760
335,0.047949,0.172441,-9.870686,0.118078,-0.123636,-0.022066,178.996414,-0.299141,-179.642441,-0.002638,-0.003097,0.999954,0.008750
336,0.049787,0.172340,-9.873424,0.101869,-0.009903,-0.027741,179.000076,-0.296901,-179.641647,-0.002618,-0.003104,0.999954,0.008718
337,0.046498,0.165888,-9.871781,0.361594,-0.151139,-0.024170,179.007797,-0.294202,-179.640839,-0.002594,-0.003112,0.999954,0.008650
338,0.045556,0.164821,-9.871917,0.350233,-0.186895,-0.029206,179.019669,-0.288554,-179.640045,-0.002545,-0.003120,0.999955,0.008547
339,0.051310,0.161231,-9.868310,0.394584,0.144293,-0.032275,179.032074,-0.287826,-179.639023,-0.002538,-0.003129,0.999956,0.008439
340,0.055185,0.160476,-9.870287,0.323371,0.330435,-0.041515,179.044022,-0.295717,-179.637665,-0.002607,-0.003140,0.999957,0.008334
341,0.051444,0.161227,-9.869271,0.177758,0.071486,-0.044917,179.052368,-0.302391,-179.636108,-0.002665,-0.003154,0.999957,0.008261
342,0.052477,0.163465,-9.868294,-0.002843,0.064462,-0.035271,179.055283,-0.304634,-179.634735,-0.002685,-0.003165,0.999958,0.008236
343,0.052866,0.160338,-9.867195,0.145672,0.066407,-0.040686,179.057648,-0.306794,-179.633438,-0.002703,-0.003177,0.999958,0.008215
344,0.046781,0.159977,-9.868872,0.120240,-0.249539,-0.033726,179.062073,-0.303722,-179.632248,-0.002677,-0.003187,0.999958,0.008176
345,0.047503,0.168255,-9.868876,-0.304394,-0.195434,-0.035063,179.059006,-0.296288,-179.631226,-0.002612,-0.003197,0.999958,0.008203
346,0.047673,0.160661,-9.873316,0.113675,-0.123403,-0.028733,179.055817,-0.290957,-179.630249,-0.002566,-0.003206,0.999958,0.008231
347,0.046931,0.162392,-9.873454,0.052437,-0.119299,-0.033479,179.058578,-0.286896,-179.629272,-0.002530,-0.003214,0.999958,0.008207
348,0.047632,0.165303,-9.875134,-0.093373,-0.047559,-0.030122,179.057892,-0.284098,-179.628265,-0.002506,-0.003224,0.999958,0.008213
349,0.046572,0.159434,-9.879118,0.201944,-0.064760,-0.041327,179.059708,-0.282206,-179.627106,-0.002489,-0.003234,0.999958,0.008197
350,0.045094,0.151161,-9.876475,0.587768,-0.114830,-0.034223,179.072861,-0.279193,-179.625885,-0.002463,-0.003245,0.999959,0.008083
351,0.044100,0.156537,-9.870841,0.198889,-0.132392,-0.031850,179.085968,-0.275055,-179.624863,-0.002426,-0.003254,0.999960,0.007968
352,0.044497,0.153983,-9.870949,0.204394,-0.076137,-0.023243,179.092682,-0.271566,-179.623993,-0.002396,-0.003262,0.999961,0.007910
353,0.044226,0.150812,-9.874080,0.290808,-0.059007,-0.028611,179.100937,-0.269300,-179.623169,-0.002376,-0.003270,0.999961,0.007838
354,0.048268,0.156860,-9.869199,-0.058470,0.156162,-0.008593,179.104797,-0.270909,-179.622513,-0.002390,-0.003276,0.999961,0.007804
355,0.047889,0.159405,-9.870417,-0.225095,0.120445,-0.006805,179.100067,-0.275515,-179.622192,-0.002430,-0.003278,0.999961,0.007845
356,0.048852,0.161964,-9.873297,-0.298126,0.121995,-0.010155,179.091354,-0.279551,-179.621841,-0.002466,-0.003281,0.999960,0.007921
357,0.048212,0.175554,-9.875508,-0.879978,0.058650,-0.021751,179.071716,-0.282552,-179.621262,-0.002492,-0.003285,0.999959,0.008093
359,0.046971,0.186130,-9.874590,-1.236811,-0.023261,-0.029531,179.036423,-0.283128,-179.620407,-0.002499,-0.003292,0.999956,0.008400
360,0.047025,0.194138,-9.877981,-1.302475,-0.033939,-0.051464,178.994095,-0.282152,-179.619064,-0.002491,-0.003303,0.999953,0.008770
361,0.044368,0.195485,-9.877912,-1.027459,-0.150500,-0.053740,178.955261,-0.279047,-179.617371,-0.002465,-0.003317,0.999950,0.009109
362,0.043454,0.197470,-9.874558,-0.812188,-0.163881,-0.057615,178.924591,-0.273774,-179.615616,-0.002420,-0.003332,0.999948,0.009376
363,0.042016,0.186403,-9.872029,0.000902,-0.184882,-0.055822,178.911057,-0.267927,-179.613831,-0.002370,-0.003348,0.999947,0.009495
364,0.042619,0.174796,-9.869101,0.676594,-0.118574,-0.038945,178.922348,-0.262840,-179.612350,-0.002325,-0.003361,0.999947,0.009396
365,0.043027,0.170272,-9.867998,0.770867,-0.056501,-0.034139,178.946457,-0.259900,-179.611176,-0.002299,-0.003372,0.999950,0.009186
366,0.048346,0.165843,-9.866687,0.797018,0.223610,-0.033361,178.972595,-0.262664,-179.610001,-0.002323,-0.003383,0.999952,0.008958
367,0.051631,0.165186,-9.869517,0.606656,0.366076,-0.027212,178.995972,-0.272473,-179.608826,-0.002408,-0.003393,0.999953,0.008753
368,0.053932,0.165911,-9.871888,0.371003,0.401704,-0.033934,179.012268,-0.285250,-179.607574,-0.002519,-0.003403,0.999954,0.008611
369,0.052132,0.170385,-9.876269,0.024792,0.203217,-0.048301,179.018860,-0.295307,-179.606033,-0.002606,-0.003416,0.999954,0.008553
370,0.050696,0.167699,-9.873758,0.111303,0.041494,-0.046023,179.021118,-0.299358,-179.604401,-0.002642,-0.003430,0.999954,0.008533
371,0.044118,0.166643,-9.873755,0.135007,-0.312707,-0.051976,179.025208,-0.294810,-179.602844,-0.002602,-0.003444,0.999955,0.008498
372,0.041809,0.170198,-9.875131,-0.054104,-0.391248,-0.052792,179.026550,-0.283050,-179.601288,-0.002500,-0.003458,0.999955,0.008486
373,0.042280,0.172522,-9.876815,-0.184729,-0.276059,-0.043658,179.022568,-0.271902,-179.599869,-0.002402,-0.003471,0.999955,0.008521
374,0.046853,0.174625,-9.871675,-0.262031,0.049875,-0.029350,179.015121,-0.268112,-179.598724,-0.002370,-0.003482,0.999954,0.008586
375,0.048943,0.177819,-9.870077,-0.343903,0.188598,-0.019815,179.005005,-0.272072,-179.597839,-0.002405,-0.003489,0.999953,0.008674
376,0.054842,0.176877,-9.870932,-0.210808,0.447202,-0.017774,178.995758,-0.282656,-179.597015,-0.002497,-0.003495,0.999952,0.008755
377,0.053374,0.169292,-9.869737,0.239378,0.276007,-0.016846,178.996231,-0.294697,-179.596237,-0.002602,-0.003501,0.999952,0.008750
378,0.053151,0.169918,-9.862993,0.197226,0.156832,-0.009816,179.003510,-0.301903,-179.595657,-0.002665,-0.003505,0.999953,0.008687
379,0.050503,0.173802,-9.866183,-0.047441,-0.025231,-0.019065,179.005997,-0.304087,-179.595139,-0.002684,-0.003510,0.999953,0.008665
380,0.047154,0.168821,-9.870210,0.189708,-0.203902,-0.031743,179.008362,-0.300254,-179.594360,-0.002651,-0.003517,0.999953,0.008644
381,0.043856,0.175955,-9.873057,-0.192004,-0.333096,-0.020681,179.008331,-0.291291,-179.593643,-0.002573,-0.003524,0.999953,0.008645
382,0.041470,0.175096,-9.872978,-0.138677,-0.366928,-0.027247,179.002808,-0.279611,-179.593048,-0.002471,-0.003530,0.999953,0.008693
383,0.041825,0.168341,-9.874403,0.248597,-0.241314,-0.029462,179.004639,-0.269459,-179.592285,-0.002382,-0.003537,0.999953,0.008678
384,0.042083,0.164407,-9.871738,0.424839,-0.146329,-0.014717,179.015869,-0.262987,-179.591660,-0.002325,-0.003544,0.999954,0.008580
385,0.038930,0.168643,-9.873371,0.103610,-0.259340,-0.019362,179.024673,-0.256217,-179.591202,-0.002266,-0.003548,0.999955,0.008503
386,0.042760,0.162939,-9.867264,0.324901,-0.011635,-0.024884,179.031799,-0.251689,-179.590546,-0.002226,-0.003554,0.999956,0.008441
387,0.044451,0.167417,-9.864110,0.043678,0.121673,-0.021019,179.037949,-0.253509,-179.589752,-0.002242,-0.003561,0.999956,0.008387
388,0.044638,0.171145,-9.864115,-0.203186,0.112378,-0.025228,179.035278,-0.257397,-179.588913,-0.002276,-0.003568,0.999956,0.008411
389,0.040235,0.173242,-9.868538,-0.277172,-0.140394,-0.031347,179.027267,-0.256914,-179.587982,-0.002272,-0.003576,0.999955,0.008480
390,0.048449,0.174697,-9.865861,-0.270999,0.277215,-0.024439,179.018127,-0.259178,-179.587006,-0.002293,-0.003585,0.999954,0.008560
391,0.043595,0.183996,-9.871031,-0.661156,0.029515,-0.032103,179.002594,-0.264273,-179.585983,-0.002338,-0.003593,0.999953,0.008696
392,0.041111,0.186013,-9.875419,-0.625989,-0.143313,-0.031864,178.981140,-0.262358,-179.584946,-0.002322,-0.003602,0.999951,0.008883
393,0.042774,0.184026,-9.880928,-0.331440,-0.053874,-0.030415,178.965179,-0.259054,-179.583969,-0.002293,-0.003610,0.999950,0.009022
394,0.047397,0.183330,-9.876504,-0.176203,0.206076,-0.035716,178.956711,-0.261570,-179.582809,-0.002316,-0.003620,0.999949,0.009096
395,0.044109,0.179767,-9.877761,0.066408,0.017755,-0.022658,178.954880,-0.265282,-179.581772,-0.002348,-0.003628,0.999949,0.009112
396,0.048274,0.173328,-9.877671,0.400812,0.173197,-0.019474,178.962662,-0.268451,-179.581024,-0.002376,-0.003635,0.999950,0.009044
397,0.053916,0.176843,-9.873238,0.154438,0.413332,-0.020622,178.971909,-0.278213,-179.580170,-0.002461,-0.003642,0.999950,0.008963
398,0.050150,0.185872,-9.870193,-0.370696,0.143913,-0.034135,178.968292,-0.287483,-179.579086,-0.002542,-0.003650,0.999950,0.008994
399,0.052113,0.189414,-9.868478,-0.525496,0.159350,-0.034595,178.953354,-0.292516,-179.577850,-0.002586,-0.003660,0.999948,0.009124
400,0.052950,0.188391,-9.867255,-0.344593,0.156657,-0.052045,178.938843,-0.297755,-179.576309,-0.002633,-0.003673,0.999947,0.009250
401,0.053119,0.191319,-9.865211,-0.363101,0.119473,-0.063512,178.927032,-0.302320,-179.574310,-0.002673,-0.003690,0.999946,0.009353
402,0.051406,0.189048,-9.868972,-0.165447,-0.000259,-0.070818,178.918213,-0.304265,-179.572021,-0.002690,-0.003710,0.999945,0.009430
403,0.054563,0.179665,-9.870943,0.372631,0.136878,-0.065346,178.921661,-0.306499,-179.569717,-0.002710,-0.003730,0.999945,0.009400
404,0.053302,0.171693,-9.875527,0.748137,0.066693,-0.066448,178.940323,-0.309850,-179.567459,-0.002739,-0.003749,0.999947,0.009237
405,0.048762,0.170329,-9.875245,0.645791,-0.177890,-0.065473,178.963547,-0.307957,-179.565292,-0.002722,-0.003769,0.999948,0.009034
406,0.048215,0.165785,-9.874402,0.659542,-0.179393,-0.054771,178.985291,-0.301967,-179.563400,-0.002669,-0.003787,0.999950,0.008845
407,0.050496,0.159701,-9.868563,0.785288,-0.011483,-0.039037,179.009369,-0.298759,-179.561890,-0.002640,-0.003801,0.999952,0.008635
408,0.047356,0.166302,-9.865019,0.249017,-0.127589,-0.033339,179.026596,-0.296421,-179.560715,-0.002619,-0.003811,0.999953,0.008484
409,0.044443,0.174069,-9.861714,-0.285175,-0.261411,-0.035084,179.025986,-0.289919,-179.559692,-0.002563,-0.003821,0.999953,0.008490
410,0.044783,0.175588,-9.861832,-0.347265,-0.206180,-0.029601,179.015442,-0.282109,-179.558746,-0.002495,-0.003829,0.999953,0.008582
411,0.039722,0.175968,-9.860358,-0.270061,-0.392417,-0.020192,179.005157,-0.272119,-179.558090,-0.002408,-0.003836,0.999952,0.008672
412,0.037602,0.177527,-9.864617,-0.277133,-0.406898,-0.020504,178.996033,-0.258788,-179.557648,-0.002292,-0.003840,0.999952,0.008752
413,0.038729,0.176021,-9.866522,-0.115968,-0.236824,-0.015332,178.989471,-0.248050,-179.557236,-0.002199,-0.003845,0.999951,0.008810
414,0.038402,0.167502,-9.868799,0.369640,-0.162149,-0.018053,178.993698,-0.241392,-179.556793,-0.002140,-0.003849,0.999952,0.008773
415,0.041096,0.171051,-9.867914,0.142618,0.053467,-0.008006,179.002243,-0.239573,-179.556396,-0.002124,-0.003853,0.999952,0.008699
416,0.047126,0.173920,-9.873355,-0.045394,0.352943,-0.021765,179.003860,-0.246337,-179.555771,-0.002183,-0.003858,0.999952,0.008684
417,0.048029,0.178010,-9.873468,-0.263770,0.327752,-0.032091,178.998703,-0.257664,-179.554688,-0.002282,-0.003866,0.999952,0.008729
418,0.048189,0.176375,-9.874666,-0.147412,0.248236,-0.039217,178.991837,-0.267242,-179.553329,-0.002366,-0.003877,0.999951,0.008789
419,0.048490,0.181495,-9.875636,-0.328451,0.176862,-0.033673,178.983902,-0.274304,-179.551987,-0.002428,-0.003888,0.999950,0.008858
420,0.051545,0.176438,-9.874726,-0.023172,0.263098,-0.036684,178.978043,-0.281615,-179.550690,-0.002492,-0.003899,0.999950,0.008908
421,0.043620,0.178260,-9.875597,-0.062359,-0.188422,-0.038841,178.976608,-0.282837,-179.549408,-0.002503,-0.003910,0.999949,0.008921
422,0.044458,0.177467,-9.874737,-0.011857,-0.152728,-0.039570,178.975357,-0.277129,-179.548203,-0.002454,-0.003921,0.999949,0.008932
423,0.046878,0.174843,-9.873723,0.127191,0.004652,-0.029788,178.977280,-0.274640,-179.547089,-0.002432,-0.003931,0.999950,0.008915
424,0.050323,0.176196,-9.872820,0.031182,0.195890,-0.025252,178.979919,-0.277966,-179.546112,-0.002461,-0.003939,0.999950,0.008892
