seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-9.792865,0.406352,-9.428717,-46.661472,-0.464473,-6.308753
329,0.277144,-7.858787,7.815151,-6.706833,0.761443,-8.881968,-46.934025,-0.673459,-6.532328
330,0.097312,-7.967737,7.584875,-7.759312,5.184785,-2.342813,-47.172657,-0.742829,-6.732378
331,0.077306,-7.723000,7.858325,8.985115,5.695405,-0.028570,-47.150394,-0.648551,-6.892090
332,0.113583,-7.650894,7.259918,0.731233,2.663850,0.627742,-46.987499,-0.546149,-6.987188
333,0.008915,-7.682515,7.352687,1.848882,3.321086,4.100720,-46.944332,-0.420499,-7.006360
334,0.149715,-7.673589,7.142655,-1.173723,-1.950142,2.008040,-46.933456,-0.330504,-6.953537
335,0.255863,-7.574450,7.149652,1.844761,-6.182578,-1.345664,-46.923004,-0.414991,-6.846997
336,0.294721,-8.045102,7.007334,-13.205458,-6.120951,-1.404461,-47.113434,-0.588348,-6.728242
337,0.321726,-8.110942,7.190659,-15.374651,-4.369032,-2.287308,-47.590771,-0.751917,-6.641138
338,0.412018,-8.242868,7.995633,-6.344837,-4.351058,-4.256483,-47.953281,-0.930269,-6.606773
339,0.664139,-8.577895,8.484444,-13.202450,-7.356061,-9.798208,-48.278870,-1.234914,-6.618052
340,0.419153,-9.082552,9.228412,-16.487495,1.413959,-2.578449,-48.772263,-1.455023,-6.680475
341,0.424767,-9.015204,9.494907,-11.627353,3.299844,-1.983672,-49.238140,-1.460821,-6.789228
342,0.308023,-9.708153,9.090119,-29.906244,5.276554,3.124134,-49.927990,-1.353603,-6.885701
343,0.039313,-10.040517,8.047048,-43.822113,10.840668,14.806862,-51.156410,-0.952407,-6.903059
344,-0.121012,-9.756383,7.585809,-26.015444,14.437738,21.873865,-52.320789,-0.211895,-6.854573
345,-0.240158,-9.711334,6.379241,-32.398949,12.756933,24.203199,-53.293880,0.673548,-6.749799
346,-0.643904,-9.445653,5.924955,-17.050566,14.632054,33.759617,-54.113834,1.722065,-6.546186
347,-0.272657,-8.837141,5.901954,25.039434,2.386903,18.350365,-53.970249,2.591043,-6.263946
348,-0.111825,-8.438053,5.136341,27.562557,-1.833126,3.967336,-53.083679,2.894730,-6.047184
349,-0.632000,-7.745835,4.903685,38.538090,4.597164,17.178247,-51.972664,3.202038,-5.868159
350,-0.442163,-6.565744,4.965712,74.914062,-2.724161,8.332173,-50.067696,3.552218,-5.625513
351,0.289297,-6.040823,5.189603,88.056511,-23.074080,-23.946293,-47.344017,3.072445,-5.471553
352,-0.111850,-5.494884,4.797371,57.783493,-8.078286,-7.247755,-44.914581,2.336718,-5.450650
353,-0.437998,-4.678467,5.330846,77.858116,2.508229,5.817802,-42.653004,2.253485,-5.405958
354,-0.064304,-4.193166,5.052712,68.915573,-10.283383,-11.913961,-40.207615,2.089572,-5.399240
355,-0.167995,-4.215932,5.178014,48.021664,-5.448314,-8.168596,-38.262543,1.674021,-5.488790
356,-0.177510,-4.051920,4.819929,23.585363,-3.434508,-6.245447,-37.072140,1.409916,-5.588742
357,-0.095543,-3.816833,6.181219,72.625267,-9.354451,-10.361712,-35.470932,1.074217,-5.685574
358,-0.077720,-4.398968,6.453790,47.290012,-7.388218,-12.443549,-33.475243,0.629576,-5.841280
359,0.110777,-4.639354,7.562174,48.155884,-10.035613,-15.918336,-31.886587,0.129345,-6.081536
360,-0.166420,-4.751186,8.147385,41.119259,3.355127,-8.743068,-30.398865,-0.178603,-6.375234
361,-0.369445,-4.718549,8.802773,38.759003,10.372811,-0.174956,-29.067640,-0.053862,-6.619215
362,-0.527207,-4.956332,8.308575,3.734625,16.724218,5.035348,-28.360153,0.381456,-6.766140
363,-0.270043,-4.607100,8.757080,14.751898,5.929180,6.559255,-28.052288,0.805219,-6.775818
364,-0.448152,-4.826420,8.617590,-2.759569,9.936791,11.141956,-27.850239,1.177231,-6.638603
365,-0.180825,-4.985870,8.043557,-15.149508,-4.414616,5.008167,-28.144388,1.385053,-6.444651
366,-0.278860,-4.910707,7.957853,-12.372100,-2.266476,3.589321,-28.599043,1.355310,-6.266136
367,-0.207531,-4.824193,8.442282,0.260568,-5.783648,0.748196,-28.797960,1.272377,-6.138233
368,-0.257567,-4.805932,8.444464,3.658349,-2.261055,0.982241,-28.730772,1.168616,-6.048551
369,-0.393157,-4.809324,8.192692,-1.359753,3.199445,3.255176,-28.691322,1.216231,-5.994153
370,-0.112921,-4.670274,8.797434,6.935214,-7.753550,-2.511493,-28.597393,1.155578,-5.946914
371,-0.312155,-4.960717,8.748465,-7.160573,1.184489,2.727562,-28.600117,1.061149,-5.891288
372,-0.173009,-4.737023,8.363294,-10.814417,-2.068012,0.633672,-28.898602,1.075240,-5.834981
373,-0.261040,-4.813820,8.136415,-18.922884,0.144240,3.466451,-29.392826,1.080539,-5.759759
374,-0.156741,-4.435273,7.874489,-13.263804,-4.746984,2.720126,-29.926847,1.064896,-5.632062
375,0.093750,-4.515830,7.429747,-24.358644,-14.049184,-2.119689,-30.551207,0.799177,-5.465819
376,0.414847,-3.958585,6.539664,-23.153769,-25.065542,-12.393952,-31.342146,0.115828,-5.338311
377,0.198611,-4.477290,6.684686,-40.451847,-11.698398,-3.921801,-32.402775,-0.547865,-5.246622
378,0.421374,-4.178470,6.279167,-33.397602,-15.153208,-11.557232,-33.633732,-1.063472,-5.217033
379,0.652503,-4.796690,6.567380,-48.516113,-16.923264,-18.674198,-34.996082,-1.788568,-5.332737
380,0.330424,-5.279397,7.315802,-45.089436,1.931008,-9.887210,-36.547546,-2.269070,-5.572746
381,-0.241109,-5.865431,8.150798,-36.239822,21.192478,5.248553,-37.892342,-2.008416,-5.865381
383,0.386158,-5.453703,7.909851,-16.431984,3.437905,-12.931822,-38.758984,-1.765623,-6.217972
384,-0.212452,-5.988298,7.889873,-30.269777,19.395876,1.102536,-39.525047,-1.594214,-6.612525
385,-0.275108,-5.803597,7.641637,-21.343327,19.046951,4.646259,-40.378063,-1.042008,-6.949527
386,-0.148656,-5.769969,6.917706,-26.982378,11.904368,2.052128,-41.180038,-0.578467,-7.201431
387,0.145655,-5.747304,6.620411,-28.227993,-0.145253,-5.438727,-42.098515,-0.469784,-7.374427
388,-0.487856,-6.347878,6.343766,-50.295876,14.909196,15.662690,-43.406738,-0.173652,-7.417277
389,0.392941,-6.594324,6.543365,-42.687691,-14.781322,-5.198911,-44.956615,-0.051156,-7.291767
390,0.333681,-6.695065,6.579398,-32.736801,-13.089626,-2.365821,-46.214920,-0.467017,-7.052190
391,0.078996,-6.913414,6.573720,-31.814159,-5.046744,8.761415,-47.293274,-0.596709,-6.759005
392,0.360522,-7.101920,6.929688,-20.444395,-12.219686,3.066164,-48.167610,-0.644538,-6.412418
393,0.463691,-7.079944,6.944765,-12.830202,-15.026611,1.128494,-48.727554,-0.893801,-6.026813
394,0.000335,-7.350168,7.117139,-9.658556,-2.081370,14.370125,-49.108406,-0.886714,-5.642379
395,-0.218218,-7.694952,7.021793,-14.765409,1.966177,21.589878,-49.519474,-0.433564,-5.249691
396,-0.275403,-7.901659,7.144752,-10.602920,1.324608,20.241520,-49.943150,0.133930,-4.840847
397,-0.353503,-8.313520,6.974628,-16.957005,1.295157,19.318941,-50.399780,0.668108,-4.451962
398,-0.354197,-8.973136,7.252345,-14.644860,-0.232381,13.771568,-50.921249,1.106047,-4.116304
399,-0.267442,-8.863423,6.837207,-11.001420,-2.757714,7.224629,-51.343197,1.347255,-3.857989
400,-0.100089,-9.146564,6.865366,-11.429087,-5.350667,-1.960587,-51.713367,1.331865,-3.697708
401,-0.254755,-9.028872,6.808782,-4.037779,-0.004480,-1.667682,-51.970528,1.229278,-3.665121
402,0.107995,-9.004084,6.680705,-3.897535,-3.843962,-15.967008,-52.105289,0.958156,-3.795361
403,-0.099410,-8.506362,6.557086,2.481274,5.578238,-12.766361,-52.133183,0.597982,-4.112381
404,0.094469,-8.428869,7.030865,12.601347,5.446149,-16.791058,-51.885746,0.322998,-4.560572
405,0.081606,-8.474467,6.985428,10.211255,6.942406,-13.917778,-51.507046,0.049635,-5.039965
406,0.123930,-8.483653,7.190349,13.580379,6.505697,-12.254949,-51.110237,-0.150787,-5.487619
407,-0.058614,-8.630222,7.301856,8.742953,8.195428,-2.060555,-50.737225,-0.181407,-5.828294
408,0.476167,-8.504910,8.027654,18.086637,-5.608290,-13.597677,-50.289341,-0.355374,-6.027751
409,0.123903,-8.955919,8.375628,5.421463,-0.122788,-5.982418,-49.896046,-0.666730,-6.163384
410,0.275665,-8.653096,9.120572,18.797754,-1.278782,-9.666569,-49.490429,-0.880840,-6.314277
411,0.533568,-8.820324,9.353271,19.697388,-3.305615,-11.527781,-48.845699,-1.197955,-6.487554
412,0.156546,-8.964608,9.491128,22.639967,6.638206,2.507558,-48.137032,-1.273694,-6.628701
413,-0.199873,-9.011644,8.499664,9.628845,12.835354,20.041790,-47.599583,-0.777142,-6.618168
414,-0.007710,-9.460585,7.653812,-13.804966,2.537593,24.744028,-47.671700,-0.052710,-6.305649
415,-0.347887,-9.290161,6.490540,-19.405550,4.157241,36.525978,-48.222031,0.780686,-5.705794
416,-0.713479,-9.350366,5.183947,-46.711517,4.744179,48.133301,-49.304413,1.939311,-4.887146
417,-0.464325,-8.845779,4.604180,-44.496712,-2.024845,36.244358,-50.786461,3.047046,-4.019887
418,-0.341294,-8.957873,4.970109,-25.930305,-7.356760,25.353838,-51.915325,3.751045,-3.256809
419,-0.697762,-8.007072,4.804529,14.567567,0.130398,26.952883,-52.060383,4.362845,-2.623610
420,-0.250143,-7.657479,4.793640,26.789274,-13.544313,2.049292,-51.333263,4.601770,-2.145260
421,0.096040,-6.278584,5.541049,80.079414,-25.908142,-16.015860,-49.526115,4.002864,-1.784135
422,-0.293671,-5.917718,5.502287,69.724747,-16.755455,-3.572438,-47.011162,3.284631,-1.469902
423,-0.280692,-5.122967,4.922379,59.961109,-15.148546,-6.007784,-44.836102,2.800891,-1.200991
424,-0.020330,-4.502735,5.066885,63.190113,-23.653542,-17.469603,-42.777416,2.063373,-1.035201
425,-0.006593,-4.177962,5.562847,69.562469,-20.409557,-16.873720,-40.564320,1.134243,-0.972607
426,0.130177,-5.105076,5.941289,33.500835,-19.544930,-21.143045,-38.848221,0.217290,-1.035529
427,0.165751,-4.791187,6.148105,50.734894,-13.432023,-22.033298,-37.443974,-0.659891,-1.259276
428,0.039007,-4.647354,7.072736,74.154137,-2.441833,-17.517841,-35.357121,-1.263940,-1.634314
429,-0.081406,-4.712297,8.285849,84.916237,7.991313,-16.000095,-32.695175,-1.499399,-2.151675
430,-0.497805,-4.845821,8.997280,84.384460,22.584492,-6.794684,-29.861490,-1.261602,-2.742707
431,-0.831483,-4.575096,9.267388,81.966415,32.986473,-4.283991,-27.082077,-0.535770,-3.349693
432,-0.533064,-4.044555,9.480999,83.809479,17.312187,-5.843013,-24.319590,0.145321,-3.867135
433,-0.455210,-4.349658,9.288994,51.380943,7.777002,-1.661455,-22.069086,0.481218,-4.143483
434,-0.147398,-4.038584,8.499984,26.387360,-7.022209,5.100424,-20.772976,0.514382,-4.094313
435,0.219984,-3.522262,8.366989,17.659454,-21.460455,8.791834,-20.036776,0.151385,-3.710796
436,0.668402,-2.866610,8.400949,24.223158,-37.043041,9.707791,-19.341656,-0.662039,-3.091140
437,0.659360,-3.048326,8.723915,4.853699,-29.055395,5.876105,-18.869455,-1.617848,-2.484771
438,0.677480,-2.058007,9.100311,39.100636,-18.003248,0.143730,-18.148983,-2.329036,-2.139355
439,0.539907,-1.731502,9.067531,49.854881,-2.832626,-6.330419,-16.666975,-2.692477,-2.136109
440,0.205996,-1.665694,8.886229,48.691074,14.009713,-9.087299,-15.011353,-2.584512,-2.436084
441,-0.248430,-1.579311,8.917548,50.379208,31.523523,-7.063952,-13.343212,-1.915661,-2.885047
442,-0.299148,-1.665736,9.082038,44.270031,29.248388,-6.619014,-11.755389,-0.976999,-3.329740
443,-0.389841,-2.279120,9.072424,14.546763,25.199755,-6.200408,-10.771627,-0.129030,-3.716619
444,-0.578334,-2.365337,9.700397,9.614429,23.710340,-2.358861,-10.370258,0.645321,-4.007929
445,-0.218072,-2.666895,9.932614,-7.672361,4.955970,-3.542943,-10.340897,1.097619,-4.190841
446,-0.257298,-2.769410,9.807301,-21.999870,2.496126,-2.291429,-10.837641,1.201607,-4.309794
447,-0.114242,-2.711933,9.729146,-26.269791,-4.312047,-2.153199,-11.643479,1.157296,-4.376747
448,-0.140702,-2.323330,9.583398,-16.400173,-3.728084,-0.227574,-12.354783,1.017869,-4.388075
449,0.311732,-2.500118,9.358124,-25.560871,-19.201286,-2.321574,-13.053478,0.635656,-4.345524
450,-0.054333,-2.331044,9.271194,-18.306793,-3.731592,1.097817,-13.784039,0.259124,-4.277203
451,0.412973,-2.247174,9.303699,-10.687560,-18.037807,-1.534654,-14.267070,-0.094652,-4.195693
452,0.102232,-2.326678,9.470926,-9.520967,-3.733907,1.620089,-14.604361,-0.445771,-4.104562
453,0.438321,-2.607348,9.423212,-16.979015,-13.462985,-1.703114,-15.046674,-0.723188,-4.032230
454,-0.054835,-2.364092,9.425507,-5.561717,5.939609,1.665323,-15.422853,-0.844270,-4.000066
455,0.219973,-2.681223,9.407735,-15.881644,-3.457877,1.759774,-15.780839,-0.789053,-3.955769
456,0.059662,-2.613002,9.179688,-14.131813,2.190260,0.883945,-16.281759,-0.797226,-3.907859
457,-0.093641,-2.650316,9.036850,-15.305971,7.647683,4.866434,-16.772921,-0.612693,-3.862433
458,0.479086,-2.936738,8.815339,-25.644077,-15.187176,0.218051,-17.456776,-0.707921,-3.744249
459,0.674591,-3.223068,8.301876,-40.459999,-20.284790,-5.295585,-18.560392,-1.296310,-3.643026
460,-0.050124,-3.101719,8.347249,-33.738171,11.421117,3.951633,-19.797714,-1.442757,-3.615548
461,0.073479,-3.284662,8.428004,-35.235180,5.807873,-0.679308,-20.946053,-1.154426,-3.661500
462,0.792102,-3.322643,8.100953,-37.994183,-23.221279,-16.095304,-22.162722,-1.526832,-3.815535
463,-0.199454,-3.437749,8.418348,-35.725796,17.518507,-1.275866,-23.384325,-1.726251,-4.048579
464,-0.423464,-3.262379,8.631984,-21.551792,23.557161,4.949324,-24.334297,-1.075194,-4.265706
465,0.394355,-3.897016,8.440074,-41.412540,-9.993454,-9.930277,-25.380949,-0.904972,-4.434834
466,0.162137,-3.984022,8.110948,-42.611835,-0.602198,-2.145682,-26.778833,-1.152375,-4.541013
467,-0.270684,-4.387974,8.164167,-46.989971,15.973810,9.430904,-28.271812,-0.869400,-4.550492
468,0.019575,-4.620391,7.797503,-50.969887,3.077986,4.718755,-29.904837,-0.477597,-4.496690
469,0.394708,-5.398600,7.860230,-61.795872,-11.498355,-4.492450,-31.784601,-0.596410,-4.423231
470,0.057092,-5.369217,7.723290,-44.485607,1.737434,4.339330,-33.556484,-0.734636,-4.339847
471,-0.144183,-5.537169,7.756061,-31.194906,10.079831,8.147286,-34.818115,-0.454941,-4.276500
472,-0.060444,-5.859647,8.033077,-20.739561,6.843415,4.654932,-35.683578,-0.101391,-4.263948
473,-0.054190,-5.461992,7.691362,-4.350896,5.380323,-1.034524,-36.101707,0.099073,-4.334528
474,-0.536267,-5.349864,7.600051,-1.570768,20.449760,9.149951,-36.201107,0.526671,-4.479175
475,-0.329522,-5.244616,7.488357,-5.740622,11.793899,-0.452388,-36.325890,1.045740,-4.679959
476,-0.134530,-5.495176,7.692272,-18.902504,2.146980,-7.918205,-36.741123,1.149342,-4.930681
477,-0.231697,-5.394357,7.493373,-24.564049,4.341695,-6.902001,-37.470440,1.086340,-5.193415
478,-0.236218,-5.832164,7.965477,-30.713495,5.700382,-5.334360,-38.396740,1.092896,-5.457033
480,-0.087539,-6.028755,7.887655,-30.461260,2.344263,-7.052891,-39.420887,1.067417,-5.701780
481,0.198083,-6.083833,7.783670,-24.506044,-5.214284,-11.313810,-40.340256,0.834397,-5.906294
482,0.131982,-6.339723,7.515552,-27.785942,-2.086066,-7.172133,-41.213432,0.541033,-6.060806
483,0.204146,-6.500002,7.531695,-22.675131,-2.231093,-6.674637,-42.055367,0.333845,-6.185087
484,0.239346,-6.557718,7.029612,-25.650364,-3.876375,-5.983284,-42.861080,0.116367,-6.272074
485,0.284813,-6.748839,7.424202,-17.176699,-4.262852,-7.065644,-43.574791,-0.131517,-6.337664
486,-0.115339,-6.957498,7.387423,-17.361427,7.836489,4.040038,-44.150230,-0.123448,-6.415496
487,-0.217374,-7.251669,7.710529,-11.755209,9.869273,6.656536,-44.635651,0.212144,-6.493860
488,-0.246415,-7.249088,7.641913,-6.271463,7.329875,6.055264,-44.936466,0.564853,-6.545175
489,-0.353780,-7.581351,8.160829,1.181326,7.227548,6.635159,-45.021603,0.885967,-6.566970
490,-0.307368,-7.455494,7.785289,2.506695,4.233873,4.320591,-44.960255,1.150164,-6.572712
491,-0.364534,-7.775357,8.140239,3.774009,3.526409,2.472087,-44.855820,1.321692,-6.583800
492,0.050727,-7.513780,7.927126,8.187371,-6.348304,-8.063597,-44.657188,1.222674,-6.616840
493,0.050532,-7.546349,7.845739,5.546841,-5.120509,-8.190866,-44.429337,0.896416,-6.675673
494,0.031693,-7.240288,7.590424,7.595049,-2.571881,-5.212978,-44.211281,0.648587,-6.745884
495,-0.008397,-7.339795,7.583301,2.859843,-1.835320,-1.237447,-44.037319,0.521029,-6.772018
496,0.077637,-7.287528,7.413747,0.296181,-5.572065,-0.483259,-43.984165,0.412333,-6.706862
497,0.002108,-7.945907,7.402463,-15.887566,-5.400142,2.395749,-44.243073,0.303252,-6.556653
498,0.373737,-7.877573,7.844422,-10.176380,-15.545001,-6.400930,-44.676895,0.007487,-6.359630
499,0.426252,-7.868700,9.072188,-0.176406,-16.255001,-7.848912,-44.850548,-0.536160,-6.155589
500,0.351026,-8.131047,9.835662,-3.725048,-10.663932,-4.685066,-44.917877,-1.001590,-5.987407
501,0.432851,-8.403698,10.847352,5.485438,-7.536032,-5.606476,-44.890415,-1.337464,-5.894599
502,-0.080448,-7.962354,10.889548,20.051205,3.638960,7.119309,-44.466366,-1.365986,-5.831214
503,-0.374052,-8.438179,10.056274,-0.849850,9.636851,21.420282,-44.149887,-0.875432,-5.645913
504,-0.354710,-8.888051,9.148966,-5.136905,9.203899,27.696009,-44.252747,-0.079208,-5.279066
505,-0.313885,-8.853339,8.025459,-1.983328,2.401827,28.322701,-44.368649,0.711426,-4.746356
506,-0.607278,-8.887198,6.203400,-37.694424,5.432829,38.497364,-45.016335,1.587256,-4.046284
507,-0.172842,-8.538484,5.425155,-43.001896,-6.617877,21.218676,-46.336975,2.286867,-3.338357
508,-0.520832,-8.352470,5.297423,-27.652475,2.932377,24.220297,-47.490360,2.798443,-2.778077
509,-0.397473,-7.944341,4.664385,-35.297153,-0.868475,14.015829,-48.517460,3.294799,-2.375434
510,-0.449585,-7.217015,4.766701,-13.095661,0.676131,8.324212,-49.309296,3.573812,-2.128965
511,-0.262139,-6.141552,5.274788,48.970806,-7.117039,-4.768730,-48.703865,3.548005,-2.008585
512,-0.397020,-5.739799,5.751245,73.494896,-4.394715,-1.057453,-46.658577,3.346403,-1.931451
513,-0.222901,-4.959117,5.977079,93.399574,-10.800443,-11.134218,-43.876247,3.023956,-1.895563
514,-0.419492,-4.380802,5.983973,97.519485,-3.488428,-6.615091,-40.699512,2.648434,-1.952329
515,-0.462949,-4.255598,6.084355,79.819542,1.662908,-4.073107,-37.751839,2.512097,-2.073191
516,-0.366964,-4.211525,5.880297,43.684635,-0.853314,-7.972562,-35.702072,2.402553,-2.243270
517,-0.308916,-4.326741,5.550357,11.371713,-2.314473,-13.422288,-34.795006,2.152994,-2.503236
518,-0.549474,-4.079731,5.717977,15.204516,6.155374,-4.997782,-34.362598,2.030610,-2.791650
519,-0.393140,-4.276167,6.571415,24.545128,-2.766273,-8.709143,-33.708042,1.949708,-3.013118
520,-0.177845,-4.263972,6.849195,26.272993,-10.943089,-16.575331,-32.867828,1.527684,-3.239661
521,-0.370703,-4.559808,7.503847,25.594950,-2.315670,-9.612880,-32.009037,1.106995,-3.488904
522,-0.173199,-4.489842,8.716991,45.361156,-6.921203,-11.650620,-30.830395,0.790984,-3.711755
523,0.116245,-4.923306,9.088495,41.103992,-10.408136,-15.084640,-29.391764,0.318063,-3.952298
524,-0.091883,-4.795858,8.467209,32.186749,0.858644,-9.988636,-28.171171,-0.022776,-4.241236
525,-0.092378,-4.914441,8.672934,24.473680,3.156959,-5.626353,-27.226976,-0.084740,-4.503617
526,0.110035,-4.507158,8.830381,29.915808,-1.958040,-6.072819,-26.320232,-0.154678,-4.686931
527,-0.114449,-4.374547,8.463648,19.422165,7.296866,0.825933,-25.497644,-0.112657,-4.804170
528,-0.029714,-4.018300,8.533162,18.525766,4.141624,0.298851,-24.865280,0.067882,-4.869025
529,-0.078324,-3.954778,9.036796,22.657726,4.967666,2.627154,-24.178963,0.226279,-4.887539
530,-0.149808,-3.670783,9.069661,29.441999,6.207249,4.375061,-23.310507,0.443835,-4.855747
531,-0.132709,-3.785516,8.923588,13.613666,4.065557,2.457009,-22.592619,0.645937,-4.817669
532,-0.205441,-3.694902,8.932541,8.105301,4.341518,4.254766,-22.230003,0.818111,-4.767763
533,-0.275218,-3.798113,8.943204,0.031186,3.990712,6.143512,-22.092686,1.012155,-4.659725
534,-0.072028,-3.916498,8.865828,-13.463593,-6.684939,3.367015,-22.313663,1.030562,-4.496094
535,0.200458,-3.969423,8.739066,-18.116491,-19.682428,-3.003779,-22.837606,0.627247,-4.321980
536,0.191888,-3.972332,8.746147,-15.838078,-15.797988,-2.399764,-23.402822,0.048158,-4.173033
537,0.229417,-3.981676,8.806137,-9.508876,-9.980851,-0.942180,-23.825590,-0.367788,-4.051907
538,0.317788,-3.738848,8.585811,-3.417650,-10.383481,-2.077624,-24.041857,-0.698446,-3.960228
539,0.069908,-3.601533,8.121999,-7.551388,0.140642,0.722136,-24.225368,-0.863501,-3.911201
540,-0.065829,-3.790908,7.717862,-29.083408,5.161364,5.284150,-24.836691,-0.741511,-3.856625
541,-0.007459,-4.126579,7.467371,-48.790352,1.367161,2.658064,-26.135330,-0.586352,-3.783861
542,-0.028069,-4.233746,7.071035,-56.113064,1.503404,3.027699,-27.883991,-0.500555,-3.721829
543,-0.243775,-4.687456,7.053238,-66.973640,8.652287,7.662766,-29.935343,-0.266330,-3.647717
544,0.358237,-4.908394,7.505715,-53.079922,-12.688358,-8.214743,-31.935604,-0.328761,-3.619959
545,0.298956,-5.261054,8.394046,-27.827066,-5.187269,-7.369390,-33.283176,-0.719326,-3.682107
546,0.101018,-4.795392,8.405275,0.830154,4.712283,0.022458,-33.731892,-0.793093,-3.779896
547,0.333659,-5.362800,8.952960,-6.050013,-0.546341,-5.486831,-33.817402,-0.785827,-3.893960
548,0.487639,-5.139942,8.946317,5.635074,-2.334175,-10.448574,-33.821274,-0.973579,-4.087964
549,-0.250497,-5.233810,8.618994,-2.850328,20.017103,10.149555,-33.772343,-0.731273,-4.256219
550,-0.241651,-4.982731,7.924475,-13.507540,16.198620,10.072648,-34.045036,-0.042414,-4.313482
551,-0.119321,-5.278950,7.851348,-26.860405,7.266469,4.152894,-34.717983,0.414116,-4.339251
552,-0.468555,-4.957620,7.164026,-27.329103,14.399192,14.216992,-35.620609,0.885561,-4.297929
553,-0.284011,-5.331862,6.691540,-49.223377,2.894114,8.188337,-36.893909,1.338499,-4.166510
554,0.160633,-5.393920,6.197137,-55.274723,-13.620831,-7.949899,-38.632935,1.199602,-4.055795
555,0.016621,-5.412003,6.252528,-45.100586,-7.745712,-3.725209,-40.304352,0.801415,-3.982511
556,-0.039645,-5.772292,6.362124,-46.353256,-4.154258,-1.305357,-41.827400,0.596855,-3.914865
557,0.050244,-6.195622,6.883023,-35.278126,-4.695570,-4.433537,-43.187386,0.423609,-3.885228
558,-0.180686,-6.275542,7.393806,-12.530066,5.239645,1.814814,-43.984390,0.400260,-3.923484
559,-0.503546,-6.562088,8.000527,-1.354890,14.431844,9.857944,-44.216724,0.771283,-4.011315
560,-0.354353,-6.823716,7.755248,-6.471171,11.699493,2.532893,-44.349945,1.227337,-4.167073
561,-0.401833,-7.156348,7.817462,-7.759699,12.191010,2.049885,-44.592400,1.564951,-4.391808
562,-0.275108,-7.334586,7.389622,-16.951204,8.503064,-3.731872,-45.011929,1.789905,-4.654876
563,-0.493036,-7.618637,7.171595,-27.129002,12.502184,2.449729,-45.755226,2.020437,-4.919569
564,-0.162277,-7.644739,7.127769,-24.499044,1.711227,-6.187172,-46.623569,2.139195,-5.133546
565,-0.507681,-8.104941,7.389127,-24.073614,6.788462,3.881042,-47.437824,2.207543,-5.264317
566,-0.349104,-7.942984,7.466337,-10.702815,1.595073,0.117354,-48.019829,2.350654,-5.322286
567,-0.433933,-8.164561,7.754521,-4.674335,1.441782,3.344486,-48.276062,2.427402,-5.321615
568,-0.271676,-7.976153,7.978388,10.390388,-3.950750,-2.351095,-48.179020,2.411850,-5.279284
569,-0.661865,-8.417417,8.072234,6.037724,2.878553,7.520532,-47.902225,2.463925,-5.208291
570,-0.235677,-8.151346,8.126463,15.983595,-7.376518,-2.940185,-47.530567,2.470020,-5.101624
571,-0.265874,-8.057499,7.980009,15.145719,-6.619225,-3.265968,-47.007694,2.235700,-4.999990
572,-0.328965,-7.944316,7.774951,12.050231,-2.702468,-1.752824,-46.552345,2.068333,-4.944013
573,-0.210693,-8.387184,7.745714,-1.374866,-3.732693,-4.242698,-46.374126,1.921970,-4.935175
574,0.145845,-8.331717,7.662039,-5.536495,-11.063975,-13.631281,-46.490128,1.536155,-4.961644
575,0.099681,-7.837976,8.676728,17.985556,-10.291279,-12.227262,-46.283516,0.978628,-5.001225
576,-0.229685,-8.046294,9.676469,25.033113,-3.862136,-0.776958,-45.566307,0.658930,-4.983492
577,-0.264515,-8.115549,10.211632,32.357853,-3.409721,5.964201,-44.608105,0.634769,-4.837447
578,-0.302770,-8.250623,10.476599,36.613281,-5.667645,12.687696,-43.454678,0.742296,-4.509166
579,-0.994548,-8.049825,10.171000,48.703030,6.863987,33.870998,-42.023075,1.283922,-3.953000
580,-1.346614,-9.210029,8.325317,5.562905,12.960160,46.775768,-41.092789,2.422836,-3.168149
581,-0.383527,-9.185770,7.079388,-3.978745,-9.504429,21.989687,-41.025620,3.221785,-2.345363
583,-0.361739,-8.412391,6.312067,-6.405382,-11.520346,13.765350,-41.161480,3.349944,-1.665356
584,0.112735,-7.731936,5.413393,-21.228289,-20.872528,-10.400842,-41.600266,2.982109,-1.265908
585,0.337377,-7.452046,5.481887,-27.059629,-21.665468,-22.499615,-42.403069,2.089231,-1.199313
586,0.306442,-6.006166,6.152888,29.171766,-17.832180,-26.411318,-42.372776,1.054107,-1.357800
587,-0.761775,-5.252549,6.403000,50.951473,20.558012,8.553711,-41.042294,0.890728,-1.614449
588,-0.299856,-4.651339,6.622907,69.819901,4.840827,-2.204520,-39.034561,1.283416,-1.811008
589,-0.959960,-4.255550,6.947052,75.484741,24.038431,24.445938,-36.613567,1.891137,-1.810015
590,-0.633928,-4.148998,7.268435,72.598434,4.389890,16.851906,-34.136002,2.677232,-1.528249
591,-0.319724,-3.778292,7.415103,72.559845,-11.437230,8.313875,-31.698608,2.807338,-1.108536
592,0.023358,-3.812970,7.697360,57.099369,-24.841864,0.882175,-29.519213,2.365268,-0.665369
593,-0.139815,-4.214652,7.872715,30.670265,-14.887485,-0.295135,-28.045408,1.790291,-0.334972
594,-0.292070,-4.224650,8.668906,42.082256,-8.422039,-0.553121,-26.828405,1.439040,-0.168241
595,-0.123100,-3.306231,8.866732,77.930313,-9.426860,-10.917384,-24.829546,1.087672,-0.211511
