seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.985786,-0.152004,0.967333,0.920524,-0.390592,-0.004518,0.007253
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.900688,0.017830,1.137364,0.920797,-0.389915,-0.003727,0.009200
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.736900,0.166396,1.367407,0.921326,-0.388604,-0.003299,0.011559
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436417,0.267406,1.632006,0.922307,-0.386190,-0.003348,0.014038
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.001675,0.367756,1.897831,0.923722,-0.382692,-0.003373,0.016528
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.484348,0.374734,2.142788,0.925402,-0.378511,-0.004051,0.018544
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.928349,0.209269,2.343325,0.927208,-0.373983,-0.005955,0.019647
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.370754,-0.044811,2.470871,0.929014,-0.369416,-0.008330,0.019890
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.845020,-0.309803,2.517471,0.930706,-0.365098,-0.010540,0.019462
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.399529,-0.602966,2.490956,0.932133,-0.361424,-0.012765,0.018362
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-42.124977,-0.863319,2.404906,0.933014,-0.359149,-0.014570,0.016876
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.020340,-1.083066,2.264469,0.933360,-0.358273,-0.015906,0.015057
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.983887,-1.255192,2.080186,0.933492,-0.357971,-0.016727,0.013023
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.043976,-1.401543,1.885913,0.933319,-0.358463,-0.017318,0.010974
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.164482,-1.520313,1.689702,0.932952,-0.359454,-0.017681,0.008985
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.200623,-1.490964,1.478907,0.932855,-0.359785,-0.016783,0.007356
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.127388,-1.260079,1.255898,0.933112,-0.359250,-0.014199,0.006275
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.874207,-0.935756,1.002138,0.933932,-0.357251,-0.010751,0.005250
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.309353,-0.570309,0.687094,0.935706,-0.352696,-0.006772,0.003855
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.509590,-0.048328,0.323886,0.938159,-0.346193,-0.001374,0.002506
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.648685,0.546889,-0.061378,0.940727,-0.339131,0.004671,0.001115
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.779793,1.044388,-0.466787,0.943247,-0.331943,0.009949,-0.000817
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.033661,1.511641,-0.848211,0.945347,-0.325716,0.014883,-0.002699
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.593754,2.037857,-1.146530,0.946527,-0.321979,0.020057,-0.003741
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.383808,2.459421,-1.347711,0.947053,-0.320144,0.024096,-0.004261
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.116150,2.746270,-1.453962,0.947750,-0.317860,0.026753,-0.004399
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.677513,3.076732,-1.441651,0.948902,-0.314176,0.029438,-0.003491
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.163990,3.314898,-1.324825,0.950256,-0.309909,0.031080,-0.002009
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.642136,3.325935,-1.198801,0.951657,-0.305611,0.030826,-0.001074
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.220387,3.284687,-1.136493,0.952785,-0.302129,0.030315,-0.000778
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.002895,3.114367,-1.159355,0.953391,-0.300341,0.028957,-0.001473
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.030571,2.695466,-1.299644,0.953392,-0.300603,0.025841,-0.003734
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.171829,2.325858,-1.577558,0.953063,-0.301778,0.023504,-0.006989
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.284683,2.136693,-1.920357,0.952762,-0.302681,0.022844,-0.010317
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.375065,1.954984,-2.250447,0.952507,-0.303404,0.022216,-0.013524
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.501278,1.867646,-2.551821,0.952140,-0.304413,0.022306,-0.016237
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.673180,2.088773,-2.800705,0.951628,-0.305737,0.024830,-0.017678
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-36.041069,2.398892,-2.966441,0.950586,-0.308671,0.027905,-0.018136
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.665703,2.602079,-3.053660,0.948854,-0.313770,0.029924,-0.018147
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-37.097210,2.824814,-3.060261,0.947638,-0.317275,0.031852,-0.017470
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.289265,3.052692,-2.992413,0.947083,-0.318816,0.033575,-0.016219
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.475609,3.070409,-2.910675,0.946572,-0.320375,0.033519,-0.015439
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-37.525002,2.981472,-2.862575,0.946453,-0.320822,0.032657,-0.015278
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-37.351658,3.012100,-2.848346,0.946935,-0.319385,0.032847,-0.015124
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-37.121647,3.084764,-2.855084,0.947562,-0.317461,0.033436,-0.015043
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.844452,3.080678,-2.867269,0.948326,-0.315166,0.033399,-0.015236
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-36.305634,3.073270,-2.848280,0.949802,-0.310711,0.033214,-0.015256
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.604595,3.081195,-2.773947,0.951693,-0.304914,0.032988,-0.014820
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.953068,2.973062,-2.682483,0.953440,-0.299553,0.031765,-0.014530
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.284626,2.790202,-2.613840,0.955208,-0.294051,0.029980,-0.014614
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.336205,2.655904,-2.551398,0.957636,-0.286185,0.028580,-0.014677
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.208687,2.495660,-2.476550,0.960437,-0.276805,0.026911,-0.014718
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.024803,2.257928,-2.409241,0.963283,-0.266937,0.024602,-0.014985
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-29.658831,2.025215,-2.322041,0.966434,-0.255503,0.022265,-0.015062
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.209766,1.728178,-2.194394,0.969634,-0.243345,0.019289,-0.014895
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.070683,1.204603,-2.093591,0.972055,-0.233806,0.014494,-0.015301
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.234844,0.689644,-2.063679,0.973756,-0.226801,0.009947,-0.016172
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.511745,0.476772,-2.059554,0.975170,-0.220687,0.008025,-0.016610
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.118216,0.415477,-2.058015,0.975923,-0.217347,0.007443,-0.016741
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.987301,0.444118,-2.082013,0.976167,-0.216225,0.007714,-0.016899
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.821131,0.665586,-2.130985,0.976470,-0.214769,0.009668,-0.016912
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.593258,0.962284,-2.206946,0.976877,-0.212768,0.012305,-0.017027
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.405970,1.117303,-2.342404,0.977196,-0.211127,0.013848,-0.017917
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-24.057323,1.109574,-2.591826,0.977793,-0.208124,0.014181,-0.020101
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.536316,1.080801,-2.985210,0.978655,-0.203633,0.014543,-0.023576
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.088638,1.203897,-3.473005,0.979330,-0.199711,0.016353,-0.027587
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.758503,1.426548,-3.931820,0.979774,-0.196752,0.018965,-0.031173
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.341860,1.482916,-4.276168,0.980382,-0.193112,0.019914,-0.034093
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.595537,1.343385,-4.477721,0.981563,-0.186737,0.018825,-0.036177
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.583122,1.142678,-4.533105,0.983163,-0.178121,0.016869,-0.037130
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.634207,0.880679,-4.493371,0.984622,-0.170071,0.014251,-0.037317
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.742073,0.451509,-4.482040,0.985917,-0.162549,0.010252,-0.037940
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.968718,-0.006081,-4.566875,0.986946,-0.156043,0.006170,-0.039362
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.586565,-0.211581,-4.714889,0.987397,-0.152815,0.004465,-0.040932
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.606367,-0.242090,-4.873660,0.987310,-0.152991,0.004421,-0.042340
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.831873,-0.005303,-4.991360,0.986979,-0.154840,0.006703,-0.043025
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.178061,0.644193,-4.983891,0.986533,-0.157576,0.012414,-0.042045
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.689150,1.240301,-4.787144,0.985884,-0.161774,0.017451,-0.039451
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-19.172689,1.413863,-4.457800,0.985295,-0.165922,0.018633,-0.036293
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.498447,1.272210,-4.063518,0.984945,-0.168831,0.016938,-0.033061
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.626774,0.853701,-3.649567,0.984882,-0.170115,0.012764,-0.030107
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.460985,-0.066336,-3.328572,0.985195,-0.168959,0.004338,-0.028723
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-18.991169,-0.733515,-3.251131,0.985851,-0.165081,-0.001631,-0.029034
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.746920,-0.738937,-3.369136,0.986170,-0.162982,-0.001572,-0.030054
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-18.910818,-0.541171,-3.563514,0.985902,-0.164344,0.000452,-0.031445
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.277693,-0.320213,-3.800829,0.985321,-0.167436,0.002799,-0.033162
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.090704,0.003804,-4.005663,0.984069,-0.174320,0.006129,-0.034407
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-21.174856,0.157947,-4.104776,0.982353,-0.183569,0.007934,-0.034950
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.936283,-0.033465,-4.101573,0.981102,-0.190152,0.006522,-0.035187
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.347193,-0.286988,-4.042460,0.980414,-0.193748,0.004379,-0.035086
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.552107,-0.690780,-3.922940,0.980064,-0.195620,0.000784,-0.034744
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.497391,-1.069232,-3.762714,0.980159,-0.195255,-0.002743,-0.034017
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.361626,-1.352871,-3.567798,0.980405,-0.194159,-0.005540,-0.032825
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.243853,-1.620530,-3.323423,0.980629,-0.193199,-0.008277,-0.031177
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.117971,-1.873986,-3.060225,0.980865,-0.192154,-0.010922,-0.029339
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.076456,-1.883347,-2.810834,0.980995,-0.191776,-0.011430,-0.027215
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.072903,-1.726062,-2.574362,0.981082,-0.191696,-0.010480,-0.024928
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.054798,-1.625205,-2.336083,0.981178,-0.191503,-0.010019,-0.022719
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.047934,-1.426093,-2.113167,0.981261,-0.191398,-0.008687,-0.020477
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.194065,-1.162768,-1.894946,0.981086,-0.192600,-0.006773,-0.018178
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.412722,-0.871096,-1.660940,0.980781,-0.194425,-0.004639,-0.015694
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.447458,-0.595478,-1.445173,0.980771,-0.194687,-0.002642,-0.013381
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.330130,-0.430637,-1.261402,0.980999,-0.193664,-0.001555,-0.011527
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.159632,-0.459815,-1.099774,0.981300,-0.192204,-0.002093,-0.010189
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.872017,-0.504109,-1.007587,0.981785,-0.189741,-0.002651,-0.009468
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.545500,-0.549051,-1.025411,0.982318,-0.186947,-0.003034,-0.009686
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.385424,-0.624259,-1.118826,0.982565,-0.185582,-0.003541,-0.010604
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.342096,-0.589864,-1.255677,0.982624,-0.185212,-0.003029,-0.011721
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.390236,-0.510133,-1.419121,0.982533,-0.185621,-0.002076,-0.012995
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.392614,-0.482169,-1.567319,0.982513,-0.185641,-0.001596,-0.014220
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.251816,-0.535100,-1.665419,0.982725,-0.184441,-0.001909,-0.015145
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.091366,-0.626313,-1.704129,0.982971,-0.183076,-0.002651,-0.015620
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.933189,-0.787478,-1.706689,0.983210,-0.181738,-0.004051,-0.015893
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.748930,-0.990179,-1.676541,0.983487,-0.180179,-0.005864,-0.015946
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.764112,-1.182052,-1.606094,0.983453,-0.180326,-0.007620,-0.015644
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.891617,-1.334513,-1.522493,0.983245,-0.181429,-0.009043,-0.015176
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.944654,-1.371551,-1.439034,0.983168,-0.181881,-0.009486,-0.014523
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.008669,-1.132018,-1.371400,0.983101,-0.182404,-0.007531,-0.013567
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.997046,-0.847982,-1.328057,0.983151,-0.182277,-0.005164,-0.012743
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.798649,-0.635811,-1.289064,0.983485,-0.180555,-0.003426,-0.012065
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.615271,-0.389732,-1.246833,0.983791,-0.178958,-0.001399,-0.011313
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.609686,-0.238856,-1.208300,0.983809,-0.178897,-0.000164,-0.010747
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.690205,-0.286240,-1.165668,0.983685,-0.179592,-0.000630,-0.010455
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-20.942688,-0.301459,-1.129876,0.983290,-0.181760,-0.000795,-0.010174
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.497198,-0.416915,-1.117172,0.982395,-0.186525,-0.001756,-0.010256
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.229015,-0.730671,-1.142964,0.981163,-0.192819,-0.004334,-0.011016
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.274937,-1.010166,-1.171920,0.979336,-0.201788,-0.006571,-0.011794
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.888035,-1.556098,-1.199322,0.976333,-0.215593,-0.011004,-0.013145
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.787567,-2.225100,-1.239670,0.972512,-0.231789,-0.016382,-0.015019
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-29.010530,-2.615523,-1.254803,0.967752,-0.250631,-0.019352,-0.016314
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-31.622335,-2.794058,-1.226753,0.961753,-0.272622,-0.020541,-0.016940
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-33.900002,-2.922429,-1.246888,0.956111,-0.291690,-0.021220,-0.017839
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-35.614063,-2.614123,-1.340943,0.951697,-0.305966,-0.018139,-0.018113
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-37.181103,-1.999142,-1.465682,0.947528,-0.318940,-0.012456,-0.017682
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.740414,-1.703128,-1.605668,0.943129,-0.331798,-0.009373,-0.018146
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.421883,-1.654091,-1.744347,0.938145,-0.345608,-0.008286,-0.019269
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.280277,-1.562978,-1.845262,0.932414,-0.360775,-0.006913,-0.019936
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-44.171673,-1.644907,-1.868955,0.926315,-0.376123,-0.007168,-0.020507
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.984962,-1.962579,-1.846416,0.920194,-0.390756,-0.009471,-0.021519
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.508553,-1.756538,-1.814155,0.914961,-0.402939,-0.007652,-0.020662
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.738194,-1.308948,-1.753368,0.910668,-0.412697,-0.004091,-0.018649
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.816753,-0.955925,-1.676259,0.906802,-0.421219,-0.001405,-0.016779
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.898735,-0.234953,-1.604006,0.902863,-0.429696,0.004164,-0.013520
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.162663,0.449892,-1.471135,0.898112,-0.439562,0.009170,-0.009804
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.430481,0.486485,-1.293725,0.893209,-0.449481,0.008867,-0.008176
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.382923,0.349090,-1.145767,0.889450,-0.456913,0.007279,-0.007501
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.189255,0.355698,-1.010640,0.886221,-0.463168,0.006836,-0.006378
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-55.854958,0.091372,-0.880986,0.883518,-0.468334,0.004305,-0.006419
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.159851,-0.120692,-0.823106,0.882265,-0.470697,0.002452,-0.006833
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.259727,-0.112760,-0.836238,0.881854,-0.471465,0.002573,-0.006899
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.428097,-0.094319,-0.867420,0.881159,-0.472759,0.002853,-0.007059
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-56.600876,-0.175972,-0.938507,0.880437,-0.474090,0.002531,-0.007939
