seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3237,0.074749,-0.147903,9.918436,-0.311633,-0.050784,-0.041630,-0.862321,-0.439362,-60.226185,0.864991,-0.008433,0.000459,-0.501715
3238,0.074109,-0.159974,9.924959,-0.246017,-0.049258,-0.038578,-0.882285,-0.438975,-60.227413,0.864985,-0.008582,0.000549,-0.501725
3239,0.074287,-0.161327,9.930751,0.193449,-0.032473,-0.044682,-0.898667,-0.437236,-60.228668,0.864978,-0.008698,0.000634,-0.501734
3240,0.071890,-0.142417,9.928735,0.706160,-0.015687,-0.055363,-0.879629,-0.433408,-60.230347,0.864972,-0.008538,0.000580,-0.501747
3241,0.075161,-0.135841,9.928177,0.701581,-0.026369,-0.062993,-0.831698,-0.431003,-60.232498,0.864967,-0.008165,0.000388,-0.501763
3242,0.076330,-0.142912,9.928937,0.626811,-0.024843,-0.038578,-0.794982,-0.433256,-60.234291,0.864961,-0.007898,0.000211,-0.501777
3243,0.074450,-0.123779,9.924038,0.497108,-0.032472,-0.040104,-0.763850,-0.435072,-60.235683,0.864957,-0.007671,0.000061,-0.501787
3244,0.074649,-0.128668,9.923329,-0.049173,-0.058413,-0.032474,-0.742014,-0.435530,-60.236984,0.864953,-0.007508,-0.000038,-0.501797
3245,0.075570,-0.150652,9.922555,-0.403187,-0.078250,-0.035526,-0.764682,-0.437351,-60.237972,0.864947,-0.007687,0.000047,-0.501805
3246,0.071704,-0.149439,9.923446,-0.307055,-0.076724,-0.044682,-0.808513,-0.436747,-60.239033,0.864939,-0.008015,0.000244,-0.501813
3247,0.072930,-0.150932,9.922989,-0.213974,-0.075199,-0.059941,-0.839991,-0.433764,-60.240566,0.864930,-0.008240,0.000404,-0.501824
3248,0.074186,-0.154981,9.923021,0.036279,-0.059939,-0.067571,-0.859612,-0.433048,-60.242538,0.864920,-0.008385,0.000496,-0.501839
3249,0.072853,-0.156214,9.916735,0.301789,-0.044680,-0.078252,-0.867796,-0.432326,-60.244843,0.864910,-0.008443,0.000537,-0.501856
3250,0.070732,-0.143441,9.918353,0.397922,-0.041628,-0.081304,-0.856630,-0.428710,-60.247475,0.864899,-0.008343,0.000516,-0.501876
3251,0.068522,-0.141608,9.920237,0.347567,-0.035524,-0.084356,-0.833129,-0.421993,-60.250286,0.864889,-0.008137,0.000464,-0.501897
3252,0.062735,-0.135576,9.916502,0.243804,-0.032472,-0.088934,-0.810693,-0.410056,-60.253254,0.864878,-0.007915,0.000456,-0.501919
3253,0.060130,-0.137607,9.916219,0.037804,-0.041628,-0.093511,-0.796700,-0.394018,-60.256340,0.864867,-0.007739,0.000516,-0.501942
3254,0.059437,-0.134454,9.919693,-0.078167,-0.047732,-0.085882,-0.792281,-0.379482,-60.259346,0.864855,-0.007642,0.000606,-0.501964
3255,0.058145,-0.134722,9.918104,-0.302477,-0.061465,-0.078252,-0.793762,-0.367971,-60.262093,0.864843,-0.007603,0.000700,-0.501984
3256,0.062446,-0.139431,9.915301,-0.366566,-0.064517,-0.075200,-0.804590,-0.362912,-60.264614,0.864832,-0.007662,0.000786,-0.502003
3257,0.065493,-0.138067,9.918968,-0.278062,-0.066043,-0.067570,-0.815995,-0.366282,-60.266960,0.864820,-0.007763,0.000810,-0.502021
3258,0.073883,-0.138254,9.919242,-0.294848,-0.067569,-0.041630,-0.822051,-0.379272,-60.268768,0.864811,-0.007866,0.000739,-0.502035
3259,0.077731,-0.131309,9.919898,-0.227707,-0.069095,-0.023319,-0.819259,-0.399992,-60.269901,0.864805,-0.007935,0.000570,-0.502044
3260,0.081660,-0.133071,9.923589,-0.114788,-0.062991,0.007200,-0.808721,-0.422183,-60.270260,0.864803,-0.007953,0.000357,-0.502048
3261,0.084890,-0.143121,9.925599,-0.235335,-0.073673,0.077392,-0.809807,-0.444163,-60.268845,0.864808,-0.008058,0.000196,-0.502038
3262,0.087793,-0.154117,9.926280,-0.210921,-0.075199,0.155215,-0.831031,-0.465048,-60.264828,0.864823,-0.008309,0.000131,-0.502008
3263,0.082676,-0.152961,9.922448,0.114100,-0.061465,0.223881,-0.851376,-0.477829,-60.258324,0.864849,-0.008519,0.000123,-0.501960
3264,0.083958,-0.156444,9.920070,0.454382,-0.035524,0.326118,-0.856751,-0.482044,-60.249012,0.864889,-0.008578,0.000114,-0.501889
3265,0.085438,-0.145398,9.914527,0.774826,-0.014161,0.435985,-0.841411,-0.485327,-60.236256,0.864946,-0.008476,0.000021,-0.501793
3266,0.080394,-0.136300,9.914535,0.964041,-0.003480,0.626725,-0.802614,-0.484071,-60.218636,0.865026,-0.008178,-0.000141,-0.501660
3267,0.078830,-0.133437,9.912089,0.898426,-0.018739,1.118073,-0.759756,-0.477069,-60.189648,0.865156,-0.007824,-0.000277,-0.501441
3268,0.074662,-0.128848,9.914052,0.800767,-0.061465,2.201480,-0.725305,-0.467192,-60.134346,0.865401,-0.007520,-0.000357,-0.501023
3269,0.072713,-0.117022,9.912904,0.637494,-0.134709,4.101258,-0.693099,-0.456043,-60.029335,0.865863,-0.007228,-0.000420,-0.500229
3270,0.066149,-0.105833,9.916615,0.526101,-0.218635,6.757894,-0.656625,-0.442678,-59.848427,0.866654,-0.006893,-0.000490,-0.498861
3271,0.066269,-0.106177,9.916980,0.744308,-0.301035,9.416056,-0.619817,-0.429389,-59.578903,0.867828,-0.006556,-0.000565,-0.496821
3272,0.060230,-0.076044,9.915475,1.124263,-0.374280,11.828544,-0.566015,-0.419848,-59.224895,0.869362,-0.006105,-0.000745,-0.494137
3273,0.063048,-0.071108,9.914671,1.128841,-0.426161,13.581832,-0.495904,-0.414740,-58.801521,0.871186,-0.005547,-0.001029,-0.490921
3274,0.060203,-0.075223,9.916557,1.237182,-0.426161,13.861076,-0.436788,-0.412200,-58.344189,0.873141,-0.005082,-0.001283,-0.487440
3276,0.063597,-0.074252,9.912881,1.093745,-0.433791,14.282231,-0.393987,-0.411262,-57.875088,0.875131,-0.004745,-0.001477,-0.483861
3277,0.062099,-0.069050,9.911878,0.776352,-0.439894,14.701861,-0.366034,-0.412302,-57.391926,0.877164,-0.004530,-0.001622,-0.480166
3278,0.067825,-0.076730,9.913084,0.718367,-0.449050,15.136750,-0.353493,-0.416264,-56.894463,0.879241,-0.004443,-0.001725,-0.476354
3279,0.067578,-0.070084,9.915474,0.404026,-0.432265,15.715075,-0.352257,-0.422869,-56.380093,0.881370,-0.004453,-0.001800,-0.472402
3280,0.068045,-0.070994,9.917292,-0.171248,-0.481094,17.807117,-0.364148,-0.428691,-55.821201,0.883663,-0.004559,-0.001818,-0.468098
3281,0.063893,-0.075602,9.918794,-0.026285,-0.534502,19.941891,-0.386026,-0.431976,-55.191849,0.886219,-0.004732,-0.001780,-0.463238
3282,0.063853,-0.080380,9.917960,0.170559,-0.561969,21.339638,-0.404835,-0.432465,-54.503601,0.888985,-0.004869,-0.001737,-0.457908
3283,0.053643,-0.079119,9.926689,0.075953,-0.572650,21.798941,-0.419944,-0.426450,-53.784420,0.891841,-0.004952,-0.001661,-0.452319
3284,0.052916,-0.081902,9.930057,0.706160,-0.604694,22.014095,-0.423347,-0.414778,-53.054020,0.894706,-0.004922,-0.001589,-0.446626
3285,0.050213,-0.078223,9.930964,1.505744,-0.580280,20.950525,-0.400157,-0.403253,-52.337761,0.897482,-0.004686,-0.001618,-0.441024
3286,0.054701,-0.067645,9.933671,1.588144,-0.511613,18.579237,-0.355085,-0.394546,-51.678802,0.900005,-0.004290,-0.001748,-0.435855
3287,0.056943,-0.045565,9.939565,1.598826,-0.468887,16.978540,-0.295158,-0.391179,-51.086163,0.902249,-0.003796,-0.001969,-0.431194
3288,0.062702,-0.039795,9.933390,1.690382,-0.427687,16.426157,-0.227363,-0.393431,-50.529457,0.904336,-0.003260,-0.002258,-0.426804
3289,0.062337,-0.027258,9.929739,1.766678,-0.398694,16.313238,-0.159108,-0.398641,-49.983833,0.906359,-0.002728,-0.002566,-0.422492
3290,0.068880,-0.020580,9.918033,1.539315,-0.394117,16.546705,-0.096138,-0.406976,-49.436218,0.908369,-0.002247,-0.002875,-0.418154
3291,0.064947,-0.016099,9.920482,0.861804,-0.362072,16.769489,-0.055504,-0.415361,-48.880959,0.910385,-0.001941,-0.003099,-0.413747
3292,0.060869,-0.003288,9.916281,0.085108,-0.340709,17.004482,-0.039585,-0.416418,-48.318089,0.912406,-0.001802,-0.003174,-0.409269
3293,0.064157,-0.019086,9.911436,-0.429129,-0.345287,17.712509,-0.053150,-0.415755,-47.739437,0.914461,-0.001892,-0.003130,-0.404657
3294,0.060026,-0.026940,9.914753,-1.123426,-0.365124,18.640276,-0.101831,-0.414568,-47.133404,0.916588,-0.002261,-0.002961,-0.399817
3295,0.049531,-0.029419,9.921920,-1.068492,-0.392591,20.054808,-0.161092,-0.404704,-46.488350,0.918823,-0.002685,-0.002690,-0.394652
3296,0.057682,-0.047989,9.923556,-0.867069,-0.453628,22.014095,-0.217783,-0.395235,-45.787056,0.921220,-0.003093,-0.002438,-0.389023
3297,0.060466,-0.074072,9.930778,-0.670226,-0.502457,23.343178,-0.283231,-0.395323,-45.030819,0.923765,-0.003604,-0.002240,-0.382936
3298,0.060148,-0.065197,9.935933,-0.711426,-0.552813,24.048155,-0.343858,-0.398491,-44.240692,0.926381,-0.004089,-0.002092,-0.376559
3299,0.065026,-0.065723,9.930600,-0.586299,-0.571124,24.154970,-0.384724,-0.404527,-43.437138,0.928997,-0.004425,-0.002037,-0.370054
3300,0.065587,-0.074189,9.933281,-0.915899,-0.572650,23.370646,-0.423763,-0.412764,-42.644905,0.931532,-0.004755,-0.002011,-0.363624
3301,0.052391,-0.074377,9.925692,-0.725159,-0.572650,21.904228,-0.461722,-0.411485,-41.890190,0.933905,-0.005047,-0.001913,-0.357481
3302,0.049416,-0.077161,9.918414,-0.427602,-0.568072,21.028349,-0.484862,-0.399490,-41.174549,0.936118,-0.005187,-0.001776,-0.351642
3303,0.039172,-0.077676,9.922809,-0.113262,-0.575702,20.834555,-0.493060,-0.380815,-40.476753,0.938243,-0.005187,-0.001630,-0.345935
3304,0.042121,-0.075516,9.924062,0.503211,-0.632161,21.602095,-0.481203,-0.361916,-39.769413,0.940361,-0.005023,-0.001542,-0.340136
3305,0.042725,-0.064699,9.921396,1.157834,-0.659628,22.386421,-0.440601,-0.350723,-39.036243,0.942521,-0.004647,-0.001600,-0.334112
3306,0.055643,-0.070047,9.920197,1.350100,-0.613850,22.024776,-0.388089,-0.351286,-38.296017,0.944661,-0.004205,-0.001785,-0.328016
3307,0.053977,-0.059624,9.917372,1.154781,-0.555865,20.794882,-0.342329,-0.358907,-37.582306,0.946687,-0.003837,-0.002003,-0.322125
3308,0.061548,-0.080238,9.911170,0.596293,-0.470413,18.782187,-0.325598,-0.367641,-36.922558,0.948526,-0.003711,-0.002143,-0.316669
3309,0.056340,-0.105914,9.915233,-0.287218,-0.360546,15.861565,-0.367529,-0.373119,-36.344826,0.950109,-0.004063,-0.002093,-0.311884
3310,0.057698,-0.120760,9.918787,-0.716003,-0.296457,13.418557,-0.452902,-0.371779,-35.856331,0.951427,-0.004759,-0.001870,-0.307833
3311,0.045646,-0.108763,9.919866,-0.523737,-0.311717,12.736470,-0.530041,-0.362410,-35.420021,0.952589,-0.005368,-0.001606,-0.304209
3312,0.042521,-0.106390,9.918117,-0.082744,-0.346813,13.287328,-0.570420,-0.345354,-34.986042,0.953733,-0.005654,-0.001378,-0.300599
3313,0.044856,-0.100074,9.916216,0.561197,-0.368176,14.212039,-0.574961,-0.331156,-34.527569,0.954928,-0.005649,-0.001271,-0.296780
3314,0.037276,-0.086739,9.913276,0.910634,-0.391065,15.483134,-0.546243,-0.317552,-34.032585,0.956203,-0.005369,-0.001255,-0.292652
3315,0.041437,-0.083985,9.912983,0.664960,-0.426161,17.346289,-0.508666,-0.305574,-33.485397,0.957592,-0.005019,-0.001275,-0.288082
3316,0.046267,-0.073969,9.917506,0.237700,-0.468887,19.307102,-0.481772,-0.302831,-32.874485,0.959115,-0.004780,-0.001345,-0.282972
3317,0.057463,-0.074993,9.923616,0.133937,-0.513139,20.775043,-0.465354,-0.312664,-32.206421,0.960749,-0.004658,-0.001495,-0.277376
3318,0.058063,-0.079259,9.927855,-0.049173,-0.534502,21.298435,-0.461867,-0.329888,-31.505127,0.962428,-0.004661,-0.001676,-0.271491
3319,0.066940,-0.081289,9.929467,0.046960,-0.537554,21.255711,-0.466032,-0.350358,-30.795786,0.964089,-0.004733,-0.001868,-0.265529
3320,0.064843,-0.085172,9.929076,0.214811,-0.532976,20.642288,-0.469544,-0.371014,-30.097361,0.965689,-0.004798,-0.002063,-0.259649
3321,0.053166,-0.106293,9.919634,0.370457,-0.494828,19.473429,-0.482196,-0.378327,-29.428537,0.967187,-0.004908,-0.002124,-0.254009
3322,0.046893,-0.104428,9.920601,0.130886,-0.467361,18.745562,-0.506162,-0.370622,-28.791273,0.968584,-0.005082,-0.002035,-0.248626
3323,0.041303,-0.091493,9.921554,0.011864,-0.456680,18.173340,-0.522868,-0.355031,-28.175756,0.969905,-0.005180,-0.001894,-0.243420
3324,0.039233,-0.086200,9.918490,-0.223129,-0.450576,18.040585,-0.529734,-0.336949,-27.572090,0.971175,-0.005190,-0.001754,-0.238307
3325,0.037296,-0.077963,9.920124,-0.360462,-0.445998,17.904779,-0.531805,-0.319788,-26.972965,0.972408,-0.005164,-0.001631,-0.233225
3326,0.047145,-0.074145,9.923427,-0.348255,-0.449050,17.852898,-0.527439,-0.311235,-26.377008,0.973608,-0.005101,-0.001594,-0.228164
3327,0.049703,-0.079838,9.917703,-0.152936,-0.449050,17.497356,-0.520969,-0.313201,-25.787840,0.974768,-0.005042,-0.001650,-0.223156
3328,0.051885,-0.077727,9.913881,-0.024759,-0.461258,17.784231,-0.512522,-0.319088,-25.199789,0.975901,-0.004972,-0.001742,-0.218151
3329,0.043968,-0.086256,9.914240,-0.046122,-0.476517,17.987179,-0.507920,-0.321089,-24.603533,0.977023,-0.004928,-0.001793,-0.213070
3330,0.043405,-0.094895,9.911839,0.033226,-0.493302,18.582291,-0.514340,-0.317433,-23.993921,0.978142,-0.004966,-0.001777,-0.207869
3331,0.040792,-0.099233,9.914454,0.161405,-0.532976,19.667221,-0.525196,-0.312602,-23.356251,0.979284,-0.005040,-0.001744,-0.202423
3332,0.034743,-0.094929,9.914092,0.272797,-0.568072,20.987148,-0.530372,-0.304149,-22.678507,0.980464,-0.005060,-0.001692,-0.196627
3333,0.034904,-0.089571,9.914324,0.280426,-0.601643,22.026304,-0.526021,-0.294286,-21.961481,0.981676,-0.004995,-0.001647,-0.190488
3334,0.040357,-0.084005,9.913084,0.408605,-0.610798,22.758749,-0.512694,-0.290368,-21.214956,0.982896,-0.004864,-0.001667,-0.184088
3335,0.040890,-0.065816,9.916547,0.480322,-0.600117,22.644302,-0.483366,-0.291752,-20.458206,0.984092,-0.004603,-0.001756,-0.177593
3336,0.043795,-0.054562,9.920308,0.365878,-0.583332,22.242985,-0.441155,-0.295602,-19.710131,0.985232,-0.004234,-0.001883,-0.171164
3337,0.044952,-0.079775,9.923039,0.201078,-0.565020,22.084288,-0.419751,-0.301242,-18.971321,0.986315,-0.004046,-0.001989,-0.164809
3338,0.042957,-0.095785,9.919065,0.227019,-0.563494,22.351324,-0.432788,-0.304992,-18.230545,0.987360,-0.004151,-0.002030,-0.158429
3339,0.043794,-0.097964,9.921374,0.252960,-0.560442,22.435251,-0.457078,-0.306710,-17.483854,0.988370,-0.004349,-0.002039,-0.151993
3340,0.039634,-0.124935,9.920398,0.158352,-0.555865,22.331486,-0.496430,-0.305305,-16.737417,0.989338,-0.004674,-0.002005,-0.145552
3341,0.037173,-0.143041,9.917503,0.098841,-0.568072,22.751120,-0.559246,-0.299173,-15.985601,0.990269,-0.005196,-0.001907,-0.139059
3342,0.036141,-0.129559,9.917693,0.149197,-0.581805,23.002893,-0.614189,-0.291276,-15.222635,0.991170,-0.005649,-0.001810,-0.132463
3343,0.031622,-0.136135,9.921723,0.130885,-0.572650,22.828939,-0.651704,-0.280979,-14.458449,0.992030,-0.005950,-0.001717,-0.125851
3344,0.025812,-0.126336,9.924367,0.204130,-0.589435,23.018156,-0.676273,-0.265926,-13.694065,0.992846,-0.006136,-0.001600,-0.119230
3345,0.026851,-0.101849,9.928185,0.190396,-0.609272,23.617844,-0.672039,-0.250983,-12.916654,0.993633,-0.006074,-0.001517,-0.112491
3346,0.028220,-0.095548,9.926749,0.185818,-0.609272,23.350807,-0.646926,-0.241187,-12.133788,0.994380,-0.005836,-0.001496,-0.105699
3347,0.026144,-0.089559,9.923444,0.285005,-0.592487,22.519176,-0.615652,-0.233854,-11.369249,0.995065,-0.005548,-0.001499,-0.099062
3348,0.021478,-0.063240,9.921972,0.533730,-0.571124,21.216034,-0.564514,-0.224493,-10.640347,0.995677,-0.005087,-0.001494,-0.092729
3349,0.025514,-0.062162,9.915174,0.779404,-0.540606,19.972408,-0.496840,-0.216866,-9.953927,0.996218,-0.004484,-0.001509,-0.086762
3350,0.021093,-0.066588,9.910043,0.947255,-0.508561,18.737932,-0.436782,-0.210827,-9.308764,0.996693,-0.003948,-0.001524,-0.081151
3351,0.017464,-0.065600,9.911421,1.012870,-0.481095,18.475473,-0.388335,-0.201081,-8.688503,0.997119,-0.003512,-0.001493,-0.075754
3352,0.018493,-0.068099,9.917471,0.614604,-0.479569,18.547194,-0.357743,-0.191375,-8.071389,0.997514,-0.003232,-0.001446,-0.070383
3353,0.028833,-0.079303,9.918046,0.107996,-0.479569,18.760820,-0.358983,-0.190786,-7.449475,0.997881,-0.003234,-0.001458,-0.064968
3354,0.029938,-0.091605,9.920023,-0.519158,-0.488724,19.047695,-0.396732,-0.198181,-6.819162,0.998222,-0.003559,-0.001520,-0.059479
3355,0.035076,-0.088841,9.918422,-0.918951,-0.516191,19.699268,-0.453441,-0.208661,-6.173188,0.998539,-0.004049,-0.001605,-0.053852
3356,0.036555,-0.093109,9.919785,-1.318743,-0.558917,20.123474,-0.514569,-0.221705,-5.509292,0.998832,-0.004578,-0.001717,-0.048067
3357,0.033579,-0.117507,9.917256,-1.181410,-0.587909,20.465281,-0.585330,-0.231634,-4.832581,0.999095,-0.005189,-0.001804,-0.042169
3358,0.029652,-0.143777,9.916041,-0.827395,-0.601643,20.501905,-0.665104,-0.234637,-4.149475,0.999325,-0.005874,-0.001836,-0.036214
3359,0.027753,-0.137060,9.916473,-0.368092,-0.586383,19.963251,-0.727302,-0.231930,-3.474741,0.999518,-0.006405,-0.001831,-0.030330
3360,0.028662,-0.150543,9.916521,-0.130048,-0.552813,18.621964,-0.766780,-0.227644,-2.831376,0.999670,-0.006738,-0.001821,-0.024719
3361,0.029470,-0.159123,9.918845,0.196500,-0.474991,16.224735,-0.799278,-0.223687,-2.250315,0.999781,-0.007012,-0.001815,-0.019650
3362,0.034528,-0.152970,9.919525,0.530678,-0.377331,12.979091,-0.814184,-0.222362,-1.763346,0.999854,-0.007134,-0.001831,-0.015401
3363,0.033067,-0.126344,9.919919,0.771774,-0.302561,9.825004,-0.790934,-0.221367,-1.383171,0.999901,-0.006925,-0.001848,-0.012083
3364,0.033769,-0.115630,9.918943,0.721419,-0.244576,6.693804,-0.737703,-0.218685,-1.107870,0.999931,-0.006456,-0.001846,-0.009680
3365,0.031324,-0.105309,9.920442,0.491004,-0.175909,4.005124,-0.682392,-0.214420,-0.929610,0.999948,-0.005970,-0.001823,-0.008123
3366,0.029007,-0.093024,9.919407,0.170559,-0.136235,1.972592,-0.632828,-0.206493,-0.830065,0.999957,-0.005535,-0.001762,-0.007253
3367,0.028700,-0.080051,9.911177,-0.203292,-0.124028,0.657244,-0.588879,-0.197978,-0.786344,0.999962,-0.005151,-0.001692,-0.006871
3368,0.031905,-0.083674,9.917027,-0.700744,-0.116398,-0.017215,-0.564949,-0.194198,-0.775770,0.999964,-0.004941,-0.001661,-0.006778
3369,0.031650,-0.109389,9.918408,-0.967781,-0.113346,-0.229319,-0.587285,-0.194522,-0.779859,0.999962,-0.005136,-0.001663,-0.006814
3370,0.030174,-0.123501,9.918174,-0.651914,-0.111820,-0.265941,-0.641603,-0.193887,-0.787983,0.999959,-0.005611,-0.001653,-0.006886
3371,0.034226,-0.120870,9.917276,-0.148358,-0.104191,-0.241526,-0.680808,-0.195262,-0.796314,0.999957,-0.005953,-0.001663,-0.006959
3372,0.033365,-0.128851,9.926800,0.333834,-0.091983,-0.252208,-0.694622,-0.198790,-0.804446,0.999955,-0.006074,-0.001692,-0.007030
3373,0.028071,-0.123163,9.922472,1.197508,-0.114872,-0.305615,-0.680314,-0.196765,-0.813662,0.999956,-0.005949,-0.001675,-0.007111
3374,0.028163,-0.087893,9.923115,1.954367,-0.137761,-0.383438,-0.605600,-0.191063,-0.825166,0.999959,-0.005297,-0.001629,-0.007210
3375,0.029094,-0.066535,9.929227,2.033715,-0.160650,-0.470415,-0.483197,-0.188047,-0.839522,0.999963,-0.004229,-0.001610,-0.007333
3376,0.022363,-0.049431,9.930390,1.878070,-0.163702,-0.552815,-0.358493,-0.181933,-0.856712,0.999966,-0.003140,-0.001564,-0.007481
3377,0.024549,-0.044144,9.931623,1.261597,-0.149969,-0.554341,-0.263350,-0.173190,-0.875247,0.999967,-0.002310,-0.001494,-0.007641
3379,0.027912,-0.051596,9.938691,0.256012,-0.108769,-0.490252,-0.228126,-0.170128,-0.892659,0.999967,-0.002002,-0.001469,-0.007793
3380,0.028415,-0.091013,9.942527,-0.459647,-0.067569,-0.403274,-0.278287,-0.170491,-0.907399,0.999965,-0.002440,-0.001469,-0.007922
3381,0.031200,-0.086467,9.935940,-0.442862,-0.040102,-0.348341,-0.366483,-0.172789,-0.919698,0.999962,-0.003210,-0.001482,-0.008031
3382,0.035861,-0.108044,9.933062,-0.433706,-0.041628,-0.304089,-0.448637,-0.180386,-0.930354,0.999958,-0.003928,-0.001542,-0.008125
3383,0.035303,-0.090044,9.929033,0.140041,-0.066043,-0.272045,-0.499919,-0.190388,-0.939790,0.999955,-0.004376,-0.001626,-0.008208
3384,0.035755,-0.084127,9.925051,0.317049,-0.072147,-0.244578,-0.500300,-0.198337,-0.948354,0.999955,-0.004380,-0.001695,-0.008283
3385,0.030849,-0.059951,9.917193,0.277374,-0.081302,-0.233896,-0.466534,-0.200380,-0.956389,0.999955,-0.004086,-0.001715,-0.008353
3386,0.029674,-0.064146,9.919713,0.059167,-0.082828,-0.183541,-0.425488,-0.196213,-0.963444,0.999956,-0.003727,-0.001681,-0.008414
3387,0.031166,-0.042355,9.919569,-0.059855,-0.067569,-0.139289,-0.386257,-0.192356,-0.968938,0.999957,-0.003385,-0.001650,-0.008461
3388,0.025999,-0.049440,9.919009,-0.587824,-0.046206,-0.128608,-0.357154,-0.186011,-0.973522,0.999958,-0.003130,-0.001597,-0.008500
3389,0.024703,-0.030635,9.915567,-0.726684,-0.055361,-0.105719,-0.339269,-0.175623,-0.977544,0.999958,-0.002974,-0.001507,-0.008535
3390,0.031409,-0.045473,9.922472,-0.926580,-0.049258,-0.069097,-0.330431,-0.172067,-0.980561,0.999958,-0.002896,-0.001477,-0.008561
3391,0.033578,-0.061851,9.921103,-1.004403,-0.059939,-0.053837,-0.355534,-0.177808,-0.982620,0.999957,-0.003116,-0.001525,-0.008580
3392,0.032081,-0.083177,9.921126,-0.903692,-0.082828,-0.050786,-0.408803,-0.184350,-0.984278,0.999955,-0.003581,-0.001578,-0.008595
3393,0.031255,-0.095972,9.924516,-0.487114,-0.098087,-0.030949,-0.470237,-0.187877,-0.985494,0.999953,-0.004118,-0.001604,-0.008607
3394,0.030957,-0.140971,9.931243,-0.526787,-0.082828,-0.035526,-0.556299,-0.189030,-0.986351,0.999950,-0.004869,-0.001608,-0.008615
3395,0.029832,-0.135537,9.929041,-0.348255,-0.075198,-0.050785,-0.651455,-0.187968,-0.987502,0.999945,-0.005699,-0.001591,-0.008627
3396,0.026363,-0.134798,9.927771,-0.304002,-0.070621,-0.061467,-0.712218,-0.182949,-0.989186,0.999942,-0.006229,-0.001543,-0.008642
3397,0.025921,-0.142221,9.932600,-0.398610,-0.047732,-0.062993,-0.757153,-0.175134,-0.991136,0.999940,-0.006620,-0.001471,-0.008659
3398,0.032214,-0.122481,9.925559,-0.548151,-0.029421,-0.069096,-0.781137,-0.173243,-0.993297,0.999938,-0.006829,-0.001453,-0.008678
3399,0.031815,-0.105767,9.920090,-0.265854,-0.026369,-0.073674,-0.763468,-0.177224,-0.995759,0.999939,-0.006676,-0.001489,-0.008700
3400,0.028991,-0.107580,9.918114,-0.128521,-0.030947,-0.066045,-0.725792,-0.178314,-0.998211,0.999941,-0.006347,-0.001501,-0.008721
3401,0.028413,-0.112918,9.921972,-0.090374,-0.018739,-0.064519,-0.698865,-0.175769,-1.000470,0.999942,-0.006112,-0.001481,-0.008740
3402,0.029731,-0.104340,9.913421,-0.032387,-0.030947,-0.064519,-0.676878,-0.174045,-1.002683,0.999943,-0.005920,-0.001467,-0.008759
3403,0.027389,-0.117356,9.922566,-0.053751,-0.029421,-0.078252,-0.664833,-0.172267,-1.005092,0.999943,-0.005815,-0.001452,-0.008780
3404,0.032218,-0.118553,9.921331,-0.072063,-0.035524,-0.084356,-0.669829,-0.173080,-1.007780,0.999943,-0.005858,-0.001459,-0.008803
3405,0.033253,-0.119783,9.925691,-0.091898,-0.035524,-0.091986,-0.678412,-0.178922,-1.010687,0.999942,-0.005934,-0.001509,-0.008829
3406,0.032133,-0.120305,9.920610,-0.093425,-0.044680,-0.104193,-0.686866,-0.183910,-1.013923,0.999942,-0.006008,-0.001552,-0.008857
3407,0.030303,-0.121017,9.923593,-0.091898,-0.047732,-0.102667,-0.693936,-0.185164,-1.017339,0.999941,-0.006070,-0.001562,-0.008887
3408,0.028787,-0.122569,9.922122,-0.067484,-0.059939,-0.085882,-0.700213,-0.183043,-1.020448,0.999940,-0.006124,-0.001543,-0.008915
3409,0.024439,-0.122520,9.924453,-0.056802,-0.061465,-0.076726,-0.705235,-0.176470,-1.023125,0.999940,-0.006168,-0.001485,-0.008938
3410,0.022388,-0.119895,9.922723,-0.053751,-0.072147,-0.079778,-0.706236,-0.166097,-1.025708,0.999940,-0.006176,-0.001394,-0.008960
3411,0.025928,-0.118760,9.925556,-0.061381,-0.072147,-0.069097,-0.703375,-0.159516,-1.028174,0.999940,-0.006150,-0.001337,-0.008981
3412,0.026517,-0.119091,9.926652,-0.056802,-0.064517,-0.062993,-0.700133,-0.158575,-1.030362,0.999940,-0.006122,-0.001329,-0.009000
3413,0.026248,-0.122607,9.923763,-0.073588,-0.062991,-0.066045,-0.701123,-0.158811,-1.032489,0.999940,-0.006131,-0.001331,-0.009018
3414,0.028984,-0.120580,9.923206,-0.070537,-0.064517,-0.069096,-0.703912,-0.161174,-1.034714,0.999939,-0.006155,-0.001351,-0.009038
3415,0.031634,-0.121808,9.923498,-0.059855,-0.061465,-0.062993,-0.705286,-0.167549,-1.036892,0.999939,-0.006168,-0.001406,-0.009057
3416,0.028250,-0.119547,9.923190,-0.049173,-0.061465,-0.050785,-0.704870,-0.172031,-1.038770,0.999939,-0.006164,-0.001445,-0.009074
3417,0.029521,-0.116032,9.923084,-0.046122,-0.062991,-0.062993,-0.699370,-0.173273,-1.040661,0.999939,-0.006117,-0.001457,-0.009090
3418,0.032852,-0.115494,9.924348,-0.026285,-0.069095,-0.056889,-0.691000,-0.177593,-1.042662,0.999939,-0.006044,-0.001495,-0.009108
3419,0.031394,-0.114472,9.924681,-0.021707,-0.064517,-0.059941,-0.682897,-0.182678,-1.044610,0.999939,-0.005974,-0.001540,-0.009125
