seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-33.215973,1.953421,-0.783538,0.958154,-0.285662,0.018289,-0.001679
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-33.006153,1.841242,-0.646735,0.958691,-0.283939,0.017008,-0.000847
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-32.561005,1.575225,-0.518254,0.959818,-0.280251,0.014462,-0.000487
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-31.954632,1.198758,-0.433102,0.961322,-0.275202,0.011097,-0.000754
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-31.275906,0.714323,-0.438171,0.962965,-0.269528,0.007034,-0.002002
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-30.619938,0.262115,-0.561608,0.964500,-0.264026,0.003500,-0.004123
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-29.964437,-0.163948,-0.761092,0.965981,-0.258522,0.000335,-0.006786
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-29.281010,-0.596091,-1.009440,0.967469,-0.252785,-0.002806,-0.009838
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-28.577919,-0.799335,-1.296027,0.968958,-0.246867,-0.003968,-0.012681
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-27.808395,-0.723585,-1.545202,0.970571,-0.240355,-0.002889,-0.014606
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-26.847988,-0.484709,-1.734040,0.972544,-0.232189,-0.000601,-0.015700
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-25.878315,-0.054331,-1.902867,0.974472,-0.223893,0.003256,-0.016289
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.171907,0.423522,-2.036825,0.975824,-0.217804,0.007479,-0.016541
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-24.623796,0.631843,-2.102854,0.976844,-0.213095,0.009299,-0.016752
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.211882,0.602062,-2.134519,0.977599,-0.209585,0.009042,-0.017110
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.763311,0.619634,-2.133398,0.978412,-0.205754,0.009123,-0.017104
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.293999,0.743165,-2.075216,0.979253,-0.201729,0.010006,-0.016426
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.019871,0.808723,-1.977913,0.979744,-0.199384,0.010358,-0.015504
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.874252,0.842826,-1.863351,0.980011,-0.198144,0.010432,-0.014479
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.769970,0.811933,-1.751819,0.980205,-0.197266,0.009963,-0.013587
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.893677,0.489235,-1.665212,0.980009,-0.198375,0.007068,-0.013395
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.189821,0.077794,-1.630822,0.979496,-0.200961,0.003525,-0.013804
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.381235,-0.069755,-1.656682,0.979152,-0.202614,0.002333,-0.014280
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.491392,-0.225823,-1.702888,0.978945,-0.203574,0.001096,-0.014950
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.637400,-0.312236,-1.752948,0.978674,-0.204832,0.000466,-0.015530
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.729225,0.106942,-1.803506,0.978518,-0.205560,0.004149,-0.015210
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.540131,0.713167,-1.822941,0.978851,-0.203858,0.009337,-0.014303
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.212143,1.066057,-1.800037,0.979420,-0.201005,0.012272,-0.013514
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.936459,1.506294,-1.768797,0.979874,-0.198585,0.015949,-0.012512
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.594191,1.957113,-1.735089,0.980420,-0.195592,0.019711,-0.011500
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.200201,2.042321,-1.676533,0.981082,-0.192217,0.020303,-0.010923
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-21.890182,1.964738,-1.577912,0.981617,-0.189590,0.019445,-0.010262
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.577139,1.821917,-1.434479,0.982161,-0.186952,0.017959,-0.009319
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.341990,1.550254,-1.269631,0.982584,-0.184994,0.015345,-0.008382
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.353857,1.200267,-1.092431,0.982608,-0.185154,0.012058,-0.007427
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.580746,0.815998,-0.914680,0.982273,-0.187150,0.008489,-0.006508
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-21.861340,0.318592,-0.777795,0.981834,-0.189597,0.004017,-0.006137
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-22.145138,-0.194856,-0.735106,0.981361,-0.192059,-0.000437,-0.006622
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-22.339815,-0.604079,-0.838031,0.981010,-0.193749,-0.003755,-0.008196
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-22.267546,-0.932926,-1.128452,0.981083,-0.193163,-0.006086,-0.011234
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-22.057262,-1.066177,-1.601274,0.981369,-0.191400,-0.006458,-0.015494
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-21.866474,-0.819948,-2.174335,0.981621,-0.189759,-0.003426,-0.019986
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-21.509157,-0.417395,-2.733173,0.982133,-0.186634,0.000873,-0.024110
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-20.837580,-0.006107,-3.174344,0.983135,-0.180774,0.004957,-0.027251
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-19.848427,0.368654,-3.442663,0.984604,-0.172172,0.008344,-0.029035
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.689219,0.477157,-3.547619,0.986269,-0.162166,0.009133,-0.029867
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.381538,0.298852,-3.537860,0.988056,-0.150949,0.007241,-0.030120
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.191402,0.024153,-3.455222,0.989585,-0.140757,0.004454,-0.029818
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.362044,-0.324831,-3.321488,0.990596,-0.133683,0.001066,-0.029100
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.637023,-0.623127,-3.124414,0.991451,-0.127483,-0.001919,-0.027732
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-13.901981,-0.662847,-2.843484,0.992311,-0.121123,-0.002737,-0.025329
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.131715,-0.453319,-2.473472,0.993192,-0.114402,-0.001461,-0.021894
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-12.418914,-0.155407,-2.014547,0.993976,-0.108170,0.000553,-0.017623
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.030328,0.102516,-1.500790,0.994410,-0.104771,0.002262,-0.012931
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.233749,0.297759,-0.992510,0.994268,-0.106530,0.003506,-0.008335
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.964326,0.220420,-0.532503,0.993595,-0.112884,0.002436,-0.004400
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-14.022141,-0.202079,-0.152518,0.992520,-0.122063,-0.001588,-0.001536
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-15.244186,-0.478342,0.137193,0.991156,-0.132632,-0.004296,0.000633
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-16.287817,-0.319159,0.395827,0.989907,-0.141649,-0.003246,0.003025
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-16.997137,-0.247242,0.683976,0.989002,-0.147769,-0.003016,0.005584
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-17.385971,-0.496169,0.965207,0.988474,-0.151097,-0.005553,0.007672
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-17.425310,-0.684540,1.174787,0.988400,-0.151408,-0.007457,0.009228
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-17.176846,-0.934497,1.312202,0.988703,-0.149228,-0.009773,0.010104
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.845860,-1.471273,1.356094,0.989085,-0.146306,-0.014433,0.009825
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.384306,-1.812434,1.264465,0.989637,-0.142294,-0.017226,0.008667
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-15.908299,-1.602340,1.133662,0.990253,-0.138223,-0.015216,0.007862
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-15.728117,-1.280134,1.101490,0.990503,-0.136702,-0.012381,0.007993
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-15.699905,-1.102427,1.166910,0.990545,-0.136469,-0.010920,0.008773
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-15.729519,-0.896812,1.290083,0.990513,-0.136735,-0.009292,0.010081
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-15.924566,-0.756094,1.477786,0.990267,-0.138422,-0.008320,0.011857
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.133001,-0.851795,1.715664,0.989983,-0.140193,-0.009460,0.013780
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.132292,-0.997994,1.936006,0.989949,-0.140145,-0.010992,0.015504
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.070852,-1.026130,2.125446,0.989995,-0.139591,-0.011458,0.017113
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-15.910321,-0.946043,2.323179,0.990163,-0.138199,-0.010980,0.018934
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-15.770000,-0.739286,2.573154,0.990295,-0.137004,-0.009469,0.021356
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-15.872338,-0.349912,2.883761,0.990115,-0.137949,-0.006498,0.024500
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-15.971117,0.033043,3.266458,0.989900,-0.138875,-0.003674,0.028265
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.136520,0.203725,3.725179,0.989569,-0.140336,-0.002803,0.032430
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.429970,0.227972,4.216047,0.989057,-0.142863,-0.003288,0.036690
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.366911,0.139161,4.658705,0.988992,-0.142274,-0.004584,0.040403
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-16.137842,-0.096012,4.982119,0.989169,-0.140195,-0.006929,0.042916
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.097923,-0.554969,5.144693,0.989170,-0.139661,-0.011075,0.043761
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.833785,-0.972964,5.088041,0.989509,-0.137223,-0.014515,0.042794
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.438474,-1.131711,4.819237,0.990069,-0.133782,-0.015425,0.040335
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.439293,-1.142036,4.417788,0.990203,-0.133839,-0.015045,0.036854
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.333828,-1.075366,3.953725,0.990470,-0.133008,-0.013897,0.032935
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.028687,-0.848138,3.487261,0.990955,-0.130487,-0.011313,0.029198
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.149095,-0.535028,3.069800,0.990924,-0.131643,-0.008157,0.025937
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.402304,-0.354763,2.719563,0.990707,-0.133895,-0.006247,0.023102
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.471992,-0.286092,2.454146,0.990676,-0.134524,-0.005356,0.020884
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.634275,-0.242654,2.262358,0.990518,-0.135944,-0.004783,0.019270
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.930047,-0.318516,2.135608,0.990184,-0.138493,-0.005335,0.018071
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.136620,-0.396912,2.074248,0.989942,-0.140268,-0.005969,0.017435
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.405153,-0.503636,2.047047,0.989614,-0.142572,-0.006898,0.017053
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.831858,-0.680992,2.016092,0.989076,-0.146229,-0.008453,0.016533
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.510599,-0.899310,1.975521,0.988191,-0.152054,-0.010379,0.015843
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-18.454746,-1.258534,1.902100,0.986894,-0.160141,-0.013500,0.014622
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-19.809521,-1.658919,1.814046,0.984908,-0.171746,-0.016981,0.013103
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-21.643518,-1.831848,1.725758,0.982024,-0.187473,-0.018526,0.011789
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-23.445723,-1.681299,1.602675,0.978982,-0.202935,-0.017205,0.010712
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-25.093483,-1.392950,1.478608,0.976000,-0.217049,-0.014667,0.009953
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-26.637676,-0.953072,1.385904,0.973022,-0.230247,-0.010879,0.009852
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-27.766298,-0.624493,1.314147,0.970724,-0.239863,-0.008042,0.009825
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-28.512472,-0.616006,1.210878,0.969150,-0.246186,-0.007812,0.008917
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-29.294405,-0.559027,1.072924,0.967459,-0.252808,-0.007087,0.007825
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.230919,-0.432732,0.946404,0.965371,-0.260724,-0.005799,0.006988
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.320707,-0.504335,0.816968,0.962853,-0.269895,-0.006162,0.005677
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.504642,-0.344424,0.683444,0.960022,-0.279844,-0.004555,0.004885
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-33.823223,0.128098,0.629532,0.956738,-0.290897,-0.000529,0.005581
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.238770,0.187702,0.631462,0.953070,-0.302696,-0.000107,0.005748
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-36.256680,0.019427,0.577734,0.950350,-0.311143,-0.001408,0.004844
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.888355,0.296192,0.455218,0.948619,-0.316387,0.001195,0.004586
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-37.582569,0.479774,0.265881,0.946684,-0.322127,0.003216,0.003545
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-38.152477,0.439994,-0.007932,0.945078,-0.326823,0.003651,0.001189
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.512966,0.784522,-0.302836,0.944032,-0.329772,0.007335,-0.000237
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.078354,1.189752,-0.555421,0.942368,-0.334382,0.011405,-0.001095
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.707825,1.125565,-0.752606,0.940518,-0.339539,0.011469,-0.002841
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.121967,0.888835,-0.896054,0.939292,-0.342942,0.009968,-0.004684
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-40.378853,0.724448,-1.008425,0.938521,-0.345053,0.008970,-0.006077
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-40.742104,0.393552,-1.105698,0.937420,-0.348049,0.006578,-0.007850
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.121536,-0.056252,-1.215616,0.936246,-0.351186,0.003266,-0.010105
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-41.488274,-0.319376,-1.334266,0.935093,-0.354200,0.001518,-0.011876
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-41.912376,-0.353748,-1.434694,0.933763,-0.357660,0.001595,-0.012796
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.437290,-0.472576,-1.499634,0.932099,-0.361944,0.000892,-0.013692
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-42.947521,-0.685074,-1.547792,0.930454,-0.366110,-0.000619,-0.014757
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.394306,-0.806937,-1.616645,0.928999,-0.369747,-0.001327,-0.015711
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.785583,-0.963262,-1.726289,0.927698,-0.372933,-0.002182,-0.017111
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.962444,-1.117783,-1.886851,0.927077,-0.374383,-0.002881,-0.018918
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.869556,-1.168059,-2.067613,0.927342,-0.373641,-0.002714,-0.020542
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.558743,-1.261700,-2.211492,0.928312,-0.371139,-0.003063,-0.022004
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.209949,-1.283713,-2.253435,0.929425,-0.368316,-0.003173,-0.022405
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-42.826908,-1.134531,-2.158574,0.930691,-0.365186,-0.002339,-0.021149
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-42.550793,-1.176204,-1.923249,0.931604,-0.362941,-0.003474,-0.019362
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-42.399166,-1.296624,-1.600449,0.932119,-0.361707,-0.005498,-0.017111
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-42.215496,-1.203339,-1.233925,0.932759,-0.360188,-0.005918,-0.013826
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-42.080322,-1.147460,-0.824510,0.933232,-0.359062,-0.006762,-0.010310
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-42.059082,-1.198595,-0.407890,0.933325,-0.358862,-0.008486,-0.007076
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.188808,-1.100633,-0.011020,0.932945,-0.359890,-0.008926,-0.003547
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.418789,-0.867844,0.373803,0.932242,-0.361742,-0.008240,0.000301
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.509567,-0.791737,0.756744,0.931952,-0.362457,-0.008833,0.003650
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-42.467831,-0.715341,1.110424,0.932070,-0.362096,-0.009328,0.006771
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-42.310886,-0.535622,1.366790,0.932548,-0.360818,-0.008663,0.009436
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-42.019016,-0.325149,1.474610,0.933453,-0.358458,-0.007262,0.010995
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-41.898914,0.077059,1.454785,0.933818,-0.357523,-0.003911,0.012096
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-42.085693,0.685016,1.334056,0.933207,-0.359100,0.001399,0.013011
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-41.942783,1.259007,1.158985,0.933615,-0.357966,0.006639,0.013375
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-41.480835,1.852861,1.041593,0.934982,-0.354211,0.011902,0.014225
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.903591,2.378481,1.015876,0.936664,-0.349503,0.016349,0.015556
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.838604,2.358460,1.016451,0.939875,-0.340782,0.016327,0.015349
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-38.555557,1.972694,0.994342,0.943704,-0.330228,0.013384,0.013872
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-37.458927,1.519914,0.894604,0.946900,-0.321160,0.010054,0.011651
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-36.225601,0.804052,0.654176,0.950395,-0.310914,0.004894,0.007607
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.927727,0.032566,0.319512,0.953902,-0.300104,-0.000566,0.002745
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.926739,-0.327661,-0.017059,0.956487,-0.291759,-0.002692,-0.000977
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.763298,-0.445987,-0.387807,0.959388,-0.282043,-0.002779,-0.004344
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.740299,-0.406593,-0.762291,0.961850,-0.273473,-0.001594,-0.007369
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.256985,0.075318,-1.067681,0.962988,-0.269381,0.003143,-0.008796
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.238174,0.631634,-1.311936,0.965324,-0.260744,0.008307,-0.009615
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-28.679146,1.236153,-1.390630,0.968750,-0.247509,0.013456,-0.009085
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-27.378670,1.842238,-1.276408,0.971450,-0.236438,0.018254,-0.007016
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-26.067078,2.049498,-1.028902,0.974079,-0.225320,0.019447,-0.004713
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-24.427401,2.068951,-0.646619,0.977212,-0.211421,0.018839,-0.001695
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-23.121578,2.010557,-0.195738,0.979566,-0.200347,0.017531,0.001843
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.158857,1.669100,0.195307,0.981251,-0.192173,0.013966,0.004471
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.133198,1.361608,0.552715,0.982951,-0.183420,0.010796,0.006920
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.263535,1.309814,0.907700,0.984295,-0.175985,0.009858,0.009808
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.796391,1.165717,1.211223,0.984990,-0.171985,0.008204,0.012160
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.692513,1.226817,1.491094,0.985107,-0.171118,0.008322,0.014650
