seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7744,-0.039533,-0.915468,-9.804592,-2.975173,-2.193701,1.198737,-174.849792,0.211391,-7.783754
7745,-0.038708,-0.934751,-9.835381,0.082473,-1.265638,0.834004,-174.898117,0.271849,-7.812332
7746,-0.060005,-0.898589,-9.814884,0.204952,-1.800089,0.131914,-174.893387,0.324180,-7.823810
7747,-0.063929,-0.883189,-9.798482,-0.192304,-1.770705,-0.625319,-174.893097,0.382725,-7.810322
7748,-0.080145,-0.912262,-9.784007,1.071158,-1.892532,-0.656907,-174.878265,0.441632,-7.783595
7749,-0.086045,-0.901552,-9.767269,0.099062,-1.449826,-0.899470,-174.858505,0.494792,-7.752772
7750,-0.097413,-0.853635,-9.757224,-2.267089,-1.509102,-1.641960,-174.894226,0.540130,-7.706180
7751,-0.081489,-0.864074,-9.779446,-1.470544,-0.555112,-2.136809,-174.955872,0.568834,-7.640409
7752,-0.075206,-0.865484,-9.815720,-0.290191,-0.050824,-1.866854,-174.984558,0.573038,-7.573054
7753,-0.102995,-0.834698,-9.831118,-1.178138,-1.454927,-1.892253,-175.008377,0.592568,-7.508448
7754,-0.071124,-0.839923,-9.833300,-1.057552,-0.158326,-2.946677,-175.044769,0.612367,-7.425767
7755,-0.065837,-0.845551,-9.837046,-0.803311,0.586076,-3.180918,-175.074722,0.596466,-7.324632
7756,-0.072340,-0.831328,-9.849247,-1.659982,0.597134,-3.268816,-175.114716,0.567624,-7.219213
7757,-0.084990,-0.817839,-9.832759,-2.089078,0.283255,-3.780110,-175.176071,0.543068,-7.103386
7758,-0.072646,-0.802749,-9.822086,-2.574979,1.377520,-4.389645,-175.252579,0.504126,-6.970000
7759,-0.088097,-0.820907,-9.813286,-1.810601,1.160475,-3.954628,-175.324554,0.450548,-6.834875
7760,-0.067819,-0.809551,-9.826080,-1.572452,1.711518,-3.376304,-175.380081,0.392933,-6.716972
7761,-0.076594,-0.793349,-9.815070,-1.265578,1.393133,-2.627144,-175.426773,0.333338,-6.621384
7762,-0.062460,-0.774179,-9.842092,-2.216132,1.483288,-2.200221,-175.484390,0.279174,-6.544977
7763,-0.036286,-0.772545,-9.829570,-2.922615,2.075464,-1.827531,-175.569778,0.214814,-6.482674
7764,-0.033732,-0.735643,-9.852264,-4.375974,1.778992,-0.976556,-175.691284,0.147205,-6.440970
7765,-0.037838,-0.728770,-9.839943,-4.825144,1.128701,-0.176610,-175.844604,0.097469,-6.425369
7766,-0.015028,-0.721997,-9.849185,-5.515970,1.511485,0.131753,-176.016968,0.053533,-6.427736
7767,-0.020687,-0.697875,-9.828979,-5.525818,0.887303,0.518487,-176.201004,0.014385,-6.441264
7768,-0.006166,-0.666572,-9.836020,-4.336168,0.795456,0.728743,-176.365372,-0.012250,-6.463817
7769,0.001299,-0.637550,-9.850533,-3.735349,0.836336,0.341848,-176.499893,-0.038279,-6.483320
7770,0.009763,-0.620896,-9.872469,-3.014288,0.825403,-0.011699,-176.612381,-0.065597,-6.490477
7771,0.007161,-0.592181,-9.869692,-2.276614,0.179634,0.164714,-176.700562,-0.082173,-6.494001
7772,0.017703,-0.580303,-9.864105,-1.188611,0.428218,0.278772,-176.758301,-0.091865,-6.501956
7773,-0.000196,-0.567621,-9.865664,-1.016479,-0.458506,0.380672,-176.795029,-0.090742,-6.512903
7774,0.003125,-0.556096,-9.840567,-0.992487,-0.678896,0.557847,-176.828491,-0.070944,-6.527463
7775,-0.000490,-0.557600,-9.829182,-0.293756,-0.754864,0.511154,-176.849915,-0.046102,-6.543936
7776,0.005165,-0.552591,-9.844274,0.157569,-0.114051,0.376787,-176.852173,-0.030828,-6.557916
7777,-0.006666,-0.562773,-9.836632,0.694349,-0.375880,0.273726,-176.837967,-0.022077,-6.568290
7778,-0.001575,-0.571141,-9.832182,1.011507,-0.134306,0.036112,-176.809540,-0.013301,-6.572976
7779,0.002145,-0.554140,-9.858062,0.412559,0.141872,-0.102210,-176.785797,-0.013488,-6.571882
7780,0.001721,-0.541460,-9.857738,-0.197643,0.233848,-0.088932,-176.782227,-0.019918,-6.569052
7781,-0.026699,-0.553437,-9.844970,-0.005684,-1.307521,-0.176316,-176.785614,-0.002300,-6.563634
7782,-0.012869,-0.552620,-9.866050,0.124511,-1.078933,-0.157565,-176.783630,0.037100,-6.555847
7783,-0.001534,-0.527990,-9.869999,-0.922640,-0.369840,-0.156471,-176.796921,0.060915,-6.549268
7784,-0.006994,-0.553201,-9.848470,0.007933,-0.284493,-0.319937,-176.812164,0.071361,-6.540735
7785,-0.024520,-0.558319,-9.833110,0.570037,-1.025055,-0.310723,-176.802505,0.092567,-6.529024
7786,-0.011132,-0.553943,-9.826250,0.550475,-0.105133,-0.418360,-176.783813,0.110694,-6.515837
7787,-0.015991,-0.564523,-9.828121,0.467911,0.268091,-0.739394,-176.766800,0.106897,-6.496724
7788,-0.015933,-0.560677,-9.827526,0.022141,0.371458,-0.882080,-176.758591,0.094729,-6.470343
7790,-0.013906,-0.563176,-9.824230,0.066784,0.349790,-0.828546,-176.757065,0.081116,-6.442557
7791,0.002023,-0.559342,-9.835639,-0.434711,1.063987,-0.913485,-176.763168,0.055950,-6.414902
7792,0.001556,-0.543174,-9.835685,-1.101698,0.769435,-0.887041,-176.788757,0.023754,-6.386658
7793,0.011082,-0.535103,-9.839266,-1.177807,0.926575,-0.837083,-176.826736,-0.006067,-6.359540
7794,0.004711,-0.529783,-9.843370,-1.268760,0.626033,-0.930675,-176.867523,-0.033525,-6.331544
7795,0.006903,-0.534613,-9.858021,-0.813027,0.517400,-0.848970,-176.902252,-0.054166,-6.302963
7796,-0.000126,-0.514135,-9.856147,-1.553975,-0.083417,-0.726865,-176.941727,-0.062800,-6.277125
7797,0.016978,-0.542748,-9.867338,-0.611093,0.633217,-0.830597,-176.977829,-0.073325,-6.251688
7798,0.015281,-0.518383,-9.873451,-1.947807,0.491994,-0.703258,-177.020523,-0.093393,-6.227143
7799,0.028101,-0.513108,-9.869737,-2.211869,0.752948,-0.514911,-177.089890,-0.115155,-6.207929
7800,0.033326,-0.507147,-9.863631,-2.156549,0.800542,-0.460857,-177.162720,-0.141828,-6.192987
7801,0.034496,-0.498211,-9.870621,-2.229840,0.449083,-0.472423,-177.235870,-0.163390,-6.178469
7802,0.037391,-0.488975,-9.872638,-1.879902,0.025273,-0.452405,-177.304413,-0.172021,-6.163446
7803,0.027308,-0.497656,-9.871475,-0.063118,-0.659931,-0.437186,-177.336838,-0.162149,-6.148140
7804,0.012187,-0.487010,-9.855386,1.128535,-1.377377,-0.404397,-177.319122,-0.128886,-6.132544
7805,0.014119,-0.499407,-9.869540,3.128462,-1.160947,-0.418604,-177.248199,-0.087280,-6.116836
7806,0.023202,-0.504308,-9.879727,4.270238,-0.369489,-0.974204,-177.124924,-0.062945,-6.092391
7807,0.017816,-0.499211,-9.851278,4.156575,0.024833,-1.477784,-176.984512,-0.059306,-6.051273
7808,0.011969,-0.488235,-9.795979,2.841661,0.233022,-2.130689,-176.867950,-0.066817,-5.991446
7809,0.014819,-0.536140,-9.831243,3.305101,0.446679,-2.612782,-176.765610,-0.082506,-5.913136
7810,0.017075,-0.539382,-9.852041,1.620457,0.468850,-3.253762,-176.683670,-0.103326,-5.816391
7811,0.008231,-0.551409,-9.833255,0.756845,0.186692,-3.493587,-176.644272,-0.120761,-5.704758
7812,-0.005113,-0.553437,-9.837107,-0.337074,-0.571074,-3.288066,-176.637512,-0.120981,-5.591550
7813,0.004129,-0.572977,-9.877985,-0.392669,-0.778382,-2.847482,-176.649872,-0.104507,-5.488149
7814,0.010843,-0.583368,-9.867596,-0.308425,-0.724676,-2.422231,-176.661697,-0.084621,-5.399009
7815,-0.000931,-0.543756,-9.828739,-2.108764,-1.132337,-1.743349,-176.702072,-0.057741,-5.327907
7816,0.013309,-0.550350,-9.811836,-1.528837,-0.320285,-0.744857,-176.762726,-0.035923,-5.285127
7817,0.019651,-0.555312,-9.840148,-0.511082,0.091975,0.051968,-176.796738,-0.032769,-5.273386
7818,0.020438,-0.569836,-9.838895,0.910041,0.356032,0.713047,-176.790085,-0.039510,-5.286535
7819,0.023088,-0.547311,-9.853962,-0.267174,0.678190,0.915732,-176.779343,-0.055196,-5.314606
7820,0.033433,-0.577301,-9.860453,0.457804,1.282337,0.810260,-176.776123,-0.086206,-5.345162
7821,0.032847,-0.563680,-9.875076,-0.775520,1.203192,0.487502,-176.781372,-0.126349,-5.369088
7822,0.033784,-0.577809,-9.850804,-0.944568,1.104906,0.011566,-176.810013,-0.164294,-5.379539
7823,0.043226,-0.545657,-9.855529,-2.614280,1.476247,-0.469170,-176.869339,-0.207670,-5.374295
7824,0.045812,-0.515297,-9.831211,-3.311113,1.482400,-0.863434,-176.968185,-0.258104,-5.354764
7825,0.039059,-0.508008,-9.835689,-2.944795,0.866509,-0.933970,-177.072586,-0.298759,-5.326880
7826,0.031769,-0.522260,-9.840005,-1.393981,0.147231,-0.820381,-177.145035,-0.317109,-5.298526
7827,0.039285,-0.488696,-9.854167,-2.095658,0.188749,-0.833283,-177.203354,-0.324064,-5.271274
7828,0.032954,-0.482643,-9.853332,-1.820125,-0.264620,-0.852969,-177.268784,-0.324154,-5.243140
7829,0.032360,-0.475548,-9.852274,-1.361127,-0.447054,-0.471695,-177.321915,-0.313349,-5.220524
7830,0.048660,-0.461192,-9.840926,-0.991505,0.178271,-0.343678,-177.361206,-0.309504,-5.206741
7831,0.048329,-0.434454,-9.844248,-1.640435,-0.080851,-0.357578,-177.405136,-0.311659,-5.195140
7832,0.051765,-0.430092,-9.845762,-1.110305,-0.100728,-0.021995,-177.451019,-0.308919,-5.188684
7833,0.062926,-0.435955,-9.849282,-0.296673,0.342786,0.249056,-177.474442,-0.312781,-5.192643
7834,0.058380,-0.454540,-9.848357,0.675140,0.041709,0.165972,-177.468094,-0.318877,-5.199838
7835,0.045258,-0.434534,-9.847437,-0.141303,-0.680350,0.275105,-177.459167,-0.307918,-5.206711
7836,0.067829,-0.434584,-9.849799,-0.007819,0.411504,0.268540,-177.461594,-0.303041,-5.215565
7837,0.067644,-0.443516,-9.861832,0.492562,0.537356,0.008700,-177.453491,-0.318634,-5.220883
7838,0.058998,-0.444828,-9.859454,0.727057,0.237402,-0.024493,-177.433167,-0.331546,-5.221197
7839,0.062014,-0.445243,-9.860362,0.835156,0.402763,0.120891,-177.407120,-0.342132,-5.223283
7840,0.069710,-0.465221,-9.859092,1.389190,0.692524,0.066490,-177.370010,-0.360226,-5.227235
7841,0.056720,-0.472266,-9.865939,1.302704,0.070562,0.180919,-177.325119,-0.372739,-5.231943
7842,0.062684,-0.455204,-9.855387,0.225320,0.387903,0.169200,-177.299622,-0.380098,-5.238132
7843,0.063074,-0.461453,-9.851268,-0.006502,0.429810,0.094028,-177.295929,-0.393505,-5.243155
7844,0.067448,-0.463132,-9.853716,-0.316190,0.439333,0.057496,-177.301285,-0.407856,-5.246360
7845,0.077760,-0.445831,-9.854292,-1.065667,0.738840,-0.035182,-177.324310,-0.427453,-5.247653
7846,0.078152,-0.443585,-9.850313,-1.141302,0.599499,-0.108725,-177.361099,-0.449846,-5.246291
7847,0.073690,-0.440998,-9.851003,-1.169849,0.080731,-0.021403,-177.399643,-0.461271,-5.244642
7848,0.080090,-0.428300,-9.850073,-1.398182,0.043592,-0.091990,-177.442444,-0.463426,-5.242846
7849,0.085421,-0.410714,-9.846161,-1.866621,0.168098,-0.158909,-177.496902,-0.467135,-5.238823
7850,0.078445,-0.417887,-9.854344,-1.013447,-0.215417,0.114610,-177.544907,-0.466379,-5.238051
7851,0.069963,-0.419449,-9.854856,-0.361583,-0.792239,0.233806,-177.567780,-0.449352,-5.243136
7852,0.074970,-0.437199,-9.860628,0.775053,-0.538561,0.228455,-177.560837,-0.426864,-5.249889
7853,0.078901,-0.434801,-9.861285,0.794791,-0.164787,0.163102,-177.534622,-0.414873,-5.255906
7854,0.079398,-0.430060,-9.850202,0.707065,0.017755,0.183059,-177.509552,-0.412175,-5.261563
7855,0.068400,-0.440166,-9.850739,0.992971,-0.360379,0.059525,-177.481201,-0.406293,-5.265354
7856,0.061932,-0.453584,-9.854682,1.400369,-0.449255,0.002630,-177.441299,-0.392767,-5.265792
7857,0.046031,-0.436163,-9.849588,0.220907,-1.126740,0.039651,-177.414291,-0.366495,-5.265317
7858,0.047088,-0.427580,-9.856698,-0.854946,-1.205734,0.257080,-177.424835,-0.327437,-5.268511
7859,0.040309,-0.478711,-9.894420,0.831019,-1.484280,0.635564,-177.425171,-0.281980,-5.281363
7860,0.047167,-0.481020,-9.876817,0.847392,-0.829122,0.738145,-177.397095,-0.242427,-5.302487
7861,0.058053,-0.441789,-9.837909,-0.983622,0.042959,0.529278,-177.399277,-0.228379,-5.322993
7862,0.048259,-0.577055,-9.798246,4.128141,1.064118,-0.443577,-177.346863,-0.246748,-5.325268
7863,0.044035,-0.540245,-9.747918,2.064433,1.125131,-0.907710,-177.243744,-0.284253,-5.304495
7864,0.039374,-0.508263,-9.721326,-0.044455,0.665146,-1.488824,-177.210281,-0.315982,-5.266037
7865,0.003318,-0.450763,-9.755492,-3.147089,-1.387424,-1.950617,-177.263779,-0.306714,-5.208195
7866,-0.018034,-0.446370,-9.835663,-3.550184,-2.215557,-1.739430,-177.375702,-0.249595,-5.143947
7867,0.003133,-0.317238,-9.885106,-7.404177,-1.396081,-0.586436,-177.558426,-0.191170,-5.102555
7868,0.026763,-0.367948,-9.929025,-3.272683,0.794181,-0.032761,-177.736420,-0.181543,-5.091859
7869,0.053537,-0.362544,-9.877700,-1.424171,3.076944,0.283111,-177.814667,-0.245846,-5.098557
7870,0.112647,-0.379688,-9.827181,0.178092,5.522597,0.651870,-177.835327,-0.388474,-5.119590
7871,0.139206,-0.392332,-9.776541,0.965262,5.178580,0.743103,-177.816025,-0.565813,-5.149612
7872,0.141199,-0.401405,-9.781304,0.900793,2.934801,0.562358,-177.784622,-0.700099,-5.176556
7873,0.119274,-0.351026,-9.790133,-1.883021,-0.048594,0.180447,-177.800812,-0.747690,-5.190786
7874,0.101234,-0.326260,-9.844986,-3.510121,-2.149104,0.199599,-177.890640,-0.710853,-5.195725
7875,0.092122,-0.334297,-9.922134,-3.125092,-2.522804,0.416657,-178.001144,-0.632671,-5.203190
7876,0.111239,-0.349277,-9.919703,-1.374203,-0.211831,0.540143,-178.075974,-0.586573,-5.217564
7877,0.117624,-0.282531,-9.861059,-3.292657,1.151639,0.515059,-178.153564,-0.601646,-5.235664
7878,0.126528,-0.305437,-9.848914,-1.646262,1.312017,1.091894,-178.235565,-0.641845,-5.263734
7879,0.135099,-0.327845,-9.881845,-0.116248,1.026935,1.322980,-178.264465,-0.679574,-5.305161
7880,0.121229,-0.322865,-9.863791,0.216983,0.083518,1.269309,-178.262268,-0.696758,-5.348914
7881,0.102167,-0.282077,-9.887609,-1.926291,-1.283404,1.218356,-178.290268,-0.675521,-5.389758
7882,0.100345,-0.312734,-9.923360,-0.792243,-1.256038,1.402336,-178.335098,-0.631936,-5.432173
7883,0.079027,-0.403877,-9.798935,4.105266,-1.386712,1.118444,-178.279449,-0.586664,-5.472867
7884,0.119383,-0.244794,-9.827977,-4.837509,-0.366888,-0.510071,-178.291565,-0.557131,-5.482112
7885,0.148059,-0.289808,-9.869889,-2.502715,1.122782,0.107025,-178.413956,-0.569925,-5.475779
7886,0.114194,-0.277646,-9.818113,-1.527443,-0.551860,-0.070557,-178.481125,-0.579416,-5.476660
7887,0.075598,-0.274389,-9.778934,-1.037598,-3.372506,-0.367942,-178.523956,-0.514224,-5.467637
7888,0.102779,-0.171459,-9.965701,-5.106760,-2.978405,-0.701778,-178.626526,-0.408853,-5.447171
7889,0.044724,-0.276858,-9.899750,0.847375,-3.093023,0.405650,-178.697571,-0.307802,-5.439908
7890,0.001298,-0.204494,-9.816716,-2.302226,-4.454629,-0.609656,-178.721832,-0.182114,-5.433631
7891,0.009967,-0.194926,-9.803447,-3.207898,-3.747228,-0.979009,-178.813736,-0.046018,-5.404247
7893,0.058212,-0.142443,-10.056473,-6.205727,-1.895771,-1.439315,-178.970642,0.047235,-5.362144
7894,0.001271,-0.026888,-9.950769,-10.327083,-1.869831,-1.454763,-179.246124,0.109240,-5.312980
7895,-0.023593,-0.015082,-9.941970,-10.773895,-2.352806,-1.046023,-179.597702,0.179207,-5.270613
7896,-0.051875,0.047834,-9.954679,-11.925186,-2.844212,-0.660613,-179.975891,0.265728,-5.241838
7897,-0.057101,0.106137,-10.025284,-12.723017,-1.731119,0.083993,179.613358,0.342026,-5.232462
7898,-0.106167,0.119858,-9.840150,-11.234350,-1.408002,0.864736,179.213974,0.394202,-5.248848
7899,-0.098017,0.089958,-9.878252,-8.165620,-0.749542,1.184324,178.890396,0.429614,-5.283594
7900,-0.088397,0.187335,-9.893005,-9.539686,0.162110,1.175404,178.595016,0.438554,-5.323135
7901,-0.070360,0.240475,-9.882197,-9.673161,1.368952,1.509926,178.274475,0.411819,-5.367200
7902,-0.071585,0.286008,-9.857864,-9.575647,1.473747,1.469918,177.953339,0.362839,-5.415306
7903,-0.067897,0.355215,-9.840124,-10.009920,1.141541,1.757037,177.626617,0.317209,-5.467371
7904,-0.069767,0.430692,-9.859735,-11.263133,0.456273,2.097351,177.271729,0.287752,-5.530354
7905,-0.065015,0.471201,-9.854803,-11.752211,0.054835,2.472079,176.887772,0.275369,-5.605958
7906,-0.063259,0.518068,-9.864761,-11.710648,-0.294540,2.885266,176.496292,0.274214,-5.695318
7907,-0.052949,0.600158,-9.853559,-12.550709,-0.224733,3.160044,176.091461,0.276350,-5.796412
7908,-0.050435,0.699905,-9.825669,-14.286098,-0.336285,2.945358,175.643692,0.278345,-5.898581
7909,-0.052788,0.767979,-9.820447,-14.491186,-0.419639,2.706905,175.163620,0.283334,-5.993487
7910,-0.066049,0.866591,-9.828992,-15.135389,-0.928860,2.236380,174.669418,0.298411,-6.077538
7911,-0.069667,0.954844,-9.813839,-16.578728,-1.265546,1.447076,174.140503,0.328805,-6.142182
7912,-0.085832,1.035614,-9.802511,-17.822620,-1.845779,0.781666,173.566895,0.376348,-6.184653
7913,-0.047589,1.095578,-9.803283,-17.724541,-0.578675,0.639300,172.974258,0.413673,-6.212883
7914,-0.035273,1.176971,-9.797585,-17.887253,-0.637188,0.151360,172.380646,0.432079,-6.228591
7915,-0.041561,1.304259,-9.768112,-19.190577,-0.977523,-0.639709,171.762726,0.459834,-6.224236
7916,-0.065204,1.455591,-9.764797,-21.311722,-1.498098,-1.146798,171.087906,0.505039,-6.200927
7917,-0.072666,1.550882,-9.764672,-21.856594,-1.416755,-1.377691,170.368774,0.559744,-6.167206
7918,-0.128889,1.674940,-9.778394,-23.081850,-2.847665,-1.942103,169.620270,0.639335,-6.125072
7919,-0.155856,1.851337,-9.742783,-25.811127,-2.779103,-1.920205,168.805984,0.743487,-6.079312
7920,-0.167294,1.967081,-9.719159,-26.728994,-1.982200,-1.213138,167.930847,0.831744,-6.044187
7921,-0.167505,2.064507,-9.682637,-26.144760,-1.241900,-0.214242,167.049850,0.889387,-6.032665
7922,-0.186165,2.213536,-9.622108,-26.410431,-1.503376,0.798674,166.173676,0.931691,-6.052794
7923,-0.189588,2.390011,-9.555944,-27.791803,-1.327973,1.784215,165.269470,0.966868,-6.106156
7924,-0.191196,2.526980,-9.519540,-28.734358,-1.091864,2.015285,164.326218,0.989234,-6.177877
7925,-0.190198,2.679964,-9.479871,-29.286066,-1.195365,2.147938,163.357941,1.006544,-6.255160
7926,-0.199353,2.798813,-9.434162,-27.449724,-1.390552,2.215855,162.410965,1.026335,-6.337354
7927,-0.185341,2.971140,-9.427320,-26.956604,-0.970178,1.895829,161.502853,1.042539,-6.414691
7928,-0.191362,3.127377,-9.369229,-26.151800,-1.759716,1.269060,160.616592,1.068424,-6.479374
7929,-0.204645,3.246287,-9.336850,-23.297184,-2.568380,1.422394,159.791214,1.121084,-6.545957
7930,-0.223963,3.366491,-9.302897,-21.652115,-3.530232,1.571568,159.040421,1.198730,-6.628366
7931,-0.232588,3.555603,-9.263126,-23.499285,-4.261572,1.299417,158.285934,1.302313,-6.720149
7932,-0.258002,3.681001,-9.201460,-24.320568,-5.004765,0.728713,157.486832,1.432648,-6.809593
7933,-0.290498,3.810776,-9.160658,-25.244110,-5.036530,0.488012,156.658585,1.578853,-6.893443
7934,-0.310861,3.958397,-9.096903,-26.530394,-5.072680,0.892319,155.793167,1.723740,-6.982452
7935,-0.321666,4.118179,-9.034570,-27.677650,-4.895174,-0.105312,154.887222,1.869252,-7.063745
7936,-0.341018,4.246320,-8.946409,-28.667048,-4.631270,-1.560481,153.946716,2.024365,-7.107280
7937,-0.376833,4.360586,-8.849959,-28.378948,-4.723670,-2.218568,152.995514,2.191881,-7.120556
7938,-0.403572,4.483074,-8.750834,-28.702341,-4.547550,-2.535626,152.044174,2.365478,-7.121532
7939,-0.438367,4.630792,-8.683846,-29.535868,-4.428319,-4.727717,151.075134,2.554631,-7.086306
7940,-0.473957,4.751251,-8.618135,-29.374777,-3.981563,-4.911967,150.096634,2.755476,-7.015066
7941,-0.527022,4.916792,-8.565619,-29.706369,-4.287054,-3.856331,149.114822,2.948238,-6.958689
7942,-0.545655,5.093319,-8.500455,-31.623255,-4.191254,-2.538430,148.093689,3.124436,-6.941330
7943,-0.553637,5.235843,-8.416942,-31.731138,-3.798231,-1.373760,147.036972,3.271858,-6.957822
7944,-0.581189,5.381596,-8.300412,-32.009499,-3.771683,0.144849,145.971680,3.388418,-7.010530
7945,-0.608641,5.507826,-8.179859,-32.512356,-3.633991,0.310210,144.891846,3.485835,-7.087006
7946,-0.606702,5.632581,-8.050816,-31.379766,-3.228517,0.636950,143.822174,3.569575,-7.166646
7947,-0.611182,5.764123,-7.932508,-27.500656,-2.889689,-0.157931,142.836685,3.646597,-7.234109
7948,-0.620328,5.877192,-7.830390,-24.274462,-2.302729,-1.065846,141.971466,3.727562,-7.270782
7949,-0.619779,5.986002,-7.731461,-22.038799,-1.122018,-0.904955,141.198990,3.792632,-7.280506
7950,-0.644249,6.099695,-7.648421,-19.989008,-0.729323,-0.491823,140.498444,3.831222,-7.281983
7951,-0.663924,6.196888,-7.608516,-18.634212,0.046585,-0.961862,139.855499,3.855480,-7.270660
7952,-0.669721,6.294937,-7.567517,-19.635818,1.195428,-0.694314,139.220016,3.857602,-7.236160
7953,-0.662912,6.396225,-7.462914,-23.114431,2.281302,0.040852,138.510635,3.821101,-7.189785
7954,-0.657658,6.508981,-7.378609,-27.617311,4.028512,1.146980,137.668808,3.729624,-7.134214
7955,-0.643526,6.655596,-7.303260,-32.026707,5.447305,2.131146,136.679092,3.576663,-7.066893
7956,-0.601175,6.794404,-7.172311,-34.966370,5.781476,2.557420,135.567093,3.387623,-6.993454
7957,-0.551526,6.921571,-6.977457,-37.381050,5.996428,2.805858,134.365784,3.185705,-6.917628
7958,-0.523803,7.064321,-6.858833,-37.489780,6.636503,3.490771,133.122375,2.964355,-6.837972
7959,-0.485004,7.205930,-6.733860,-33.439682,5.164586,3.252210,131.943802,2.748612,-6.769019
7960,-0.441354,7.291662,-6.556611,-26.656029,2.085048,1.554008,130.944061,2.608669,-6.731394
7961,-0.448825,7.381131,-6.387890,-23.911333,0.626015,0.605823,130.101837,2.552023,-6.720256
7962,-0.479098,7.444801,-6.336411,-21.338587,0.517012,0.319460,129.347931,2.528018,-6.715364
7963,-0.504824,7.507000,-6.291352,-17.173384,-1.403476,-0.733218,128.705765,2.542671,-6.722494
7964,-0.491067,7.575194,-6.127499,-17.416544,-2.927463,-0.521807,128.127335,2.603953,-6.765997
7965,-0.478206,7.696104,-5.995598,-22.006815,-1.098650,1.065305,127.467621,2.637973,-6.824599
7966,-0.458604,7.748350,-5.933064,-22.364077,1.025847,2.149243,126.726624,2.595931,-6.858041
7967,-0.439782,7.853146,-5.842349,-20.792999,0.953660,2.573853,126.006477,2.512926,-6.878283
7968,-0.418902,7.951849,-5.712780,-20.001881,0.693384,1.917257,125.325653,2.436130,-6.899667
7969,-0.444956,7.988072,-5.720689,-18.080500,1.693289,0.529448,124.691368,2.379905,-6.890444
7970,-0.427422,8.063469,-5.653788,-18.832054,2.187465,1.242005,124.077690,2.318939,-6.853691
7971,-0.409791,8.154310,-5.558121,-19.099203,1.304511,1.111920,123.446587,2.253984,-6.827126
7972,-0.399891,8.243823,-5.431262,-21.935513,0.815156,0.757071,122.763176,2.208628,-6.814507
7973,-0.382594,8.321588,-5.290141,-27.336906,1.961493,1.950975,121.942581,2.145753,-6.799520
7974,-0.320113,8.457201,-5.121222,-32.373932,3.917473,4.250474,120.948547,2.006455,-6.769902
7975,-0.307283,8.468257,-5.021601,-29.662174,4.096223,3.247985,119.916428,1.831038,-6.718184
7976,-0.290487,8.523484,-4.873329,-29.370590,4.452066,3.317313,118.934792,1.665693,-6.647799
7977,-0.272525,8.584122,-4.753726,-27.551508,4.976657,3.852622,117.988403,1.485742,-6.566593
7978,-0.254838,8.681410,-4.668558,-22.569002,4.200847,3.505082,117.155037,1.306230,-6.487823
7979,-0.264459,8.702112,-4.576235,-17.361757,2.114727,1.773597,116.490738,1.180232,-6.433601
7980,-0.258183,8.795266,-4.468127,-17.155807,1.079201,1.881723,115.915878,1.102101,-6.412665
7981,-0.240339,8.858210,-4.385165,-15.878376,0.197061,2.009795,115.365158,1.034469,-6.421543
7982,-0.217753,8.899077,-4.276157,-15.077295,-0.782331,1.322270,114.848656,0.988356,-6.453938
7983,-0.214062,8.936155,-4.158084,-16.427057,-1.200280,0.339830,114.322876,0.976939,-6.495482
7984,-0.204251,9.018309,-4.068686,-16.901289,-1.270958,-0.603319,113.766800,0.997725,-6.531267
7985,-0.214168,9.049319,-3.982778,-15.693564,-1.522150,-2.415239,113.223160,1.062407,-6.553871
7986,-0.243495,9.080650,-3.897827,-15.756122,-2.039876,-4.206750,112.698769,1.187169,-6.565406
7987,-0.255688,9.103931,-3.795675,-16.213943,-1.864059,-4.337723,112.165825,1.343617,-6.571138
7988,-0.259230,9.090031,-3.708704,-15.950710,-0.594906,-3.556829,111.630035,1.480973,-6.560092
7990,-0.258648,9.097167,-3.586641,-20.448826,1.939142,-0.005295,111.024498,1.528090,-6.517660
7991,-0.219986,9.162437,-3.409315,-26.527477,3.736947,3.427286,110.243347,1.441347,-6.449408
7992,-0.173454,9.223716,-3.259070,-29.622211,5.310923,5.616430,109.309692,1.248499,-6.358666
7993,-0.137130,9.270186,-3.118254,-31.280024,6.099086,6.793965,108.296944,0.991394,-6.245439
7994,-0.090332,9.354692,-2.942030,-32.609531,5.600305,7.500415,107.233887,0.705036,-6.132509
7995,-0.067004,9.394933,-2.757212,-30.442265,3.770355,5.031726,106.184029,0.460177,-6.042998
7996,-0.055397,9.430308,-2.654777,-25.994589,2.880081,3.478235,105.243935,0.293711,-5.974536
7997,-0.037542,9.487759,-2.541435,-22.124722,2.178502,3.067544,104.442223,0.166676,-5.920927
7998,-0.042096,9.555702,-2.430694,-20.379614,1.573996,2.009501,103.733940,0.069405,-5.880869
7999,-0.044667,9.586026,-2.346460,-19.559116,1.383179,1.254253,103.068344,0.005082,-5.845485
8000,-0.029038,9.640521,-2.216763,-21.517403,1.352881,1.606720,102.383751,-0.051474,-5.811477
8001,-0.096078,9.700131,-2.044113,-26.062340,0.561337,-0.147368,101.590752,-0.081880,-5.785330
8002,-0.047075,9.771135,-1.823594,-33.500229,0.931106,2.346766,100.598076,-0.122601,-5.767857
8003,-0.005641,9.742477,-1.655156,-36.391064,1.699576,4.264114,99.433266,-0.238701,-5.744007
8004,0.036837,9.753215,-1.481248,-35.114861,1.712819,5.211827,98.241455,-0.403509,-5.712222
