seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-26.071142,-0.238760,-4.940076,0.973303,-0.225433,0.007693,-0.042456
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.775928,-0.990951,-5.447067,0.973579,-0.223186,0.002178,-0.048245
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.352968,-1.546018,-5.939986,0.974072,-0.219813,-0.001776,-0.053502
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.935539,-2.086778,-6.421431,0.974503,-0.216512,-0.005663,-0.058603
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.546001,-2.648699,-6.874677,0.974833,-0.213485,-0.009802,-0.063475
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.305914,-3.103137,-7.282306,0.974896,-0.211701,-0.013052,-0.067750
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.329502,-3.373395,-7.648984,0.974532,-0.212082,-0.014660,-0.071363
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.448053,-3.478461,-7.987115,0.974057,-0.213189,-0.014851,-0.074445
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.523724,-3.364951,-8.298893,0.973754,-0.213808,-0.013255,-0.076896
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.578960,-2.910572,-8.588524,0.973623,-0.214043,-0.008812,-0.078530
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.584064,-2.154020,-8.856105,0.973678,-0.213639,-0.001876,-0.079414
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.428986,-1.252060,-9.100776,0.974040,-0.211740,0.006139,-0.079840
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.165415,-0.377988,-9.323536,0.974550,-0.208892,0.013798,-0.080161
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.032715,0.278436,-9.511036,0.974760,-0.207277,0.019628,-0.080583
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-24.023493,0.490331,-9.654188,0.974702,-0.207020,0.021683,-0.081419
92,0.054763,-4.071217,8.878972,8.122158,3.426801,1.334755,-23.972792,0.406681,-9.718137,0.974738,-0.206638,0.021050,-0.082123
93,-0.025076,-4.020708,8.998993,10.969534,0.678609,4.977139,-23.754860,0.359918,-9.650856,0.975171,-0.204830,0.020376,-0.081675
94,0.050940,-3.687120,9.131665,13.807756,-3.088901,6.353524,-23.167519,0.291613,-9.461323,0.976334,-0.199910,0.019045,-0.080283
95,-0.212021,-3.412378,9.569100,14.943045,-4.924589,10.880944,-22.123129,0.305218,-9.142071,0.978337,-0.191044,0.017896,-0.077705
96,-0.218223,-3.273681,9.700373,14.073266,-5.499863,15.899714,-20.891249,0.500640,-8.656201,0.980673,-0.180459,0.017967,-0.073427
97,0.123847,-3.138281,9.721447,9.597727,-4.814723,18.252689,-19.804174,0.508180,-8.056377,0.982713,-0.171232,0.016438,-0.068439
98,0.344223,-3.162679,9.606084,3.114070,-3.912901,16.798485,-19.102905,0.178101,-7.456716,0.984065,-0.165482,0.012319,-0.063867
99,0.093001,-3.491293,9.481910,-3.015572,-1.141820,15.870719,-19.051308,-0.058920,-6.916088,0.984411,-0.165218,0.009476,-0.059571
100,0.192877,-3.531925,8.881305,-8.069438,1.614001,11.283788,-19.634008,-0.092202,-6.490506,0.983769,-0.170273,0.008861,-0.055918
101,-0.044998,-3.683630,8.738403,-14.176190,4.200445,6.683124,-20.627098,0.024640,-6.240057,0.982386,-0.178758,0.009956,-0.053510
102,-0.190856,-3.839005,8.500054,-15.436604,4.977140,2.253362,-21.852861,0.382294,-6.158029,0.980483,-0.189098,0.013452,-0.052108
103,-0.280358,-3.919786,8.526937,-14.707211,5.285378,-0.507037,-23.046940,0.814919,-6.203722,0.978460,-0.199095,0.017767,-0.051601
104,-0.270056,-4.050486,8.616240,-12.909672,3.596178,-1.999392,-24.036119,1.161323,-6.311057,0.976665,-0.207348,0.021358,-0.051730
105,-0.126724,-4.345423,8.975371,-9.433615,2.544816,-3.168251,-24.828344,1.258961,-6.440911,0.975151,-0.214022,0.022789,-0.052503
106,-0.005701,-4.398460,9.117595,-4.527764,1.652149,-4.685020,-25.353245,1.090537,-6.594221,0.974085,-0.218541,0.021890,-0.054024
107,-0.021476,-4.372408,9.429349,-2.373157,1.314920,-6.212472,-25.518978,0.823733,-6.779543,0.973668,-0.220052,0.020057,-0.056082
108,-0.110286,-4.309592,9.603887,-1.935217,2.064149,-6.873198,-25.399490,0.653993,-6.997697,0.973778,-0.219089,0.018974,-0.058282
110,0.021304,-4.095391,9.399233,-3.323809,1.621631,-6.963228,-25.148853,0.505344,-7.228553,0.974124,-0.217001,0.018020,-0.060568
111,-0.028198,-3.851947,8.991795,-3.635097,-1.645375,-6.477983,-24.860880,0.292100,-7.427928,0.974540,-0.214640,0.016427,-0.062709
112,-0.096411,-3.736925,8.594800,-1.381307,-5.228249,-5.080235,-24.592077,0.102980,-7.552608,0.974951,-0.212443,0.014902,-0.064159
113,-0.202182,-3.713495,8.403517,-0.058329,-7.860469,-2.412918,-24.391546,0.007316,-7.574527,0.975298,-0.210787,0.014016,-0.064548
114,0.126895,-3.953850,8.703471,1.266174,-11.637135,-0.732874,-24.296019,-0.268900,-7.487778,0.975486,-0.210138,0.011452,-0.064327
115,0.144630,-4.027469,8.982807,6.168973,-12.354320,1.894769,-24.162430,-0.767975,-7.306213,0.975754,-0.209286,0.006795,-0.063703
116,0.284465,-4.000784,9.275814,8.331209,-9.943358,3.699939,-23.820847,-1.220268,-7.071977,0.976418,-0.206620,0.002328,-0.062538
117,0.444221,-3.887050,9.411482,5.348025,-6.851833,3.144502,-23.363443,-1.656758,-6.861332,0.977255,-0.202938,-0.002018,-0.061517
118,0.624275,-3.863287,9.455664,0.597819,-4.910856,0.086548,-23.001085,-2.147123,-6.743352,0.977835,-0.200077,-0.006604,-0.061351
119,0.460918,-3.911387,9.143362,-1.887914,-2.542620,-3.644340,-22.918383,-2.534022,-6.753475,0.977867,-0.199553,-0.009934,-0.062098
120,0.375137,-3.950167,8.752192,-4.263779,-1.259317,-7.280619,-23.177370,-2.685990,-6.889058,0.977294,-0.201846,-0.010852,-0.063541
121,0.260389,-4.279160,8.718221,-7.591823,-1.269998,-9.421493,-23.824938,-2.682269,-7.107363,0.976016,-0.207383,-0.010066,-0.065454
122,0.418813,-4.737317,8.909545,-6.432120,-1.428694,-10.694115,-24.803604,-2.707465,-7.361628,0.974053,-0.215744,-0.009242,-0.067746
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-25.709480,-2.786758,-7.618283,0.972136,-0.223498,-0.008879,-0.070147
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-26.205904,-2.752019,-7.845404,0.971030,-0.227705,-0.007829,-0.072041
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-26.325621,-2.713027,-8.049384,0.970675,-0.228712,-0.007016,-0.073701
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-26.091730,-2.678359,-8.238494,0.971029,-0.226722,-0.006499,-0.075221
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-25.375940,-2.436348,-8.400320,0.972399,-0.220521,-0.004602,-0.076093
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.426832,-2.133553,-8.533673,0.974195,-0.212285,-0.002409,-0.076633
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.555450,-2.083282,-8.636657,0.975727,-0.204842,-0.002379,-0.077400
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.797920,-2.234004,-8.716979,0.976961,-0.198483,-0.004037,-0.078325
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.183392,-2.471727,-8.808131,0.977877,-0.193392,-0.006333,-0.079475
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.630320,-2.719854,-8.922289,0.978640,-0.188833,-0.008650,-0.080820
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.036657,-2.906106,-9.033884,0.979463,-0.183888,-0.010482,-0.082020
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.449854,-2.990854,-9.111209,0.980307,-0.178932,-0.011507,-0.082756
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-19.919010,-2.900703,-9.099014,0.981165,-0.174329,-0.011136,-0.082464
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.375429,-2.724451,-8.950929,0.982144,-0.169546,-0.010235,-0.080886
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.799517,-2.641806,-8.667407,0.983206,-0.164530,-0.010339,-0.078285
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.234646,-2.686437,-8.268298,0.984258,-0.159669,-0.011665,-0.074866
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.736086,-2.812306,-7.801325,0.985203,-0.155405,-0.013706,-0.070968
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.354616,-2.981972,-7.348350,0.985936,-0.152157,-0.016004,-0.067245
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-17.039827,-3.120775,-6.969450,0.986525,-0.149461,-0.017878,-0.064116
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-16.745157,-3.163057,-6.672962,0.987055,-0.146897,-0.018788,-0.061569
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-16.624910,-3.069610,-6.449027,0.987356,-0.145781,-0.018332,-0.059504
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-16.532686,-2.860483,-6.282721,0.987619,-0.144868,-0.016787,-0.057797
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-16.094946,-2.602518,-6.163218,0.988295,-0.140964,-0.014929,-0.056390
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.398295,-2.387201,-6.083079,0.989226,-0.134849,-0.013507,-0.055357
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.628064,-2.201885,-6.033514,0.990177,-0.128111,-0.012332,-0.054633
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.679309,-1.957767,-6.021150,0.991261,-0.119800,-0.010685,-0.054171
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-12.525595,-1.646763,-6.071864,0.992451,-0.109681,-0.008487,-0.054206
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-11.471553,-1.266425,-6.188533,0.993423,-0.100383,-0.005586,-0.054808
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-10.844469,-0.577167,-6.422891,0.993923,-0.094626,0.000287,-0.056245
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-10.434858,0.478759,-6.878211,0.994078,-0.090521,0.009608,-0.059359
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-9.518049,1.454358,-7.481981,0.994418,-0.081957,0.018033,-0.063965
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-8.592957,2.241224,-8.086746,0.994621,-0.073342,0.024735,-0.068838
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-8.855073,2.865887,-8.608095,0.994038,-0.075085,0.030654,-0.072877
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-10.164167,2.916469,-8.946306,0.992889,-0.086307,0.032178,-0.075413
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-11.446187,2.480668,-9.018055,0.991873,-0.097696,0.029309,-0.076054
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-12.561488,2.091143,-8.830744,0.991036,-0.107661,0.026505,-0.074521
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.786188,1.669309,-8.399068,0.990129,-0.118623,0.023211,-0.070949
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.230582,1.141304,-7.775367,0.990050,-0.122905,0.018258,-0.066045
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.389422,0.728337,-7.007467,0.991350,-0.115973,0.013425,-0.059956
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-12.576375,0.317655,-6.096942,0.992589,-0.109227,0.008576,-0.052557
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.105664,-0.280194,-5.155509,0.992446,-0.114113,0.002706,-0.044960
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.513731,-0.961777,-4.367013,0.991194,-0.126539,-0.003507,-0.038853
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-16.131754,-1.528510,-3.796809,0.989414,-0.140660,-0.008551,-0.034667
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-17.788612,-1.839894,-3.418578,0.987334,-0.154997,-0.011244,-0.031947
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-19.367348,-1.946557,-3.264152,0.985128,-0.168593,-0.011947,-0.030927
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-20.723125,-1.841962,-3.341451,0.983063,-0.180221,-0.010561,-0.031566
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-21.674799,-1.404770,-3.525951,0.981555,-0.188290,-0.006250,-0.032518
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-22.451660,-0.833030,-3.700824,0.980284,-0.194800,-0.000841,-0.033086
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-23.306044,-0.414891,-3.876257,0.978797,-0.201987,0.003287,-0.033854
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-24.158480,-0.183806,-4.006766,0.977248,-0.209191,0.005748,-0.034520
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-25.053757,-0.040614,-4.024447,0.975590,-0.216776,0.007270,-0.034354
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-26.016401,-0.010172,-3.933913,0.973763,-0.224961,0.007639,-0.033462
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-26.710590,-0.198076,-3.766930,0.972416,-0.230919,0.005911,-0.032377
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-26.945246,-0.626742,-3.539142,0.971964,-0.233030,0.001878,-0.031303
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-26.981731,-1.263518,-3.303828,0.971870,-0.233488,-0.003993,-0.030601
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-26.871679,-1.975996,-3.152214,0.972008,-0.232695,-0.010375,-0.030753
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-26.459124,-2.513373,-3.157734,0.972719,-0.229299,-0.015037,-0.031832
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-26.006983,-2.676274,-3.355647,0.973519,-0.225519,-0.016158,-0.033773
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.712856,-2.394880,-3.730406,0.974050,-0.223005,-0.013122,-0.036373
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.336632,-1.605440,-4.193981,0.974795,-0.219638,-0.005636,-0.038767
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-24.850260,-0.341768,-4.617849,0.975755,-0.215105,0.005758,-0.039985
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-24.449104,0.989237,-4.939384,0.976460,-0.211175,0.017553,-0.040286
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.071732,1.962981,-5.167246,0.977041,-0.207526,0.026134,-0.040512
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-23.874342,2.493819,-5.330515,0.977295,-0.205576,0.030883,-0.040988
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.124760,2.500673,-5.488081,0.976785,-0.207666,0.031317,-0.042251
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.702440,1.890502,-5.682425,0.975696,-0.212813,0.026697,-0.044890
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.394203,1.048977,-5.893256,0.974318,-0.219038,0.020217,-0.048137
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-26.103031,0.423623,-6.082947,0.972833,-0.225316,0.015578,-0.050854
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-26.628874,-0.053428,-6.213572,0.971685,-0.229981,0.012028,-0.052848
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.868856,-0.336845,-6.188931,0.971177,-0.232147,0.009687,-0.053187
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.830355,-0.328543,-5.938918,0.971370,-0.231838,0.009234,-0.051054
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.643717,-0.246543,-5.497183,0.971946,-0.230256,0.008958,-0.047158
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.641361,-0.171703,-4.884230,0.972196,-0.230254,0.008361,-0.041809
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.818220,-0.015905,-4.109152,0.972113,-0.231758,0.008179,-0.034906
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.965307,0.009943,-3.279135,0.972043,-0.233053,0.006755,-0.027803
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-27.190933,-0.281140,-2.509490,0.971731,-0.235060,0.002763,-0.021861
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.493382,-0.750059,-1.853114,0.971183,-0.237696,-0.002515,-0.017262
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.586233,-1.242240,-1.385781,0.971004,-0.238513,-0.007644,-0.014328
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.499592,-1.611304,-1.176162,0.971162,-0.237787,-0.011218,-0.013310
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.362839,-1.684831,-1.237899,0.971427,-0.236638,-0.011730,-0.013972
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.045225,-1.404329,-1.534461,0.972079,-0.233950,-0.008783,-0.015883
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-26.598598,-0.864647,-2.008243,0.972974,-0.230125,-0.003311,-0.018789
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.193785,-0.160646,-2.585844,0.973732,-0.226571,0.003748,-0.022294
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-25.886015,0.562910,-3.183524,0.974236,-0.223760,0.011007,-0.025972
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-25.651159,1.184941,-3.743914,0.974553,-0.221524,0.017328,-0.029555
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-25.449253,1.683336,-4.252047,0.974783,-0.219559,0.022489,-0.032949
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-25.358376,2.067415,-4.688183,0.974801,-0.218553,0.026562,-0.035940
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-25.455084,2.280199,-5.035864,0.974487,-0.219206,0.029067,-0.038465
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-25.548866,2.367959,-5.286927,0.974213,-0.219901,0.030326,-0.040406
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.501131,2.322052,-5.386760,0.974273,-0.219489,0.030110,-0.041356
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.428940,1.980453,-5.295573,0.974468,-0.219046,0.027006,-0.041257
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.224419,1.260364,-5.058168,0.974967,-0.217652,0.020357,-0.040660
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.802849,0.173612,-4.751074,0.975840,-0.214513,0.010380,-0.040157
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.364874,-1.149733,-4.429645,0.976619,-0.211236,-0.001645,-0.039890
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.106981,-2.503030,-4.175539,0.976905,-0.209415,-0.013740,-0.040177
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.010189,-3.823009,-4.067983,0.976723,-0.208910,-0.025228,-0.041630
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.919426,-4.803494,-4.106369,0.976496,-0.208378,-0.033552,-0.043697
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.635410,-5.132036,-4.243643,0.976813,-0.206075,-0.036217,-0.045366
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.117834,-4.812553,-4.441348,0.977794,-0.201642,-0.033345,-0.046336
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.586979,-4.037204,-4.663760,0.978936,-0.196957,-0.026550,-0.046768
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.176149,-3.042814,-4.885599,0.979878,-0.193186,-0.017837,-0.046913
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-21.896168,-1.912208,-5.059006,0.980567,-0.190431,-0.007986,-0.046491
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-21.798386,-0.806973,-5.152217,0.980885,-0.189197,0.001590,-0.045465
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-21.890274,0.070026,-5.182655,0.980811,-0.189648,0.009184,-0.044273
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.052380,0.682319,-5.116696,0.980595,-0.190803,0.014376,-0.042674
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.098740,1.269533,-4.870505,0.980606,-0.191008,0.019006,-0.039579
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.084213,1.811704,-4.463714,0.980738,-0.190757,0.022963,-0.035192
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.159079,2.178116,-3.956649,0.980725,-0.191378,0.025274,-0.030222
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.281031,2.455608,-3.356407,0.980632,-0.192473,0.026672,-0.024589
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.470869,2.613612,-2.723169,0.980408,-0.194204,0.026991,-0.018858
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.805794,2.436408,-2.155267,0.979945,-0.197235,0.024554,-0.014229
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-23.175837,1.891396,-1.676279,0.979428,-0.200586,0.019105,-0.011013
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-23.514301,1.155909,-1.318678,0.978929,-0.203626,0.012219,-0.009210
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.788536,0.460367,-1.157325,0.978480,-0.206054,0.006013,-0.009054
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.898207,0.004026,-1.189845,0.978279,-0.207031,0.002184,-0.010151
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.853512,-0.183950,-1.388319,0.978336,-0.206665,0.000933,-0.012185
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.693108,-0.154992,-1.748235,0.978582,-0.205287,0.001808,-0.015208
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.482740,-0.006181,-2.228971,0.978891,-0.203457,0.003905,-0.019054
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.385538,0.133772,-2.757143,0.978970,-0.202577,0.006019,-0.023323
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.335686,0.311408,-3.279375,0.978948,-0.202078,0.008447,-0.027473
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.202147,0.652063,-3.765691,0.979064,-0.200801,0.012178,-0.031041
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.075787,1.053697,-4.162095,0.979172,-0.199548,0.016266,-0.033740
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-22.943245,1.416379,-4.409341,0.979318,-0.198254,0.019754,-0.035242
