seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
541,-0.422212,-0.081758,9.917459,0.144696,0.090162,0.395607,-0.471549,2.406807,-2.114775,0.999602,-0.003726,0.021074,-0.018363
542,-0.422039,-0.067332,9.916224,0.850815,0.066833,0.435478,-0.454375,2.409535,-2.100933,0.999605,-0.003578,0.021095,-0.018246
543,-0.413519,-0.080640,9.920506,0.181067,-0.443767,0.436504,-0.436564,2.403365,-2.086338,0.999609,-0.003426,0.021037,-0.018122
544,-0.415553,-0.074439,9.913948,0.284090,-0.223202,0.273243,-0.428313,2.392340,-2.074414,0.999613,-0.003358,0.020940,-0.018020
545,-0.413547,-0.057395,9.899123,1.033432,-0.267652,0.291512,-0.405960,2.384227,-2.064934,0.999616,-0.003166,0.020865,-0.017941
546,-0.414458,-0.068415,9.923835,0.306354,-0.227473,0.244976,-0.383256,2.376036,-2.055928,0.999620,-0.002971,0.020790,-0.017867
547,-0.416087,-0.074770,9.918158,-0.178341,-0.022079,0.014440,-0.380942,2.371907,-2.051573,0.999621,-0.002953,0.020753,-0.017830
548,-0.421319,-0.067782,9.899609,0.113907,0.327996,-0.119767,-0.382090,2.376993,-2.053364,0.999620,-0.002961,0.020798,-0.017845
549,-0.424516,-0.078380,9.907408,-0.277768,0.535192,-0.265314,-0.385092,2.391337,-2.059884,0.999616,-0.002984,0.020924,-0.017901
550,-0.425963,-0.085858,9.907039,-0.535423,0.427052,-0.232730,-0.398998,2.407317,-2.068302,0.999612,-0.003101,0.021066,-0.017971
551,-0.427299,-0.080443,9.902783,-0.832465,0.411533,0.295495,-0.421756,2.421300,-2.067355,0.999609,-0.003298,0.021191,-0.017958
552,-0.425860,-0.060476,9.908306,0.025028,0.201186,0.745089,-0.434482,2.431641,-2.050074,0.999609,-0.003411,0.021283,-0.017805
553,-0.430059,-0.064657,9.921254,-0.051206,0.213898,0.667241,-0.433920,2.438735,-2.026567,0.999611,-0.003409,0.021344,-0.017600
554,-0.428775,-0.088370,9.921935,-1.446380,-0.218999,0.480877,-0.458065,2.438799,-2.007414,0.999614,-0.003623,0.021348,-0.017428
555,-0.431077,-0.092215,9.927566,-1.467000,-0.268360,0.536023,-0.505898,2.430822,-1.990383,0.999616,-0.004045,0.021285,-0.017271
556,-0.421386,-0.093062,9.929792,-0.515672,-0.727131,0.295022,-0.538350,2.414357,-1.976369,0.999620,-0.004333,0.021145,-0.017143
557,-0.410715,-0.112800,9.923886,-0.980996,-1.032102,-0.047424,-0.563111,2.385077,-1.971960,0.999625,-0.004554,0.020893,-0.017102
558,-0.408055,-0.120505,9.929977,-1.370563,-0.661901,-0.132221,-0.602417,2.356816,-1.974668,0.999628,-0.004901,0.020653,-0.017119
559,-0.406661,-0.100749,9.921883,0.035963,-0.309039,0.134071,-0.624652,2.340635,-1.974462,0.999630,-0.005097,0.020515,-0.017114
560,-0.400709,-0.100733,9.907771,0.235195,-0.355917,0.075982,-0.619985,2.329591,-1.970839,0.999633,-0.005059,0.020418,-0.017084
561,-0.404043,-0.087111,9.900931,0.899197,-0.139669,-0.135244,-0.601115,2.321321,-1.971740,0.999635,-0.004895,0.020343,-0.017096
562,-0.403170,-0.096761,9.916755,0.411670,-0.160551,-0.139480,-0.579450,2.316270,-1.976271,0.999636,-0.004706,0.020296,-0.017139
563,-0.395443,-0.093231,9.917851,0.360202,-0.318452,-0.122003,-0.566758,2.308243,-1.980552,0.999637,-0.004596,0.020224,-0.017179
564,-0.401937,-0.091436,9.926044,0.396064,0.041213,-0.198320,-0.554367,2.303570,-1.985849,0.999638,-0.004488,0.020182,-0.017228
565,-0.405493,-0.086958,9.927174,0.509197,0.187269,-0.165764,-0.539525,2.307320,-1.991959,0.999637,-0.004357,0.020212,-0.017284
566,-0.400908,-0.103588,9.916209,-0.368133,0.158606,-0.319059,-0.537503,2.313009,-2.000100,0.999635,-0.004337,0.020262,-0.017355
567,-0.402539,-0.099597,9.908820,-0.182585,0.377375,-0.482517,-0.547225,2.321815,-2.013555,0.999631,-0.004418,0.020341,-0.017470
568,-0.402157,-0.088042,9.895665,0.548097,0.039899,-0.220573,-0.541612,2.328657,-2.025348,0.999628,-0.004366,0.020400,-0.017574
569,-0.394635,-0.083261,9.910010,0.658890,-0.455556,-0.120857,-0.521724,2.321678,-2.030978,0.999629,-0.004192,0.020336,-0.017627
570,-0.390453,-0.086353,9.922626,0.287349,-0.505157,-0.408242,-0.506303,2.305588,-2.039659,0.999631,-0.004059,0.020194,-0.017706
571,-0.399112,-0.084769,9.923068,0.191555,-0.149408,-0.403801,-0.498861,2.294560,-2.053107,0.999631,-0.003993,0.020097,-0.017825
572,-0.399409,-0.084113,9.900888,0.171149,-0.386367,-0.181329,-0.493204,2.285546,-2.062789,0.999631,-0.003943,0.020018,-0.017911
573,-0.405718,-0.097836,9.902975,-0.323877,-0.094175,-0.281610,-0.496053,2.277471,-2.070441,0.999632,-0.003968,0.019948,-0.017977
574,-0.400750,-0.088115,9.897981,0.282178,-0.224408,-0.275280,-0.497115,2.272080,-2.079684,0.999631,-0.003977,0.019902,-0.018058
575,-0.388386,-0.086907,9.886995,0.414449,-0.837981,0.055224,-0.485644,2.254344,-2.083202,0.999634,-0.003879,0.019745,-0.018091
576,-0.383266,-0.084539,9.895638,0.391397,-0.903572,0.175727,-0.472052,2.225351,-2.079107,0.999640,-0.003766,0.019490,-0.018059
577,-0.385256,-0.071073,9.929914,0.813981,-0.411042,0.033489,-0.451821,2.203470,-2.075440,0.999645,-0.003593,0.019296,-0.018031
578,-0.375792,-0.072625,9.931897,0.478494,-0.801996,0.174171,-0.430141,2.183280,-2.071823,0.999649,-0.003408,0.019116,-0.018004
579,-0.379115,-0.076231,9.907504,0.102638,-0.383784,0.097332,-0.420278,2.163551,-2.067147,0.999654,-0.003326,0.018942,-0.017966
580,-0.383328,-0.078730,9.911288,-0.077839,0.223091,-0.237295,-0.419952,2.160856,-2.069461,0.999654,-0.003323,0.018919,-0.017986
581,-0.378831,-0.081043,9.917763,-0.075530,-0.035592,-0.285837,-0.422839,2.163916,-2.078209,0.999652,-0.003346,0.018946,-0.018062
582,-0.381959,-0.082196,9.911201,-0.001885,0.119410,-0.362423,-0.424537,2.165234,-2.089031,0.999650,-0.003359,0.018958,-0.018156
583,-0.381217,-0.064912,9.917802,0.900818,0.227213,-0.456831,-0.410074,2.170912,-2.102736,0.999647,-0.003230,0.019006,-0.018278
584,-0.369474,-0.061507,9.940300,0.875559,-0.413392,-0.371187,-0.380990,2.167714,-2.116524,0.999646,-0.002974,0.018974,-0.018403
585,-0.369970,-0.059370,9.930767,0.670940,-0.433012,-0.214318,-0.355579,2.153544,-2.126198,0.999648,-0.002753,0.018846,-0.018492
586,-0.376268,-0.049114,9.916530,0.857895,0.077275,-0.151969,-0.330326,2.147580,-2.132271,0.999648,-0.002533,0.018790,-0.018549
587,-0.376398,-0.053331,9.912922,0.327458,0.102973,0.014019,-0.310657,2.150571,-2.134590,0.999648,-0.002360,0.018813,-0.018573
588,-0.378426,-0.063199,9.922187,-0.427505,0.225346,0.061637,-0.312278,2.156050,-2.133358,0.999647,-0.002374,0.018861,-0.018561
589,-0.378164,-0.067655,9.916538,-0.638602,0.322978,0.038301,-0.329986,2.165198,-2.131743,0.999645,-0.002527,0.018944,-0.018544
590,-0.378756,-0.070444,9.918824,-0.714300,0.256202,-0.072890,-0.352558,2.174847,-2.132377,0.999643,-0.002722,0.019032,-0.018546
591,-0.384448,-0.063473,9.915933,-0.232204,0.414438,-0.059089,-0.368420,2.186011,-2.134649,0.999641,-0.002859,0.019132,-0.018562
592,-0.384565,-0.069892,9.913656,-0.362796,0.325010,0.058667,-0.378340,2.198335,-2.134736,0.999638,-0.002943,0.019241,-0.018561
593,-0.379040,-0.062280,9.905184,0.116578,-0.002822,0.017283,-0.382396,2.203713,-2.133505,0.999637,-0.002978,0.019289,-0.018550
594,-0.376656,-0.045930,9.906754,0.915909,-0.305851,0.173541,-0.365065,2.198590,-2.130289,0.999639,-0.002828,0.019241,-0.018525
595,-0.379651,-0.048067,9.925865,0.808830,-0.326610,0.377109,-0.335965,2.188105,-2.121040,0.999643,-0.002577,0.019145,-0.018449
596,-0.371700,-0.056141,9.931211,0.199815,-0.754280,0.394947,-0.318660,2.170164,-2.108060,0.999649,-0.002432,0.018985,-0.018339
597,-0.363932,-0.050840,9.919047,0.263690,-1.024387,0.352261,-0.310461,2.140589,-2.095434,0.999656,-0.002367,0.018725,-0.018231
598,-0.363522,-0.061838,9.909440,-0.287040,-0.897884,0.425323,-0.310363,2.108622,-2.082292,0.999663,-0.002373,0.018446,-0.018117
599,-0.368302,-0.076847,9.906376,-1.027157,-0.356994,0.317200,-0.331808,2.087778,-2.069790,0.999668,-0.002566,0.018268,-0.018006
600,-0.361852,-0.069778,9.900932,-0.628177,-0.288373,0.262901,-0.359043,2.077081,-2.060049,0.999670,-0.002806,0.018178,-0.017917
601,-0.362103,-0.069605,9.892975,-0.340889,0.105329,0.141137,-0.374949,2.074073,-2.053291,0.999671,-0.002947,0.018154,-0.017855
602,-0.368953,-0.063946,9.905610,0.114493,0.511608,0.086813,-0.378587,2.084380,-2.049556,0.999670,-0.002977,0.018245,-0.017822
603,-0.367543,-0.056450,9.908630,0.500516,0.285181,0.172048,-0.368182,2.097687,-2.045325,0.999669,-0.002885,0.018359,-0.017786
604,-0.361971,-0.054812,9.911380,0.543701,-0.086488,0.155577,-0.350579,2.101033,-2.039882,0.999670,-0.002732,0.018385,-0.017741
605,-0.367749,-0.055834,9.914169,0.430345,0.157448,0.021677,-0.334237,2.102233,-2.036932,0.999671,-0.002590,0.018393,-0.017718
606,-0.370279,-0.050500,9.935320,0.471577,0.049608,0.071023,-0.319149,2.105693,-2.035406,0.999671,-0.002458,0.018421,-0.017707
607,-0.361929,-0.065869,9.928036,-0.379142,-0.381616,0.011732,-0.317557,2.100168,-2.033995,0.999672,-0.002445,0.018373,-0.017695
608,-0.358877,-0.070346,9.911592,-0.553609,-0.294768,-0.316286,-0.333286,2.088866,-2.039010,0.999672,-0.002583,0.018277,-0.017737
609,-0.371297,-0.068293,9.906180,-0.333367,0.615953,-0.616374,-0.348638,2.094126,-2.054596,0.999669,-0.002714,0.018325,-0.017870
610,-0.373956,-0.057873,9.905746,0.381619,0.824622,-0.540416,-0.348549,2.118019,-2.074033,0.999662,-0.002706,0.018534,-0.018039
611,-0.372910,-0.072979,9.906283,-0.209494,0.543252,-0.493074,-0.346326,2.140712,-2.091407,0.999655,-0.002680,0.018732,-0.018190
612,-0.378464,-0.051738,9.913363,0.800938,0.650943,-0.523259,-0.337109,2.160514,-2.108477,0.999650,-0.002594,0.018904,-0.018340
613,-0.386018,-0.043846,9.931163,0.991607,0.863518,-0.409682,-0.307829,2.185668,-2.124178,0.999644,-0.002332,0.019119,-0.018481
615,-0.382023,-0.033329,9.926270,1.144342,0.286363,-0.165144,-0.272601,2.204784,-2.133862,0.999640,-0.002020,0.019280,-0.018571
616,-0.380627,-0.027213,9.931704,0.910703,-0.159137,-0.068348,-0.238501,2.206888,-2.137765,0.999639,-0.001721,0.019293,-0.018611
617,-0.379772,-0.013047,9.907826,1.209590,-0.094673,-0.000924,-0.203206,2.202654,-2.138903,0.999640,-0.001414,0.019250,-0.018627
618,-0.383037,-0.028584,9.908405,0.118535,0.254631,-0.022811,-0.181086,2.205319,-2.139308,0.999640,-0.001220,0.019270,-0.018634
619,-0.384033,-0.031127,9.913575,-0.234414,0.272585,-0.037838,-0.183058,2.214103,-2.140348,0.999638,-0.001236,0.019347,-0.018643
620,-0.375791,-0.043960,9.920021,-0.680982,-0.419774,0.107864,-0.198269,2.211653,-2.139172,0.999639,-0.001369,0.019328,-0.018630
621,-0.372237,-0.057340,9.893847,-0.960396,-0.712611,0.013549,-0.225545,2.192788,-2.137078,0.999642,-0.001611,0.019168,-0.018607
622,-0.354509,-0.062950,9.891892,-1.258630,-1.592713,-0.553880,-0.262864,2.154328,-2.145926,0.999646,-0.001941,0.018839,-0.018679
623,-0.361942,-0.058061,9.912593,-0.803866,-1.152717,-0.772296,-0.298054,2.108464,-2.167822,0.999649,-0.002252,0.018445,-0.018866
624,-0.368091,-0.055618,9.912717,-0.391373,-0.495051,-0.824843,-0.318945,2.080860,-2.194311,0.999649,-0.002435,0.018208,-0.019094
625,-0.372872,-0.059471,9.924088,-0.500450,0.146936,-0.985774,-0.334904,2.074887,-2.224474,0.999645,-0.002570,0.018159,-0.019355
626,-0.365063,-0.062105,9.942551,-0.648643,0.051871,-1.062055,-0.355295,2.077995,-2.258646,0.999638,-0.002742,0.018190,-0.019650
627,-0.382142,-0.068180,9.952739,-0.541914,1.126992,-0.826467,-0.376289,2.097441,-2.290267,0.999629,-0.002917,0.018364,-0.019921
628,-0.380263,-0.063099,9.924805,-0.064607,1.022860,-0.557412,-0.387261,2.133117,-2.313585,0.999619,-0.003002,0.018678,-0.020122
629,-0.374844,-0.063297,9.931772,-0.012572,0.294705,-0.242068,-0.389052,2.154987,-2.327066,0.999613,-0.003012,0.018870,-0.020239
630,-0.371356,-0.057110,9.924711,0.381412,-0.222992,-0.128663,-0.383138,2.156141,-2.333257,0.999611,-0.002959,0.018879,-0.020293
631,-0.367848,-0.068619,9.916968,-0.293343,-0.572190,-0.120939,-0.381822,2.142860,-2.337331,0.999613,-0.002949,0.018763,-0.020330
632,-0.351528,-0.054735,9.910364,0.173173,-1.429783,0.088795,-0.383837,2.109491,-2.337644,0.999618,-0.002973,0.018472,-0.020333
633,-0.347097,-0.071350,9.935909,-0.658837,-1.183104,-0.152588,-0.391959,2.065937,-2.338414,0.999625,-0.003051,0.018094,-0.020340
634,-0.358250,-0.083638,9.940073,-1.142353,0.296391,-0.723962,-0.422501,2.051055,-2.352924,0.999624,-0.003318,0.017970,-0.020462
635,-0.367969,-0.102081,9.942229,-1.756860,1.358302,-0.890368,-0.471800,2.078423,-2.380058,0.999613,-0.003739,0.018218,-0.020690
636,-0.391499,-0.112626,9.929656,-1.682438,2.689720,-0.875877,-0.530231,2.145629,-2.410102,0.999595,-0.004232,0.018816,-0.020940
637,-0.409876,-0.117697,9.920298,-1.078455,3.529885,-0.804293,-0.577362,2.249014,-2.439121,0.999570,-0.004619,0.019728,-0.021181
638,-0.411353,-0.096324,9.901543,0.622540,2.947767,-0.339713,-0.585773,2.356777,-2.459291,0.999548,-0.004668,0.020670,-0.021350
639,-0.400056,-0.095488,9.907168,0.864274,1.243194,0.161541,-0.561148,2.426595,-2.462950,0.999535,-0.004440,0.021275,-0.021383
640,-0.409590,-0.086103,9.893718,0.945259,1.203000,0.279846,-0.530693,2.467434,-2.455971,0.999530,-0.004168,0.021625,-0.021326
641,-0.410666,-0.055435,9.905316,2.157197,0.905046,0.410819,-0.478500,2.502669,-2.444759,0.999527,-0.003708,0.021922,-0.021236
642,-0.417237,-0.079439,9.902361,0.580913,0.539126,0.605971,-0.432130,2.526872,-2.427984,0.999527,-0.003302,0.022124,-0.021098
643,-0.439946,-0.080017,9.915205,0.002485,1.163920,0.424011,-0.421655,2.555385,-2.411015,0.999525,-0.003209,0.022370,-0.020951
644,-0.453660,-0.070256,9.917344,0.450815,1.498966,0.444411,-0.413462,2.599872,-2.396852,0.999519,-0.003132,0.022757,-0.020828
645,-0.450709,-0.058444,9.934361,1.111548,0.735472,0.460692,-0.386744,2.637217,-2.382011,0.999515,-0.002895,0.023077,-0.020702
646,-0.452369,-0.058948,9.916498,0.754336,0.606337,0.325910,-0.355047,2.659663,-2.369028,0.999514,-0.002617,0.023267,-0.020595
647,-0.466940,-0.044397,9.923671,0.820125,1.514445,-0.051288,-0.328602,2.695037,-2.364658,0.999508,-0.002381,0.023571,-0.020561
648,-0.468174,-0.046139,9.893767,0.322093,1.735711,-0.191906,-0.309770,2.749182,-2.369020,0.999496,-0.002206,0.024039,-0.020601
649,-0.482522,-0.055273,9.874730,-0.625619,2.686555,-0.474175,-0.315389,2.822824,-2.380539,0.999479,-0.002239,0.024683,-0.020698
650,-0.504303,-0.064776,9.890264,-1.431089,3.970549,-0.919730,-0.350867,2.933638,-2.404450,0.999449,-0.002523,0.025656,-0.020896
651,-0.518430,-0.075802,9.900034,-1.973214,4.287723,-1.263625,-0.409561,3.071031,-2.441806,0.999410,-0.003001,0.026866,-0.021204
652,-0.531108,-0.086460,9.891635,-2.391078,4.181858,-1.195377,-0.484606,3.211866,-2.483957,0.999366,-0.003619,0.028110,-0.021548
653,-0.532800,-0.120872,9.918676,-3.679596,3.391548,-0.894666,-0.587845,3.337756,-2.520035,0.999324,-0.004486,0.029229,-0.021831
654,-0.567999,-0.148839,9.943649,-3.666206,4.750804,-0.534895,-0.711786,3.473178,-2.545461,0.999279,-0.005534,0.030434,-0.022013
655,-0.608093,-0.165931,9.905124,-2.797397,6.443152,0.178441,-0.820043,3.659644,-2.553899,0.999221,-0.006439,0.032082,-0.022045
656,-0.652082,-0.163417,9.885160,-1.223816,8.262893,0.991437,-0.886024,3.905001,-2.537993,0.999150,-0.006971,0.034233,-0.021869
657,-0.696953,-0.174886,9.865334,-0.205262,10.543715,1.277745,-0.907515,4.218991,-2.504964,0.999059,-0.007108,0.036972,-0.021551
658,-0.767844,-0.158702,9.809543,1.036682,14.514257,0.892265,-0.891363,4.637133,-2.475242,0.998925,-0.006897,0.040613,-0.021266
659,-0.867526,-0.111437,9.800876,1.010141,19.784922,0.219411,-0.856380,5.208988,-2.465364,0.998715,-0.006486,0.045590,-0.021150
660,-0.992306,-0.108837,9.831744,0.534591,23.719860,0.300809,-0.830797,5.934090,-2.467394,0.998410,-0.006124,0.051904,-0.021126
661,-1.103744,-0.114152,9.842388,0.335025,25.246569,0.305498,-0.816490,6.750219,-2.469064,0.998017,-0.005843,0.059011,-0.021088
662,-1.223341,-0.102396,9.836454,0.221002,25.965961,0.296213,-0.807485,7.603768,-2.471162,0.997553,-0.005600,0.066441,-0.021048
663,-1.363152,-0.117630,9.854439,-0.465793,26.309050,0.385093,-0.811700,8.475039,-2.472136,0.997021,-0.005468,0.074025,-0.020989
664,-1.507737,-0.154813,9.824789,-0.007839,26.067345,0.907956,-0.818173,9.348142,-2.462936,0.996431,-0.005363,0.081620,-0.020838
665,-1.632396,-0.111357,9.754704,2.548426,26.207119,0.663153,-0.773432,10.219608,-2.448618,0.995789,-0.004818,0.089186,-0.020680
666,-1.807172,-0.081274,9.690247,3.951521,29.782028,0.754608,-0.662806,11.152919,-2.436311,0.995038,-0.003690,0.097273,-0.020596
667,-1.999889,-0.066805,9.655747,4.039167,33.725525,1.361152,-0.524598,12.211601,-2.411438,0.994107,-0.002313,0.106436,-0.020436
668,-2.213983,-0.024925,9.622002,5.637809,37.402969,2.757685,-0.349824,13.397447,-2.350358,0.992967,-0.000639,0.116686,-0.020013
669,-2.381090,0.013571,9.574896,5.865258,37.727024,3.164931,-0.134871,14.649871,-2.253992,0.991650,0.001341,0.127494,-0.019358
670,-2.582057,0.011169,9.547276,3.826324,39.090214,3.293566,0.055792,15.930066,-2.143316,0.990178,0.003074,0.138535,-0.018590
671,-2.780172,-0.030003,9.526303,-0.104212,39.990746,2.693710,0.148180,17.247730,-2.036978,0.988533,0.003944,0.149901,-0.017768
672,-2.993698,-0.023815,9.479516,-1.058466,41.386227,1.754273,0.153878,18.603645,-1.955720,0.986702,0.004083,0.161589,-0.017059
673,-3.208972,-0.043115,9.403595,-2.681427,41.708111,0.287771,0.104625,19.988262,-1.916457,0.984685,0.003801,0.173508,-0.016628
674,-3.407128,-0.037404,9.278640,-2.130281,40.537514,0.269324,0.028630,21.358805,-1.905005,0.982543,0.003326,0.185284,-0.016382
675,-3.608972,-0.069108,9.189375,-3.029519,39.215553,-0.699246,-0.060386,22.687819,-1.913080,0.980329,0.002767,0.196679,-0.016264
676,-3.830757,-0.079845,9.107532,-3.314810,38.161530,-2.081561,-0.187252,23.977154,-1.966685,0.978050,0.001967,0.207713,-0.016448
677,-4.031975,-0.053988,9.026699,-1.647915,35.238049,-1.911925,-0.302685,25.200024,-2.045658,0.975768,0.001317,0.218154,-0.016845
678,-4.184737,-0.074673,8.948059,-1.063559,31.414934,-1.521337,-0.378601,26.310432,-2.116369,0.973600,0.000986,0.227609,-0.017231
679,-4.344218,-0.105017,8.888119,-2.185184,29.698679,-2.116302,-0.467190,27.328423,-2.192680,0.971529,0.000559,0.236262,-0.017629
680,-4.455860,-0.090942,8.774354,-1.497372,28.410738,-1.559027,-0.565471,28.296234,-2.271894,0.969489,0.000062,0.244473,-0.018017
681,-4.567894,-0.074721,8.652143,-0.159203,28.229078,-0.323050,-0.615651,29.239788,-2.318723,0.967437,-0.000091,0.252455,-0.018222
682,-4.684783,-0.137740,8.545692,-2.356133,29.178164,-0.739967,-0.673860,30.196245,-2.351411,0.965293,-0.000332,0.260530,-0.018278
683,-4.837167,-0.131727,8.438920,-2.865344,31.041910,-0.782293,-0.783580,31.199425,-2.395929,0.962969,-0.000963,0.268988,-0.018298
684,-5.055179,-0.165017,8.367200,-3.861123,34.321434,-1.146497,-0.925635,32.288116,-2.452857,0.960362,-0.001806,0.278147,-0.018313
685,-5.285198,-0.188353,8.303914,-4.188491,36.516144,-1.549816,-1.102343,33.467644,-2.531288,0.957436,-0.002851,0.288046,-0.018382
686,-5.478127,-0.210893,8.236359,-4.221881,36.043987,-2.201897,-1.301917,34.675259,-2.637380,0.954329,-0.003984,0.298153,-0.018582
687,-5.665782,-0.210908,8.163304,-2.514491,34.007240,-1.576941,-1.478656,35.840771,-2.749172,0.951227,-0.004893,0.307876,-0.018854
688,-5.821747,-0.244211,8.086443,-1.879378,30.479639,-1.632313,-1.612569,36.913612,-2.851416,0.948286,-0.005468,0.316792,-0.019145
689,-5.962471,-0.236142,7.992409,-0.916898,27.234119,-1.717374,-1.723179,37.873398,-2.956846,0.945582,-0.005847,0.324746,-0.019523
690,-6.061868,-0.233807,7.880582,0.216611,23.483013,-0.552131,-1.785068,38.717079,-3.037909,0.943154,-0.005906,0.331711,-0.019844
691,-6.135559,-0.195868,7.797456,2.938271,18.899651,2.434827,-1.724593,39.424042,-3.025287,0.941099,-0.005260,0.337511,-0.019774
692,-6.176381,-0.210894,7.689141,3.061093,16.074482,3.077858,-1.562236,40.009323,-2.927424,0.939390,-0.004068,0.342280,-0.019338
693,-6.211281,-0.228373,7.596967,1.595016,15.006570,1.929028,-1.425433,40.529343,-2.835763,0.937850,-0.003096,0.346513,-0.018904
694,-6.248240,-0.226402,7.512422,-0.702910,14.583314,0.143185,-1.391247,41.023186,-2.806241,0.936356,-0.002788,0.350544,-0.018680
695,-6.362816,-0.189986,7.456996,-1.272248,16.257702,-0.288767,-1.437442,41.536983,-2.826460,0.934773,-0.002980,0.354746,-0.018612
696,-6.490785,-0.202040,7.379750,-2.243700,19.664820,-1.379128,-1.534818,42.134758,-2.884620,0.932900,-0.003447,0.359634,-0.018673
697,-6.621437,-0.192625,7.301200,-2.072452,23.084953,-2.093053,-1.678021,42.845329,-2.990188,0.930634,-0.004098,0.365437,-0.018940
698,-6.723970,-0.117000,7.159742,0.447372,26.922153,-0.709813,-1.772611,43.676960,-3.088722,0.927943,-0.004329,0.372199,-0.019262
699,-6.816262,-0.085073,6.998809,3.401696,31.889452,1.631963,-1.722515,44.657101,-3.108752,0.924730,-0.003595,0.380112,-0.019380
700,-6.924292,-0.113362,6.824115,3.504651,37.693829,1.765710,-1.584052,45.817902,-3.075622,0.920849,-0.002282,0.389432,-0.019339
701,-7.050685,-0.120026,6.663377,3.427264,42.589272,1.895960,-1.441509,47.156933,-3.038384,0.916252,-0.000921,0.400138,-0.019267
702,-7.217955,-0.146480,6.513993,2.562982,45.848419,1.901768,-1.310884,48.631741,-2.996887,0.911041,0.000346,0.411872,-0.019120
703,-7.431451,-0.154643,6.394216,2.237812,46.676220,2.825218,-1.178184,50.174873,-2.927510,0.905430,0.001522,0.424078,-0.018776
704,-7.606346,-0.159937,6.262840,2.678771,43.822338,4.013374,-0.991215,51.684780,-2.792102,0.899788,0.002837,0.435941,-0.018157
705,-7.720269,-0.169137,6.138605,2.696634,37.875858,3.922791,-0.757140,53.048038,-2.609459,0.894563,0.004258,0.446582,-0.017423
706,-7.841039,-0.171932,5.983262,1.508105,33.289673,2.588136,-0.558167,54.235146,-2.449348,0.889907,0.005408,0.455801,-0.016804
707,-7.896775,-0.102725,5.810855,1.777417,29.703941,2.921294,-0.385722,55.285633,-2.305353,0.885704,0.006352,0.463922,-0.016259
708,-7.952315,-0.112035,5.660807,0.504316,27.650257,1.555104,-0.245814,56.241859,-2.182061,0.881812,0.007083,0.471284,-0.015782
709,-8.021178,-0.103907,5.477339,-1.294456,28.267536,-0.091386,-0.227742,57.173855,-2.144789,0.877955,0.007210,0.478439,-0.015483
710,-8.137475,-0.136863,5.289973,-3.973077,31.135355,-2.148530,-0.382925,58.163612,-2.224679,0.873789,0.006516,0.486020,-0.015341
712,-8.306766,-0.085922,5.095666,-4.527724,36.465347,-0.582773,-0.615853,59.289738,-2.331606,0.868969,0.005393,0.494608,-0.015025
713,-8.469386,-0.104648,4.906222,-5.289605,39.786850,-0.020773,-0.824544,60.560230,-2.383528,0.863437,0.004275,0.504235,-0.014333
714,-8.614604,-0.132882,4.673614,-5.543375,42.135063,0.426685,-1.033189,61.925331,-2.415533,0.857375,0.003114,0.514507,-0.013436
715,-8.746293,-0.153047,4.476781,-4.939511,41.717911,1.086847,-1.212087,63.322865,-2.420216,0.851044,0.002084,0.524943,-0.012424
716,-8.847071,-0.075350,4.276545,-2.837855,39.324356,3.760369,-1.235200,64.674767,-2.301662,0.844809,0.001637,0.534948,-0.011204
717,-8.877999,-0.095136,4.091661,-2.236418,33.669292,2.497355,-1.148084,65.893036,-2.112377,0.839094,0.001618,0.543891,-0.010020
718,-8.940643,-0.039087,3.903736,-1.274148,29.975639,4.165130,-0.997588,66.955566,-1.884429,0.834035,0.001810,0.551637,-0.008914
719,-8.973927,0.000188,3.750364,-0.247761,27.329884,5.893379,-0.652717,67.912849,-1.483343,0.829421,0.002506,0.558568,-0.007555
720,-9.010314,0.035930,3.599595,0.800259,27.336641,7.025718,-0.115965,68.825325,-0.915689,0.824966,0.003681,0.565138,-0.006020
721,-9.035333,0.036064,3.451886,1.536016,29.254234,6.403457,0.524150,69.767616,-0.272949,0.820296,0.005114,0.571898,-0.004570
722,-9.091725,0.066507,3.296911,1.991119,32.938828,6.293432,1.217497,70.800766,0.401024,0.815095,0.006633,0.579281,-0.003302
723,-9.174122,0.080500,3.140779,1.993424,37.387142,4.509020,1.913327,71.967407,1.065095,0.809128,0.008049,0.587573,-0.002290
724,-9.275226,0.111940,2.950526,2.462122,42.077637,3.501773,2.580016,73.285393,1.685590,0.802280,0.009285,0.596873,-0.001636
725,-9.400373,0.137119,2.745873,2.383180,45.215878,3.105175,3.305267,74.732506,2.355835,0.794634,0.010445,0.606998,-0.001168
726,-9.506248,0.141409,2.547161,2.167377,45.311707,3.201995,4.165628,76.231026,3.166102,0.786568,0.011543,0.617396,-0.000704
727,-9.582735,0.124227,2.326017,2.216323,43.883427,2.806223,5.193611,77.704254,4.146206,0.778487,0.012591,0.627535,-0.000261
728,-9.592238,0.104167,2.092599,1.876744,41.369450,1.023769,6.262786,79.111450,5.167904,0.770640,0.013407,0.637130,-0.000044
729,-9.623913,0.131016,1.854210,0.923870,38.994133,0.392987,7.317307,80.438522,6.191772,0.763136,0.013852,0.646089,0.000010
730,-9.637009,0.146604,1.635827,0.251476,36.557293,-0.136708,8.462191,81.685158,7.330777,0.755989,0.014006,0.654434,0.000080
731,-9.655047,0.166156,1.415417,-0.335822,35.482014,-0.552842,9.780433,82.872330,8.662381,0.749092,0.013929,0.662320,0.000158
