seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-106.839920,7.187604,-12.306034,-2.169152,1.974941,8.876599
334,-0.323077,-1.299234,2.489028,-150.538528,28.032822,-12.716181,-6.472035,2.531343,8.429356
335,-0.009926,-1.096099,2.742712,-83.433441,-19.114906,-12.832987,-10.385193,2.615291,7.991401
336,-0.087550,-0.712337,2.796563,-8.272584,-12.777452,-8.033967,-11.920819,2.026711,7.740224
337,0.051394,-0.932590,3.230755,-10.324463,-26.620647,-4.557799,-12.232761,1.341615,7.669941
338,-0.005440,-1.159752,4.168485,-0.162250,-18.975851,-2.387686,-12.406326,0.574361,7.718808
339,-0.097179,-0.690001,5.797809,52.047157,-7.292977,1.773084,-11.541052,0.143937,7.799149
340,0.381312,-0.168268,8.408246,74.054550,-23.520157,-6.285995,-9.439661,-0.374736,7.816275
341,-0.032599,0.350344,10.624844,66.907082,-0.963628,-6.269252,-7.090039,-0.809219,7.669716
342,-0.412964,0.585244,12.684373,46.358109,16.158724,-9.051392,-5.199960,-0.585337,7.385212
343,-0.233435,0.592149,14.643247,17.191097,10.510895,-12.820179,-4.138687,-0.173055,6.983139
344,-0.494078,0.254520,15.907111,-3.870693,15.117646,-13.552644,-3.916635,0.221046,6.514278
345,-1.038930,0.037342,15.862666,-8.951426,22.140575,-7.117763,-4.133969,0.815547,6.126352
347,-0.921695,-1.423029,15.957852,-34.930630,14.952127,0.518180,-4.868869,1.422943,5.968061
348,-0.161475,-1.726397,16.017179,-33.470833,-8.516403,-4.154604,-6.010922,1.523199,5.896060
349,-0.718963,-1.936633,15.849817,-31.998205,5.060313,-0.331305,-7.103631,1.457614,5.826384
350,-0.099236,-2.735904,15.622885,-51.322819,-10.059160,-1.642564,-8.492718,1.370456,5.806191
351,0.039041,-4.043590,15.235726,-81.593567,-12.318517,-6.124109,-10.708795,0.981110,5.739365
352,0.193005,-3.855731,14.591225,-60.120880,-11.203034,-12.964292,-13.072686,0.532696,5.509283
353,-0.206334,-4.564129,13.335178,-63.885284,2.541049,-8.734966,-15.141150,0.306190,5.193043
354,0.000199,-4.977230,12.718940,-52.576015,1.562735,-6.133227,-17.083147,0.303001,4.938307
355,-0.208968,-4.597208,12.019924,-9.707540,8.231432,-3.635953,-18.122175,0.409175,4.733765
356,-0.450743,-3.783705,11.371483,45.650463,18.046932,2.975003,-17.524792,0.823349,4.590089
357,-0.382318,-3.167500,10.804444,66.967552,13.300630,6.270727,-15.648311,1.368644,4.589819
358,0.037741,-2.046206,10.477346,97.487679,-2.374729,1.755792,-12.906497,1.578530,4.675902
359,-0.244689,-0.528293,9.326319,136.441376,5.723628,4.750848,-9.008259,1.653357,4.775395
360,-0.398849,0.409464,8.733043,133.638306,14.056799,7.684909,-4.508279,2.004776,4.940027
361,-0.213448,1.168390,8.032469,117.754883,4.046827,6.520217,-0.316826,2.316492,5.160794
362,-0.563543,1.971496,7.459449,107.119781,21.318836,10.833626,3.439284,2.730582,5.464012
363,-0.806678,2.651863,7.272095,86.795364,28.098032,13.275054,6.693438,3.516367,5.932237
364,-0.781682,1.943083,7.724640,2.320082,19.250120,12.264235,8.212811,4.244661,6.454866
365,-0.018459,1.536108,7.230675,-27.449709,-23.178164,17.673676,7.828943,4.113206,6.937550
366,-0.116823,0.957447,6.622788,-52.894985,-16.825941,15.636570,6.519023,3.383483,7.405010
367,-0.363808,0.358837,5.862707,-67.088432,1.911061,10.417513,4.543186,3.095342,7.815735
368,0.119464,-0.971522,4.926826,-129.642563,-29.706154,8.096703,1.280826,2.618363,8.103557
369,0.350600,-1.479636,3.559201,-156.464661,-50.977051,2.513883,-3.475411,1.281356,8.300393
370,-0.323677,-1.693920,2.536211,-177.519882,31.538618,-0.800584,-9.028924,0.965519,8.358816
371,-0.207276,-1.558829,1.853915,-175.954086,22.182785,-0.792324,-14.908530,1.841275,8.180464
372,0.276475,-1.649049,1.454159,-185.206116,-58.607048,-21.273756,-20.914625,1.151544,8.013794
373,-0.378288,-1.499504,1.884656,-91.213341,41.604408,14.926805,-25.507214,0.845703,7.992822
374,-0.395516,-1.614409,2.586658,-21.818213,29.342064,20.139050,-27.388172,2.166580,8.022888
375,0.283054,-1.344780,4.536983,81.292160,-43.572060,-13.593695,-26.390160,2.003078,8.233000
376,-0.414386,-0.903479,6.944072,123.246483,-2.264013,10.256272,-22.975988,1.284588,8.505919
377,-0.485481,-0.625591,10.095802,115.377419,4.222647,1.848608,-18.998644,1.388290,8.668431
378,-0.484053,-1.396323,12.518880,49.527992,2.857524,-1.393568,-16.254143,1.500362,8.638868
379,-0.568508,-0.998397,14.700284,49.596817,2.916707,-3.455211,-14.605453,1.570940,8.535229
380,-0.712038,-0.607541,15.308439,57.166119,4.856347,0.468442,-12.828716,1.684722,8.456187
381,-0.342983,-1.263672,15.877362,30.532461,-4.450071,-4.328660,-11.369398,1.678334,8.391558
382,0.041721,-2.344446,15.494748,-0.088703,-15.438677,-3.911983,-10.863858,1.326193,8.321770
383,-0.007578,-1.682962,14.951015,32.388435,-13.066808,-3.397119,-10.326009,0.836743,8.290553
384,0.362275,-2.145209,14.721896,4.958252,-16.010710,-6.818696,-9.704470,0.330009,8.205917
385,0.135484,-2.965667,15.102651,-36.002567,-4.653987,-6.578416,-10.222336,-0.048118,8.046762
386,-0.037175,-3.887296,15.716832,-61.617256,6.783899,-5.172087,-11.849180,-0.051140,7.849333
387,-0.233457,-4.708931,16.213947,-66.135704,12.112568,-2.704154,-13.978237,0.226190,7.652444
388,-0.255912,-5.431269,15.893603,-53.193443,13.466811,-3.546166,-15.967934,0.610750,7.442554
389,-0.470936,-5.256564,14.751390,-19.706394,16.807318,-2.368358,-17.186037,1.066487,7.204673
390,-0.928144,-5.455819,13.330910,-9.123618,25.016340,5.880737,-17.670282,1.749609,7.053133
391,-0.610043,-4.850554,11.411088,11.087242,13.634892,6.364561,-17.637930,2.425248,7.053134
392,-0.528516,-3.609791,10.426614,41.483749,6.429316,7.882516,-16.756067,2.814885,7.182249
393,-0.547093,-3.601175,10.613999,23.586678,4.710670,13.729807,-15.656591,3.093590,7.477950
394,-0.501171,-3.490507,10.484914,20.084436,0.135423,16.016071,-14.903407,3.302999,7.935228
395,-0.636086,-2.505825,10.044554,60.479130,2.298089,20.055222,-13.526968,3.490221,8.509144
396,-0.297948,-1.419794,10.046349,97.960129,-14.204024,17.831697,-10.847259,3.428216,9.169372
397,-0.188339,-0.958610,9.246524,99.029877,-15.635224,17.058052,-7.530379,3.028790,9.826181
398,-0.315079,0.751746,7.571037,153.084427,-4.506123,15.325654,-3.304305,2.745727,10.395439
399,-0.736049,1.638017,7.001719,144.920563,21.975889,15.032659,1.678957,3.040844,10.892125
400,-0.229665,1.688531,7.033805,77.364456,-3.328360,10.882985,5.402110,3.324522,11.332466
401,-0.403706,1.789188,6.974017,32.732090,4.224736,7.392163,7.252773,3.306376,11.642489
402,-0.778003,1.908079,6.636049,14.071511,23.672379,2.128382,8.046302,3.746645,11.861039
403,-0.153223,1.454004,6.700622,-26.460022,-13.382980,6.906164,7.851655,3.895807,12.032532
404,0.050232,0.889208,5.713655,-44.818615,-28.482374,8.070554,6.673048,3.172645,12.191218
405,-0.183350,-0.023870,5.186155,-83.230812,-10.088913,-0.896442,4.541961,2.521662,12.247091
406,-0.102297,-0.718892,4.066285,-110.950615,-10.002526,-3.258138,1.303870,2.192493,12.165577
407,0.202897,-0.987695,2.903456,-129.242340,-41.175644,-6.190340,-2.699709,1.339163,12.019278
408,-0.301039,-1.509437,2.053218,-191.443970,30.528297,-6.814244,-8.039810,1.142905,11.812472
409,-0.062047,-1.364321,2.148918,-131.806686,-3.712909,-6.698717,-13.420591,1.542985,11.537059
410,0.047081,-1.066020,2.084769,-62.327965,-23.090071,-12.859882,-16.654144,1.026225,11.327055
411,-0.224541,-1.606078,2.848942,-58.749157,12.141016,-1.769284,-18.673513,0.779421,11.142797
412,-0.174383,-1.007600,4.880247,64.184479,-1.767311,-5.873576,-18.585777,0.902609,10.972226
413,-0.685860,-0.438531,7.258599,103.890549,19.560167,1.615023,-15.787714,1.166357,10.818048
414,0.076152,-0.702123,9.676340,71.736786,-18.424616,-18.581142,-12.868740,1.115447,10.535768
415,-0.760754,-0.510809,11.980259,55.846642,10.710279,-9.255556,-10.750077,0.891700,10.117044
416,-0.231434,0.155995,14.086135,51.473549,-5.237212,-13.516184,-8.969102,0.916622,9.723122
417,-0.530256,-0.645755,14.882357,12.780466,6.045031,-10.269166,-7.904115,0.871469,9.331182
418,0.193637,-1.307540,15.217209,-12.822495,-13.329946,-11.432508,-7.909850,0.700467,8.988826
419,-0.473899,-1.242433,15.319302,-11.744364,6.982220,-3.173317,-8.321277,0.560733,8.763078
420,0.056408,-1.645920,14.676742,-20.409260,-5.500716,-3.562516,-8.858581,0.568244,8.649005
421,0.020876,-2.628411,14.217827,-42.207577,-3.618214,-5.281315,-9.903063,0.394146,8.527868
422,-0.147138,-3.222927,14.069876,-48.652836,0.223154,-1.959773,-11.417905,0.316194,8.420149
423,-0.031086,-2.983301,14.237474,-27.998383,-1.945230,-6.279079,-12.695841,0.259136,8.292408
424,-0.303161,-3.515674,14.394650,-31.286619,4.513374,-4.966904,-13.684683,0.258581,8.099798
425,0.062054,-3.988263,14.975489,-31.969229,-3.383624,-7.512193,-14.739816,0.225746,7.894047
426,-0.258335,-3.868025,14.937341,-17.067549,5.653555,-7.635980,-15.557836,0.196314,7.639852
427,-0.323432,-3.682317,14.571690,6.221302,9.707838,-5.810602,-15.740194,0.382814,7.355476
428,-0.379725,-4.035697,13.165832,5.791964,11.876040,-1.882872,-15.542144,0.695124,7.135379
429,-0.184745,-3.931653,12.032548,1.973672,6.022433,-1.570560,-15.414803,0.967287,7.000232
430,-0.216592,-3.405100,10.757634,9.551676,4.011492,-0.443420,-15.224090,1.119688,6.923640
431,-0.422488,-3.047865,9.985225,7.460060,9.402884,8.544306,-14.939003,1.370753,6.995956
432,0.050495,-3.168020,10.288233,-10.297203,-7.735457,6.267305,-14.980666,1.461486,7.227150
433,-0.360983,-3.329953,10.882693,-6.962324,5.209668,13.373629,-15.260159,1.506525,7.554076
434,-0.175432,-2.584430,10.449549,38.506557,-1.829369,12.398551,-14.722983,1.671899,7.954873
435,-0.072089,-2.013715,10.514682,62.766342,-5.440094,14.451382,-13.022000,1.660263,8.419283
436,-0.013116,-1.057242,9.766286,96.589195,-6.253243,13.030323,-10.353421,1.561759,8.907576
437,-0.314269,-0.067521,8.422865,118.125519,7.760436,11.595218,-6.766449,1.646202,9.309337
438,-0.118183,1.028762,7.552514,124.450134,-0.533270,6.315465,-2.719429,1.789381,9.593042
439,-0.501441,1.386203,7.015119,87.026558,19.437981,8.373021,0.808614,2.106569,9.834863
440,-0.601623,1.859171,6.835662,62.694241,23.191288,7.354946,3.314268,2.807935,10.116445
441,-0.278466,1.306771,7.418694,-10.622191,-0.582321,6.317244,4.194815,3.169291,10.366838
442,0.170906,0.935600,7.299740,-41.377880,-26.990864,9.444806,3.339652,2.694659,10.598637
443,0.147474,0.961746,6.953171,-30.273081,-23.919083,9.397938,2.155982,1.832634,10.871185
444,0.178141,0.115903,6.380421,-55.821720,-21.565052,4.601966,0.726776,1.068856,11.084964
445,0.406420,-1.162505,5.871553,-105.151405,-32.902382,-0.369068,-1.954535,0.163238,11.166842
446,0.007829,-1.225034,3.963783,-105.441422,-4.245560,0.390549,-5.461895,-0.452558,11.208141
447,-0.307598,-1.398191,3.236052,-108.558678,30.267176,2.298447,-9.024833,-0.016317,11.205178
448,0.132891,-2.159485,2.750916,-161.074951,-18.261215,-8.607687,-13.513350,0.160270,11.071896
450,0.435638,-1.858243,3.151557,-80.674515,-50.237644,-16.402819,-17.533735,-1.050337,10.959143
451,-0.138420,-1.840346,3.473445,-32.848183,10.333113,3.102431,-19.422928,-1.751143,10.943047
452,0.133024,-1.671284,5.723537,49.623142,-7.123435,-5.327123,-19.141939,-1.712821,10.896678
453,-0.013753,-1.451755,7.725161,76.221199,0.202717,-2.970341,-17.041769,-1.865167,10.801640
454,-0.607150,-0.709214,10.171152,94.072166,20.116276,7.273394,-14.204274,-1.519655,10.778059
455,-0.384346,-1.091808,12.487684,54.099033,9.059092,3.455928,-11.737980,-1.004915,10.839114
456,-0.227590,-0.388767,14.027705,50.997734,0.606594,2.720031,-9.988184,-0.827423,10.910426
457,0.437845,-0.487165,14.962092,27.519531,-12.705233,-2.175213,-8.680614,-1.024796,10.953123
458,0.262351,-0.571314,15.550048,15.572731,-4.252702,-1.393232,-7.962236,-1.313242,10.936838
459,1.080245,-1.401701,14.986485,-8.078169,-18.992516,-4.938875,-7.835998,-1.711521,10.885339
460,0.686033,-1.267306,14.369517,-1.731303,-4.605947,-5.082112,-7.995775,-2.124176,10.774841
461,0.749594,-1.954997,13.856042,-21.610577,-0.681461,-8.181024,-8.377119,-2.242800,10.568421
462,0.316187,-2.473410,12.820176,-30.658855,9.421285,-4.376132,-9.239588,-2.131099,10.339412
463,0.468370,-3.290681,12.408990,-50.926361,3.994597,-2.309466,-10.594170,-1.930336,10.191671
464,0.082180,-3.139440,13.371554,-34.230217,12.900464,-1.804423,-12.009304,-1.668223,10.068441
465,-0.213517,-3.594021,14.193414,-34.003029,19.372919,0.927817,-13.143229,-1.146199,9.938272
466,-0.197787,-4.574995,14.674863,-46.273285,17.183580,0.340097,-14.479260,-0.549681,9.813933
467,-0.676795,-4.872773,14.692052,-27.802769,25.410927,4.233132,-15.713223,0.155323,9.701907
468,-0.501350,-4.450977,13.938581,0.510273,17.584036,2.127676,-16.169027,0.873397,9.608795
469,-0.338851,-4.611831,12.132681,-6.744746,8.973035,-0.181407,-16.274618,1.307634,9.517490
470,0.002821,-4.598472,10.504234,-16.473898,-4.624849,-4.889708,-16.663904,1.353118,9.415572
471,0.035280,-3.483700,9.325036,5.863421,-8.653248,-7.841178,-16.843601,1.079994,9.275724
472,0.156331,-3.252896,8.974947,-9.331944,-10.684602,-10.783631,-16.904533,0.681720,9.071702
473,0.125869,-3.413761,9.410868,-23.558630,-5.669653,-7.198398,-17.454538,0.332585,8.866310
474,-0.219824,-3.781088,10.282106,-12.598883,10.437075,-0.623150,-18.058079,0.368220,8.718530
475,-0.454280,-3.756550,10.930316,22.348764,18.341518,3.245996,-17.896881,0.837990,8.612857
476,-0.455374,-3.344232,11.352901,63.935364,14.227738,10.139973,-16.457960,1.422691,8.666794
477,-0.357972,-2.439481,11.539095,106.893723,6.325062,13.861171,-13.603622,1.857612,8.966262
478,0.012998,-1.098764,10.509151,144.300034,-8.829937,9.972887,-9.408360,1.895890,9.366317
479,-0.080389,-0.115060,9.050578,143.091003,-4.955270,11.896695,-4.614645,1.710982,9.760285
480,-0.606897,1.418566,7.816519,155.081436,20.235710,13.792131,0.358906,1.981508,10.176567
481,-0.146964,1.866876,6.659042,123.481293,-2.921309,11.474375,5.008473,2.250009,10.601194
482,-0.202147,2.403759,6.053555,98.733421,0.233584,10.598318,8.719820,2.161225,10.967871
483,-0.650904,2.390800,6.566374,32.985085,23.462332,1.413910,10.923820,2.516445,11.231769
484,-0.157666,2.483943,6.825751,-1.271941,-8.236362,7.645575,11.461603,2.736568,11.423728
485,0.704714,2.080909,7.051651,-36.372772,-52.789921,21.240450,10.844314,1.646088,11.700209
486,0.147512,1.892600,7.516036,-45.918892,-16.566534,11.963350,9.478610,0.411480,12.041606
487,0.569828,0.562139,6.345516,-80.627884,-34.328053,8.515798,7.370626,-0.476656,12.259434
488,0.350940,-0.236823,5.160677,-92.247498,-22.686378,6.941380,4.487664,-1.446233,12.416983
489,0.177753,-0.215803,4.113212,-58.143791,-6.920737,3.091873,1.978898,-1.947533,12.559292
490,0.083110,-0.973066,3.061757,-115.826340,-0.439783,3.453842,-0.922987,-2.070817,12.668897
491,0.052232,-1.965310,2.187458,-216.743622,-1.814107,7.657238,-6.465341,-2.095803,12.857768
492,-0.417974,-1.617259,2.336455,-134.787781,56.362854,14.805614,-12.312231,-1.140792,13.077884
493,-0.288200,-1.614224,2.755139,-76.330841,30.855186,9.603263,-15.822398,0.366634,13.149515
494,-0.451588,-1.684632,4.950784,14.051275,18.488182,3.732430,-16.859556,1.217503,13.131154
495,-0.666976,-1.344003,6.543461,60.271206,19.125629,-0.454290,-15.623914,1.834871,13.012813
496,-1.359898,-0.524637,8.709469,88.004150,35.395012,6.349643,-13.158312,2.739031,12.884221
497,-0.715454,-0.033987,11.382035,73.972260,-6.335288,0.522095,-10.460160,3.236843,12.895941
498,-0.464064,0.268998,13.209694,52.216557,-19.825367,5.346438,-8.348982,2.823136,13.071609
499,-0.328650,-0.019584,14.040796,18.790581,-21.131769,10.607650,-7.150214,2.183995,13.429973
500,0.380576,-0.003536,15.113445,4.165499,-33.457420,11.955777,-6.752563,1.327762,13.915177
501,1.315521,-0.484527,15.022355,-7.383591,-49.593651,6.393909,-6.801072,-0.009929,14.383422
502,1.351138,-0.969830,14.451265,-17.671568,-36.008831,0.531857,-7.223131,-1.411196,14.673169
503,1.189356,-1.579899,14.156931,-27.508535,-20.229898,-3.743332,-7.978914,-2.346731,14.745542
504,1.109674,-1.815159,13.085491,-22.881556,-10.010407,-10.864777,-8.811456,-2.880395,14.579595
505,0.580992,-2.410460,12.167855,-36.308701,8.958675,-9.931895,-9.781068,-2.953084,14.240323
506,0.496839,-2.669214,11.685766,-38.946606,13.659477,-8.381003,-11.017755,-2.637589,13.873116
507,-0.227589,-2.932647,11.304137,-39.721642,33.354126,-2.524237,-12.315506,-1.907208,13.536860
508,-0.122422,-3.009301,10.798306,-37.063950,25.116301,-0.293813,-13.589034,-0.968384,13.274560
509,-0.107522,-3.136603,10.556906,-34.731396,17.404182,1.951433,-14.783935,-0.275023,13.127180
510,-0.254326,-3.203453,10.433414,-27.453386,15.395859,5.081038,-15.820342,0.282768,13.095495
511,-0.247432,-3.065821,10.119911,-16.467497,9.149341,6.857315,-16.551744,0.730808,13.172759
512,-0.154621,-3.135984,9.898348,-13.706809,0.989915,7.568585,-17.052092,0.961825,13.354157
513,-0.287327,-3.041536,9.667127,-6.424444,2.722402,8.490711,-17.383493,1.099999,13.591309
514,-0.237882,-2.960817,9.573361,-2.220132,-1.048071,8.501311,-17.522251,1.211422,13.853272
515,-0.166344,-2.734861,9.518701,6.618814,-4.399246,7.537251,-17.443066,1.205040,14.135565
516,-0.127141,-2.545543,9.404735,16.856525,-6.582191,4.860523,-17.046843,1.091321,14.387228
517,-0.014202,-2.500524,9.409451,9.948378,-7.941854,2.772844,-16.596842,0.896192,14.579077
518,0.190825,-2.455789,9.455362,8.116710,-13.604942,-0.185270,-16.293987,0.564029,14.722273
519,0.172234,-2.432667,9.535226,8.050492,-9.457063,-2.508467,-16.024218,0.182351,14.786304
520,0.138288,-2.370070,9.593269,8.364991,-4.516942,-3.440331,-15.750740,-0.068855,14.754640
521,0.099189,-2.510251,9.744238,1.110284,-0.254192,-3.462327,-15.592680,-0.176537,14.665257
522,-0.024181,-2.447559,9.827651,3.710706,4.959056,-3.641507,-15.512003,-0.132799,14.530179
523,-0.121171,-2.263471,9.822449,10.925287,8.193887,-3.459593,-15.267981,0.047162,14.357871
524,-0.093673,-2.183857,9.713467,12.032325,6.035152,-2.805342,-14.885809,0.249065,14.195405
525,-0.132228,-2.227150,9.668523,8.393600,6.156460,-3.159267,-14.546242,0.420382,14.047710
526,-0.209140,-1.964514,9.639884,17.529192,7.395355,-2.493613,-14.115525,0.615846,13.900469
527,-0.184329,-1.814816,9.643118,27.670746,5.556175,-0.822174,-13.363544,0.812503,13.795606
528,-0.063349,-1.881536,9.691259,17.798025,-1.968010,-1.770889,-12.606600,0.861248,13.740276
529,-0.045103,-1.848828,9.844311,15.023883,-3.442156,-1.065296,-12.059936,0.763064,13.713737
530,-0.046750,-1.766925,9.793840,15.581431,-2.838380,0.732901,-11.549649,0.659505,13.729801
531,0.062203,-1.876686,9.743052,5.527436,-7.012669,0.253808,-11.197337,0.501851,13.778263
532,0.127918,-2.179631,9.610832,-12.359116,-8.282226,-1.450982,-11.311013,0.247990,13.808669
533,0.007845,-2.263372,9.461716,-15.896699,0.668148,-1.545977,-11.782040,0.113714,13.785447
534,-0.113554,-2.561260,9.349346,-29.714405,8.034710,-2.029929,-12.542516,0.243009,13.696966
535,0.016120,-2.817701,9.370493,-28.867334,1.171237,-6.365044,-13.519739,0.360959,13.526328
536,-0.033010,-2.967925,9.375254,-29.708469,1.956653,-8.988564,-14.497428,0.349790,13.264904
537,-0.179762,-2.996185,9.379887,-25.448553,7.260178,-7.832757,-15.418745,0.426006,12.954428
538,-0.227855,-3.161558,9.564974,-24.591087,8.008226,-7.166709,-16.255581,0.602702,12.644876
539,-0.146301,-3.051368,9.673203,-13.009809,4.406487,-8.057445,-16.885759,0.728642,12.342731
540,-0.314717,-2.957647,9.689329,-3.383874,10.169213,-4.542409,-17.162764,0.899686,12.070727
541,-0.335934,-2.949145,9.749055,1.642534,10.422764,-1.731674,-17.195610,1.196843,11.869674
542,-0.243708,-2.738203,9.687454,10.565482,5.749370,-2.279038,-16.995506,1.434885,11.726624
543,-0.327504,-2.607857,9.548017,17.586090,7.939394,0.049291,-16.528999,1.642720,11.625430
544,-0.324465,-2.456869,9.410227,20.025145,5.302439,1.106420,-15.903526,1.860114,11.582290
545,-0.197752,-2.446599,9.536016,16.993402,-3.326456,-2.142229,-15.287425,1.887277,11.556937
546,-0.261281,-2.519305,9.429594,9.456511,-0.566676,-3.084998,-14.848741,1.801930,11.490052
547,-0.288177,-2.570130,9.475377,4.516517,0.851525,-3.101924,-14.619036,1.780207,11.389039
548,-0.133667,-2.557714,9.497552,4.553813,-7.232449,-5.640159,-14.471291,1.640633,11.274650
549,-0.275475,-2.643290,9.412755,-1.323892,0.194072,-4.128192,-14.420896,1.486417,11.146301
550,-0.308458,-2.718767,9.157108,-5.594451,2.124289,-2.740978,-14.539412,1.495146,11.025785
551,-0.145799,-2.690939,9.163971,-7.787395,-3.790093,-4.382244,-14.765222,1.438210,10.917930
553,-0.265415,-2.602591,9.244500,-5.747919,1.591601,-1.809560,-14.992982,1.376283,10.827485
554,-0.270099,-2.586651,9.493577,-3.256442,2.283559,0.511605,-15.144011,1.433019,10.789882
555,-0.102807,-2.695783,9.794870,-6.028841,-3.929608,-0.081011,-15.298427,1.408417,10.804040
556,-0.256257,-2.708041,9.978652,-7.127739,1.752093,2.269938,-15.516621,1.383113,10.848803
557,-0.369849,-2.653979,10.099980,-6.387565,4.935277,6.579926,-15.738998,1.530173,10.960956
558,-0.120271,-3.257084,9.810684,-31.978968,-3.954923,1.239016,-16.375153,1.581859,11.081789
559,-0.207388,-3.685538,9.317730,-51.111637,-0.258066,-1.910929,-17.759708,1.511796,11.091126
560,-0.479903,-3.985296,8.896788,-60.755276,10.382244,-0.561765,-19.626348,1.658823,10.998342
561,-0.402760,-4.258755,8.535872,-65.231384,6.438982,-2.719014,-21.730124,1.901982,10.849482
562,-0.234055,-4.727027,8.142005,-76.829956,-1.946425,-9.168728,-24.103848,1.893816,10.637053
563,-0.567523,-4.686204,8.184663,-62.269009,8.008547,-2.459984,-26.428167,1.902680,10.416894
564,-0.605824,-4.854959,8.324626,-50.945820,6.607769,0.839772,-28.319229,2.106489,10.282899
565,-0.391780,-4.986331,8.494627,-40.255783,-4.588456,-2.119323,-29.840199,2.125162,10.248110
566,-0.356063,-5.167515,8.719953,-30.984585,-7.740383,-1.169292,-31.025360,1.919947,10.303742
567,-0.411627,-5.200837,8.868807,-17.294643,-5.959169,2.612373,-31.825457,1.737414,10.443044
568,-0.141237,-5.218404,8.744696,-10.860071,-13.337483,-2.067973,-32.289619,1.469396,10.621523
569,-0.024452,-5.217998,8.665595,-7.074818,-14.852906,-4.197270,-32.585098,1.016780,10.785018
570,0.075871,-5.243846,8.402249,-8.842557,-14.226804,-5.559686,-32.848770,0.521105,10.909986
571,0.067472,-5.307817,8.228240,-12.611525,-9.090367,-5.122543,-33.206051,0.098303,10.972589
572,0.012332,-5.145119,8.465455,-2.594424,-1.419956,-4.783428,-33.459511,-0.138688,10.931140
573,-0.001573,-4.807621,8.655050,13.864527,3.103670,-5.597036,-33.271278,-0.210298,10.771163
574,-0.161349,-4.325705,8.706700,31.843740,9.736008,-1.842311,-32.508953,-0.097787,10.550717
575,-0.362524,-4.034812,8.782867,40.591614,16.398745,3.315709,-31.302258,0.285194,10.341105
576,-0.153915,-3.756624,8.902168,47.770416,7.459713,-1.673441,-29.831381,0.641646,10.161998
577,-0.158039,-3.728949,8.724167,43.573730,4.608891,-0.553363,-28.310780,0.799469,10.033133
578,-0.145600,-3.757426,8.695057,39.364304,2.036839,1.426144,-26.929308,0.904539,9.994852
579,0.178120,-3.797661,8.697168,38.181595,-9.607363,-4.788782,-25.636999,0.766888,10.000584
580,0.356031,-3.718452,8.923502,46.445820,-13.796311,-9.297606,-24.227198,0.314218,9.953375
581,0.181112,-3.625529,8.993739,55.109425,-4.075448,-7.604067,-22.535313,-0.071099,9.813356
582,0.090795,-3.011657,8.883421,76.233368,2.137875,-8.071950,-20.346523,-0.196759,9.580626
583,-0.330853,-2.846701,9.096508,71.997475,17.573265,-0.348998,-17.877001,0.067569,9.339495
584,-0.558484,-3.182765,9.109550,37.139759,21.998758,4.169534,-16.060175,0.717125,9.204844
585,0.088307,-3.120732,9.579893,23.362900,-6.524294,-5.378172,-15.053556,0.960237,9.113904
586,-0.639871,-2.609237,10.366830,30.415462,15.071462,4.094686,-14.158065,1.092463,9.059235
587,-1.143557,-3.077036,10.758729,1.112791,27.915930,14.106505,-13.629641,1.861024,9.180258
588,-0.426609,-2.849030,10.308958,-1.113068,0.055827,8.021103,-13.620723,2.401464,9.426805
589,-0.136528,-1.772016,10.199522,38.541615,-11.382131,5.860687,-12.986508,2.271039,9.695527
590,-0.851595,-1.523489,10.095713,46.257011,15.280676,17.523489,-11.558525,2.416606,10.062944
591,-0.021521,-1.387648,9.519272,41.598049,-14.182878,10.898186,-10.074055,2.523882,10.522272
592,0.731687,-0.821551,9.510408,56.742008,-42.576073,0.537557,-8.423943,1.621019,10.865743
593,0.347272,-0.690175,10.033820,52.980579,-21.285837,-0.204897,-6.594147,0.565793,11.012801
594,0.326070,-0.771660,10.208474,39.067261,-14.158196,-3.842855,-5.060592,-0.028903,11.003131
595,0.415100,-0.587401,9.880689,33.945980,-14.794514,-9.838912,-3.843185,-0.528066,10.813116
596,0.463068,-0.762828,9.910769,17.840387,-15.492282,-14.378405,-2.975237,-1.056484,10.440509
597,0.311685,-0.926147,9.903100,6.712361,-8.258462,-17.628405,-2.554852,-1.478297,9.927362
598,0.293733,-0.836589,9.674335,5.931295,-5.210358,-21.131025,-2.326703,-1.730599,9.291424
599,0.073643,-1.016962,9.966836,-6.665813,4.827951,-22.810911,-2.316815,-1.766724,8.559576
600,-0.124565,-0.850543,10.076486,0.016707,12.237019,-23.786861,-2.405601,-1.515221,7.771647
601,-0.339323,-0.724962,9.980232,7.250383,20.580811,-21.687353,-2.267783,-0.999241,6.992120
602,-0.416210,-0.605900,9.923611,10.078446,20.602180,-18.039469,-1.971514,-0.337435,6.305286
603,-0.347452,-0.640572,10.004711,8.881630,13.824489,-14.374266,-1.655137,0.219140,5.747352
604,-0.368486,-0.513457,9.897871,16.244383,10.912856,-10.357689,-1.239368,0.620907,5.324990
605,-0.297956,-0.598665,9.784148,12.208658,5.342584,-6.389567,-0.768932,0.887234,5.041456
606,-0.160726,-0.406254,9.729072,16.182985,-2.903007,-4.499785,-0.298590,0.926254,4.859690
607,-0.011057,-0.329876,9.690156,14.033184,-9.580722,-2.005845,0.203555,0.718225,4.751724
