seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,191.741028,-18.896326,16.404400,-151.326050,-4.145470,88.343704
330,0.240406,-6.088856,-6.471706,213.167084,-21.702272,21.934261,-144.587631,-3.234672,88.154770
331,-0.003282,-6.319893,-6.846375,148.384811,-23.353487,19.466061,-138.580963,-2.222695,88.079773
332,0.062165,-6.793279,-6.276035,123.945770,-14.905742,17.438219,-134.053207,-1.337812,88.070755
333,-0.253371,-7.282396,-5.969844,106.806648,-18.235632,23.189619,-130.212326,-0.467994,88.027031
334,-0.062283,-7.645020,-6.023854,80.328819,-10.553594,11.829081,-127.096878,0.286222,88.034225
335,-0.470970,-7.333920,-6.223352,36.271641,-17.704521,17.631119,-125.153976,0.960279,88.126770
336,-0.473433,-7.266439,-5.441735,39.141808,-17.553701,17.765089,-123.893913,1.779854,88.273170
337,-0.521755,-7.717574,-5.533142,45.835358,-18.511772,15.607084,-122.470322,2.574128,88.472092
338,-0.561110,-8.115536,-5.719104,47.160427,-18.377235,9.768657,-120.905510,3.256875,88.773926
339,-0.623325,-8.747466,-5.424733,60.439823,-19.203676,6.882577,-119.087906,3.810480,89.178925
340,-0.509990,-9.131779,-4.913983,77.651840,-16.822933,2.672773,-116.755234,4.232031,89.636620
341,-0.255426,-10.180467,-5.041761,82.483482,-10.412051,-8.576471,-114.053909,4.337138,90.091148
342,-0.209884,-10.573558,-4.671161,84.784286,-7.244267,-16.796236,-111.236198,4.059861,90.528915
343,-0.301369,-10.812175,-3.627508,101.940544,-7.056340,-17.107910,-108.098694,3.608205,90.945854
344,-0.423858,-10.742460,-3.946694,75.113731,-4.160466,-13.809120,-105.131042,3.167778,91.272064
345,-0.583477,-10.429127,-3.583029,55.566727,-2.189312,-12.116061,-102.943657,2.774351,91.480034
347,-0.842566,-10.108307,-2.870284,50.591045,-1.692333,-0.825409,-101.169922,2.576936,91.588783
348,-0.948096,-9.902596,-3.176706,19.533783,1.754670,7.532286,-100.002464,2.686314,91.565865
349,-0.803240,-9.839960,-3.524765,-14.220741,5.288347,4.136395,-99.921173,2.857088,91.415543
350,-0.782117,-9.773365,-3.021801,-14.896752,6.504782,7.439383,-100.418076,3.011895,91.187332
351,-0.737847,-9.711791,-2.890035,-19.720062,7.311068,12.688117,-101.010941,3.298739,90.898384
352,-0.659789,-10.106393,-3.015069,-25.844681,8.834933,12.857029,-101.791542,3.662851,90.549927
353,-0.423589,-10.367407,-2.499848,-13.836591,9.642479,4.795907,-102.476753,3.885669,90.186058
354,-0.315341,-10.141254,-2.019173,0.458058,11.507051,3.274797,-102.725067,3.940308,89.811653
355,-0.219525,-10.401051,-2.323628,-7.731884,14.003402,-0.164582,-102.875435,3.897074,89.384605
356,0.045548,-10.860158,-2.870974,-26.762161,17.725718,-11.909008,-103.480865,3.580357,88.914604
357,0.225776,-10.874790,-2.757893,-29.332878,19.524448,-21.401508,-104.441803,2.891244,88.445274
358,-0.071886,-10.734192,-3.350588,-47.454674,16.997408,-12.360839,-105.740669,2.189451,88.003204
359,-0.394318,-10.752637,-4.255825,-76.454979,11.938670,-3.783863,-107.818909,1.792189,87.620865
360,-0.025646,-10.895378,-4.611395,-89.303062,13.954427,-17.465178,-110.588242,1.315016,87.332230
361,-0.619307,-10.802405,-5.282134,-102.447845,7.680405,-4.076012,-113.785172,0.845982,87.131828
362,-0.972066,-10.438548,-6.341609,-124.515106,1.592584,7.726542,-117.566803,0.833753,86.970253
363,-0.364438,-10.542016,-7.183741,-137.417328,9.081309,-8.022790,-121.928696,0.741231,86.822166
364,-0.057646,-10.754467,-7.603896,-128.080261,14.667839,-14.668182,-126.347244,0.206136,86.701630
365,-0.426576,-10.272294,-8.134695,-123.454010,8.340681,-1.418883,-130.532852,-0.241354,86.565056
366,0.249800,-10.175999,-8.652858,-116.639763,17.136614,-9.675750,-134.527542,-0.662762,86.381531
367,0.561865,-10.510626,-8.796441,-97.352699,22.149151,-17.224812,-138.087051,-1.444666,86.249832
368,0.246399,-10.153037,-8.604531,-68.989746,13.400579,-12.900311,-140.856339,-2.221017,86.243095
369,0.092484,-9.629102,-8.534437,-49.372334,6.355720,-6.359205,-142.829941,-2.678456,86.292419
370,0.353921,-9.115152,-8.718033,-46.513290,9.806132,-9.409974,-144.430222,-3.051024,86.345085
371,0.492328,-8.190719,-8.390031,-35.656391,13.785023,-11.103010,-145.802628,-3.569041,86.400139
372,0.750743,-7.230792,-8.209719,-29.203371,17.436701,-11.228387,-146.884903,-4.208321,86.420761
373,0.608537,-6.554965,-8.187244,-31.451616,10.579988,-2.952379,-147.891647,-4.728823,86.367477
374,0.840617,-6.231715,-8.248135,-43.796886,9.867867,-4.970512,-149.140274,-5.088119,86.302719
375,0.786395,-6.044690,-7.759351,-38.507454,6.537757,-5.101382,-150.512482,-5.409052,86.310738
376,0.750258,-5.684576,-7.435009,-45.462681,0.905055,-4.983836,-151.920181,-5.598844,86.398880
377,0.465049,-4.916500,-7.224227,-72.510040,-11.016737,-3.251287,-153.905304,-5.511516,86.599312
378,0.581093,-4.421073,-7.074456,-89.601936,-8.738697,-5.321144,-156.631226,-5.272462,86.869339
379,0.562942,-3.493106,-6.271994,-99.070847,-1.221478,-10.221131,-159.801285,-5.214389,87.171646
380,0.545646,-2.597017,-6.129795,-110.098122,-0.863610,-14.068503,-163.320709,-5.309697,87.565895
381,0.402640,-2.068624,-5.543762,-95.391953,-4.604587,-13.875735,-166.786057,-5.342344,88.040604
382,0.233832,-1.387866,-5.390433,-95.518906,-13.667573,-15.654242,-170.014786,-5.143811,88.586601
383,0.005127,-1.008594,-4.774639,-80.072533,-24.665277,-13.718365,-172.987961,-4.585475,89.168762
384,-0.061050,-0.513987,-5.015708,-77.304405,-25.965433,-15.605527,-175.650574,-3.795178,89.742737
385,0.017302,-0.348159,-4.880554,-59.468246,-15.991320,-16.383814,-177.963379,-3.127587,90.315086
386,-0.095107,0.178939,-5.396079,-67.807053,-20.267397,-18.780252,179.886398,-2.534283,90.910881
387,0.087109,0.197326,-5.969781,-44.333717,-7.142136,-12.877275,177.997391,-2.068040,91.430450
388,0.704475,0.587063,-6.994243,-38.701637,25.858553,-12.554294,176.596603,-2.359751,91.867760
389,0.860400,0.713027,-7.844021,-23.978468,26.653856,-10.201423,175.529938,-3.207081,92.303192
390,0.967592,1.022168,-8.779703,-17.463634,21.051619,-6.536727,174.817581,-3.976097,92.647720
391,1.140367,0.966571,-9.153008,-5.884358,20.193895,0.473123,174.415939,-4.650915,92.813179
392,1.091799,0.696246,-8.760301,13.639704,16.160204,3.048723,174.544922,-5.259568,92.812477
393,0.737598,0.625566,-8.221771,26.517874,-0.616551,2.501891,175.220657,-5.525855,92.742233
394,0.619710,-0.011467,-7.415179,62.713921,-6.116725,5.628387,176.721436,-5.423400,92.597473
395,0.395112,-0.347440,-6.602670,82.217705,-15.387534,5.510759,179.154449,-5.072020,92.397972
396,0.445655,-0.719836,-6.079832,99.636368,-7.991109,5.196950,-177.801682,-4.680295,92.222496
397,0.435737,-0.986415,-6.095538,101.320152,-5.946718,2.580226,-174.446274,-4.439846,92.110779
398,0.596483,-1.105895,-6.248031,81.368767,4.163674,2.201127,-171.398453,-4.400063,92.035835
399,0.498411,-0.650141,-6.381137,26.359280,-1.360574,-2.929457,-169.604614,-4.448500,92.042282
400,0.790690,-0.751439,-6.827240,14.492421,13.504035,-4.341375,-168.930298,-4.669106,92.123505
401,0.686466,-0.814211,-7.135784,11.727123,7.960013,-9.062102,-168.506195,-5.063621,92.274063
402,0.733888,-0.459505,-7.676927,-9.504542,6.392726,-10.687520,-168.494019,-5.363438,92.549988
403,0.922182,-1.176512,-7.892358,26.423832,15.243043,-14.286817,-168.244751,-5.800109,92.887054
404,1.209009,-1.719066,-8.905941,55.799809,20.962858,-11.499549,-166.905716,-6.482629,93.177597
405,1.289994,-2.280690,-9.480970,62.549866,16.491207,-14.039544,-164.965225,-7.192332,93.439568
406,0.808437,-2.515318,-10.156503,53.805470,-9.533821,-1.606787,-163.054245,-7.375105,93.659111
407,1.200540,-3.049221,-10.864892,48.356342,-2.102601,-1.649454,-161.365341,-7.207487,93.766975
408,1.235830,-3.405189,-11.244088,49.512531,-4.402691,4.809996,-159.732986,-7.087967,93.754105
409,1.628330,-3.450703,-11.371222,32.120018,4.454407,0.834114,-158.361694,-7.055774,93.664772
410,1.447105,-4.114059,-11.507925,45.394409,-0.684945,9.603575,-157.047150,-7.047976,93.479515
411,2.081058,-3.907463,-11.523536,32.408176,14.352535,0.164539,-155.720627,-7.191845,93.236496
412,1.984839,-4.752529,-10.633641,70.043190,14.952603,3.500847,-153.979126,-7.607937,92.973282
413,1.796908,-4.642264,-10.746845,66.747704,3.272875,4.877598,-151.664444,-7.813938,92.706772
414,1.420855,-5.772240,-10.044888,99.486832,-5.963296,14.584719,-148.859970,-7.613494,92.443390
415,1.218728,-5.447901,-9.891936,81.461510,-14.247017,15.033594,-145.816269,-7.063989,92.205757
416,1.031165,-6.465323,-9.204176,101.844505,-14.187695,22.410917,-142.736450,-6.314772,91.972153
417,0.865526,-6.979240,-9.687631,81.150169,-18.415462,26.905121,-139.658249,-5.378127,91.670967
418,0.626446,-6.924320,-9.363728,49.868938,-18.327429,29.640486,-137.450531,-4.296624,91.366211
419,0.594778,-6.727315,-9.415373,19.285732,-15.104016,27.178581,-136.277695,-3.243868,91.052818
420,0.759927,-6.956247,-9.148184,10.243574,-6.468538,21.308035,-135.768967,-2.424826,90.718559
421,1.127756,-7.122783,-9.018691,6.144430,5.853309,6.477652,-135.482712,-2.093933,90.394302
422,1.035957,-6.675509,-8.659651,-6.190548,7.660542,-0.344896,-135.474472,-2.182912,90.163628
423,0.906334,-7.418836,-8.045708,18.368277,5.478267,-2.311719,-135.266525,-2.370065,90.041283
424,0.852495,-7.437051,-7.702005,24.832638,5.845253,-5.254524,-134.544540,-2.592338,89.996262
425,0.815336,-6.943047,-6.944666,23.352261,7.505382,-8.803591,-133.741623,-2.915310,89.999786
426,0.534672,-6.678930,-6.243266,25.407009,2.043430,-0.296061,-132.928406,-3.134751,89.988358
427,0.340103,-6.942968,-5.140451,60.186394,0.487693,7.272994,-131.496033,-3.077072,89.878212
428,0.424020,-6.826787,-4.472580,79.435646,6.705783,7.383005,-129.156494,-2.968588,89.627914
429,0.164239,-7.091443,-3.633641,109.041473,0.975732,21.292896,-125.997612,-2.668574,89.235596
430,0.174413,-8.506942,-3.130312,144.957458,3.745203,21.479486,-121.749702,-2.121178,88.770485
431,-0.211003,-8.864391,-3.537383,127.582001,-4.959796,30.239927,-117.202629,-1.361834,88.366447
432,-0.055485,-8.921762,-3.883643,92.357178,-2.962764,21.780142,-113.539062,-0.522483,88.109879
433,-0.080764,-8.994385,-4.016485,61.175114,-3.375394,17.178719,-110.982056,0.117706,87.961937
434,-0.057525,-8.914817,-4.052641,37.830303,-2.809630,10.188476,-109.333122,0.581268,87.900871
435,-0.143053,-8.460985,-3.941859,18.292381,-3.575522,10.357732,-108.398087,0.939784,87.890877
436,0.110122,-8.491009,-3.595932,17.007828,-0.168300,-0.743466,-107.809631,1.111502,87.899864
437,-0.094355,-8.706007,-3.304874,25.793886,-2.702565,5.571885,-107.095871,1.202625,87.921867
438,-0.077285,-9.150199,-3.245446,32.392029,-3.321837,3.120139,-106.124931,1.370152,87.976379
439,-0.045025,-9.322675,-3.047316,37.125538,-3.245771,-1.282259,-104.964050,1.429051,88.073883
440,-0.233851,-9.545235,-3.120476,31.825838,-6.081245,4.390127,-103.811485,1.517893,88.212006
441,-0.161846,-10.185922,-2.763278,42.378635,-6.580157,0.044001,-102.569626,1.638152,88.400085
442,-0.383847,-10.311959,-2.619879,41.761158,-7.932932,6.411518,-101.161148,1.793134,88.615211
443,-0.443732,-10.554280,-2.354211,40.609303,-7.017399,7.251526,-99.781593,2.062319,88.818245
444,-0.460724,-10.801287,-2.398047,28.965748,-4.864270,6.264577,-98.616081,2.316222,88.977730
445,-0.357452,-10.957124,-2.228552,19.501373,-2.497988,0.424869,-97.803963,2.444050,89.083214
446,-0.484079,-10.916729,-2.061517,12.141936,-0.510483,3.731018,-97.274872,2.519275,89.124153
447,-0.448442,-11.007533,-1.673967,13.258874,1.012693,1.558749,-96.852364,2.605671,89.104813
448,-0.400355,-10.967059,-1.980470,-5.381790,3.938539,-0.230341,-96.724922,2.617862,89.020248
450,-0.397445,-11.079042,-2.245623,-23.998571,6.002014,0.063000,-97.222054,2.594841,88.855980
451,-0.512674,-10.771508,-2.441958,-39.983063,6.600034,2.648903,-98.298103,2.611117,88.641594
452,-0.443616,-10.706389,-3.233521,-70.092384,8.183949,-1.925995,-100.143555,2.583354,88.396416
453,-0.132369,-10.631240,-3.662822,-89.220856,9.981397,-15.908404,-102.807632,2.231538,88.158195
454,-0.315923,-10.409527,-4.302079,-111.478561,7.125569,-13.312819,-106.155312,1.688525,88.001801
455,-0.202506,-10.464681,-4.682969,-118.192650,4.925038,-17.574995,-109.979767,1.136816,87.972282
456,-0.165022,-10.556989,-5.398220,-129.057327,4.639810,-16.376532,-114.094200,0.552405,88.036140
457,-0.106398,-10.493779,-5.863286,-135.417236,3.382172,-13.087703,-118.494995,0.053970,88.134483
458,-0.126879,-10.215427,-6.656610,-147.380386,2.285100,-7.501696,-123.200539,-0.288085,88.230476
459,0.016799,-10.004925,-6.975632,-139.583038,4.698172,-4.992640,-127.974403,-0.523704,88.258965
460,0.301433,-9.411528,-7.567736,-140.622284,10.651075,-6.452853,-132.635162,-0.832822,88.187347
461,0.561251,-9.215655,-8.254801,-130.253006,16.616341,-8.571004,-137.138992,-1.328900,88.040565
462,0.320380,-9.210638,-8.666360,-103.092133,9.999510,-1.809619,-141.017593,-1.775773,87.878609
463,0.355543,-9.231734,-8.886915,-65.863144,8.118995,-0.950536,-143.825760,-2.042242,87.732712
464,0.802127,-9.435411,-9.231892,-32.380798,16.767220,-9.856355,-145.458664,-2.484240,87.639259
465,0.316334,-9.442873,-9.322389,-2.813708,3.482615,-5.074508,-146.045593,-2.903280,87.652504
466,0.347493,-9.268184,-9.053752,17.017200,-0.379805,-6.073888,-145.815216,-3.050390,87.777290
467,0.649776,-8.873977,-8.824450,21.811062,8.202901,-11.726681,-145.177521,-3.326011,87.947922
468,0.541495,-8.506928,-8.645071,13.327568,6.568220,-7.206355,-144.599228,-3.708949,88.065063
469,0.456586,-7.462478,-8.284889,-16.077763,0.655162,-3.072104,-144.649780,-3.906330,88.135277
470,0.619598,-6.915695,-8.142460,-42.289837,0.489260,-0.579426,-145.625214,-3.956613,88.174843
471,0.538256,-6.471069,-7.791297,-55.338776,-1.451838,3.304408,-147.250168,-3.917922,88.146004
472,0.382337,-5.480319,-7.630023,-92.419350,-9.007036,4.902184,-149.710373,-3.697656,88.120903
473,0.248085,-4.531498,-7.330523,-128.947174,-15.754687,4.615523,-153.400681,-3.260110,88.178764
474,-0.111764,-3.961745,-6.829379,-123.981056,-27.746841,10.793267,-157.614014,-2.495731,88.246078
475,0.509494,-3.261672,-6.164568,-106.000587,10.236955,-8.298391,-161.444183,-2.208002,88.313553
476,0.334663,-2.301279,-5.829682,-112.825844,7.342338,-10.688399,-165.096176,-2.581222,88.520912
477,0.176819,-1.791338,-5.414628,-94.048164,-1.530689,-7.167009,-168.552597,-2.743977,88.789375
478,0.356995,-1.478760,-5.123485,-59.053417,12.305454,-11.818751,-171.115997,-2.976322,89.071396
479,0.233617,-1.053571,-4.926320,-48.319275,5.458927,-15.906065,-172.927841,-3.334702,89.485123
480,-0.611493,-0.453863,-4.813030,-67.273521,-61.205143,-10.990318,-174.881104,-2.459663,90.030609
481,-0.490519,-0.167415,-5.008765,-68.262566,-47.640343,-10.735203,-177.150040,-0.675472,90.525864
482,-0.292227,0.059298,-5.187051,-59.526051,-22.831358,-13.001080,-179.279556,0.485532,90.955200
483,-0.109381,0.476104,-5.975924,-59.781181,-3.662008,-11.139726,178.736801,0.928106,91.352196
484,0.154452,0.689684,-7.060495,-47.598774,11.740552,-5.193608,176.951370,0.803966,91.626419
485,0.491394,0.519515,-8.184658,-16.720352,23.994949,-2.543038,175.880737,0.218099,91.790154
486,0.472334,0.786108,-9.050230,-7.456648,16.768665,-4.475125,175.477264,-0.450749,91.955688
487,0.504284,0.701565,-9.771865,6.469126,11.945054,-4.029494,175.458832,-0.916754,92.134583
488,0.315181,0.725965,-9.962734,11.992519,1.573478,-5.892921,175.763321,-1.128921,92.316284
489,0.344430,0.742324,-9.560969,12.292445,2.474220,-5.591754,176.164276,-1.182788,92.511673
490,0.395179,0.856965,-9.312322,6.547278,5.040425,-2.625736,176.475113,-1.298992,92.656456
491,0.404449,0.655439,-8.992955,11.531572,5.838447,2.363593,176.776016,-1.479737,92.671600
492,0.348087,0.651337,-8.671624,9.711881,3.082675,4.732436,177.132996,-1.634607,92.561317
493,0.394599,0.489142,-8.389030,16.376654,4.850852,5.238605,177.572510,-1.774443,92.401299
494,0.373107,0.432915,-8.483641,21.068481,2.739853,4.611357,178.201721,-1.906853,92.241829
495,0.353921,0.214636,-8.101488,28.152737,2.497452,2.620803,179.026062,-1.996946,92.123238
496,0.301144,0.070215,-7.936900,36.087421,0.942164,-0.454497,-179.902069,-2.054360,92.087494
497,0.339515,0.174459,-7.743884,29.742971,4.102429,-2.280137,-178.806641,-2.138674,92.131989
498,0.261309,-0.061576,-7.545682,35.663116,1.480364,-1.919375,-177.719208,-2.233630,92.199455
499,0.188730,-0.440137,-7.323066,50.398285,-1.585946,-1.117830,-176.286987,-2.234565,92.249901
500,0.115961,-0.488907,-7.324876,48.671684,-5.425850,-0.287532,-174.637360,-2.120056,92.282166
501,0.107430,-0.772820,-7.157352,54.073280,-4.856422,-1.122097,-172.926788,-1.952325,92.323616
502,0.060236,-1.185079,-7.521767,64.716293,-6.940646,0.956474,-170.948502,-1.758020,92.354073
503,0.155074,-1.699115,-7.731294,72.741852,-1.416565,3.177638,-168.657059,-1.609080,92.310715
504,0.199548,-1.781918,-8.015040,64.049232,1.860493,3.824904,-166.374985,-1.591626,92.196091
505,0.435304,-2.266060,-8.634800,61.148830,11.606544,1.419367,-164.285004,-1.786875,92.055176
506,0.556782,-2.549067,-8.916563,59.483219,15.286323,0.227376,-162.269714,-2.208182,91.901451
507,0.776069,-2.842225,-9.033849,56.165215,21.698400,-3.625331,-160.336578,-2.810034,91.758026
508,1.066242,-2.946810,-9.275491,51.251503,29.167984,-8.697159,-158.540802,-3.675473,91.653610
509,1.400988,-3.420176,-9.247105,50.985088,36.676476,-16.880741,-156.835632,-4.851954,91.632797
510,1.162147,-3.653767,-9.025554,57.540665,24.266533,-14.276183,-155.032867,-5.990119,91.694290
511,1.439814,-4.034073,-9.200382,55.516991,24.198534,-13.876795,-153.156540,-6.920927,91.761696
512,1.589990,-4.811127,-8.903266,78.860069,25.487154,-14.557255,-150.921692,-7.874133,91.792358
513,1.461358,-5.393944,-9.016308,89.193840,13.008018,-6.405634,-148.118668,-8.603742,91.766396
514,1.418659,-5.780450,-8.830607,101.616684,4.025874,-0.226103,-144.930435,-8.901142,91.697678
515,1.168723,-6.403633,-8.519660,109.077766,-7.668726,10.849743,-141.405350,-8.746291,91.588394
516,0.899874,-7.650564,-8.300026,128.615173,-13.707047,25.005150,-137.414856,-8.087871,91.360191
517,0.944313,-7.946164,-7.914851,119.847427,-12.725010,28.838696,-133.235336,-7.146556,91.026230
518,0.854304,-8.485644,-7.723265,102.693039,-12.092526,27.577053,-129.494904,-6.170157,90.712357
519,0.957848,-8.583646,-7.639819,68.922653,-5.980332,23.153492,-126.609070,-5.319919,90.426407
520,1.266734,-9.094797,-7.652544,50.416695,1.807812,13.176498,-124.594734,-4.788570,90.128845
521,1.593577,-8.558270,-7.121631,33.707550,10.362456,-2.344615,-123.170425,-4.752309,89.860039
522,1.207497,-8.469107,-7.248021,16.656361,2.332892,1.813481,-122.316360,-4.874387,89.688026
523,1.283447,-8.431265,-6.881368,13.169207,3.917809,-2.086162,-121.811958,-4.933485,89.601524
524,0.938858,-9.232116,-6.267093,40.709896,-1.657713,11.760541,-120.904083,-4.815403,89.485191
525,0.751879,-9.104445,-5.680442,56.472088,-2.544351,13.564795,-119.272446,-4.415058,89.332993
526,0.329750,-9.228710,-5.602978,51.751740,-7.990163,22.713591,-117.459686,-3.799625,89.200150
527,0.559896,-9.631683,-4.880994,64.355682,-0.419332,17.173393,-115.514793,-3.142296,89.027237
528,0.391855,-9.590349,-4.378029,70.493446,-0.395935,18.318581,-113.256317,-2.598671,88.796974
529,0.394866,-9.453313,-4.158498,59.153015,1.083650,12.591969,-111.088051,-2.126164,88.591942
530,0.665571,-9.723435,-3.726619,54.954632,5.726629,2.157798,-109.180107,-1.934588,88.401230
531,0.436155,-10.102924,-3.406347,50.478020,1.618614,7.208265,-107.417862,-1.825064,88.237465
532,0.266323,-9.685163,-3.026482,44.967804,-0.726751,7.921452,-105.824982,-1.587498,88.150269
533,0.166902,-9.689728,-2.771244,40.777588,-1.811326,11.340240,-104.395157,-1.266398,88.107193
534,0.016760,-9.935804,-2.749896,31.674215,-3.287896,15.331762,-103.187393,-0.814483,88.083290
535,-0.148806,-9.659729,-2.693413,20.154253,-5.026748,18.971087,-102.323776,-0.226307,88.091530
536,0.276850,-9.120035,-2.484023,14.095620,-1.045105,-1.730198,-101.753075,0.075875,88.129829
537,0.152056,-9.534426,-2.604497,5.442832,-1.878003,2.259950,-101.427444,0.094345,88.176521
538,0.164318,-9.789362,-2.444376,7.797661,-1.596982,-1.304788,-101.206657,0.121350,88.230072
539,0.227490,-9.395376,-2.209049,9.476216,0.030413,-7.511427,-100.918716,-0.017849,88.283951
540,0.120566,-9.771633,-2.334349,3.758252,-0.391441,-4.391849,-100.698273,-0.211603,88.327194
541,-0.049855,-10.306523,-2.097841,11.125806,-1.066969,2.889884,-100.450310,-0.231740,88.355713
542,-0.217788,-10.216998,-1.864430,14.296860,-1.900237,8.028090,-100.026619,-0.043910,88.371895
543,-0.152725,-10.255788,-1.661197,15.027272,-2.380711,7.065650,-99.537857,0.216106,88.399353
544,-0.197639,-10.750142,-1.294652,24.859680,-2.757643,8.555171,-98.872841,0.486816,88.442284
545,-0.222671,-10.764248,-0.991889,30.883104,-2.000556,9.908564,-97.943459,0.802780,88.475845
546,-0.289752,-10.845143,-1.246816,16.702459,-0.808739,12.753304,-97.150475,1.183242,88.472725
547,-0.092010,-11.129380,-1.631427,-4.171816,2.807624,5.106466,-96.943230,1.474464,88.402580
548,-0.049487,-11.285994,-1.693433,-14.404134,6.216981,1.552853,-97.257057,1.565866,88.239220
549,0.052771,-10.904099,-2.359570,-45.244404,8.472077,-5.253800,-98.257332,1.471651,88.004745
550,0.114358,-10.897411,-3.029908,-72.532021,9.054662,-9.503514,-100.225586,1.181601,87.755623
551,0.179184,-10.685464,-3.241310,-82.954666,10.068126,-15.321995,-102.819633,0.712245,87.526062
553,0.225523,-10.359728,-3.727335,-99.915596,9.301250,-17.708551,-105.866661,0.099154,87.349068
554,0.394738,-9.991572,-4.512486,-125.414398,8.773927,-22.944460,-109.618233,-0.637656,87.269035
555,0.264057,-9.998191,-5.195800,-137.415970,5.692392,-15.018663,-113.992798,-1.314225,87.280312
556,0.154481,-9.574591,-5.808880,-149.775894,2.610012,-7.909645,-118.772415,-1.716880,87.329346
557,0.041828,-9.344049,-6.512183,-158.309219,-1.153433,1.385872,-123.898071,-1.821544,87.368088
558,0.046118,-8.982831,-7.018816,-155.881897,-2.246360,4.669128,-129.122604,-1.705960,87.357269
559,0.026948,-8.675025,-7.679030,-143.875351,-3.301167,7.676707,-134.105698,-1.490633,87.291077
560,0.305661,-8.426223,-8.168613,-116.569809,2.476824,4.558542,-138.434784,-1.339490,87.154655
561,0.790588,-8.748727,-8.298965,-68.306801,15.444654,-5.937879,-141.507385,-1.582028,86.978561
562,0.541854,-8.947953,-8.687778,-31.750559,6.820277,1.042499,-143.168716,-1.924942,86.811836
563,0.680652,-9.415312,-8.950360,2.363334,5.488325,1.314499,-143.653198,-2.065774,86.658356
564,0.813777,-9.650743,-8.743747,27.823385,7.233205,-6.014558,-143.147675,-2.282332,86.594482
565,0.371511,-9.617816,-8.244292,35.842705,-4.760939,-3.549406,-142.090683,-2.411538,86.696014
566,-0.108969,-8.938313,-8.388473,9.293804,-22.047777,8.445793,-141.346527,-2.009908,86.907990
567,0.569521,-7.938640,-8.165324,-19.380890,-3.474745,-11.564137,-141.524231,-1.709232,87.212029
568,0.204161,-7.409678,-7.623335,-27.901028,-8.971841,-9.235232,-142.325027,-1.759135,87.612053
569,-0.590356,-6.499754,-7.489727,-52.879128,-36.345478,8.727053,-143.682831,-1.160908,88.073753
570,-0.146346,-5.495144,-7.808767,-94.423851,-23.122410,-6.170058,-146.143082,-0.325047,88.610504
571,-0.024157,-5.019072,-7.343003,-90.520271,-11.917863,-14.288458,-149.226105,-0.013520,89.204353
572,-0.445587,-4.860573,-7.104833,-74.295303,-26.183758,-4.044301,-151.969666,0.388821,89.778809
573,-0.239717,-3.796452,-7.145875,-105.218987,-17.093384,-9.814965,-154.952759,0.930317,90.311333
574,0.280139,-2.948145,-7.168667,-128.846634,12.989002,-17.794201,-158.843750,0.813532,90.757324
575,0.039168,-2.485362,-6.847436,-118.896950,6.452483,-7.256220,-162.965240,0.372869,91.036743
576,0.041494,-1.839534,-6.664170,-124.123405,4.718011,-5.189111,-167.009399,0.141859,91.190994
577,0.244843,-0.928893,-6.542102,-140.545853,15.940991,-7.388501,-171.414398,-0.234424,91.332893
578,0.338141,-0.330354,-6.532285,-140.853546,20.537231,-5.512921,-176.097809,-0.861033,91.476982
579,0.219409,-0.137328,-6.176274,-120.933136,12.703594,-3.490540,179.544144,-1.417510,91.608528
580,0.015040,0.284391,-6.055523,-112.050186,-2.422464,-2.791446,175.663712,-1.583508,91.721809
581,0.189719,0.950364,-6.078489,-120.388664,8.490992,-4.109246,171.790848,-1.670797,91.851158
582,0.165060,1.161345,-6.148115,-103.274422,8.214581,-5.299992,168.061432,-1.917902,92.051170
583,-0.016852,1.453751,-6.480466,-76.724419,-2.909917,-10.447070,165.055283,-1.943411,92.326721
584,0.163068,1.685775,-6.952041,-43.498257,6.104269,-10.847431,163.041031,-1.898061,92.685196
585,0.425989,1.941766,-7.587615,-14.883311,19.848116,-11.514791,162.050705,-2.200130,93.169586
586,0.118002,1.981025,-8.333300,17.516119,3.846601,-18.588808,162.070145,-2.422645,93.767471
587,0.024796,2.122687,-9.034475,31.049891,-3.310283,-19.598795,162.855545,-2.240793,94.376930
588,-0.060936,2.039616,-9.384571,40.572548,-6.627038,-19.509422,164.028610,-1.896988,94.954552
589,-0.085551,2.055792,-9.722221,41.400658,-8.115509,-17.043343,165.379257,-1.499829,95.477440
590,-0.138671,2.009423,-9.717172,32.704987,-10.947883,-14.044520,166.604721,-1.066525,95.903198
591,-0.002461,2.006734,-9.691196,24.860626,-5.073833,-9.334828,167.559219,-0.719242,96.222839
592,-0.009106,2.023288,-9.550488,18.617096,-3.539867,-6.261057,168.281281,-0.524527,96.447235
593,0.216928,1.953748,-9.425843,15.352888,5.543355,-0.229866,168.846390,-0.535848,96.559914
594,0.120374,2.059267,-9.417117,8.158683,2.321285,0.446596,169.237930,-0.665364,96.581718
595,0.233185,1.783885,-9.243194,15.472547,5.580477,3.547647,169.632294,-0.807056,96.540382
596,0.217468,2.020839,-9.250177,2.570324,3.504702,4.456250,169.934616,-0.979782,96.435982
597,0.220395,1.820063,-8.804279,-7.429082,2.468428,7.210670,169.856781,-1.112029,96.262108
598,0.114798,1.787216,-8.413762,-12.887594,-2.931496,8.029444,169.523102,-1.150004,96.010880
