seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.339485,0.339493,-0.047119,-0.388736,-0.026724,-0.205892,0.999993,-0.003393,-0.000227,-0.001798
265,0.006544,-0.070775,9.927180,-0.119328,-0.030216,-0.055922,-0.396382,-0.021581,-0.207645,0.999992,-0.003459,-0.000182,-0.001813
266,0.000970,-0.064031,9.924654,0.274175,0.201026,-0.048406,-0.393800,-0.018746,-0.209404,0.999992,-0.003437,-0.000157,-0.001828
267,0.003943,-0.065465,9.927844,0.164589,0.031111,-0.044961,-0.386487,-0.014888,-0.210986,0.999993,-0.003373,-0.000124,-0.001842
268,0.008391,-0.068624,9.930101,-0.053294,-0.228934,-0.032849,-0.384632,-0.018194,-0.212261,0.999993,-0.003357,-0.000153,-0.001853
269,0.009559,-0.066622,9.930239,0.032216,-0.242852,-0.025428,-0.384983,-0.026063,-0.213179,0.999993,-0.003360,-0.000221,-0.001861
270,0.010073,-0.064951,9.934704,0.126208,-0.211630,-0.029767,-0.382342,-0.033644,-0.214048,0.999993,-0.003337,-0.000287,-0.001869
271,0.010272,-0.066891,9.939532,0.008730,-0.158232,-0.036960,-0.380092,-0.039816,-0.215119,0.999993,-0.003318,-0.000341,-0.001878
272,0.009473,-0.067790,9.946148,-0.055281,-0.061740,-0.043927,-0.380867,-0.043491,-0.216443,0.999993,-0.003324,-0.000373,-0.001890
273,0.010164,-0.072793,9.944605,-0.291156,-0.070517,-0.045285,-0.386640,-0.045705,-0.217915,0.999992,-0.003375,-0.000392,-0.001903
274,0.009034,-0.067935,9.943368,0.003027,-0.000992,-0.051117,-0.391441,-0.046908,-0.219514,0.999992,-0.003417,-0.000403,-0.001917
275,0.005139,-0.070119,9.941254,-0.071491,0.199941,-0.043590,-0.392581,-0.043603,-0.221115,0.999992,-0.003427,-0.000374,-0.001931
276,0.005405,-0.065620,9.934861,0.148891,0.158649,-0.040997,-0.391290,-0.037636,-0.222565,0.999992,-0.003415,-0.000322,-0.001943
277,0.001344,-0.068308,9.927924,0.006868,0.308475,-0.029197,-0.388693,-0.029859,-0.223788,0.999992,-0.003392,-0.000254,-0.001954
278,0.002807,-0.063609,9.929989,0.220522,0.184369,-0.033308,-0.384903,-0.021652,-0.224885,0.999992,-0.003359,-0.000182,-0.001963
279,0.005331,-0.071253,9.928726,-0.187021,-0.007678,-0.025281,-0.384344,-0.018713,-0.225881,0.999992,-0.003354,-0.000157,-0.001972
280,0.005552,-0.072511,9.931264,-0.264771,-0.046475,-0.027036,-0.391874,-0.019622,-0.226747,0.999992,-0.003420,-0.000164,-0.001979
281,0.007924,-0.079563,9.931684,-0.543353,-0.151997,-0.027692,-0.405342,-0.022936,-0.227637,0.999992,-0.003538,-0.000193,-0.001987
282,0.004790,-0.071810,9.933659,-0.055643,0.010054,-0.025097,-0.415325,-0.025308,-0.228499,0.999991,-0.003625,-0.000214,-0.001995
283,0.002824,-0.070551,9.935790,0.097779,0.112893,-0.013639,-0.414622,-0.023264,-0.229160,0.999991,-0.003619,-0.000196,-0.002001
284,-0.002683,-0.066668,9.939899,0.285005,0.357751,-0.014937,-0.408242,-0.015423,-0.229692,0.999992,-0.003563,-0.000127,-0.002005
285,-0.001445,-0.068167,9.938600,0.176734,0.235041,-0.020389,-0.400547,-0.005548,-0.230351,0.999992,-0.003496,-0.000041,-0.002010
286,-0.003734,-0.066125,9.937348,0.207919,0.260234,-0.015622,-0.394136,0.002702,-0.231008,0.999992,-0.003439,0.000031,-0.002016
287,-0.002474,-0.070870,9.937743,-0.075918,0.149719,-0.019597,-0.391936,0.009531,-0.231642,0.999992,-0.003420,0.000090,-0.002021
288,-0.003318,-0.071461,9.938693,-0.124772,0.146757,-0.028892,-0.395281,0.014466,-0.232484,0.999992,-0.003449,0.000133,-0.002028
289,0.002696,-0.076905,9.942791,-0.373743,-0.186769,-0.026707,-0.403590,0.013793,-0.233406,0.999992,-0.003522,0.000128,-0.002036
290,0.003907,-0.069432,9.942917,0.061420,-0.244937,-0.011752,-0.408795,0.006594,-0.233996,0.999992,-0.003567,0.000065,-0.002042
291,0.004260,-0.064045,9.946527,0.372178,-0.196379,-0.014486,-0.401569,-0.000765,-0.234382,0.999992,-0.003504,0.000000,-0.002045
292,0.007243,-0.069243,9.944182,0.067660,-0.289126,-0.008974,-0.394238,-0.008859,-0.234717,0.999992,-0.003441,-0.000070,-0.002049
293,0.008359,-0.068317,9.940585,0.051014,-0.279706,-0.010359,-0.392260,-0.018341,-0.234974,0.999992,-0.003423,-0.000153,-0.002051
294,0.005518,-0.068388,9.938124,0.049731,-0.061517,-0.014941,-0.390581,-0.024031,-0.235357,0.999992,-0.003409,-0.000203,-0.002055
295,0.004299,-0.070542,9.933165,-0.065717,0.044947,-0.018727,-0.390847,-0.024311,-0.235916,0.999992,-0.003411,-0.000205,-0.002059
296,0.004389,-0.077058,9.933301,-0.381332,0.033762,-0.018606,-0.398297,-0.023004,-0.236547,0.999992,-0.003476,-0.000194,-0.002065
297,0.003604,-0.063341,9.932775,0.334485,0.058073,-0.033982,-0.399078,-0.021479,-0.237434,0.999992,-0.003483,-0.000180,-0.002073
299,0.001521,-0.060700,9.933333,0.463142,0.139618,-0.033404,-0.385784,-0.018192,-0.238580,0.999992,-0.003367,-0.000152,-0.002083
300,0.003193,-0.056967,9.929981,0.530688,0.044912,-0.028063,-0.369220,-0.015123,-0.239625,0.999993,-0.003222,-0.000125,-0.002092
301,-0.002705,-0.058221,9.933011,0.329264,0.311095,-0.026288,-0.354887,-0.009196,-0.240568,0.999993,-0.003097,-0.000074,-0.002100
302,-0.000547,-0.058297,9.933050,0.208299,0.161012,-0.027271,-0.345927,-0.001333,-0.241509,0.999993,-0.003019,-0.000005,-0.002108
303,0.000542,-0.069436,9.935022,-0.401091,0.045371,-0.029503,-0.349140,0.002101,-0.242476,0.999993,-0.003047,0.000025,-0.002116
304,0.001738,-0.074905,9.932164,-0.633757,-0.031784,-0.020921,-0.366388,0.002322,-0.243318,0.999993,-0.003197,0.000027,-0.002123
305,0.000097,-0.070733,9.933812,-0.291173,0.036116,-0.029593,-0.381804,0.002389,-0.244160,0.999992,-0.003332,0.000028,-0.002131
306,0.006813,-0.073960,9.936833,-0.317237,-0.296642,-0.040954,-0.391944,-0.001961,-0.245307,0.999992,-0.003420,-0.000010,-0.002141
307,0.003248,-0.068319,9.937479,0.033420,-0.080366,-0.034974,-0.396674,-0.008253,-0.246529,0.999992,-0.003462,-0.000065,-0.002152
308,0.004830,-0.061422,9.937372,0.417691,-0.102889,-0.024524,-0.389155,-0.011314,-0.247500,0.999992,-0.003396,-0.000091,-0.002160
309,0.004127,-0.050806,9.942638,0.872305,-0.042314,-0.031830,-0.367655,-0.013740,-0.248423,0.999992,-0.003209,-0.000113,-0.002168
310,0.008843,-0.055822,9.944784,0.435300,-0.254117,-0.042227,-0.345861,-0.018688,-0.249627,0.999993,-0.003019,-0.000157,-0.002179
311,0.007640,-0.052723,9.941984,0.396507,-0.153254,-0.033891,-0.331997,-0.025485,-0.250855,0.999993,-0.002898,-0.000216,-0.002190
312,0.011125,-0.060118,9.940255,-0.094766,-0.269337,-0.034322,-0.326968,-0.032535,-0.251951,0.999993,-0.002854,-0.000278,-0.002199
313,0.006354,-0.061607,9.940052,-0.212055,0.018216,-0.040167,-0.332081,-0.036727,-0.253168,0.999993,-0.002899,-0.000314,-0.002210
314,0.004234,-0.069354,9.936656,-0.556934,0.156120,-0.049810,-0.344896,-0.033831,-0.254685,0.999993,-0.003010,-0.000289,-0.002223
315,-0.001153,-0.066224,9.932936,-0.283609,0.404693,-0.037847,-0.358905,-0.024493,-0.256203,0.999993,-0.003132,-0.000207,-0.002236
316,-0.002952,-0.060996,9.936266,0.086679,0.413478,-0.037920,-0.362186,-0.010865,-0.257551,0.999993,-0.003161,-0.000088,-0.002248
317,-0.004835,-0.061049,9.933822,0.129551,0.377783,-0.042616,-0.358582,0.002314,-0.258976,0.999993,-0.003129,0.000027,-0.002260
318,0.000895,-0.059773,9.934284,0.164660,-0.007513,-0.040497,-0.353679,0.008477,-0.260400,0.999993,-0.003086,0.000081,-0.002272
319,0.004519,-0.060759,9.933268,0.077393,-0.245199,-0.025127,-0.349645,0.004258,-0.261467,0.999993,-0.003051,0.000044,-0.002282
320,0.004315,-0.065288,9.935323,-0.196588,-0.208453,-0.032477,-0.351631,-0.003309,-0.262381,0.999993,-0.003069,-0.000022,-0.002290
321,0.008752,-0.071854,9.933249,-0.502277,-0.358659,-0.031852,-0.363279,-0.012767,-0.263394,0.999992,-0.003170,-0.000104,-0.002299
322,0.012188,-0.068186,9.932459,-0.226763,-0.434561,-0.032466,-0.375429,-0.025994,-0.264381,0.999992,-0.003277,-0.000219,-0.002308
323,0.007790,-0.069443,9.931056,-0.199330,-0.120285,-0.028854,-0.382530,-0.035248,-0.265342,0.999992,-0.003339,-0.000300,-0.002317
324,0.009956,-0.069638,9.930614,-0.138003,-0.138709,-0.036685,-0.388152,-0.039572,-0.266405,0.999991,-0.003388,-0.000337,-0.002326
325,0.008956,-0.066169,9.930106,0.098042,-0.052941,-0.027105,-0.388817,-0.042773,-0.267447,0.999991,-0.003394,-0.000365,-0.002335
326,0.008040,-0.060716,9.930078,0.378745,0.019191,-0.031401,-0.380870,-0.043342,-0.268418,0.999992,-0.003325,-0.000370,-0.002344
327,0.006222,-0.055017,9.934250,0.590296,0.117893,-0.032461,-0.364719,-0.041064,-0.269497,0.999992,-0.003184,-0.000351,-0.002353
328,0.004845,-0.059812,9.934718,0.221137,0.169097,-0.034936,-0.351194,-0.036288,-0.270650,0.999993,-0.003065,-0.000309,-0.002363
329,0.003585,-0.060905,9.931684,0.048636,0.187160,-0.031661,-0.346697,-0.030357,-0.271797,0.999993,-0.003026,-0.000258,-0.002373
330,0.005496,-0.066821,9.929563,-0.281901,0.052143,-0.033895,-0.350584,-0.026376,-0.272914,0.999992,-0.003060,-0.000223,-0.002382
331,0.002844,-0.073511,9.928806,-0.594027,0.149882,-0.033194,-0.365183,-0.023016,-0.274053,0.999992,-0.003187,-0.000193,-0.002392
332,0.001282,-0.077182,9.924207,-0.647173,0.190277,-0.034405,-0.385869,-0.017354,-0.275217,0.999991,-0.003368,-0.000143,-0.002402
333,0.005826,-0.069056,9.925356,-0.075251,-0.071636,-0.044055,-0.397909,-0.015386,-0.276538,0.999991,-0.003473,-0.000126,-0.002414
334,0.003332,-0.073159,9.927851,-0.170271,0.030992,-0.040276,-0.402001,-0.016073,-0.277939,0.999991,-0.003508,-0.000132,-0.002426
335,0.000168,-0.069612,9.927665,0.044538,0.188984,-0.037678,-0.404096,-0.012416,-0.279264,0.999991,-0.003527,-0.000100,-0.002437
336,-0.000288,-0.068532,9.933438,0.129487,0.174156,-0.037750,-0.401195,-0.006372,-0.280563,0.999991,-0.003501,-0.000047,-0.002449
337,-0.000925,-0.068987,9.936562,0.092744,0.164686,-0.045514,-0.397491,-0.000735,-0.281990,0.999991,-0.003469,0.000002,-0.002461
338,-0.007038,-0.075635,9.934658,-0.262214,0.416430,-0.034611,-0.400316,0.008941,-0.283393,0.999991,-0.003493,0.000087,-0.002473
339,-0.008129,-0.069232,9.937636,0.052266,0.395179,-0.043954,-0.403815,0.022458,-0.284798,0.999991,-0.003523,0.000205,-0.002485
340,-0.006314,-0.065217,9.940914,0.281346,0.186663,-0.051383,-0.398256,0.032144,-0.286454,0.999991,-0.003475,0.000289,-0.002499
341,-0.004948,-0.061748,9.934062,0.403473,0.042159,-0.055375,-0.386843,0.035946,-0.288259,0.999991,-0.003375,0.000322,-0.002514
342,-0.002226,-0.065554,9.931830,0.125268,-0.132722,-0.044436,-0.378032,0.034425,-0.289912,0.999991,-0.003298,0.000309,-0.002529
343,0.003735,-0.064500,9.933141,0.102470,-0.422744,-0.044738,-0.374237,0.025158,-0.291338,0.999991,-0.003265,0.000228,-0.002542
344,0.005238,-0.065314,9.929314,0.038226,-0.422338,-0.038611,-0.371892,0.011064,-0.292635,0.999991,-0.003245,0.000105,-0.002553
345,0.006627,-0.064916,9.932471,0.026623,-0.358361,-0.019939,-0.370812,-0.001953,-0.293526,0.999991,-0.003236,-0.000009,-0.002562
346,0.003234,-0.062997,9.933128,0.101048,-0.082868,-0.022714,-0.368684,-0.009312,-0.294190,0.999992,-0.003218,-0.000073,-0.002568
347,0.000803,-0.061407,9.933925,0.147423,0.089709,-0.026134,-0.364543,-0.009203,-0.295005,0.999992,-0.003181,-0.000072,-0.002575
348,-0.000441,-0.059327,9.935102,0.217586,0.157396,-0.031869,-0.358459,-0.005091,-0.295998,0.999992,-0.003128,-0.000036,-0.002583
349,-0.000096,-0.062434,9.939213,0.030103,0.110107,-0.035225,-0.354331,-0.000639,-0.297143,0.999992,-0.003092,0.000002,-0.002593
350,0.000481,-0.065361,9.935253,-0.145102,0.027206,-0.049369,-0.356247,0.001641,-0.298568,0.999992,-0.003109,0.000022,-0.002605
351,0.006175,-0.068867,9.934521,-0.305488,-0.271295,-0.046661,-0.363757,-0.002438,-0.300142,0.999992,-0.003174,-0.000013,-0.002619
352,0.007065,-0.065580,9.936096,-0.092224,-0.274101,-0.046744,-0.370385,-0.011537,-0.301641,0.999991,-0.003232,-0.000092,-0.002633
353,0.006065,-0.068296,9.933192,-0.160823,-0.150881,-0.041352,-0.374602,-0.018630,-0.303063,0.999991,-0.003269,-0.000154,-0.002645
354,0.002514,-0.062431,9.932632,0.148659,0.069757,-0.036863,-0.374805,-0.019990,-0.304358,0.999991,-0.003271,-0.000166,-0.002657
355,0.000767,-0.061797,9.928381,0.177114,0.163908,-0.027085,-0.369375,-0.016103,-0.305449,0.999991,-0.003224,-0.000132,-0.002666
356,-0.002051,-0.064885,9.927252,-0.007137,0.273680,-0.018724,-0.366542,-0.008815,-0.306259,0.999991,-0.003199,-0.000068,-0.002673
357,-0.000570,-0.066265,9.925595,-0.087251,0.148240,-0.016536,-0.368115,-0.001787,-0.306892,0.999991,-0.003212,-0.000007,-0.002678
358,-0.000267,-0.064151,9.927524,0.024350,0.081263,-0.010929,-0.369163,0.002035,-0.307375,0.999991,-0.003221,0.000026,-0.002682
359,-0.000228,-0.064979,9.925598,-0.001871,0.056022,-0.012678,-0.368789,0.004321,-0.307783,0.999991,-0.003218,0.000046,-0.002686
360,0.001775,-0.065964,9.929011,-0.050745,-0.040288,-0.014967,-0.369666,0.004580,-0.308245,0.999991,-0.003226,0.000049,-0.002690
361,0.001057,-0.067596,9.930569,-0.124343,-0.016423,-0.008658,-0.372584,0.003632,-0.308633,0.999991,-0.003251,0.000040,-0.002693
362,0.000140,-0.070639,9.930679,-0.239572,0.033551,-0.009849,-0.378649,0.003916,-0.308943,0.999991,-0.003304,0.000043,-0.002696
363,0.005852,-0.067274,9.930293,-0.010921,-0.256611,-0.011707,-0.382824,0.000196,-0.309278,0.999991,-0.003341,0.000011,-0.002699
364,0.008377,-0.068964,9.931427,-0.064031,-0.345721,-0.012341,-0.384073,-0.009845,-0.309612,0.999991,-0.003352,-0.000077,-0.002702
365,0.005864,-0.073174,9.935368,-0.263006,-0.138557,-0.006318,-0.389524,-0.017919,-0.309868,0.999991,-0.003400,-0.000147,-0.002705
366,0.005631,-0.067920,9.938124,0.052456,-0.058440,-0.014998,-0.393033,-0.021204,-0.310201,0.999990,-0.003430,-0.000176,-0.002708
367,0.005886,-0.070928,9.940063,-0.085799,-0.044478,-0.017907,-0.393588,-0.022923,-0.310737,0.999990,-0.003435,-0.000191,-0.002712
368,0.000772,-0.073818,9.940098,-0.239438,0.225260,-0.023658,-0.399009,-0.019915,-0.311451,0.999990,-0.003482,-0.000164,-0.002719
369,0.001693,-0.078812,9.939281,-0.424615,0.153036,-0.014924,-0.410076,-0.013615,-0.312138,0.999990,-0.003579,-0.000109,-0.002724
370,0.001009,-0.068728,9.935150,0.162135,0.117719,-0.033553,-0.414450,-0.009108,-0.312979,0.999990,-0.003617,-0.000070,-0.002732
371,0.000546,-0.064584,9.929830,0.391593,0.112776,-0.027587,-0.405222,-0.005274,-0.314025,0.999990,-0.003536,-0.000036,-0.002741
372,0.000854,-0.058890,9.927773,0.579597,0.066598,-0.021823,-0.389035,-0.002290,-0.314869,0.999991,-0.003395,-0.000011,-0.002748
373,0.002538,-0.056780,9.925269,0.529552,-0.036824,-0.027105,-0.370549,-0.001799,-0.315688,0.999991,-0.003234,-0.000007,-0.002755
374,0.003641,-0.052551,9.927811,0.572956,-0.101175,-0.039652,-0.352174,-0.004106,-0.316786,0.999992,-0.003073,-0.000027,-0.002765
375,0.007949,-0.060732,9.928027,0.006365,-0.289829,-0.039235,-0.342518,-0.010631,-0.318061,0.999992,-0.002989,-0.000084,-0.002776
376,0.012482,-0.062716,9.931608,-0.159709,-0.458031,-0.049296,-0.345074,-0.023104,-0.319462,0.999992,-0.003012,-0.000193,-0.002788
377,0.013245,-0.065959,9.931750,-0.260340,-0.390942,-0.061022,-0.352074,-0.037264,-0.321214,0.999991,-0.003073,-0.000317,-0.002804
378,0.012342,-0.065828,9.936193,-0.188398,-0.239765,-0.056982,-0.359551,-0.047788,-0.323115,0.999991,-0.003139,-0.000408,-0.002821
379,0.010874,-0.061334,9.933746,0.102312,-0.076970,-0.047045,-0.360985,-0.053078,-0.324816,0.999991,-0.003151,-0.000454,-0.002836
380,0.006308,-0.059681,9.932816,0.193732,0.187230,-0.051550,-0.356049,-0.051251,-0.326471,0.999991,-0.003108,-0.000438,-0.002850
381,0.001151,-0.065269,9.930083,-0.130703,0.418419,-0.043695,-0.354997,-0.041166,-0.328121,0.999991,-0.003099,-0.000350,-0.002864
382,0.000022,-0.067060,9.926933,-0.242255,0.386548,-0.025540,-0.361212,-0.027758,-0.329359,0.999991,-0.003153,-0.000233,-0.002875
383,-0.003472,-0.076076,9.928698,-0.629536,0.450056,-0.025016,-0.375742,-0.013820,-0.330291,0.999991,-0.003279,-0.000111,-0.002883
384,0.002323,-0.079455,9.929172,-0.667005,0.045832,-0.023126,-0.397351,-0.005561,-0.331149,0.999990,-0.003468,-0.000039,-0.002890
385,0.001001,-0.081096,9.931080,-0.552368,0.052688,-0.009540,-0.417674,-0.003923,-0.331706,0.999989,-0.003645,-0.000024,-0.002895
386,0.000246,-0.079358,9.931906,-0.292549,0.081891,-0.015510,-0.431756,-0.001683,-0.332140,0.999989,-0.003768,-0.000004,-0.002899
387,0.001202,-0.072575,9.933836,0.145165,0.022094,-0.016028,-0.434212,0.000046,-0.332679,0.999989,-0.003789,0.000011,-0.002903
388,0.004969,-0.063109,9.929184,0.624074,-0.169760,-0.020590,-0.421391,-0.002420,-0.333271,0.999989,-0.003677,-0.000010,-0.002908
389,0.000380,-0.057631,9.926075,0.769158,0.071688,-0.034018,-0.398171,-0.004061,-0.334169,0.999990,-0.003475,-0.000025,-0.002916
390,0.001568,-0.051940,9.921143,0.845153,0.018156,-0.035880,-0.371265,-0.002571,-0.335345,0.999990,-0.003240,-0.000013,-0.002926
391,0.002655,-0.051577,9.920197,0.617252,-0.060082,-0.027102,-0.346892,-0.003276,-0.336390,0.999991,-0.003027,-0.000020,-0.002936
392,0.000471,-0.057559,9.919569,0.136069,0.047024,-0.037030,-0.334337,-0.003500,-0.337457,0.999991,-0.002918,-0.000022,-0.002945
393,-0.002352,-0.060067,9.918198,-0.097241,0.186011,-0.040776,-0.333689,0.000376,-0.338777,0.999991,-0.002912,0.000012,-0.002956
394,-0.000743,-0.065494,9.920046,-0.356408,0.080157,-0.032283,-0.341250,0.004805,-0.340021,0.999991,-0.002978,0.000051,-0.002967
395,-0.001015,-0.072130,9.920538,-0.602476,0.060441,-0.035526,-0.357232,0.007141,-0.341165,0.999991,-0.003117,0.000072,-0.002977
396,-0.000697,-0.073028,9.924402,-0.513898,0.029536,-0.035759,-0.375838,0.008633,-0.342363,0.999990,-0.003280,0.000085,-0.002987
397,0.004083,-0.072815,9.925212,-0.329740,-0.220736,-0.035853,-0.389899,0.005438,-0.343535,0.999990,-0.003402,0.000058,-0.002998
398,0.007402,-0.069613,9.924663,-0.044149,-0.354927,-0.029167,-0.396130,-0.004163,-0.344553,0.999990,-0.003457,-0.000026,-0.003007
399,0.006425,-0.069969,9.926332,-0.018754,-0.220745,-0.035930,-0.397179,-0.013765,-0.345572,0.999990,-0.003466,-0.000110,-0.003016
400,0.010234,-0.057628,9.932882,0.591376,-0.327200,-0.033747,-0.387635,-0.022905,-0.346671,0.999990,-0.003383,-0.000190,-0.003026
402,0.012508,-0.061920,9.928956,0.306249,-0.364295,-0.035410,-0.372674,-0.034437,-0.347747,0.999990,-0.003253,-0.000291,-0.003036
403,0.006150,-0.055967,9.931841,0.441344,0.056342,-0.026683,-0.360213,-0.039576,-0.348749,0.999990,-0.003144,-0.000336,-0.003044
404,0.002797,-0.059267,9.934920,0.188251,0.262950,-0.026752,-0.349719,-0.034261,-0.349673,0.999991,-0.003053,-0.000290,-0.003052
405,0.003395,-0.056482,9.932154,0.240904,0.180776,-0.016575,-0.342566,-0.026870,-0.350440,0.999991,-0.002990,-0.000225,-0.003059
406,0.002616,-0.066295,9.929268,-0.301994,0.148483,-0.016457,-0.343584,-0.021385,-0.351023,0.999991,-0.002999,-0.000177,-0.003064
407,-0.001122,-0.059591,9.932560,0.044062,0.295867,-0.031053,-0.347883,-0.013984,-0.351860,0.999991,-0.003036,-0.000113,-0.003071
408,0.004019,-0.060935,9.926390,0.025054,-0.028383,-0.043624,-0.346731,-0.009534,-0.353131,0.999991,-0.003026,-0.000074,-0.003082
409,0.007886,-0.065847,9.929122,-0.223309,-0.261924,-0.040381,-0.350034,-0.014381,-0.354502,0.999991,-0.003055,-0.000116,-0.003094
410,0.007845,-0.074209,9.931911,-0.615013,-0.212502,-0.049171,-0.364006,-0.022297,-0.355945,0.999990,-0.003177,-0.000185,-0.003107
411,0.004480,-0.073690,9.931970,-0.469259,0.028937,-0.047723,-0.382077,-0.025367,-0.357540,0.999990,-0.003335,-0.000211,-0.003121
412,0.008112,-0.071906,9.927693,-0.229705,-0.123227,-0.028989,-0.393725,-0.026947,-0.358807,0.999989,-0.003437,-0.000224,-0.003132
413,0.004994,-0.075431,9.931260,-0.293119,0.038664,-0.029366,-0.402439,-0.028363,-0.359770,0.999989,-0.003513,-0.000236,-0.003140
414,0.002016,-0.070412,9.924928,0.006540,0.201245,-0.036037,-0.407214,-0.024373,-0.360888,0.999989,-0.003554,-0.000201,-0.003150
415,-0.002358,-0.065842,9.924477,0.283434,0.377374,-0.034855,-0.402381,-0.014737,-0.362138,0.999989,-0.003512,-0.000118,-0.003161
416,0.000715,-0.058421,9.928614,0.612272,0.137072,-0.041139,-0.387453,-0.006172,-0.363463,0.999989,-0.003381,-0.000043,-0.003172
417,-0.000101,-0.069487,9.929587,-0.055543,0.099715,-0.045807,-0.378174,-0.002236,-0.364938,0.999990,-0.003300,-0.000009,-0.003185
418,0.000740,-0.071552,9.931536,-0.230424,0.035695,-0.049363,-0.382940,0.000011,-0.366540,0.999989,-0.003342,0.000011,-0.003199
419,0.000931,-0.070715,9.934189,-0.143367,0.002673,-0.049566,-0.389170,0.000639,-0.368193,0.999989,-0.003396,0.000016,-0.003213
420,0.001348,-0.074319,9.933722,-0.279465,-0.023113,-0.043646,-0.396217,0.000288,-0.369744,0.999989,-0.003458,0.000014,-0.003227
421,0.001124,-0.079245,9.929029,-0.465942,0.003036,-0.045083,-0.408640,-0.000057,-0.371220,0.999988,-0.003566,0.000011,-0.003239
422,-0.000772,-0.075071,9.931757,-0.166818,0.106581,-0.052038,-0.419186,0.001758,-0.372852,0.999988,-0.003658,0.000027,-0.003254
423,0.001218,-0.071080,9.931182,0.109159,-0.000324,-0.037596,-0.420147,0.003518,-0.374359,0.999988,-0.003666,0.000043,-0.003267
424,0.000702,-0.077835,9.932031,-0.209008,0.017651,-0.043643,-0.421811,0.003797,-0.375715,0.999988,-0.003681,0.000045,-0.003279
425,0.007885,-0.076539,9.931436,-0.140697,-0.336938,-0.049303,-0.427640,-0.001536,-0.377225,0.999988,-0.003732,-0.000001,-0.003292
426,0.006848,-0.078660,9.930577,-0.187862,-0.246894,-0.045559,-0.433116,-0.011278,-0.378733,0.999987,-0.003780,-0.000086,-0.003305
427,0.011311,-0.076279,9.926194,-0.017052,-0.393875,-0.038984,-0.436531,-0.021968,-0.380061,0.999987,-0.003810,-0.000179,-0.003317
428,0.008400,-0.075854,9.928189,0.033573,-0.172324,-0.038765,-0.436255,-0.031414,-0.381285,0.999987,-0.003808,-0.000261,-0.003328
429,0.012344,-0.075427,9.928621,0.053859,-0.282411,-0.018271,-0.434797,-0.039000,-0.382178,0.999987,-0.003795,-0.000328,-0.003336
430,0.005392,-0.076714,9.929824,-0.007468,0.123086,-0.018187,-0.434023,-0.041660,-0.382765,0.999987,-0.003789,-0.000351,-0.003342
431,0.004482,-0.076696,9.934869,-0.015829,0.190435,-0.016145,-0.434411,-0.036439,-0.383377,0.999987,-0.003792,-0.000305,-0.003347
