seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
775,-9.700203,0.159439,-0.466429,0.686323,-2.353405,1.087555,159.233429,87.101189,157.123657,0.690156,0.019663,0.723365,-0.006365
776,-9.712481,0.148886,-0.460722,0.674115,-2.078739,0.857140,158.529709,87.174644,156.395264,0.690668,0.019848,0.722871,-0.006484
777,-9.740711,0.169878,-0.460560,0.657330,-1.805598,0.527540,158.214920,87.225258,156.056473,0.690998,0.019967,0.722550,-0.006662
778,-9.759250,0.158815,-0.443880,0.579508,-1.729302,0.626725,157.888260,87.265907,155.707672,0.691272,0.020097,0.722283,-0.006805
779,-9.784103,0.152930,-0.435159,0.404026,-2.293894,0.715229,157.620728,87.326576,155.421844,0.691655,0.020136,0.721914,-0.006992
780,-9.768014,0.190271,-0.414831,0.248382,-2.820338,0.580947,156.550308,87.402336,154.339218,0.692215,0.020300,0.721372,-0.006979
781,-9.764086,0.207525,-0.387566,0.080530,-2.884427,0.567214,154.270660,87.483704,152.053833,0.692950,0.020684,0.720658,-0.006666
782,-9.753373,0.203953,-0.361455,-0.043069,-2.847805,0.611466,151.634872,87.573433,149.417404,0.693782,0.021046,0.719850,-0.006313
783,-9.760679,0.203869,-0.353273,-0.181929,-2.586872,0.529066,149.375656,87.658493,147.161285,0.694538,0.021260,0.719117,-0.006061
784,-9.758148,0.190735,-0.341026,-0.239914,-2.103153,0.071288,148.100052,87.731430,145.891876,0.695098,0.021248,0.718576,-0.005998
785,-9.775899,0.199013,-0.340162,-0.332996,-1.944457,-0.366652,147.709457,87.793091,145.509766,0.695475,0.021065,0.718216,-0.006075
786,-9.764925,0.197457,-0.326222,-0.297898,-1.987183,-0.264415,147.406296,87.844231,145.216385,0.695785,0.020888,0.717920,-0.006132
787,-9.756854,0.174532,-0.314454,-0.275011,-1.982605,-0.091986,147.234802,87.906128,145.053329,0.696131,0.020656,0.717590,-0.006260
788,-9.737330,0.172021,-0.310841,-0.206344,-1.730828,-0.600119,147.634323,87.972710,145.459717,0.696431,0.020312,0.717306,-0.006520
789,-9.728641,0.189727,-0.315785,-0.096478,-1.274576,-0.665733,148.146652,88.007477,145.976486,0.696554,0.020074,0.717192,-0.006703
790,-9.718596,0.169470,-0.310736,0.164456,-0.455154,-0.243052,148.766953,88.007080,146.595139,0.696480,0.019973,0.717265,-0.006824
791,-9.730083,0.185135,-0.319416,0.307893,-0.099613,-0.409378,149.547058,87.982094,147.367111,0.696257,0.019963,0.717481,-0.006935
792,-9.707610,0.185014,-0.331781,0.474219,-0.128606,-0.114874,150.075409,87.932465,147.882278,0.695930,0.020104,0.717794,-0.006956
793,-9.700464,0.213260,-0.322800,0.620708,-0.278146,0.643510,149.448181,87.872375,147.236847,0.695678,0.020533,0.718028,-0.006752
794,-9.703126,0.233855,-0.316148,0.803819,-0.603169,1.560592,147.047958,87.808487,144.813095,0.695642,0.021362,0.718044,-0.006212
795,-9.716582,0.223789,-0.320948,0.925893,-1.230324,2.122132,144.215927,87.754929,141.951828,0.695758,0.022288,0.717908,-0.005647
796,-9.742421,0.207957,-0.317403,1.055596,-1.150976,2.355599,142.234451,87.727982,139.935638,0.695918,0.022988,0.717734,-0.005375
797,-9.794445,0.225002,-0.300553,0.988456,-0.807642,2.025999,140.794983,87.721870,138.460205,0.696112,0.023508,0.717528,-0.005299
798,-9.816275,0.216213,-0.299362,0.814500,-0.829005,1.722340,139.742828,87.732376,137.376190,0.696329,0.023860,0.717306,-0.005340
799,-9.822551,0.236922,-0.283015,0.608500,-0.690146,0.817466,139.016739,87.759117,136.625092,0.696570,0.024039,0.717065,-0.005470
800,-9.815471,0.235782,-0.265290,0.356722,-0.474991,0.184207,138.325546,87.802956,135.917252,0.696887,0.024081,0.716754,-0.005633
801,-9.768435,0.249194,-0.273506,0.107996,-0.511613,-0.481096,137.950699,87.846870,135.534653,0.697148,0.024010,0.716502,-0.005799
802,-9.740095,0.286812,-0.280671,0.068323,-0.497880,-0.815274,137.431137,87.849052,135.012680,0.697241,0.024103,0.716408,-0.005736
803,-9.715643,0.273233,-0.275375,0.117153,-0.510087,-0.461260,136.676285,87.828041,134.255478,0.697268,0.024334,0.716376,-0.005534
804,-9.713105,0.242871,-0.280440,-0.055277,-0.597065,0.109437,136.480331,87.824348,134.058289,0.697284,0.024390,0.716359,-0.005493
805,-9.725986,0.253864,-0.287689,-0.186506,-0.441420,0.388681,136.657684,87.817795,134.238892,0.697225,0.024368,0.716417,-0.005475
806,-9.759004,0.261183,-0.265650,-0.160565,-0.415479,0.728963,136.182068,87.803223,133.768509,0.697239,0.024479,0.716401,-0.005300
807,-9.761439,0.265258,-0.258594,-0.154462,-0.468887,0.626725,135.054214,87.800911,132.645660,0.697419,0.024645,0.716222,-0.005071
808,-9.770872,0.265349,-0.269852,-0.317737,-0.305613,0.210148,134.343903,87.800728,131.943069,0.697541,0.024714,0.716102,-0.004908
809,-9.760309,0.270167,-0.258585,-0.261276,-0.143865,-0.232371,134.178421,87.804115,131.787170,0.697585,0.024664,0.716061,-0.004839
810,-9.752865,0.298391,-0.253696,-0.268907,-0.337657,-0.604696,133.623337,87.806526,131.241516,0.697692,0.024684,0.715957,-0.004704
811,-9.733837,0.295416,-0.248403,-0.294848,-0.600117,-0.558919,132.584274,87.806610,130.212570,0.697875,0.024784,0.715777,-0.004477
812,-9.729788,0.241930,-0.252423,-0.452018,-1.039583,-0.111823,132.202652,87.842056,129.843277,0.698092,0.024601,0.715571,-0.004510
813,-9.717950,0.262398,-0.236831,-0.406240,-1.176916,0.036192,131.946640,87.898201,129.600677,0.698371,0.024293,0.715309,-0.004652
815,-9.728423,0.261412,-0.232681,-0.383350,-1.120457,0.336799,130.969055,87.935875,128.635742,0.698691,0.024181,0.715000,-0.004608
816,-9.723582,0.253275,-0.227754,-0.380300,-0.911405,0.493970,130.079132,87.961159,127.757950,0.698947,0.024109,0.714753,-0.004533
817,-9.720338,0.250616,-0.234196,-0.332996,-0.545183,0.536696,129.786346,87.974930,127.476013,0.699052,0.024014,0.714654,-0.004491
818,-9.728250,0.291096,-0.232265,-0.206344,-0.043154,0.315437,129.546936,87.949669,127.245193,0.698993,0.024116,0.714709,-0.004285
819,-9.732849,0.281089,-0.236061,-0.119366,0.320016,0.341377,129.343521,87.899315,127.047310,0.698830,0.024354,0.714862,-0.003978
820,-9.743063,0.275995,-0.237681,-0.032389,0.408520,0.188785,129.709518,87.863380,127.415710,0.698624,0.024460,0.715060,-0.003843
821,-9.740545,0.257432,-0.236146,0.022545,0.287972,0.559585,130.312881,87.852783,128.018845,0.698473,0.024425,0.715209,-0.003880
822,-9.749246,0.283944,-0.232268,0.036279,0.175053,0.715229,130.343185,87.842598,128.047775,0.698426,0.024478,0.715253,-0.003843
823,-9.756833,0.269022,-0.231769,0.045434,0.016357,0.960903,129.841583,87.828316,127.544563,0.698461,0.024629,0.715215,-0.003712
824,-9.757461,0.268965,-0.238287,0.005760,-0.375806,1.246251,129.386688,87.823448,127.088135,0.698524,0.024730,0.715150,-0.003631
825,-9.759841,0.308558,-0.245171,-0.180402,-0.598591,1.580429,128.376724,87.786629,126.080246,0.698571,0.025041,0.715095,-0.003294
826,-9.771320,0.324798,-0.237946,-0.287218,-0.525346,1.722340,126.707481,87.714409,124.418121,0.698623,0.025595,0.715027,-0.002651
827,-9.762351,0.316715,-0.236800,-0.348255,-0.552813,1.842888,125.199188,87.651062,122.919685,0.698701,0.026069,0.714935,-0.002055
828,-9.750825,0.329639,-0.234090,-0.389454,-0.410902,1.902399,124.054131,87.600609,121.785835,0.698767,0.026421,0.714860,-0.001564
829,-9.759119,0.349027,-0.234888,-0.448966,-0.214058,1.748281,123.055710,87.542419,120.800476,0.698787,0.026783,0.714827,-0.001041
830,-9.736787,0.339609,-0.227954,-0.247544,-0.064517,1.687244,122.340179,87.494461,120.095848,0.698789,0.027068,0.714816,-0.000623
831,-9.730931,0.342677,-0.221227,-0.055277,-0.145391,1.423258,121.815475,87.474930,119.575272,0.698846,0.027218,0.714754,-0.000421
832,-9.734787,0.365443,-0.217133,0.075953,-0.352917,1.046355,121.078300,87.462715,118.837250,0.698980,0.027390,0.714617,-0.000260
833,-9.753619,0.387342,-0.212706,0.107997,-0.554339,0.783896,119.955719,87.439445,117.711395,0.699175,0.027685,0.714414,-0.000004
834,-9.746111,0.372075,-0.202773,0.207182,-0.288828,0.809836,118.882614,87.425186,116.632980,0.699393,0.027936,0.714191,0.000182
835,-9.766288,0.369399,-0.197349,0.246857,-0.037050,0.539748,118.245277,87.435013,115.987907,0.699578,0.028012,0.714007,0.000163
836,-9.766294,0.394368,-0.204999,0.173612,-0.073672,0.271185,117.852386,87.434937,115.588142,0.699675,0.028104,0.713908,0.000169
837,-9.773634,0.392623,-0.218383,-0.050700,0.062135,0.312385,117.817352,87.411469,115.550812,0.699615,0.028253,0.713961,0.000291
838,-9.762688,0.389172,-0.209018,-0.072063,0.281868,0.249822,118.065948,87.390678,115.801262,0.699493,0.028324,0.714078,0.000384
839,-9.766315,0.394262,-0.203432,-0.081217,0.168950,0.066711,118.104454,87.383492,115.842552,0.699462,0.028342,0.714108,0.000436
840,-9.754124,0.415895,-0.205551,-0.143781,0.104861,-0.401748,117.872757,87.372513,115.615128,0.699488,0.028404,0.714079,0.000551
841,-9.751668,0.409498,-0.211757,-0.212448,0.388683,-0.749659,117.880127,87.359657,115.629097,0.699448,0.028434,0.714117,0.000663
842,-9.727859,0.360385,-0.210247,-0.108685,0.504653,-0.586385,118.630493,87.387383,116.385124,0.699341,0.028149,0.714233,0.000448
843,-9.730963,0.364596,-0.215374,-0.143781,0.271187,-0.697778,119.709404,87.443115,117.468140,0.699246,0.027679,0.714345,0.000028
844,-9.735090,0.384135,-0.222846,-0.311633,0.031617,-0.603171,120.381592,87.468582,118.147957,0.699164,0.027405,0.714436,-0.000152
845,-9.748096,0.369526,-0.229434,-0.400136,0.043824,-0.075200,120.788795,87.466492,118.566940,0.699061,0.027288,0.714541,-0.000125
846,-9.735769,0.350987,-0.217961,-0.288744,0.397839,0.194888,121.248650,87.472687,119.037933,0.698972,0.027123,0.714635,-0.000150
847,-9.742108,0.377387,-0.219945,-0.232285,0.582476,-0.070623,121.531693,87.471291,119.330025,0.698901,0.027035,0.714707,-0.000128
848,-9.735580,0.374537,-0.229460,-0.186506,0.649616,-0.049260,121.790382,87.449173,119.596321,0.698767,0.027070,0.714837,0.000000
849,-9.731166,0.369718,-0.231658,-0.149885,0.649616,0.051451,122.227570,87.427467,120.039368,0.698593,0.027085,0.715007,0.000089
850,-9.723804,0.366366,-0.231878,-0.079692,0.643513,-0.096563,122.690254,87.417221,120.506317,0.698448,0.027047,0.715150,0.000103
851,-9.747550,0.373028,-0.246303,-0.194137,0.304757,-0.076726,123.135735,87.407539,120.956505,0.698311,0.027001,0.715285,0.000116
852,-9.749427,0.388057,-0.255771,-0.258225,-0.058413,-0.024845,123.365723,87.381172,121.194069,0.698166,0.027057,0.715424,0.000264
853,-9.745345,0.369463,-0.263125,-0.230759,0.056031,0.144533,123.667068,87.354027,121.503189,0.698000,0.027105,0.715585,0.000408
854,-9.742589,0.376740,-0.261887,-0.229233,0.258979,0.176577,124.147980,87.333252,121.991234,0.697811,0.027094,0.715769,0.000486
855,-9.746322,0.366622,-0.250483,-0.294848,0.077394,0.541273,124.282524,87.321312,122.134346,0.697737,0.027081,0.715842,0.000578
856,-9.741453,0.361361,-0.250503,-0.250596,-0.172858,0.460399,124.132233,87.330093,121.992691,0.697804,0.027005,0.715779,0.000609
857,-9.750856,0.380050,-0.248427,-0.253648,0.118594,0.196414,123.900490,87.335602,121.769272,0.697879,0.026961,0.715708,0.000668
858,-9.744191,0.393955,-0.241952,-0.224655,0.370372,0.236088,123.479416,87.318535,121.356812,0.697922,0.027061,0.715662,0.000874
859,-9.737725,0.388879,-0.253391,-0.169722,0.442090,0.223881,123.234634,87.290726,121.119179,0.697886,0.027199,0.715691,0.001100
860,-9.729316,0.371575,-0.271394,-0.094951,0.565690,0.316963,123.774551,87.267769,121.663399,0.697674,0.027206,0.715898,0.001160
861,-9.735268,0.395426,-0.272763,-0.047648,0.706075,0.350533,124.531616,87.234161,122.422470,0.697367,0.027246,0.716195,0.001225
862,-9.751420,0.384703,-0.264114,0.001182,0.701498,0.666400,124.834900,87.197250,122.726555,0.697160,0.027378,0.716391,0.001369
863,-9.763084,0.371437,-0.265259,0.028648,0.474135,0.562637,125.010895,87.190834,122.902023,0.697093,0.027385,0.716456,0.001369
864,-9.769574,0.371900,-0.264534,0.097315,0.156742,-0.012638,125.234222,87.214348,123.123268,0.697122,0.027241,0.716434,0.001198
865,-9.754595,0.412816,-0.262671,0.098841,0.025513,-0.403274,125.023788,87.225540,122.910210,0.697215,0.027236,0.716344,0.001160
866,-9.737046,0.401279,-0.262928,0.136989,0.149113,-0.326978,124.560600,87.215683,122.444023,0.697295,0.027382,0.716260,0.001270
867,-9.750338,0.394489,-0.265684,0.169034,0.185735,-0.496356,124.479019,87.216316,122.358017,0.697317,0.027420,0.716237,0.001254
868,-9.752407,0.391922,-0.260895,0.121730,0.115542,-0.450578,124.551285,87.228157,122.425934,0.697341,0.027374,0.716215,0.001154
869,-9.758839,0.395305,-0.258730,0.069849,0.173527,-0.514667,124.517097,87.241608,122.389305,0.697398,0.027326,0.716162,0.001075
870,-9.768876,0.385563,-0.259733,0.037806,0.216253,-0.801541,124.620117,87.261116,122.491241,0.697441,0.027216,0.716124,0.000952
871,-9.775294,0.372122,-0.267169,0.010338,-0.012635,-1.024326,125.116364,87.296799,122.987114,0.697449,0.026954,0.716127,0.000685
872,-9.736862,0.374318,-0.274551,-0.053751,-0.111820,-1.117407,125.837364,87.331490,123.709053,0.697402,0.026655,0.716185,0.000397
873,-9.733819,0.375451,-0.287512,-0.038492,0.098757,-1.157082,126.713341,87.342148,124.586563,0.697237,0.026445,0.716353,0.000206
874,-9.724830,0.371691,-0.300716,0.053063,0.251350,-0.931244,127.829124,87.328407,125.701981,0.696926,0.026327,0.716660,0.000085
875,-9.719056,0.368265,-0.307231,0.111049,0.295602,-0.680993,128.956100,87.299698,126.826096,0.696556,0.026288,0.717021,0.000010
876,-9.732865,0.364432,-0.301688,0.121730,0.216253,-0.503985,129.742340,87.275955,127.608444,0.696281,0.026284,0.717287,-0.000041
877,-9.739214,0.351074,-0.297073,0.111049,-0.108769,-0.388015,130.137436,87.277534,127.999710,0.696197,0.026229,0.717372,-0.000144
878,-9.735739,0.365590,-0.294513,0.079004,-0.467361,-0.500934,130.072449,87.292671,127.931839,0.696273,0.026187,0.717300,-0.000223
879,-9.741931,0.354068,-0.277367,0.040856,-0.418532,-0.366652,129.566299,87.317078,127.424126,0.696485,0.026171,0.717094,-0.000258
880,-9.746470,0.341549,-0.274408,-0.007974,-0.330028,-0.333082,129.125595,87.358475,126.983223,0.696749,0.026049,0.716842,-0.000382
881,-9.741644,0.348213,-0.283373,-0.036965,-0.180487,-0.474993,129.055878,87.390305,126.914482,0.696889,0.025902,0.716711,-0.000518
882,-9.739165,0.373708,-0.289172,-0.023232,0.005676,-0.406326,129.010620,87.380272,126.870575,0.696860,0.025950,0.716738,-0.000453
883,-9.747066,0.348933,-0.282148,0.001182,0.223883,-0.096563,128.985107,87.358475,126.845825,0.696780,0.026056,0.716812,-0.000338
884,-9.746674,0.334881,-0.278854,-0.043069,0.092654,-0.046208,129.208923,87.366409,127.070328,0.696761,0.025974,0.716833,-0.000410
885,-9.760333,0.348489,-0.275880,-0.029336,-0.099613,-0.357496,129.291656,87.386856,127.154320,0.696824,0.025851,0.716776,-0.000517
886,-9.749771,0.354059,-0.273894,-0.040018,-0.151495,-0.319348,129.032700,87.400002,126.897087,0.696933,0.025822,0.716671,-0.000526
887,-9.740819,0.337371,-0.271403,0.030175,0.019409,-0.330030,128.889908,87.415474,126.754868,0.697025,0.025768,0.716584,-0.000574
888,-9.748025,0.326780,-0.268376,0.019493,-0.113347,-0.391067,129.071320,87.447792,126.935463,0.697113,0.025584,0.716505,-0.000767
889,-9.740998,0.336991,-0.275382,0.027122,-0.406324,-0.484148,129.225998,87.478035,127.089386,0.697198,0.025417,0.716427,-0.000945
890,-9.729312,0.346084,-0.288687,0.048485,-0.511613,-0.284252,129.258911,87.478340,127.120720,0.697193,0.025419,0.716432,-0.000961
891,-9.732567,0.340195,-0.272947,0.150722,-0.323924,0.049926,129.089905,87.465569,126.948273,0.697178,0.025531,0.716442,-0.000891
892,-9.756893,0.328287,-0.261551,0.095789,-0.551287,0.202518,128.627609,87.475166,126.481651,0.697316,0.025588,0.716307,-0.000887
893,-9.741403,0.364516,-0.265693,0.057641,-0.716087,0.059081,127.738731,87.477333,125.590363,0.697516,0.025740,0.716106,-0.000767
894,-9.744617,0.370282,-0.264560,0.100367,-0.436843,-0.037052,126.701820,87.449326,124.551071,0.697640,0.026060,0.715974,-0.000475
895,-9.746712,0.361948,-0.252167,0.098841,-0.236947,-0.056889,125.948288,87.430290,123.794594,0.697738,0.026295,0.715870,-0.000276
896,-9.735624,0.350859,-0.253747,-0.030863,-0.313243,-0.012637,125.527550,87.434097,123.372887,0.697848,0.026348,0.715761,-0.000235
897,-9.731791,0.357175,-0.259958,-0.009500,-0.258310,-0.124030,125.447083,87.440132,123.292923,0.697888,0.026327,0.715723,-0.000251
898,-9.734736,0.349003,-0.255413,0.039330,0.104861,-0.171334,125.645515,87.443039,123.490768,0.697854,0.026284,0.715757,-0.000302
899,-9.734102,0.349634,-0.249981,0.057641,0.231513,-0.096563,125.902809,87.449783,123.746407,0.697821,0.026219,0.715792,-0.000385
900,-9.740730,0.343399,-0.258280,0.014915,0.072817,-0.032475,126.160988,87.456161,124.003357,0.697786,0.026154,0.715829,-0.000465
901,-9.743206,0.348070,-0.265928,0.043908,0.028565,-0.011112,126.524147,87.455086,124.365356,0.697700,0.026111,0.715914,-0.000524
902,-9.745397,0.353073,-0.260075,0.068323,0.168950,0.040770,126.730804,87.443962,124.569885,0.697613,0.026146,0.715998,-0.000514
903,-9.739285,0.345157,-0.260548,0.112575,0.156743,0.098755,126.822929,87.436310,124.659019,0.697564,0.026188,0.716044,-0.000509
904,-9.747823,0.334952,-0.265379,0.101893,0.120120,0.031614,127.142548,87.441429,124.974869,0.697512,0.026134,0.716097,-0.000609
905,-9.738612,0.324964,-0.253982,0.077478,0.080446,-0.046208,127.547531,87.466263,125.376587,0.697516,0.025966,0.716099,-0.000817
906,-9.730217,0.345060,-0.265927,0.010337,-0.163702,-0.502460,127.783134,87.489075,125.610825,0.697551,0.025824,0.716069,-0.000978
907,-9.724963,0.353202,-0.281154,-0.003396,-0.320872,-0.534504,127.999367,87.482773,125.826851,0.697480,0.025821,0.716138,-0.000982
908,-9.740208,0.343502,-0.278516,-0.114789,-0.470413,-0.049260,128.156250,87.465958,125.985329,0.697382,0.025867,0.716232,-0.000916
909,-9.741005,0.348322,-0.269263,-0.264329,-0.745080,0.233037,127.832970,87.456932,125.667923,0.697418,0.025929,0.716195,-0.000783
910,-9.747996,0.370864,-0.272093,-0.288744,-0.957183,0.187259,126.929451,87.438683,124.773293,0.697548,0.026111,0.716062,-0.000490
911,-9.756945,0.371483,-0.258640,-0.302477,-0.774072,0.544325,125.721451,87.410027,123.575081,0.697716,0.026388,0.715888,-0.000093
912,-9.765461,0.356355,-0.251650,-0.334521,-0.499406,0.612992,124.720627,87.397438,122.584656,0.697903,0.026544,0.715701,0.000191
913,-9.755627,0.363302,-0.250403,-0.346729,-0.473465,0.359688,124.121910,87.399696,121.996773,0.698050,0.026557,0.715556,0.000339
914,-9.751466,0.365941,-0.250575,-0.259750,-0.505509,0.280340,123.701210,87.401199,121.585648,0.698155,0.026553,0.715454,0.000453
915,-9.739348,0.357670,-0.251541,-0.172773,-0.319346,0.191837,123.583748,87.405800,121.474884,0.698199,0.026505,0.715413,0.000487
916,-9.739075,0.356619,-0.252859,-0.084270,-0.066043,0.062133,123.855415,87.413506,121.750175,0.698161,0.026401,0.715453,0.000428
918,-9.730378,0.354556,-0.255468,-0.064433,-0.493302,-0.125556,124.213860,87.425491,122.110443,0.698120,0.026274,0.715499,0.000323
919,-9.708672,0.367677,-0.269324,0.071374,-0.645895,-0.420059,124.547661,87.430061,122.443329,0.698058,0.026205,0.715561,0.000243
920,-9.725549,0.378673,-0.265077,0.330781,-0.439895,-0.688622,124.816879,87.418358,122.705452,0.697954,0.026269,0.715660,0.000218
921,-9.744595,0.359466,-0.229709,0.317049,-0.812220,-0.195748,124.388817,87.431808,122.266449,0.698101,0.026333,0.715515,0.000149
922,-9.762063,0.336060,-0.199966,0.088160,-2.039065,-0.075200,122.756111,87.511551,120.627090,0.698752,0.026199,0.714884,-0.000069
923,-9.784265,0.352471,-0.172089,-0.162091,-3.120946,-0.580282,119.699173,87.632469,117.571182,0.699833,0.025950,0.713835,-0.000305
924,-9.808207,0.382577,-0.127887,-0.572566,-4.459182,-1.111304,114.589035,87.746315,112.473572,0.701297,0.025802,0.712402,-0.000301
925,-9.809119,0.332315,-0.106216,-1.138684,-6.242989,-1.010592,108.139168,87.865952,106.050964,0.702996,0.025468,0.710738,-0.000296
926,-9.789881,0.364554,-0.108714,-1.239396,-7.913877,-1.486681,101.119347,87.975998,99.067520,0.704694,0.024954,0.709072,-0.000361
927,-9.782403,0.387621,-0.075373,-1.276018,-9.740409,-0.804593,92.796288,88.008263,90.781609,0.706507,0.024713,0.707274,-0.000146
928,-9.777017,0.378312,0.011387,-1.453025,-12.192571,1.142488,82.167976,87.931709,80.192802,0.708843,0.024797,0.704930,0.000426
929,-9.784383,0.358092,0.120837,-1.588832,-15.650321,2.680621,69.276207,87.710472,67.344818,0.712086,0.025042,0.701644,0.001211
930,-9.786824,0.410091,0.259370,-1.645291,-20.159428,3.043791,56.013279,87.264694,54.127335,0.716473,0.025471,0.697146,0.002203
931,-9.810887,0.420841,0.417007,-1.811617,-25.127842,3.829643,44.662102,86.545769,42.823265,0.722092,0.026077,0.691298,0.003394
932,-9.767348,0.410858,0.587368,-1.956580,-29.108980,4.501050,35.922451,85.599762,34.134190,0.728729,0.026607,0.684270,0.004555
933,-9.724106,0.454473,0.750608,-1.971838,-31.280373,3.753347,29.731333,84.510773,27.994085,0.735868,0.027052,0.676561,0.005637
934,-9.688204,0.446582,0.907931,-1.866551,-31.472643,2.718769,25.336432,83.398087,23.646425,0.742909,0.027290,0.668805,0.006468
935,-9.639054,0.470181,1.071928,-1.628506,-30.344982,1.545332,22.054644,82.338425,20.404301,0.749489,0.027267,0.661418,0.006946
936,-9.624279,0.457223,1.244906,-1.440816,-29.566761,0.503126,19.440306,81.337212,17.821194,0.755622,0.027023,0.654411,0.007099
937,-9.641775,0.451754,1.395109,-0.966255,-30.341928,-1.207437,17.073009,80.373100,15.471632,0.761502,0.026472,0.647586,0.006779
938,-9.628106,0.457455,1.559829,-0.184981,-32.882595,-1.680474,14.956184,79.378471,13.346904,0.767464,0.025889,0.640540,0.006114
939,-9.589484,0.459056,1.752848,0.463538,-36.474625,-0.716089,13.244145,78.262749,11.600319,0.773936,0.025643,0.632721,0.005463
940,-9.550985,0.486665,1.954119,0.516945,-39.686695,0.173526,12.007375,76.999939,10.315019,0.781018,0.025870,0.623951,0.005119
941,-9.492824,0.516091,2.178878,0.321626,-41.133274,0.867822,11.186646,75.631371,9.444937,0.788477,0.026499,0.614472,0.005173
942,-9.453404,0.539173,2.430185,0.217863,-40.872341,1.755910,10.657719,74.213135,8.871030,0.796023,0.027389,0.604621,0.005549
943,-9.400045,0.536842,2.670356,-0.188033,-39.976620,2.003110,10.243093,72.797546,8.422789,0.803419,0.028256,0.594713,0.006044
944,-9.354565,0.523190,2.894022,-0.503899,-39.038177,1.443095,9.768512,71.425102,7.930274,0.810508,0.028750,0.584988,0.006362
945,-9.333073,0.484816,3.126468,-0.810609,-39.015289,1.420207,9.171287,70.091736,7.332081,0.817338,0.028721,0.575408,0.006365
946,-9.260163,0.486434,3.361923,-0.734314,-40.022400,1.031096,8.524513,68.742638,6.692518,0.824159,0.028378,0.565613,0.006158
947,-9.165543,0.492327,3.583543,-1.070017,-41.749748,0.464977,7.909099,67.335365,6.084769,0.831144,0.027963,0.555322,0.005888
948,-9.051557,0.476942,3.787850,-1.370625,-42.859097,0.110962,7.314904,65.884979,5.505258,0.838207,0.027411,0.544634,0.005571
949,-8.928785,0.512044,3.981474,-1.594935,-42.877407,-0.531452,6.801469,64.436142,5.006626,0.845111,0.026892,0.533888,0.005291
950,-8.789631,0.545338,4.171303,-1.414877,-42.292976,-1.048741,6.435525,63.018421,4.639833,0.851702,0.026693,0.523321,0.005144
951,-8.681374,0.553295,4.367378,-1.471335,-42.003052,-1.340193,6.162963,61.635742,4.352510,0.857986,0.026706,0.512954,0.005045
952,-8.579276,0.522032,4.580543,-1.269914,-42.828575,-1.219644,5.886288,60.256676,4.059452,0.864133,0.026626,0.502535,0.004837
953,-8.495046,0.524878,4.811019,-1.082225,-44.873314,-1.215067,5.598403,58.826565,3.751410,0.870379,0.026463,0.491649,0.004508
954,-8.375936,0.544919,5.058597,-0.914373,-47.847343,-0.075200,5.384631,57.287876,3.509761,0.876925,0.026541,0.479874,0.004340
955,-8.222721,0.519979,5.304489,-0.763307,-50.330025,1.560592,5.242767,55.620682,3.346011,0.883818,0.026829,0.467040,0.004467
956,-8.050019,0.513059,5.527435,-0.889959,-51.106720,2.618058,5.125230,53.883423,3.225044,0.890794,0.027106,0.453573,0.004811
957,-7.875676,0.573403,5.745072,-0.958625,-48.828514,2.503614,5.076895,52.181431,3.173834,0.897413,0.027594,0.440295,0.005376
958,-7.695435,0.580443,5.946311,-0.944892,-44.298042,2.654681,5.090033,50.614132,3.178296,0.903317,0.028284,0.427997,0.006072
959,-7.571104,0.564021,6.123455,-1.166151,-38.819969,1.916133,5.067657,49.259289,3.159384,0.908295,0.028694,0.417293,0.006618
960,-7.470960,0.562904,6.291809,-1.169202,-33.317482,0.843407,4.983059,48.145622,3.086332,0.912311,0.028702,0.408433,0.006839
961,-7.372618,0.547593,6.449077,-0.885380,-29.142551,-0.117926,4.854772,47.224396,2.964787,0.915588,0.028442,0.401055,0.006724
962,-7.286106,0.528283,6.599150,-0.938788,-27.590685,-0.546711,4.686157,46.399124,2.802176,0.918489,0.027942,0.394407,0.006355
963,-7.197062,0.482948,6.731737,-0.929632,-27.984373,-0.771022,4.465964,45.579433,2.598744,0.921338,0.027135,0.387771,0.005802
964,-7.077790,0.499844,6.860028,-0.992195,-29.458420,-1.424118,4.232622,44.699951,2.377860,0.924340,0.026262,0.380631,0.005138
965,-6.943116,0.509027,6.974878,-1.361468,-32.183720,-1.874267,4.030890,43.714622,2.171440,0.927621,0.025585,0.372618,0.004484
966,-6.805251,0.521412,7.072668,-1.582728,-34.258980,-1.654533,3.868603,42.634979,1.995475,0.931122,0.025113,0.363821,0.003944
967,-6.654368,0.537883,7.169841,-1.807039,-35.408001,-1.332563,3.760975,41.506943,1.867599,0.934676,0.024910,0.354610,0.003605
968,-6.499311,0.561611,7.295391,-1.904698,-36.138920,-1.356977,3.703933,40.347569,1.779686,0.938221,0.024978,0.345118,0.003426
969,-6.385729,0.526816,7.436954,-1.871129,-37.226902,-1.057896,3.645118,39.166328,1.692942,0.941734,0.025012,0.335411,0.003253
970,-6.229445,0.514550,7.588157,-1.666655,-38.383556,-0.932770,3.557142,37.951981,1.588219,0.945248,0.024843,0.325391,0.003009
971,-6.053614,0.485718,7.763974,-1.593410,-39.624134,-1.152503,3.442439,36.666271,1.461562,0.948859,0.024500,0.314738,0.002654
972,-5.845608,0.471111,7.904914,-1.385883,-40.361156,-1.500414,3.302791,35.306961,1.309692,0.952550,0.023995,0.303428,0.002147
