seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
681,-4.567894,-0.074721,8.652143,-0.248963,28.402653,-0.368408,-0.603452,29.246454,-2.303419,0.967425,-0.000020,0.252510,-0.018119
682,-4.684783,-0.137740,8.545692,-2.324116,29.332003,-0.719416,-0.662790,30.208364,-2.336436,0.965268,-0.000270,0.260630,-0.018176
683,-4.837167,-0.131727,8.438920,-2.853478,31.113150,-0.773848,-0.771411,31.215317,-2.380208,0.962935,-0.000894,0.269119,-0.018193
684,-5.055179,-0.165017,8.367200,-3.819742,34.252476,-1.122321,-0.912110,32.304062,-2.436222,0.960327,-0.001730,0.278278,-0.018205
685,-5.285198,-0.188353,8.303914,-4.146674,36.354431,-1.526323,-1.086703,33.479763,-2.513280,0.957409,-0.002763,0.288144,-0.018270
686,-5.478127,-0.210893,8.236359,-4.192545,35.915989,-2.185107,-1.284355,34.682598,-2.618035,0.954314,-0.003887,0.298211,-0.018465
687,-5.665782,-0.210908,8.163304,-2.541177,33.936504,-1.596716,-1.460788,35.844826,-2.729356,0.951220,-0.004797,0.307905,-0.018737
688,-5.821747,-0.244211,8.086443,-1.888606,30.495785,-1.637887,-1.595359,36.916775,-2.831698,0.948281,-0.005379,0.316815,-0.019029
689,-5.962471,-0.236142,7.992409,-0.964632,27.294230,-1.750605,-1.707238,37.877834,-2.937641,0.945573,-0.005768,0.324778,-0.019409
690,-6.061868,-0.233807,7.880582,0.150423,23.579201,-0.599570,-1.771991,38.724094,-3.020255,0.943137,-0.005847,0.331766,-0.019735
691,-6.135559,-0.195868,7.797456,2.809711,19.060553,2.338352,-1.716708,39.435276,-3.010724,0.941069,-0.005235,0.337601,-0.019675
692,-6.176381,-0.210894,7.689141,2.997148,16.258453,3.032191,-1.559588,40.026234,-2.916069,0.939342,-0.004076,0.342418,-0.019250
693,-6.211281,-0.228373,7.596967,1.620548,15.188493,1.956026,-1.423766,40.552334,-2.824968,0.937782,-0.003109,0.346701,-0.018816
694,-6.248240,-0.226402,7.512422,-0.643196,14.742231,0.198304,-1.387058,41.051895,-2.793774,0.936270,-0.002785,0.350778,-0.018586
695,-6.362816,-0.189986,7.456996,-1.272638,16.296713,-0.287418,-1.431484,41.569012,-2.812797,0.934676,-0.002966,0.355006,-0.018513
696,-6.490785,-0.202040,7.379750,-2.236764,19.554403,-1.375344,-1.528633,42.165607,-2.870749,0.932806,-0.003433,0.359884,-0.018574
697,-6.621437,-0.192625,7.301200,-2.098497,22.879393,-2.121368,-1.672397,42.870907,-2.976620,0.930555,-0.004089,0.365643,-0.018842
698,-6.723970,-0.117000,7.159742,0.278958,26.641418,-0.871798,-1.773000,43.694344,-3.079159,0.927888,-0.004358,0.372339,-0.019179
699,-6.816262,-0.085073,6.998809,3.192233,31.579611,1.424993,-1.734995,44.664463,-3.107509,0.924706,-0.003698,0.380173,-0.019327
700,-6.924292,-0.113362,6.824115,3.396921,37.370041,1.651832,-1.607260,45.814541,-3.082048,0.920859,-0.002448,0.389409,-0.019312
701,-7.050685,-0.120026,6.663377,3.394502,42.313507,1.857155,-1.470097,47.143532,-3.048982,0.916297,-0.001116,0.400036,-0.019254
702,-7.217955,-0.146480,6.513993,2.614708,45.640419,1.955245,-1.339500,48.610317,-3.007927,0.911116,0.000153,0.411706,-0.019109
703,-7.431451,-0.154643,6.394216,2.323482,46.560841,2.922847,-1.202307,50.148144,-2.935611,0.905528,0.001355,0.423871,-0.018755
704,-7.606346,-0.159937,6.262840,2.780449,43.851589,4.138478,-1.008387,51.656700,-2.795212,0.899894,0.002708,0.435723,-0.018120
705,-7.720269,-0.169137,6.138605,2.820135,38.112579,4.085514,-0.764954,53.024502,-2.605423,0.894656,0.004176,0.446400,-0.017364
706,-7.841039,-0.171932,5.983262,1.645252,33.581661,2.777156,-0.553960,54.220486,-2.435731,0.889967,0.005383,0.455687,-0.016716
707,-7.896775,-0.102725,5.810855,1.826855,30.013247,2.994898,-0.372139,55.281021,-2.284044,0.885725,0.006370,0.463885,-0.016150
708,-7.952315,-0.112035,5.660807,0.569293,27.954470,1.653378,-0.225781,56.247440,-2.155266,0.881791,0.007128,0.471325,-0.015658
709,-8.021178,-0.103907,5.477339,-1.233705,28.449682,0.002046,-0.200193,57.187550,-2.111512,0.877900,0.007285,0.478543,-0.015342
710,-8.137475,-0.136863,5.289973,-3.882813,31.130573,-2.008755,-0.345896,58.180321,-2.183151,0.873721,0.006625,0.486145,-0.015180
712,-8.306766,-0.085922,5.095666,-4.529014,36.251549,-0.587343,-0.572332,59.302860,-2.284200,0.868917,0.005521,0.494704,-0.014851
713,-8.469386,-0.104648,4.906222,-5.298731,39.476715,-0.041934,-0.780094,60.564644,-2.334860,0.863422,0.004396,0.504265,-0.014162
714,-8.614604,-0.132882,4.673614,-5.535934,41.753788,0.430854,-0.986990,61.918205,-2.364839,0.857412,0.003231,0.514450,-0.013265
715,-8.746293,-0.153047,4.476781,-4.925805,41.403061,1.104244,-1.162159,63.304184,-2.365717,0.851135,0.002201,0.524799,-0.012251
716,-8.847071,-0.075350,4.276545,-2.912096,39.114056,3.604613,-1.188404,64.647224,-2.249502,0.844942,0.001733,0.534741,-0.011043
717,-8.877999,-0.095136,4.091661,-2.281322,33.623486,2.400476,-1.110509,65.861069,-2.068160,0.839249,0.001678,0.543655,-0.009879
718,-8.940643,-0.039087,3.903736,-1.346501,29.978689,4.001224,-0.970834,66.922775,-1.849829,0.834194,0.001833,0.551397,-0.008796
719,-8.973927,0.000188,3.750364,-0.328354,27.395458,5.702432,-0.642605,67.881088,-1.463921,0.829577,0.002481,0.558337,-0.007467
720,-9.010314,0.035930,3.599595,0.728240,27.414614,6.846695,-0.124755,68.795914,-0.913751,0.825112,0.003606,0.564926,-0.005965
721,-9.035333,0.036064,3.451886,1.508159,29.334339,6.331832,0.501103,69.740898,-0.284356,0.820430,0.005006,0.571707,-0.004536
722,-9.091725,0.066507,3.296911,1.979254,32.990479,6.261950,1.186852,70.776375,0.382365,0.815219,0.006511,0.579107,-0.003278
723,-9.174122,0.080500,3.140779,2.002398,37.426838,4.536646,1.879772,71.944641,1.043512,0.809246,0.007926,0.587412,-0.002266
724,-9.275226,0.111940,2.950526,2.471282,42.078117,3.533206,2.546722,73.263390,1.664044,0.802397,0.009169,0.596718,-0.001608
725,-9.400373,0.137119,2.745873,2.390256,45.198082,3.133212,3.271764,74.710274,2.333865,0.794754,0.010336,0.606843,-0.001136
726,-9.506248,0.141409,2.547161,2.183506,45.360229,3.262690,4.133795,76.209290,3.145538,0.786688,0.011443,0.617245,-0.000665
727,-9.582735,0.124227,2.326017,2.249052,43.986301,2.939063,5.172868,77.684898,4.136274,0.778595,0.012514,0.627402,-0.000205
728,-9.592238,0.104167,2.092599,1.920513,41.513573,1.221087,6.269575,79.095695,5.184847,0.770726,0.013368,0.637026,0.000041
729,-9.623913,0.131016,1.854210,0.950701,39.121239,0.527719,7.360458,80.426483,6.244521,0.763198,0.013851,0.646016,0.000127
730,-9.637009,0.146604,1.635827,0.265891,36.682869,-0.057910,8.539088,81.676590,7.417016,0.756028,0.014028,0.654389,0.000217
731,-9.655047,0.166156,1.415417,-0.332695,35.569405,-0.535721,9.886169,82.866829,8.777440,0.749111,0.013961,0.662298,0.000305
732,-9.699676,0.175946,1.203223,-0.625575,35.049694,-0.677514,11.607265,84.026894,10.525800,0.742271,0.013736,0.669959,0.000407
733,-9.740830,0.182164,1.003392,-0.465310,34.051811,-0.069380,14.173541,85.152649,13.121675,0.735504,0.013541,0.677385,0.000571
734,-9.744671,0.190115,0.833516,-0.320879,31.896301,0.179197,18.246300,86.208008,17.219044,0.728975,0.013461,0.684408,0.000790
735,-9.761872,0.172640,0.642007,-0.250623,30.623425,-0.354921,24.812504,87.179779,23.805471,0.722723,0.013375,0.691008,0.000951
736,-9.744416,0.198989,0.448133,-0.195733,30.049095,0.504800,37.427288,88.049362,36.438202,0.716599,0.013335,0.697357,0.001129
737,-9.707134,0.250774,0.259380,-0.367830,30.054798,2.099532,65.973045,88.655205,65.004265,0.710476,0.013529,0.703589,0.001575
738,-9.711023,0.285046,0.092213,-0.518029,30.667559,3.282727,109.382141,88.602684,108.439514,0.704236,0.013973,0.709825,0.002342
739,-9.714458,0.236518,-0.083790,-0.202196,31.937998,1.397770,137.171310,87.945854,136.252441,0.697743,0.014360,0.716197,0.003023
740,-9.693079,0.197997,-0.244304,-0.220398,31.610804,-0.851952,151.269516,87.074501,150.370453,0.691095,0.014347,0.722614,0.003254
741,-9.775915,0.187747,-0.404484,-0.216385,28.486961,-1.767417,159.078491,86.181915,158.199799,0.684755,0.013999,0.728632,0.003161
742,-9.798720,0.154205,-0.513754,-0.351809,21.346266,-2.529195,163.611176,85.417297,162.753983,0.679460,0.013465,0.733584,0.002894
743,-9.788586,0.146441,-0.621523,-0.777942,12.828781,-2.313787,166.257584,84.888100,165.428665,0.675809,0.012822,0.736960,0.002602
744,-9.769769,0.193261,-0.702509,-1.496194,5.109548,-0.058934,167.380356,84.606094,166.594177,0.673889,0.012338,0.738725,0.002646
745,-9.741686,0.232961,-0.744750,-1.790719,-2.534353,2.532184,167.002518,84.555077,166.269714,0.673617,0.012280,0.738971,0.003246
746,-9.678316,0.228577,-0.762870,-1.589924,-5.034349,2.526580,165.763977,84.657936,165.082275,0.674434,0.012495,0.738218,0.004092
747,-9.678383,0.270507,-0.791769,-1.066816,-3.426943,3.444720,164.287003,84.768379,163.643494,0.675343,0.012881,0.737375,0.004947
748,-9.694842,0.252471,-0.779493,-0.342933,-1.807823,1.746164,163.082230,84.827820,162.457306,0.675903,0.013303,0.736849,0.005598
749,-9.725198,0.259075,-0.767166,0.037915,-1.100752,1.062824,162.422348,84.860237,161.799835,0.676213,0.013576,0.736558,0.005902
750,-9.769100,0.265189,-0.788341,0.202537,-0.202175,0.347820,162.103470,84.873825,161.475647,0.676351,0.013752,0.736427,0.006012
751,-9.762502,0.292070,-0.807203,-0.008680,0.147692,0.986860,161.867889,84.867867,161.235886,0.676355,0.013914,0.736419,0.006122
752,-9.705427,0.272397,-0.814075,-0.370915,-0.036969,0.435970,161.617477,84.858635,160.990829,0.676343,0.014029,0.736427,0.006303
753,-9.679933,0.304916,-0.844055,-0.924745,0.478136,1.958192,161.202362,84.838890,160.595688,0.676296,0.014158,0.736464,0.006678
754,-9.675164,0.313110,-0.850374,-1.121749,0.181372,2.294686,160.469162,84.805214,159.893738,0.676225,0.014411,0.736518,0.007317
755,-9.679774,0.337266,-0.828101,-1.252182,-1.140122,3.603512,159.355728,84.786537,158.815430,0.676326,0.014811,0.736408,0.008150
756,-9.693766,0.323809,-0.799884,-0.837383,-2.727674,2.663047,157.994888,84.808533,157.483917,0.676737,0.015281,0.736011,0.008982
757,-9.715307,0.322748,-0.775811,-0.248243,-4.177416,1.509724,156.773865,84.888100,156.276169,0.677473,0.015630,0.735321,0.009493
758,-9.722321,0.315653,-0.755798,0.494475,-4.964976,0.293241,155.772507,85.015480,155.266785,0.678447,0.015859,0.734415,0.009624
759,-9.723169,0.305471,-0.727833,1.180976,-5.378976,-0.387630,154.980240,85.172897,154.443619,0.679547,0.016029,0.733396,0.009412
760,-9.691150,0.297116,-0.711808,1.591318,-4.974631,-1.557571,154.492157,85.342674,153.907486,0.680647,0.016109,0.732380,0.008900
761,-9.709560,0.323616,-0.716422,1.886531,-3.992170,-1.201406,154.260941,85.497414,153.617416,0.681597,0.016171,0.731503,0.008235
762,-9.717192,0.315072,-0.719191,2.517967,-2.862076,-1.693938,154.255249,85.621223,153.538071,0.682319,0.016308,0.730835,0.007463
763,-9.721066,0.302883,-0.670068,3.332695,-3.807212,-2.425819,154.536957,85.751213,153.722794,0.683018,0.016458,0.730188,0.006417
764,-9.728465,0.267878,-0.645779,4.180730,-3.694414,-4.504329,155.371826,85.913322,154.434296,0.683802,0.016475,0.729465,0.004912
765,-9.742374,0.219474,-0.622421,5.086542,-3.706517,-6.507953,157.223465,86.100121,156.135651,0.684571,0.016233,0.728760,0.002816
766,-9.728197,0.195052,-0.591619,5.686010,-3.503036,-6.554621,159.787506,86.291656,158.525436,0.685312,0.015924,0.728075,0.000357
767,-9.757810,0.179987,-0.567660,5.661597,-2.818445,-6.039569,162.577087,86.459282,161.131088,0.685954,0.015722,0.727472,-0.002115
768,-9.778910,0.163289,-0.567762,5.032601,-2.094031,-5.544389,165.440765,86.591187,163.821487,0.686444,0.015561,0.727003,-0.004413
769,-9.769533,0.179925,-0.577874,3.893351,-1.686728,-2.868011,167.661484,86.685127,165.897018,0.686817,0.015561,0.726638,-0.006205
770,-9.761804,0.218362,-0.577944,2.895693,-1.527422,1.184943,168.056107,86.743401,166.178940,0.687139,0.016058,0.726314,-0.007098
771,-9.751343,0.180518,-0.559229,1.891873,-2.065536,1.455326,167.147247,86.792282,165.188690,0.687509,0.016812,0.725944,-0.007349
772,-9.711107,0.168936,-0.527503,1.166283,-3.398318,1.976582,165.809525,86.867493,163.797867,0.688082,0.017474,0.725385,-0.007342
773,-9.695726,0.184931,-0.512078,0.737463,-3.445582,3.165534,163.753601,86.955086,161.707214,0.688804,0.018200,0.724685,-0.007045
774,-9.686812,0.182596,-0.487207,0.669880,-3.249209,2.865515,161.313828,87.031265,159.240540,0.689512,0.018970,0.723996,-0.006607
775,-9.700203,0.159439,-0.466429,0.681458,-2.828161,1.005613,159.486099,87.105247,157.387863,0.690151,0.019507,0.723374,-0.006378
776,-9.712481,0.148886,-0.460722,0.725548,-2.043366,-0.236782,158.689560,87.176308,156.566910,0.690660,0.019725,0.722881,-0.006463
777,-9.740711,0.169878,-0.460560,0.677474,-1.194755,0.305588,158.286469,87.226387,156.139923,0.690997,0.019870,0.722555,-0.006612
778,-9.759250,0.158815,-0.443880,0.616410,-1.512755,-0.129121,157.901184,87.267059,155.732620,0.691278,0.020016,0.722281,-0.006739
779,-9.784103,0.152930,-0.435159,0.452194,-2.179979,-0.350213,157.581802,87.327087,155.395050,0.691662,0.020069,0.721910,-0.006910
780,-9.768014,0.190271,-0.414831,0.208759,-3.134991,1.346004,156.510315,87.402184,154.311371,0.692219,0.020235,0.721371,-0.006894
781,-9.764086,0.207525,-0.387566,0.003368,-3.761881,2.016038,154.301834,87.483391,152.097107,0.692945,0.020602,0.720666,-0.006599
782,-9.753373,0.203953,-0.361455,-0.099783,-4.011803,1.457946,151.743362,87.572304,149.537888,0.693762,0.020949,0.719872,-0.006262
783,-9.760679,0.203869,-0.353273,-0.207390,-3.111154,0.902271,149.517609,87.656654,147.315384,0.694511,0.021159,0.719146,-0.006013
784,-9.758148,0.190735,-0.341026,-0.224329,-2.247532,-0.484015,148.216034,87.729530,146.019852,0.695073,0.021154,0.718603,-0.005942
785,-9.775899,0.199013,-0.340162,-0.315393,-1.442979,-0.607904,147.768066,87.791496,145.580597,0.695459,0.020982,0.718234,-0.006007
786,-9.764925,0.197457,-0.326222,-0.286271,-1.627648,-0.424775,147.419479,87.843597,145.241821,0.695781,0.020811,0.717927,-0.006058
787,-9.756854,0.174532,-0.314454,-0.236645,-1.751441,-1.184993,147.199600,87.905663,145.030533,0.696134,0.020587,0.717590,-0.006177
788,-9.737330,0.172021,-0.310841,-0.166396,-1.187994,-1.582308,147.538208,87.971748,145.375992,0.696439,0.020254,0.717301,-0.006424
789,-9.728641,0.189727,-0.315785,-0.081749,-0.093052,-0.440381,148.022232,88.007668,145.864517,0.696572,0.020017,0.717178,-0.006606
790,-9.718596,0.169470,-0.310736,0.197598,0.675539,-0.694092,148.633591,88.009636,146.474319,0.696509,0.019911,0.717240,-0.006732
791,-9.730083,0.185135,-0.319416,0.320317,1.344344,0.018685,149.414108,87.986565,147.246658,0.696297,0.019895,0.717446,-0.006848
792,-9.707610,0.185014,-0.331781,0.489096,1.662734,0.419519,149.961533,87.939766,147.780960,0.695981,0.020026,0.717748,-0.006880
793,-9.700464,0.213260,-0.322800,0.580662,0.698204,2.461831,149.387711,87.881226,147.188995,0.695734,0.020437,0.717978,-0.006693
794,-9.703126,0.233855,-0.316148,0.732586,-0.262287,3.968118,147.084366,87.818512,144.862015,0.695690,0.021242,0.718001,-0.006178
795,-9.716582,0.223789,-0.320948,0.900787,-0.746088,3.189441,144.309875,87.765152,142.058228,0.695797,0.022154,0.717875,-0.005627
796,-9.742421,0.207957,-0.317403,1.084473,-0.744355,1.704894,142.299652,87.736351,140.013321,0.695950,0.022864,0.717707,-0.005344
797,-9.794445,0.225002,-0.300553,0.998161,-1.075669,1.476365,140.809799,87.727463,138.487671,0.696135,0.023406,0.717510,-0.005246
798,-9.816275,0.216213,-0.299362,0.853498,-0.948367,0.324482,139.714035,87.734016,137.360138,0.696341,0.023780,0.717297,-0.005263
799,-9.822551,0.236922,-0.283015,0.611729,-1.316858,0.145860,138.962646,87.757812,136.583694,0.696573,0.023975,0.717065,-0.005376
800,-9.815471,0.235782,-0.265290,0.349069,-1.622022,-0.589280,138.286804,87.799217,135.891296,0.696876,0.024024,0.716768,-0.005532
801,-9.768435,0.249194,-0.273506,0.099789,-0.825710,-0.510132,137.936829,87.841515,135.533615,0.697128,0.023953,0.716523,-0.005698
802,-9.740095,0.286812,-0.280671,0.023281,-0.113297,1.105609,137.464218,87.846687,135.058594,0.697226,0.024027,0.716426,-0.005654
803,-9.715643,0.273233,-0.275375,0.089333,-0.217107,0.775254,136.758392,87.829308,134.350388,0.697262,0.024234,0.716386,-0.005476
804,-9.713105,0.242871,-0.280440,-0.029088,-0.018532,-0.331461,136.546448,87.827141,134.137329,0.697286,0.024286,0.716360,-0.005438
805,-9.725986,0.253864,-0.287689,-0.163225,0.491907,0.391062,136.666885,87.820755,134.261002,0.697238,0.024273,0.716408,-0.005411
806,-9.759004,0.261183,-0.265650,-0.175226,-0.623934,1.025500,136.173538,87.806168,133.772995,0.697254,0.024386,0.716390,-0.005232
807,-9.761439,0.265258,-0.258594,-0.177508,-0.992625,0.921324,135.071442,87.802780,132.676010,0.697425,0.024552,0.716220,-0.005004
808,-9.770872,0.265349,-0.269852,-0.313817,-0.097278,0.236497,134.373306,87.801979,131.985565,0.697541,0.024622,0.716105,-0.004839
809,-9.760309,0.270167,-0.258585,-0.269611,-0.303335,-0.122556,134.204391,87.805183,131.826126,0.697585,0.024575,0.716065,-0.004768
810,-9.752865,0.298391,-0.253696,-0.316952,-0.661808,0.822020,133.680923,87.807861,131.312149,0.697688,0.024587,0.715965,-0.004640
811,-9.733837,0.295416,-0.248403,-0.339693,-1.019211,0.660206,132.694534,87.808929,130.335983,0.697866,0.024674,0.715789,-0.004427
812,-9.729788,0.241930,-0.252423,-0.414320,-1.038508,-1.602622,132.295441,87.843872,129.949066,0.698083,0.024498,0.715584,-0.004451
813,-9.717950,0.262398,-0.236831,-0.409682,-1.618763,-0.353493,131.986832,87.897644,129.654022,0.698361,0.024209,0.715322,-0.004574
815,-9.728423,0.261412,-0.232681,-0.387629,-1.412383,0.145553,130.996872,87.933601,128.676712,0.698679,0.024104,0.715015,-0.004522
816,-9.723582,0.253275,-0.227754,-0.371501,-1.023082,-0.048846,130.095123,87.959145,127.787140,0.698935,0.024035,0.714768,-0.004442
817,-9.720338,0.250616,-0.234196,-0.304168,-0.022648,-0.142436,129.765228,87.972618,127.468330,0.699046,0.023946,0.714662,-0.004395
818,-9.728250,0.291096,-0.232265,-0.220063,0.521285,1.555016,129.514435,87.949097,127.226013,0.698997,0.024040,0.714709,-0.004195
819,-9.732849,0.281089,-0.236061,-0.114824,0.993201,0.914028,129.325775,87.901367,127.042923,0.698842,0.024264,0.714854,-0.003904
820,-9.743063,0.275995,-0.237681,-0.017928,0.945466,0.178086,129.684845,87.866409,127.404373,0.698641,0.024365,0.715047,-0.003772
821,-9.740545,0.257432,-0.236146,0.051953,0.497760,-0.466276,130.261658,87.854973,127.980934,0.698491,0.024339,0.715195,-0.003800
822,-9.749246,0.283944,-0.232268,0.024310,0.000488,0.961730,130.289291,87.843323,128.007507,0.698439,0.024399,0.715244,-0.003756
823,-9.756833,0.269022,-0.231769,0.049478,-0.256790,0.431155,129.808762,87.828224,127.525322,0.698466,0.024551,0.715213,-0.003623
824,-9.757461,0.268965,-0.238287,0.024109,-0.310157,0.527655,129.350311,87.822014,127.065308,0.698525,0.024658,0.715152,-0.003535
825,-9.759841,0.308558,-0.245171,-0.192160,-0.137726,2.588007,128.346313,87.785919,126.063354,0.698574,0.024965,0.715095,-0.003203
826,-9.771320,0.324798,-0.237946,-0.315143,-0.356360,3.057881,126.711853,87.716293,124.436218,0.698630,0.025500,0.715024,-0.002578
827,-9.762351,0.316715,-0.236800,-0.348274,-0.359964,2.059640,125.222427,87.654564,122.956650,0.698708,0.025965,0.714933,-0.001992
828,-9.750825,0.329639,-0.234090,-0.388271,-0.234321,2.059261,124.070679,87.603462,121.816170,0.698774,0.026318,0.714857,-0.001499
829,-9.759119,0.349027,-0.234888,-0.451810,0.072597,2.249891,123.066422,87.545204,120.824913,0.698795,0.026680,0.714824,-0.000974
830,-9.736787,0.339609,-0.227954,-0.236935,-0.053428,1.206989,122.342232,87.496574,120.111580,0.698796,0.026970,0.714812,-0.000551
831,-9.730931,0.342677,-0.221227,-0.048864,-0.443780,0.634013,121.806763,87.475166,119.580307,0.698849,0.027132,0.714755,-0.000337
832,-9.734787,0.365443,-0.217133,0.058250,-0.780418,1.074509,121.077408,87.461555,118.850014,0.698976,0.027311,0.714623,-0.000169
833,-9.753619,0.387342,-0.212706,0.070097,-1.046434,1.578483,119.986107,87.438759,117.755524,0.699165,0.027599,0.714427,0.000080
834,-9.746111,0.372075,-0.202773,0.184538,-0.997267,0.548891,118.940392,87.424583,116.704613,0.699377,0.027846,0.714211,0.000262
835,-9.766288,0.369399,-0.197349,0.233157,-0.748734,-0.165206,118.310234,87.432953,116.066872,0.699556,0.027929,0.714031,0.000251
836,-9.766294,0.394368,-0.204999,0.158903,-0.196767,0.686048,117.915558,87.432571,115.665154,0.699653,0.028023,0.713933,0.000259
837,-9.773634,0.392623,-0.218383,-0.032442,0.681975,0.563510,117.860069,87.410408,115.607521,0.699602,0.028165,0.713977,0.000375
838,-9.762688,0.389172,-0.209018,-0.066822,0.409000,0.193633,118.081818,87.390755,115.831215,0.699489,0.028234,0.714085,0.000467
839,-9.766315,0.394262,-0.203432,-0.095215,-0.114005,0.140841,118.116463,87.383492,115.868652,0.699459,0.028252,0.714114,0.000519
840,-9.754124,0.415895,-0.205551,-0.176247,-0.105193,0.664777,117.903786,87.373405,115.660301,0.699483,0.028308,0.714088,0.000628
841,-9.751668,0.409498,-0.211757,-0.223099,0.502682,-0.086319,117.926369,87.361809,115.689453,0.699443,0.028328,0.714126,0.000730
842,-9.727859,0.360385,-0.210247,-0.072845,0.521145,-2.263796,118.653984,87.388206,116.422882,0.699338,0.028053,0.714240,0.000526
843,-9.730963,0.364596,-0.215374,-0.114360,0.391126,-1.870420,119.688675,87.440819,117.461540,0.699244,0.027605,0.714350,0.000129
844,-9.735090,0.384135,-0.222846,-0.305586,0.378351,-0.314633,120.340919,87.465958,118.121521,0.699166,0.027335,0.714436,-0.000047
845,-9.748096,0.369526,-0.229434,-0.377532,0.585739,-0.206433,120.741936,87.465340,118.534317,0.699069,0.027211,0.714537,-0.000025
846,-9.735769,0.350987,-0.217961,-0.273230,0.289475,-0.718318,121.193520,87.471138,118.997238,0.698980,0.027049,0.714629,-0.000048
847,-9.742108,0.377387,-0.219945,-0.248410,0.447451,0.366346,121.491272,87.469742,119.303955,0.698906,0.026959,0.714706,-0.000027
848,-9.735580,0.374537,-0.229460,-0.187425,0.873154,0.310914,121.772758,87.448555,119.593048,0.698770,0.026985,0.714837,0.000093
849,-9.731166,0.369718,-0.231658,-0.146095,0.807687,0.101326,122.217155,87.428001,120.043427,0.698597,0.026994,0.715006,0.000176
850,-9.723804,0.366366,-0.231878,-0.078838,0.597973,-0.247414,122.681396,87.417374,120.511948,0.698451,0.026956,0.715150,0.000190
851,-9.747550,0.373028,-0.246303,-0.182632,0.723622,0.061645,123.123703,87.408066,120.958992,0.698315,0.026910,0.715285,0.000204
852,-9.749427,0.388057,-0.255771,-0.254606,0.627761,0.838956,123.349625,87.383186,121.192467,0.698176,0.026960,0.715418,0.000346
853,-9.745345,0.369463,-0.263125,-0.195920,0.914636,0.021687,123.636551,87.357063,121.487167,0.698017,0.027003,0.715572,0.000486
854,-9.742589,0.376740,-0.261887,-0.209914,0.859790,0.283880,124.098267,87.336189,121.956139,0.697834,0.026994,0.715750,0.000566
855,-9.746322,0.366622,-0.250483,-0.291684,-0.095859,0.124613,124.233826,87.323433,122.100258,0.697756,0.026985,0.715826,0.000663
856,-9.741453,0.361361,-0.250503,-0.243183,-0.438505,-0.250995,124.092400,87.330170,121.967621,0.697814,0.026918,0.715773,0.000704
857,-9.750856,0.380050,-0.248427,-0.270564,-0.181837,0.360364,123.878159,87.334496,121.761688,0.697881,0.026877,0.715709,0.000766
858,-9.744191,0.393955,-0.241952,-0.266531,-0.140834,1.048626,123.494301,87.317810,121.386436,0.697916,0.026970,0.715671,0.000964
859,-9.737725,0.388879,-0.253391,-0.177921,0.521225,0.620766,123.274315,87.291153,121.173477,0.697878,0.027098,0.715703,0.001181
860,-9.729316,0.371575,-0.271394,-0.044672,1.452830,-0.307793,123.787209,87.268700,121.690811,0.697673,0.027108,0.715902,0.001244
861,-9.735268,0.395426,-0.272763,-0.033373,1.388015,0.792763,124.507568,87.235298,122.413223,0.697378,0.027150,0.716188,0.001312
862,-9.751420,0.384703,-0.264114,-0.000444,0.578823,0.509711,124.807938,87.198997,122.714607,0.697173,0.027282,0.716382,0.001455
863,-9.763084,0.371437,-0.265259,0.040920,0.128410,-0.410994,124.986748,87.190903,122.892914,0.697099,0.027296,0.716454,0.001464
864,-9.769574,0.371900,-0.264534,0.104372,-0.325569,-0.989299,125.208588,87.211891,123.112648,0.697119,0.027165,0.716439,0.001306
865,-9.754595,0.412816,-0.262671,0.044483,-0.499362,0.752008,125.026520,87.222862,122.927788,0.697205,0.027155,0.716357,0.001263
866,-9.737046,0.401279,-0.262928,0.101846,-0.232522,0.353769,124.606270,87.214699,122.504578,0.697280,0.027286,0.716278,0.001357
867,-9.750338,0.394489,-0.265684,0.155836,0.012975,-0.306388,124.539284,87.216248,122.433273,0.697302,0.027317,0.716256,0.001334
868,-9.752407,0.391922,-0.260895,0.104131,-0.256529,-0.390227,124.610558,87.228157,122.500290,0.697326,0.027270,0.716234,0.001236
869,-9.758839,0.395305,-0.258730,0.042601,-0.276936,-0.214094,124.579865,87.241531,122.467033,0.697381,0.027223,0.716182,0.001157
870,-9.768876,0.385563,-0.259733,0.025615,-0.129395,-0.894910,124.683571,87.260475,122.569786,0.697424,0.027114,0.716145,0.001036
871,-9.775294,0.372122,-0.267169,0.027159,0.035512,-1.610335,125.160309,87.295784,123.046112,0.697434,0.026858,0.716146,0.000776
872,-9.736862,0.374318,-0.274551,-0.034959,0.344994,-1.197569,125.849159,87.330025,123.735870,0.697394,0.026565,0.716195,0.000493
873,-9.733819,0.375451,-0.287512,-0.010609,1.118336,-0.804505,126.695374,87.342659,124.583900,0.697242,0.026352,0.716351,0.000301
874,-9.724830,0.371691,-0.300716,0.093612,1.710098,-0.472825,127.780396,87.330757,125.668709,0.696947,0.026227,0.716643,0.000173
875,-9.719056,0.368265,-0.307231,0.147850,1.692520,-0.203315,128.883118,87.304413,126.768471,0.696591,0.026181,0.716990,0.000093
876,-9.732865,0.364432,-0.301688,0.134217,0.878156,-0.140455,129.666168,87.281998,127.547775,0.696322,0.026174,0.717252,0.000038
877,-9.739214,0.351074,-0.297073,0.120320,-0.016362,-0.616362,130.072937,87.282356,127.950676,0.696231,0.026120,0.717342,-0.000062
