seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.108063,0.198266,0.054761,-46.148785,-0.262234,-0.875423,0.919961,-0.391930,0.000889,-0.007925
4180,0.045223,-7.031296,6.765114,-0.059220,0.199791,0.050184,-46.140942,-0.257314,-0.879045,0.919987,-0.391866,0.000940,-0.007937
4181,0.054041,-7.040816,6.761439,-0.069898,0.196733,0.057805,-46.139763,-0.259862,-0.882578,0.919991,-0.391857,0.000932,-0.007975
4182,0.054339,-7.039624,6.764575,-0.027175,0.195193,0.057791,-46.144085,-0.269802,-0.885941,0.919976,-0.391892,0.000864,-0.008035
4183,0.055072,-7.047074,6.762556,-0.002767,0.202809,0.053199,-46.149616,-0.278845,-0.889418,0.919956,-0.391937,0.000803,-0.008094
4184,0.055016,-7.047107,6.758096,-0.007359,0.210428,0.059292,-46.161224,-0.285689,-0.893029,0.919916,-0.392031,0.000762,-0.008147
4185,0.054907,-7.054973,6.765222,-0.013477,0.214997,0.047075,-46.173496,-0.290187,-0.896855,0.919873,-0.392129,0.000739,-0.008193
4186,0.052609,-7.066107,6.760746,-0.040966,0.213464,0.042490,-46.191906,-0.291392,-0.900883,0.919810,-0.392277,0.000745,-0.008229
4187,0.052645,-7.069244,6.761356,-0.062357,0.219563,0.033330,-46.216946,-0.290150,-0.905098,0.919724,-0.392478,0.000771,-0.008258
4188,0.053878,-7.062938,6.761123,-0.002867,0.199721,0.027223,-46.233627,-0.290258,-0.909365,0.919667,-0.392612,0.000786,-0.008293
4189,0.052257,-7.064731,6.758808,-0.022715,0.185983,0.025692,-46.243092,-0.290714,-0.913350,0.919634,-0.392688,0.000797,-0.008326
4190,0.050177,-7.060241,6.757314,0.026108,0.190559,0.033319,-46.249268,-0.288255,-0.917171,0.919612,-0.392737,0.000830,-0.008349
4191,0.048697,-7.049555,6.758107,0.068838,0.189033,0.015007,-46.244041,-0.283419,-0.921202,0.919630,-0.392695,0.000882,-0.008364
4192,0.047360,-7.038471,6.765289,0.061233,0.189034,0.013483,-46.221806,-0.277648,-0.925523,0.919707,-0.392516,0.000942,-0.008379
4193,0.050699,-7.066031,6.760108,0.032252,0.196662,0.025688,-46.211613,-0.274586,-0.929755,0.919741,-0.392434,0.000980,-0.008403
4194,0.053715,-7.062748,6.755455,0.038337,0.193604,0.022629,-46.224834,-0.277466,-0.933824,0.919695,-0.392540,0.000972,-0.008445
4195,0.051153,-7.063582,6.759509,0.026114,0.193596,0.004310,-46.236763,-0.281027,-0.938109,0.919654,-0.392636,0.000959,-0.008492
4196,0.047185,-7.069605,6.757883,0.065773,0.196646,0.018041,-46.247204,-0.278621,-0.942490,0.919618,-0.392720,0.000994,-0.008519
4197,0.049132,-7.074845,6.752506,0.048964,0.187489,0.036352,-46.264328,-0.274155,-0.946395,0.919559,-0.392857,0.001044,-0.008535
4198,0.040235,-7.039271,6.769862,0.061181,0.187493,0.022622,-46.254684,-0.265271,-0.950267,0.919593,-0.392779,0.001128,-0.008535
4199,0.043947,-7.042089,6.772948,0.016976,0.189024,0.037887,-46.215340,-0.254112,-0.954277,0.919728,-0.392463,0.001229,-0.008530
4200,0.044261,-7.036165,6.770289,-0.089797,0.175291,0.079087,-46.183109,-0.248240,-0.957460,0.919838,-0.392204,0.001284,-0.008535
4201,0.047131,-7.031540,6.774670,-0.112647,0.163080,0.076030,-46.155891,-0.246993,-0.959873,0.919931,-0.391985,0.001301,-0.008551
4202,0.051780,-7.033234,6.769696,-0.137032,0.163070,0.076020,-46.136139,-0.252765,-0.962144,0.919998,-0.391827,0.001260,-0.008589
4203,0.053906,-7.037168,6.767333,-0.141596,0.160004,0.082110,-46.130322,-0.263200,-0.964248,0.920017,-0.391781,0.001183,-0.008642
4204,0.057912,-7.041047,6.767655,-0.111075,0.156936,0.068360,-46.132874,-0.276416,-0.966326,0.920008,-0.391802,0.001085,-0.008704
4205,0.061950,-7.052514,6.764862,-0.039368,0.164547,0.050029,-46.143845,-0.293060,-0.968778,0.919969,-0.391891,0.000960,-0.008780
4206,0.065025,-7.047637,6.771415,-0.028696,0.179786,0.056111,-46.153103,-0.311132,-0.971648,0.919937,-0.391966,0.000826,-0.008865
4207,0.061277,-7.052490,6.770032,-0.037855,0.184348,0.048466,-46.156700,-0.323822,-0.974802,0.919923,-0.391996,0.000735,-0.008934
4208,0.060883,-7.049822,6.769778,-0.072955,0.196546,0.040826,-46.161427,-0.329161,-0.978333,0.919907,-0.392034,0.000704,-0.008980
4209,0.053919,-7.044224,6.773496,-0.086682,0.207225,0.046927,-46.159428,-0.326117,-0.982200,0.919913,-0.392018,0.000742,-0.009001
4210,0.053407,-7.038670,6.770220,-0.053098,0.208754,0.034723,-46.150440,-0.316888,-0.986322,0.919944,-0.391945,0.000829,-0.009002
4211,0.054487,-7.039805,6.771327,-0.080551,0.208756,0.033198,-46.141644,-0.309907,-0.990617,0.919974,-0.391874,0.000900,-0.009013
4212,0.053303,-7.035730,6.774671,-0.050016,0.210281,0.027094,-46.131069,-0.305075,-0.995026,0.920010,-0.391789,0.000953,-0.009032
4213,0.054755,-7.048543,6.769543,-0.098841,0.211805,0.043877,-46.129120,-0.301842,-0.999302,0.920017,-0.391773,0.000993,-0.009055
4214,0.056712,-7.050375,6.768619,-0.086644,0.216377,0.022508,-46.140793,-0.302307,-1.003634,0.919977,-0.391867,0.001005,-0.009092
4215,0.057363,-7.057785,6.772383,-0.108020,0.210265,0.030131,-46.154724,-0.305323,-1.008096,0.919928,-0.391979,0.000997,-0.009138
4216,0.055486,-7.062409,6.765610,-0.121772,0.199578,0.037754,-46.174034,-0.306900,-1.012155,0.919862,-0.392134,0.001000,-0.009175
4217,0.060661,-7.066136,6.767881,-0.214876,0.201096,0.049953,-46.197739,-0.310295,-1.015862,0.919780,-0.392324,0.000987,-0.009217
4218,0.061362,-7.062300,6.765355,-0.187426,0.188878,0.052993,-46.216900,-0.317560,-1.019295,0.919714,-0.392478,0.000942,-0.009269
4219,0.058013,-7.058030,6.769021,-0.153857,0.193446,0.062140,-46.224300,-0.321301,-1.022557,0.919688,-0.392538,0.000924,-0.009308
4220,0.057779,-7.048501,6.767549,-0.175207,0.199546,0.071290,-46.219257,-0.320472,-1.025806,0.919705,-0.392497,0.000941,-0.009331
4221,0.060393,-7.049017,6.769767,-0.208757,0.193436,0.065181,-46.209515,-0.321106,-1.029051,0.919738,-0.392419,0.000947,-0.009359
4222,0.054599,-7.037719,6.769757,-0.112598,0.191906,0.056021,-46.193615,-0.319579,-1.032409,0.919793,-0.392292,0.000969,-0.009381
4223,0.055178,-7.035271,6.768798,-0.097308,0.188855,0.051442,-46.172375,-0.314358,-1.035887,0.919865,-0.392121,0.001021,-0.009391
4224,0.058554,-7.037474,6.761031,-0.103393,0.182747,0.057542,-46.160725,-0.313246,-1.039181,0.919905,-0.392027,0.001040,-0.009414
4225,0.056548,-7.036542,6.766416,-0.106434,0.191898,0.040751,-46.155636,-0.314147,-1.042597,0.919922,-0.391986,0.001044,-0.009445
4226,0.056994,-7.039120,6.762814,-0.104900,0.210204,0.051428,-46.152691,-0.313601,-1.046402,0.919932,-0.391963,0.001062,-0.009473
4227,0.055819,-7.049616,6.763177,-0.082016,0.211726,0.045320,-46.159325,-0.312120,-1.050337,0.919909,-0.392016,0.001087,-0.009500
4228,0.054066,-7.046953,6.765791,-0.062185,0.217828,0.037689,-46.167320,-0.308663,-1.054512,0.919881,-0.392080,0.001130,-0.009521
4229,0.053683,-7.052210,6.764229,-0.086606,0.217827,0.037688,-46.174244,-0.304204,-1.058856,0.919858,-0.392135,0.001181,-0.009541
4230,0.053649,-7.043118,6.766016,-0.057614,0.210195,0.039211,-46.176907,-0.300557,-1.063114,0.919848,-0.392156,0.001225,-0.009563
4231,0.053419,-7.041972,6.764202,-0.065235,0.211718,0.028527,-46.172405,-0.297996,-1.067439,0.919864,-0.392119,0.001260,-0.009589
4232,0.054977,-7.032405,6.763124,-0.095741,0.201032,0.031575,-46.164604,-0.297541,-1.071763,0.919890,-0.392057,0.001278,-0.009622
4233,0.057101,-7.032926,6.766056,-0.107929,0.197973,0.023937,-46.153198,-0.300606,-1.075997,0.919928,-0.391965,0.001267,-0.009667
4234,0.057811,-7.036028,6.769812,-0.117067,0.194913,0.025454,-46.142895,-0.305652,-1.080223,0.919963,-0.391883,0.001240,-0.009718
4236,0.059191,-7.043375,6.764310,-0.153684,0.194904,0.025444,-46.142918,-0.311240,-1.084345,0.919962,-0.391884,0.001209,-0.009770
4237,0.059470,-7.041480,6.768167,-0.132323,0.194895,0.013227,-46.148441,-0.316842,-1.088578,0.919943,-0.391928,0.001179,-0.009823
4238,0.061037,-7.047062,6.764592,-0.077392,0.202514,0.023899,-46.153793,-0.322313,-1.092915,0.919924,-0.391971,0.001151,-0.009877
4239,0.060104,-7.050274,6.757472,-0.066723,0.211662,0.022365,-46.167397,-0.326505,-1.097295,0.919877,-0.392081,0.001133,-0.009926
4240,0.057135,-7.037395,6.759559,-0.030109,0.205554,0.011678,-46.175293,-0.326519,-1.101882,0.919849,-0.392144,0.001150,-0.009963
4241,0.055069,-7.035109,6.759275,0.023306,0.205553,0.010152,-46.169579,-0.322293,-1.106606,0.919869,-0.392098,0.001199,-0.009986
4242,0.047630,-7.030793,6.763952,0.017217,0.207084,0.023891,-46.156719,-0.311029,-1.111242,0.919913,-0.391994,0.001304,-0.009985
4243,0.048266,-7.030045,6.769144,-0.028537,0.207092,0.011692,-46.138889,-0.296453,-1.115906,0.919974,-0.391850,0.001436,-0.009973
4244,0.047581,-7.027819,6.772983,-0.068186,0.199468,0.036111,-46.119873,-0.285209,-1.120345,0.920039,-0.391696,0.001540,-0.009970
4245,0.047078,-7.026892,6.773695,-0.094102,0.199471,0.049848,-46.102585,-0.276102,-1.124244,0.920099,-0.391557,0.001624,-0.009971
4246,0.046513,-7.038191,6.774071,-0.103245,0.197946,0.055954,-46.095737,-0.268621,-1.127844,0.920122,-0.391501,0.001696,-0.009974
4247,0.049581,-7.050887,6.764755,-0.133777,0.179633,0.062055,-46.110828,-0.265349,-1.130962,0.920070,-0.391622,0.001734,-0.009988
4248,0.048561,-7.044981,6.763156,-0.133802,0.178102,0.071205,-46.135155,-0.265171,-1.133626,0.919987,-0.391817,0.001747,-0.010008
4249,0.051211,-7.038637,6.764396,-0.086508,0.185726,0.060517,-46.147011,-0.266712,-1.136438,0.919946,-0.391913,0.001745,-0.010036
4250,0.053320,-7.046899,6.759150,-0.107880,0.185716,0.072714,-46.156910,-0.271695,-1.139331,0.919912,-0.391992,0.001716,-0.010076
4251,0.061435,-7.039794,6.754581,-0.171981,0.190279,0.072698,-46.171505,-0.283640,-1.142123,0.919861,-0.392110,0.001631,-0.010139
4252,0.064317,-7.028873,6.760273,-0.115517,0.197886,0.065047,-46.172546,-0.301946,-1.145217,0.919856,-0.392120,0.001495,-0.010227
4253,0.064154,-7.043190,6.760664,-0.127715,0.193290,0.055871,-46.169159,-0.318481,-1.148563,0.919866,-0.392094,0.001373,-0.010310
4254,0.060852,-7.047556,6.761216,-0.113986,0.194803,0.040598,-46.175674,-0.327917,-1.152101,0.919843,-0.392147,0.001310,-0.010371
4255,0.059133,-7.047452,6.763956,-0.072788,0.208529,0.022281,-46.181297,-0.330165,-1.156210,0.919824,-0.392192,0.001307,-0.010411
4256,0.047431,-7.056479,6.769789,-0.043797,0.203955,0.022285,-46.184124,-0.320425,-1.160651,0.919814,-0.392214,0.001400,-0.010414
4257,0.041633,-7.052290,6.768711,-0.005649,0.205496,0.017722,-46.184635,-0.298065,-1.165116,0.919813,-0.392217,0.001595,-0.010373
4258,0.040570,-7.037288,6.769622,0.008099,0.216194,0.025368,-46.173546,-0.274492,-1.169745,0.919852,-0.392126,0.001799,-0.010329
4259,0.037131,-7.044482,6.765599,-0.063605,0.211629,0.043693,-46.162361,-0.253164,-1.174150,0.919891,-0.392034,0.001985,-0.010292
4260,0.035371,-7.038118,6.765071,-0.080382,0.205537,0.040653,-46.158646,-0.233702,-1.178218,0.919904,-0.392003,0.002154,-0.010258
4261,0.041996,-7.031538,6.756138,-0.086479,0.214697,0.040657,-46.155602,-0.223537,-1.182355,0.919915,-0.391978,0.002250,-0.010257
4262,0.044761,-7.038484,6.754034,-0.100214,0.217742,0.042177,-46.160240,-0.224539,-1.186591,0.919899,-0.392015,0.002257,-0.010294
4263,0.044946,-7.040825,6.751753,-0.057499,0.217733,0.022331,-46.171688,-0.229246,-1.191046,0.919859,-0.392107,0.002235,-0.010346
4264,0.052358,-7.037670,6.750072,0.020313,0.222297,0.013160,-46.180779,-0.239452,-1.195892,0.919827,-0.392181,0.002171,-0.010419
4265,0.055735,-7.043164,6.754123,0.023357,0.220752,0.019244,-46.185715,-0.256106,-1.200821,0.919809,-0.392221,0.002054,-0.010516
4266,0.051790,-7.029079,6.764746,0.044732,0.216159,0.022280,-46.175407,-0.268679,-1.205638,0.919843,-0.392140,0.001969,-0.010598
4267,0.046827,-7.022561,6.761629,-0.020853,0.216153,0.045162,-46.151154,-0.270158,-1.210170,0.919925,-0.391945,0.001970,-0.010640
4268,0.044940,-7.027581,6.764498,-0.095600,0.213101,0.066525,-46.133171,-0.263905,-1.214133,0.919987,-0.391800,0.002032,-0.010650
4269,0.042623,-7.021304,6.769504,-0.159663,0.203947,0.083313,-46.118000,-0.254661,-1.217503,0.920039,-0.391677,0.002117,-0.010646
4270,0.037746,-7.021821,6.758811,-0.216104,0.202427,0.100103,-46.109352,-0.241592,-1.220332,0.920069,-0.391607,0.002231,-0.010624
4271,0.041720,-7.030831,6.758060,-0.191689,0.205482,0.095529,-46.116047,-0.230631,-1.222973,0.920046,-0.391660,0.002328,-0.010608
4272,0.047781,-7.037454,6.759871,-0.135239,0.200898,0.077211,-46.129547,-0.230986,-1.225826,0.920000,-0.391768,0.002336,-0.010632
4273,0.045447,-7.036489,6.754404,-0.139831,0.206992,0.075675,-46.144623,-0.235891,-1.228917,0.919948,-0.391889,0.002309,-0.010673
4274,0.044075,-7.038222,6.759926,-0.101692,0.220718,0.055832,-46.155712,-0.237220,-1.232508,0.919909,-0.391979,0.002312,-0.010706
4275,0.049723,-7.041705,6.762447,-0.077279,0.223761,0.043614,-46.160553,-0.241222,-1.236695,0.919892,-0.392018,0.002294,-0.010753
4276,0.046778,-7.043867,6.760952,-0.161208,0.222225,0.054285,-46.166744,-0.246613,-1.240916,0.919870,-0.392068,0.002266,-0.010806
4277,0.050051,-7.032146,6.763637,-0.156625,0.228320,0.052749,-46.166927,-0.250870,-1.245118,0.919869,-0.392069,0.002246,-0.010854
4278,0.056638,-7.042943,6.766432,-0.170346,0.225253,0.063416,-46.162807,-0.261397,-1.249272,0.919882,-0.392037,0.002176,-0.010923
4279,0.055313,-7.042733,6.766648,-0.199331,0.229814,0.069501,-46.163986,-0.273810,-1.253232,0.919877,-0.392047,0.002090,-0.010997
4280,0.056256,-7.039703,6.764730,-0.229844,0.234378,0.069487,-46.165745,-0.282704,-1.257233,0.919870,-0.392062,0.002032,-0.011060
4281,0.058687,-7.053201,6.758899,-0.228323,0.238942,0.060318,-46.177631,-0.291391,-1.261402,0.919828,-0.392158,0.001978,-0.011123
4282,0.053230,-7.061769,6.763399,-0.181039,0.237406,0.049626,-46.199581,-0.295507,-1.265783,0.919753,-0.392335,0.001962,-0.011172
4283,0.053798,-7.056195,6.760022,-0.150534,0.232824,0.049622,-46.216717,-0.294282,-1.270234,0.919694,-0.392472,0.001989,-0.011203
4284,0.054569,-7.060428,6.752091,-0.149024,0.225189,0.064876,-46.233749,-0.293713,-1.274361,0.919635,-0.392609,0.002009,-0.011234
4285,0.051815,-7.052270,6.760700,-0.081889,0.231288,0.063346,-46.242592,-0.291698,-1.278351,0.919604,-0.392679,0.002040,-0.011259
4286,0.053953,-7.049562,6.759408,-0.019315,0.234336,0.061816,-46.235806,-0.289488,-1.282556,0.919627,-0.392625,0.002071,-0.011285
4287,0.049246,-7.046399,6.758471,-0.005569,0.237385,0.066390,-46.225555,-0.285748,-1.286810,0.919662,-0.392542,0.002115,-0.011307
4288,0.050550,-7.020700,6.767838,0.041771,0.241962,0.035870,-46.196140,-0.280424,-1.291542,0.919763,-0.392305,0.002171,-0.011327
4289,0.049604,-7.020146,6.766374,0.064713,0.240434,0.028238,-46.152130,-0.277061,-1.296813,0.919913,-0.391952,0.002211,-0.011359
4290,0.051156,-7.024042,6.770750,0.015923,0.232801,0.040441,-46.118526,-0.275362,-1.301866,0.920028,-0.391682,0.002239,-0.011394
4291,0.049336,-7.018458,6.775163,-0.029819,0.209908,0.048066,-46.090965,-0.274220,-1.306297,0.920121,-0.391460,0.002260,-0.011426
4292,0.055167,-7.019889,6.771175,-0.109140,0.208375,0.057213,-46.071156,-0.276688,-1.310210,0.920188,-0.391301,0.002252,-0.011467
4293,0.053828,-7.039617,6.766856,-0.125926,0.211416,0.081618,-46.075436,-0.282037,-1.313644,0.920173,-0.391336,0.002221,-0.011512
4294,0.050436,-7.043422,6.764633,-0.138156,0.217513,0.072455,-46.098740,-0.282299,-1.316918,0.920093,-0.391523,0.002233,-0.011539
4295,0.047892,-7.052476,6.758581,-0.083257,0.220564,0.063299,-46.129288,-0.277271,-1.320478,0.919989,-0.391768,0.002288,-0.011550
4296,0.048979,-7.047199,6.761240,-0.039035,0.231244,0.064824,-46.154953,-0.271673,-1.324312,0.919901,-0.391973,0.002349,-0.011561
4297,0.050212,-7.049388,6.761026,-0.057362,0.228189,0.081605,-46.169651,-0.269001,-1.328081,0.919850,-0.392091,0.002385,-0.011582
4298,0.047449,-7.050246,6.762304,-0.068055,0.229711,0.066343,-46.180496,-0.266224,-1.331837,0.919813,-0.392178,0.002421,-0.011602
4299,0.049640,-7.041087,6.767746,-0.031429,0.220551,0.075494,-46.179218,-0.263894,-1.335628,0.919817,-0.392167,0.002453,-0.011625
4300,0.049454,-7.043776,6.766665,-0.081771,0.209864,0.078539,-46.170929,-0.263900,-1.339073,0.919845,-0.392101,0.002463,-0.011653
4301,0.049120,-7.045760,6.766783,-0.109231,0.205280,0.072429,-46.168285,-0.264013,-1.342349,0.919854,-0.392079,0.002473,-0.011679
4302,0.048505,-7.041603,6.763751,-0.084811,0.205275,0.046484,-46.167618,-0.263819,-1.345931,0.919856,-0.392074,0.002487,-0.011707
4303,0.047405,-7.042483,6.757586,-0.124485,0.209849,0.064791,-46.171066,-0.262368,-1.349638,0.919844,-0.392101,0.002512,-0.011732
4304,0.050754,-7.048833,6.755973,-0.150436,0.217472,0.066311,-46.183540,-0.262517,-1.353226,0.919801,-0.392201,0.002524,-0.011761
4305,0.053819,-7.039327,6.758659,-0.129077,0.231196,0.069352,-46.191650,-0.267566,-1.357040,0.919772,-0.392267,0.002498,-0.011809
4306,0.049221,-7.042688,6.756535,-0.145859,0.251024,0.073920,-46.193279,-0.270260,-1.361199,0.919766,-0.392280,0.002490,-0.011851
4307,0.050072,-7.045452,6.758484,-0.122969,0.252544,0.073915,-46.196945,-0.268671,-1.365554,0.919753,-0.392309,0.002518,-0.011881
4308,0.052311,-7.044813,6.760572,-0.087870,0.252537,0.063226,-46.197800,-0.269446,-1.370060,0.919750,-0.392316,0.002528,-0.011920
4309,0.053240,-7.041775,6.759618,-0.058869,0.238795,0.037276,-46.194351,-0.273416,-1.374838,0.919761,-0.392289,0.002512,-0.011972
4310,0.053016,-7.048497,6.748180,-0.061925,0.243363,0.011325,-46.199806,-0.278060,-1.380060,0.919741,-0.392333,0.002493,-0.012029
4311,0.055864,-7.045886,6.747623,-0.116873,0.241827,0.012840,-46.214966,-0.283893,-1.385558,0.919688,-0.392455,0.002467,-0.012093
4312,0.055505,-7.045777,6.747496,-0.151980,0.246394,0.011303,-46.227791,-0.290255,-1.391111,0.919644,-0.392558,0.002436,-0.012159
4313,0.056641,-7.041563,6.747748,-0.121465,0.228074,0.003664,-46.234550,-0.295883,-1.396636,0.919619,-0.392613,0.002410,-0.012223
4314,0.053537,-7.039949,6.753715,-0.150449,0.243326,0.026546,-46.231998,-0.298223,-1.401998,0.919627,-0.392593,0.002410,-0.012274
4315,0.050125,-7.034146,6.760388,-0.126011,0.229591,0.044854,-46.217800,-0.293869,-1.406964,0.919676,-0.392478,0.002460,-0.012299
4316,0.049760,-7.029236,6.764348,-0.028315,0.221962,0.035699,-46.191986,-0.286962,-1.411613,0.919764,-0.392270,0.002529,-0.012313
4317,0.046680,-7.018443,6.768004,0.011402,0.220438,0.052486,-46.156387,-0.278894,-1.416095,0.919886,-0.391984,0.002605,-0.012322
4318,0.043994,-7.030147,6.766174,-0.045021,0.226546,0.064697,-46.128723,-0.267896,-1.420252,0.919981,-0.391760,0.002705,-0.012319
4319,0.041999,-7.036855,6.761332,-0.063325,0.218920,0.066228,-46.124512,-0.255595,-1.424121,0.919996,-0.391725,0.002816,-0.012308
4320,0.042195,-7.035789,6.763382,-0.096898,0.225028,0.070809,-46.130047,-0.244929,-1.427859,0.919977,-0.391769,0.002915,-0.012301
4321,0.041071,-7.044576,6.758319,-0.145739,0.229607,0.079966,-46.142658,-0.236299,-1.431544,0.919934,-0.391869,0.002998,-0.012301
4322,0.042316,-7.052032,6.754020,-0.188490,0.234183,0.073861,-46.168480,-0.230178,-1.435259,0.919846,-0.392076,0.003063,-0.012309
4323,0.041687,-7.046945,6.750984,-0.173257,0.234180,0.075384,-46.195057,-0.226521,-1.439084,0.919754,-0.392289,0.003108,-0.012327
4324,0.044522,-7.050860,6.749357,-0.159542,0.229597,0.069274,-46.216160,-0.226018,-1.442930,0.919682,-0.392458,0.003128,-0.012355
4325,0.041289,-7.048265,6.746521,-0.125988,0.225013,0.057061,-46.233364,-0.226092,-1.446893,0.919622,-0.392596,0.003143,-0.012387
4326,0.045285,-7.045954,6.749842,-0.115311,0.218903,0.047899,-46.241791,-0.227214,-1.451008,0.919593,-0.392663,0.003149,-0.012424
4327,0.043879,-7.053453,6.746579,-0.151938,0.214317,0.043313,-46.250008,-0.230480,-1.455155,0.919564,-0.392729,0.003138,-0.012468
4328,0.045005,-7.055421,6.745158,-0.158053,0.223465,0.031098,-46.264481,-0.233080,-1.459530,0.919514,-0.392846,0.003133,-0.012511
4329,0.046042,-7.053300,6.746016,-0.097024,0.234138,0.026512,-46.275253,-0.236567,-1.464349,0.919476,-0.392932,0.003123,-0.012562
4330,0.049653,-7.059887,6.743083,-0.078722,0.235653,0.023448,-46.284927,-0.242826,-1.469403,0.919442,-0.393011,0.003091,-0.012624
4331,0.045471,-7.051823,6.742507,-0.010061,0.240222,0.011231,-46.291611,-0.247466,-1.474713,0.919418,-0.393064,0.003073,-0.012682
4333,0.043917,-7.054744,6.745136,0.104384,0.226485,-0.007084,-46.289116,-0.246646,-1.480291,0.919426,-0.393044,0.003098,-0.012724
4334,0.040769,-7.043108,6.752767,0.197480,0.211225,-0.011663,-46.272083,-0.242241,-1.485831,0.919484,-0.392907,0.003151,-0.012754
4335,0.038746,-7.040435,6.757545,0.128844,0.192917,-0.002505,-46.242489,-0.234821,-1.490963,0.919586,-0.392669,0.003225,-0.012770
4336,0.035447,-7.031160,6.761200,0.072420,0.195974,0.009707,-46.209949,-0.224734,-1.495679,0.919697,-0.392406,0.003318,-0.012774
4337,0.032953,-7.035671,6.755501,0.002257,0.189877,0.028026,-46.186378,-0.212125,-1.499972,0.919778,-0.392216,0.003431,-0.012766
4338,0.035349,-7.029208,6.757699,-0.049609,0.194460,0.055497,-46.173248,-0.201942,-1.503681,0.919823,-0.392109,0.003524,-0.012762
4339,0.036469,-7.035971,6.753035,-0.141154,0.194459,0.070755,-46.168957,-0.196989,-1.506927,0.919838,-0.392074,0.003575,-0.012771
4340,0.037469,-7.029788,6.752437,-0.122841,0.208188,0.060069,-46.171497,-0.195511,-1.510265,0.919829,-0.392094,0.003598,-0.012793
4341,0.043103,-7.037254,6.751350,-0.112160,0.212756,0.063111,-46.175438,-0.199969,-1.513904,0.919815,-0.392126,0.003575,-0.012837
4342,0.046855,-7.040784,6.752390,-0.054180,0.209689,0.053939,-46.183357,-0.211413,-1.517614,0.919787,-0.392191,0.003497,-0.012906
4343,0.044477,-7.041186,6.751384,0.006849,0.214252,0.041717,-46.189823,-0.222043,-1.521586,0.919764,-0.392244,0.003426,-0.012974
4344,0.043409,-7.038146,6.756058,0.115189,0.220346,0.029500,-46.188038,-0.227200,-1.525990,0.919769,-0.392230,0.003400,-0.013027
