seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.908665,4.047824,6.307692,-67.377899,-0.059523,-4.314950
329,0.510843,-9.530579,4.414760,87.539078,1.432480,-3.586143,-65.187531,0.018829,-4.380369
330,0.276748,-8.327625,3.885932,90.335587,3.225638,0.765999,-62.224575,0.010965,-4.468877
331,0.223230,-7.483054,3.424238,69.447029,0.653349,3.479120,-59.563473,0.104273,-4.491930
332,-0.252185,-6.455796,3.909446,92.134048,6.689716,22.317623,-56.871235,0.534656,-4.369904
333,-0.181934,-5.794548,4.233812,105.729126,4.807421,14.560190,-53.573132,1.149125,-4.179864
334,-0.447090,-5.353284,3.490859,61.643040,11.522675,23.754423,-50.781509,1.818869,-4.001023
335,-0.537800,-4.884155,3.758888,56.173149,11.790099,24.665253,-48.810127,2.686332,-3.781240
336,-0.857603,-4.429045,4.519866,83.105270,15.578764,34.146149,-46.471668,3.717675,-3.457986
337,-0.736839,-4.435134,4.889362,74.647995,2.935233,24.843807,-43.809429,4.631520,-2.981882
338,-1.033303,-4.798403,5.520360,57.330761,1.642927,31.050240,-41.556450,5.319377,-2.344362
339,-0.822057,-5.425414,6.294219,38.484821,-15.506873,16.751310,-39.887863,5.665521,-1.587983
340,-0.308813,-5.592378,7.242876,47.649048,-36.358620,-1.835516,-38.383720,5.153051,-0.844293
341,-0.278347,-6.098540,7.392344,25.494844,-32.411343,-7.002801,-37.118652,4.156177,-0.254715
342,-0.132149,-6.600909,7.602468,5.224029,-29.302036,-9.968021,-36.582165,3.163995,0.138130
343,0.038849,-6.257142,7.986521,15.303102,-26.368744,-12.809365,-36.228828,2.192427,0.384946
344,-0.219133,-5.882201,8.088093,23.770008,-11.177869,-4.699884,-35.573738,1.514201,0.514835
345,-0.394520,-5.694795,8.224617,22.695915,0.689533,-0.276357,-34.798523,1.323388,0.546558
346,-0.292194,-5.350379,8.538615,30.784500,0.207224,-0.078628,-33.907570,1.332222,0.532559
347,-0.547161,-4.893607,8.684636,42.524712,8.637674,1.759689,-32.687260,1.470844,0.475060
348,-0.350432,-4.907070,8.296002,35.073898,4.405823,-4.778247,-31.398426,1.628183,0.316442
349,-0.535464,-4.682554,8.254043,34.017376,10.262919,-0.850297,-30.253052,1.789630,0.111114
350,-0.511775,-4.915507,8.346598,22.700085,7.317132,1.623719,-29.312494,2.050326,-0.023898
351,-0.695879,-4.819430,8.393403,23.705360,9.103234,4.445513,-28.540855,2.338903,-0.067886
352,-0.385684,-4.713474,8.503018,24.221136,-2.727054,1.028935,-27.740904,2.475729,-0.037668
353,-0.477937,-4.671485,8.721766,18.264400,-2.174070,4.845712,-27.027510,2.448372,0.087659
354,0.167301,-4.743073,8.788468,9.426232,-21.722651,-8.222552,-26.560898,2.067711,0.216953
355,-0.137132,-4.591105,8.632204,3.371944,-8.467501,-7.600604,-26.348236,1.499748,0.206027
356,0.013419,-4.546404,8.553854,-4.007399,-6.490988,-12.589170,-26.363438,1.126887,0.015202
357,-0.257961,-4.454640,8.571370,-4.806026,6.388824,-9.852563,-26.516548,0.958727,-0.318797
358,-0.509550,-4.207495,8.687816,3.033316,14.846525,-4.200667,-26.553268,1.170747,-0.686370
359,-0.842806,-4.194858,8.726687,2.446788,24.211399,1.073601,-26.470762,1.730189,-1.023544
360,-0.729430,-3.987163,8.946249,13.127330,15.928014,2.663272,-26.220085,2.357297,-1.264853
361,-0.646306,-3.959489,8.931787,19.935148,9.898202,5.508485,-25.672121,2.804197,-1.330158
362,-0.477622,-4.141065,8.950815,8.818160,-1.325613,1.784338,-25.190599,2.985651,-1.281291
363,-0.400999,-4.134829,8.883143,4.522725,-5.574241,-0.463283,-24.964777,2.890915,-1.212255
364,-0.368782,-4.029302,8.958313,8.613442,-6.775918,1.075201,-24.741182,2.708446,-1.116269
365,-0.149056,-4.119346,8.776093,-1.684013,-13.995918,-4.984934,-24.621887,2.366671,-1.030879
366,-0.313900,-4.151241,8.894642,-5.429168,-3.287758,-2.445312,-24.740242,2.053261,-1.022780
367,-0.237025,-4.061373,8.904142,-3.278507,-3.050059,-2.715151,-24.886580,1.921311,-1.056361
368,-0.326027,-4.140018,8.901867,-7.742146,1.234895,-2.442271,-25.072412,1.857598,-1.121557
369,-0.354978,-4.285800,8.515230,-19.006704,3.046752,-1.866621,-25.521368,1.891428,-1.216954
370,-0.337708,-4.535151,8.458284,-27.859701,1.300639,-1.883037,-26.305393,1.929218,-1.304840
371,-0.262605,-4.530010,8.286593,-25.655584,-1.434041,-3.387679,-27.199839,1.887592,-1.382432
372,-0.282613,-4.852444,7.995728,-36.420635,-0.562127,-0.443638,-28.235687,1.828462,-1.423711
373,0.025552,-4.702405,7.650790,-36.030449,-10.859481,-6.305570,-29.443272,1.607281,-1.430216
374,0.194997,-4.784426,7.353402,-45.093105,-15.652643,-12.635667,-30.796370,1.066737,-1.482597
375,-0.215342,-4.707999,7.422177,-38.838638,1.852017,-2.009265,-32.196468,0.743428,-1.570914
376,0.038885,-4.415950,7.010858,-35.313156,-6.063485,-7.003504,-33.433289,0.603141,-1.657177
377,-0.396075,-4.602314,6.792642,-50.023090,10.165776,0.934614,-34.856609,0.602966,-1.780132
378,-0.280520,-5.514428,6.771680,-74.795891,3.552572,0.889649,-36.937923,0.806125,-1.887689
379,-0.512387,-5.021795,6.568460,-50.981274,9.638278,9.296941,-39.033417,1.082981,-1.890335
380,-0.077456,-5.748189,6.401147,-66.577713,-8.421289,-0.312488,-40.990128,1.194348,-1.786679
381,-0.219319,-6.381048,6.375829,-69.918510,-5.209005,2.485965,-43.260960,1.049646,-1.610432
382,0.067654,-6.322547,6.300404,-47.908630,-13.309724,-3.353090,-45.220512,0.818587,-1.404771
383,0.197264,-6.000716,6.486855,-20.978552,-13.306978,-7.953096,-46.366528,0.373732,-1.219969
384,-0.009300,-6.856267,6.768645,-29.585339,-3.701517,-2.841009,-47.209030,0.048434,-1.137697
385,-0.278832,-6.437376,6.777840,-14.743171,7.450767,1.609613,-47.947872,0.075711,-1.196835
386,-0.002881,-6.741062,6.596897,-29.777010,0.776131,-5.368121,-48.690136,0.120457,-1.340285
387,0.100263,-7.156327,6.917019,-34.512852,-0.307554,-11.275877,-49.761505,-0.084681,-1.527916
388,-0.323610,-7.375462,6.539897,-44.255409,9.505965,1.127049,-51.073738,-0.117186,-1.754153
389,-0.288234,-7.709946,6.559635,-45.827393,7.076235,2.959064,-52.575127,0.106966,-1.927750
390,0.294378,-8.071813,6.171103,-50.590618,-6.702525,-13.123607,-54.181885,-0.025612,-2.033802
391,-0.258520,-8.529199,6.386393,-39.713676,5.745358,3.325838,-55.686314,-0.168656,-2.116956
392,-0.250463,-8.279013,5.902501,-32.361965,4.010802,7.839215,-56.887493,0.076525,-2.146781
393,-0.394858,-8.920584,5.852815,-35.682945,3.962793,11.239841,-58.021259,0.415713,-2.087364
394,0.011893,-8.627610,5.676348,-20.940586,-4.119225,-2.261539,-58.964241,0.541771,-2.006790
395,-0.372749,-8.996329,5.455976,-24.569580,2.541670,7.574000,-59.722134,0.604442,-1.939970
396,-0.273841,-8.630831,5.223987,-16.198608,1.190501,4.597650,-60.400913,0.811327,-1.891992
397,-0.106212,-9.089922,5.034090,-22.660175,-0.936395,-2.277736,-61.048328,0.847110,-1.876813
398,0.365455,-8.868259,5.172273,-5.184084,-6.393380,-18.131018,-61.513042,0.490192,-1.933476
399,-0.030114,-9.107764,5.138903,-3.174808,2.350713,-3.943141,-61.652985,0.134726,-2.050307
400,0.115394,-9.536235,5.451871,1.639326,0.991310,-5.237487,-61.678909,0.026510,-2.171837
401,0.791605,-9.704792,5.851828,9.960979,-8.446510,-23.398117,-61.485115,-0.452327,-2.289726
402,0.289809,-9.998816,7.069400,31.751488,1.176127,-9.680703,-60.787750,-0.993551,-2.449745
403,0.215300,-10.114985,7.848090,37.312042,3.028467,-7.085423,-59.633194,-1.201034,-2.651102
404,0.486974,-10.511771,8.423680,27.142799,-0.315658,-11.603063,-58.554520,-1.444960,-2.850254
405,0.361068,-10.555032,7.983470,9.506722,2.989592,-4.551239,-57.938831,-1.650538,-3.029274
407,0.308930,-10.682669,7.727357,12.647747,5.106935,6.862149,-57.567059,-1.546154,-3.122966
408,0.190422,-10.733319,6.750823,5.672120,3.714455,19.678703,-57.264465,-1.094123,-3.008863
409,-0.186311,-10.984274,4.748089,-21.344364,2.241357,37.024288,-57.530815,-0.244297,-2.583733
410,0.158585,-10.344145,3.710388,-13.000370,-6.309441,28.901411,-58.101135,0.650045,-1.942591
411,-0.411594,-9.447716,4.101274,34.618706,-0.786720,44.317459,-57.726730,1.620522,-1.194050
412,-0.911117,-8.762485,3.506297,29.363132,2.400209,53.216473,-56.625168,2.998305,-0.332094
413,0.096377,-7.751308,3.354599,32.115856,-20.010777,8.306225,-55.552845,3.685783,0.483445
414,0.307762,-6.040907,4.771193,109.063622,-26.468071,-7.291129,-53.164036,3.247509,1.127633
415,-0.173677,-5.738054,4.843693,99.280327,-11.931964,8.799651,-49.667709,2.864103,1.643968
416,0.003077,-5.176393,4.590245,70.593979,-15.612138,-3.576944,-46.819401,2.623824,2.039189
417,0.214091,-4.728603,4.555433,54.823639,-19.821032,-18.494726,-44.723919,1.948306,2.208678
418,-0.563391,-4.417001,4.624349,47.149014,10.866262,10.443699,-43.025188,1.746812,2.218197
419,-0.786984,-4.801642,4.501168,7.044834,18.407598,16.109623,-42.122471,2.405439,2.208905
420,-0.897633,-4.756410,5.343536,23.192696,14.071639,12.809210,-41.618752,3.130141,2.203966
421,-0.644808,-4.846980,6.210529,43.839001,0.047933,-1.658494,-40.502430,3.429633,2.190550
422,-1.033034,-5.206267,7.319572,53.338226,6.175800,5.818637,-38.883656,3.553541,2.179713
423,-0.941389,-5.380200,8.138767,57.572926,1.780711,0.602832,-37.035500,3.724112,2.181504
424,-1.035705,-5.627439,8.394182,46.641373,3.476083,2.080372,-35.300049,3.820994,2.166819
425,-0.916814,-5.780251,8.114479,29.633003,2.260451,-1.660170,-34.032383,3.903607,2.117733
426,-1.151004,-5.747844,8.112805,20.764208,6.873201,5.419857,-33.194710,4.064774,2.085755
427,-1.002275,-5.547480,7.845473,13.259884,3.843657,2.613986,-32.626652,4.287652,2.100579
428,-1.038396,-5.511747,7.675790,4.078152,4.963016,4.474267,-32.336082,4.474888,2.121520
429,-1.011469,-5.271926,7.983844,11.657427,2.986480,3.776039,-32.070198,4.660311,2.167244
430,-0.952272,-4.899035,8.361220,26.199833,0.238911,2.775088,-31.433931,4.763460,2.232157
431,-0.652357,-4.899985,8.354374,23.916037,-7.263389,-3.838864,-30.594994,4.653949,2.277677
432,-0.735546,-4.885144,8.475741,25.309980,-3.740303,-2.061955,-29.774027,4.445875,2.285511
433,-0.556851,-4.570973,8.495242,30.833141,-7.562393,-5.315166,-28.839527,4.221427,2.270204
434,-0.370640,-4.607635,8.383747,19.381878,-11.183406,-9.380902,-28.007364,3.830045,2.203593
435,-0.285397,-4.556717,8.510859,12.993259,-11.382916,-9.631405,-27.474407,3.349525,2.098644
436,-0.185302,-4.356184,8.403033,9.002734,-10.580002,-11.839935,-27.115950,2.860092,1.948514
437,-0.129545,-4.274907,8.524961,2.428874,-8.154927,-12.886309,-26.935839,2.394590,1.723215
438,-0.314610,-4.470836,8.387699,-13.819853,1.017328,-9.247768,-27.136595,2.120815,1.448693
439,-0.385506,-4.415989,8.267831,-17.282417,5.893828,-9.172766,-27.667103,2.081476,1.123368
440,-0.395457,-4.489480,7.949334,-27.771519,7.322924,-9.842969,-28.432158,2.126852,0.740017
441,-0.281671,-4.770411,7.940003,-37.090870,3.822438,-13.103745,-29.528820,2.103828,0.315230
442,-0.530494,-4.624186,8.029260,-27.639019,11.402225,-6.712011,-30.622759,2.157694,-0.098304
443,-0.541552,-4.849417,8.275048,-26.511139,9.999648,-6.542345,-31.540136,2.349278,-0.471091
444,-0.297891,-4.946482,8.392847,-22.962170,0.797576,-11.974381,-32.379227,2.338573,-0.828503
445,-0.096630,-5.003684,8.485081,-16.555737,-4.913791,-14.863020,-33.050537,2.039195,-1.168632
446,-0.570140,-4.964650,8.335290,-13.256432,10.165219,-1.770247,-33.556992,1.960257,-1.448985
447,-0.173711,-5.421356,7.975172,-32.306328,-1.638292,-10.006259,-34.325027,1.968546,-1.690603
448,0.085868,-5.456481,7.443607,-39.651413,-8.801936,-16.263144,-35.532013,1.574915,-1.950831
449,-0.163761,-5.683627,6.822395,-53.261250,1.047661,-8.087403,-37.086311,1.230460,-2.201980
450,-0.516778,-5.734460,6.352054,-61.704281,11.250813,1.824254,-39.006756,1.327246,-2.408710
451,-0.045994,-5.764696,5.944571,-66.726593,-5.098156,-13.191593,-41.151527,1.283464,-2.617744
452,-0.322664,-5.783312,5.715822,-64.310883,3.731000,-3.953782,-43.338402,1.074557,-2.817348
453,-0.154539,-5.716061,5.652318,-55.399349,-1.236387,-6.753615,-45.335751,0.979538,-2.972010
454,0.027804,-5.998054,5.653393,-56.079601,-6.165930,-12.040711,-47.194939,0.667895,-3.100240
455,0.017490,-6.207553,6.052195,-40.265427,-3.224615,-10.845567,-48.801338,0.279803,-3.240099
456,0.132711,-6.517971,6.303124,-30.272545,-4.133187,-10.866851,-49.977074,-0.074353,-3.382645
457,0.004158,-6.837260,6.533865,-22.652925,0.492850,-6.783418,-50.858532,-0.339661,-3.523623
458,-0.073524,-7.223922,6.692661,-18.081587,3.361767,-2.735534,-51.536491,-0.422892,-3.672856
459,0.010242,-6.983284,6.640238,-2.800111,2.715664,-4.778147,-51.883358,-0.458380,-3.829739
460,0.044727,-7.232304,6.313196,-10.690645,2.592866,-3.681715,-52.106853,-0.514809,-3.986365
461,-0.144905,-7.461205,6.081936,-18.216705,5.876908,3.308284,-52.587696,-0.433607,-4.101887
462,0.440069,-7.639965,5.861602,-23.008696,-8.648668,-11.721332,-53.274426,-0.573450,-4.149325
463,0.255226,-7.718745,5.513916,-29.672525,-4.120513,-6.552795,-54.152168,-0.945035,-4.159016
464,0.184442,-8.246042,5.596164,-36.311382,-3.035436,2.954625,-55.252941,-1.062841,-4.095706
465,0.415618,-8.420319,5.690539,-30.676823,-8.837191,-2.422298,-56.372505,-1.167000,-3.926289
466,0.127172,-8.545009,5.707046,-23.017712,-4.045086,7.706207,-57.272129,-1.210999,-3.699031
467,-0.009195,-8.683959,5.681157,-16.205637,-0.880152,10.973325,-57.930176,-0.992349,-3.462180
468,-0.116656,-8.753857,6.071003,0.518217,1.429472,14.849150,-58.194637,-0.622360,-3.241948
469,-0.088613,-9.025127,6.079857,3.000078,1.023655,10.140881,-58.137333,-0.247219,-3.056458
470,-0.217007,-9.262799,5.841656,-2.376731,4.256759,10.805735,-58.127090,0.095687,-2.946800
471,-0.040604,-9.216900,5.662671,-3.258858,1.887011,3.979841,-58.220772,0.359100,-2.903986
472,0.087652,-9.119103,5.616207,-1.828386,-0.925297,0.349425,-58.305382,0.428909,-2.879728
473,0.253870,-9.189400,5.340423,-8.300334,-6.774473,-4.023204,-58.473709,0.309496,-2.802551
474,0.111191,-8.822050,5.135015,-4.903608,-6.101335,-0.433658,-58.693222,0.134249,-2.658160
475,0.146453,-8.618287,5.338347,6.522502,-7.674183,1.174796,-58.665920,0.025398,-2.455595
476,0.248348,-8.783137,5.521093,10.420489,-9.355897,-0.520176,-58.383694,-0.113658,-2.207919
477,-0.083782,-9.725091,5.586673,-4.610276,-3.521199,10.039734,-58.287373,-0.091338,-1.941957
478,0.019717,-9.808142,5.948444,-10.398415,-6.889106,5.750466,-58.537403,0.042252,-1.656422
479,0.025874,-10.052015,7.445162,-6.490380,-9.229565,4.423427,-58.818748,0.047559,-1.338942
480,0.057815,-10.566735,8.274793,-19.286671,-10.285006,3.359020,-59.248291,-0.008687,-0.993370
481,-0.171058,-11.267114,8.657399,-35.202564,-5.693085,9.743903,-60.156334,0.045828,-0.653285
482,0.078662,-10.934161,8.807323,-22.032324,-8.079073,5.453219,-61.109398,0.154438,-0.328620
483,-0.472928,-11.372890,8.381641,-6.653639,-0.141659,20.883265,-61.585781,0.473608,0.001834
484,-0.451987,-11.736973,6.762113,-2.825091,-1.062563,23.161121,-61.738281,1.109783,0.368925
485,-0.658008,-11.370103,5.732888,21.849443,-0.888011,27.841806,-61.410088,1.841711,0.802467
486,-0.739529,-10.794422,4.428882,36.023746,-2.563160,28.471189,-60.425751,2.633146,1.310463
487,-0.762345,-10.356169,2.727880,7.997400,0.641530,26.058847,-59.666847,3.404064,1.793408
488,-0.414122,-9.160181,3.087373,29.566679,-3.494226,8.253922,-59.019569,3.872514,2.125006
489,-0.581313,-8.836316,3.006704,36.307323,3.829514,7.809810,-57.912437,4.102819,2.262103
490,-0.123672,-8.042429,1.912246,-7.967005,1.759265,-13.711073,-57.449417,4.068907,2.130301
491,0.023981,-6.571246,3.447056,50.188789,-4.480604,-24.990749,-56.766155,3.501898,1.818188
492,-0.098993,-5.706668,4.427916,102.123238,-4.810082,-20.748234,-54.244781,2.787481,1.512029
493,0.073891,-6.120122,4.022790,56.778088,-7.703580,-29.640028,-51.612518,1.994092,1.168940
494,-0.161895,-4.438284,4.796771,112.024132,-0.452018,-18.346205,-48.812115,1.291177,0.765953
495,-0.451956,-3.856536,5.139247,121.045387,11.754766,-1.076419,-44.939533,1.186086,0.402072
496,-0.426440,-4.670406,4.525479,40.513401,12.408865,-2.118428,-42.258068,1.442202,0.080207
497,-0.458902,-4.514497,5.894518,65.033821,10.263497,-2.878765,-40.508026,1.668573,-0.233589
498,-0.659303,-4.147722,6.120910,74.786507,16.135620,8.618594,-38.185131,2.069974,-0.437899
499,-0.135975,-4.786396,6.109360,32.843136,-4.431472,-9.582308,-36.397411,2.216391,-0.570574
500,-0.259515,-5.519196,8.421630,54.601334,-4.784806,-11.178282,-34.946728,1.889161,-0.759055
501,-0.581491,-4.883144,8.609158,78.395020,4.578082,-1.520467,-32.736282,1.768659,-0.933340
502,-0.498812,-5.189684,8.245768,49.305313,3.226398,-3.524329,-30.613523,1.836017,-1.075497
503,-0.667561,-4.827603,8.851965,54.053085,7.371932,-4.139647,-28.897865,1.925506,-1.273907
504,-0.733147,-4.753113,9.119442,50.852417,7.315671,-1.681450,-27.156975,2.095708,-1.475029
505,-0.848248,-4.222707,8.297303,43.639824,12.806266,3.880759,-25.587107,2.412616,-1.591389
506,-0.483488,-4.261755,8.696248,31.154736,-0.483489,-5.052824,-24.345497,2.590766,-1.696871
507,-0.465159,-3.796327,8.732368,38.628998,-0.519288,-3.023807,-23.187550,2.520888,-1.812162
508,-0.357701,-3.673529,8.622327,30.001724,-3.319324,-2.512551,-22.046461,2.426574,-1.872885
510,-0.369587,-3.354140,8.660770,33.275574,-1.557097,0.151223,-20.992189,2.336627,-1.879428
511,-0.315975,-3.424280,8.686609,19.141615,-2.904815,0.785007,-20.117010,2.272624,-1.838898
512,-0.351463,-3.282830,8.758058,16.505369,-1.181590,3.896607,-19.519115,2.235116,-1.742198
513,-0.485789,-3.209624,8.962232,10.620316,2.699615,5.957950,-19.061184,2.313373,-1.595529
514,-0.420600,-3.379617,9.006830,-4.583412,0.164283,6.035864,-18.953363,2.423690,-1.422107
515,-0.533414,-3.342325,9.192078,-4.876839,3.934372,5.877100,-19.103889,2.553202,-1.256629
516,-0.445784,-3.301710,9.185259,-2.551278,-0.400069,3.224101,-19.221994,2.658653,-1.132518
517,-0.450126,-3.141511,9.256385,3.485290,-2.169882,3.442156,-19.200937,2.654754,-1.013406
518,-0.500704,-3.180158,9.243386,1.042874,-0.207778,4.421469,-19.119135,2.660285,-0.876452
519,-0.490156,-3.127253,9.173202,0.600496,-1.333822,5.094972,-19.084333,2.687936,-0.718010
520,-0.388678,-3.196628,9.025059,-6.216881,-5.997294,4.412659,-19.169147,2.624424,-0.528058
521,-0.383730,-3.117658,9.071237,-4.893419,-6.084723,4.770787,-19.344971,2.484892,-0.316944
522,-0.267501,-3.339618,8.982282,-13.766088,-8.200372,2.318642,-19.647980,2.299870,-0.125950
523,-0.202948,-3.325535,8.972333,-13.276882,-7.893802,-2.241081,-20.095242,2.048210,-0.033438
524,-0.122762,-3.246158,8.987099,-8.950998,-8.021204,-6.021065,-20.467024,1.751820,-0.070732
525,-0.178378,-3.397155,8.677715,-16.647703,-2.849086,-6.905957,-20.897650,1.506341,-0.208496
526,-0.093125,-3.456889,8.335126,-25.447918,-3.667788,-9.790648,-21.604706,1.304264,-0.428262
527,-0.031820,-3.633662,7.997436,-38.815395,-4.599011,-10.036613,-22.680927,1.052096,-0.682408
528,-0.043602,-3.740050,7.791171,-47.312382,-3.452588,-7.043057,-24.119566,0.815672,-0.890178
529,-0.208464,-3.958059,7.535030,-59.243809,3.588591,-1.382040,-25.896887,0.758030,-1.017976
530,-0.180671,-4.117966,7.441193,-67.146370,1.272506,0.299335,-28.003536,0.821701,-1.069566
531,-0.117204,-4.520232,7.731042,-70.720787,-2.519274,0.184446,-30.300179,0.807066,-1.052623
532,-0.285129,-4.746107,7.777687,-64.505135,2.708779,3.663980,-32.552200,0.842885,-1.000101
533,-0.294547,-5.067169,8.028668,-53.650909,2.337801,3.401469,-34.519844,0.977961,-0.947380
534,-0.130111,-5.468009,8.126941,-48.282612,-2.260751,-1.647006,-36.217850,0.995891,-0.924242
535,-0.169676,-6.194461,8.440018,-38.377045,0.447101,-2.052748,-37.662407,0.934838,-0.956180
536,-0.048203,-6.194218,8.138194,-19.727083,-0.843884,-7.327471,-38.632511,0.833308,-1.074889
537,-0.383879,-6.093663,8.021971,-4.832696,9.628310,-1.279770,-39.044815,0.857777,-1.278900
538,-0.438489,-6.023302,7.845003,-4.310447,10.664282,-0.922343,-39.201500,1.097274,-1.520433
539,-0.216870,-5.991762,7.584929,-7.047427,3.723894,-8.306331,-39.396198,1.185440,-1.791373
540,-0.279633,-5.474411,7.223005,-9.101220,4.287591,-7.593787,-39.670963,1.119704,-2.080959
541,-0.487663,-5.526309,7.176212,-20.872011,9.700557,-0.490668,-40.175667,1.211976,-2.333930
542,-0.201851,-5.878298,7.203789,-35.402676,0.201682,-5.627683,-41.117722,1.270483,-2.518596
543,-0.011110,-6.059778,6.702165,-46.963165,-4.426196,-9.329464,-42.493034,1.051487,-2.658266
544,-0.233953,-6.330614,6.709839,-46.890972,2.494330,-0.048297,-44.058498,0.920772,-2.750379
545,0.052685,-6.432633,6.546575,-37.550884,-3.794528,-6.098575,-45.466515,0.833060,-2.806554
546,0.074095,-6.783791,6.177840,-44.414558,-3.284494,-5.891063,-46.833038,0.607268,-2.860851
547,0.191944,-6.638760,6.022505,-35.825657,-4.692181,-10.715378,-48.170879,0.313435,-2.949635
548,0.156287,-6.875604,6.221962,-28.355082,-1.627241,-8.780474,-49.240807,0.000106,-3.085540
549,-0.072725,-6.801974,6.006516,-25.818104,5.554025,-1.676091,-50.143543,-0.090292,-3.248075
550,-0.151030,-7.336061,6.306753,-28.100063,7.355701,2.458519,-51.042187,0.056463,-3.405387
551,0.061870,-7.486040,6.363504,-24.167080,1.052346,-3.663508,-51.913513,0.127921,-3.527261
552,-0.068130,-8.149441,6.889770,-19.686657,2.787639,1.970538,-52.644455,0.144715,-3.595674
553,0.122964,-8.314001,6.917721,-12.152102,-0.966800,-2.160427,-53.175179,0.160404,-3.621490
554,0.248572,-9.131395,7.323299,-9.351335,-1.320123,-5.596199,-53.533634,0.033926,-3.668274
555,0.198393,-9.191270,7.217933,-1.965546,2.655076,-7.792972,-53.722118,-0.132502,-3.818626
556,-0.023063,-9.279651,7.301726,4.974016,11.201262,-3.451285,-53.671318,-0.146657,-4.115774
557,-0.156832,-8.875575,6.962758,12.398032,16.271515,-1.243822,-53.381672,0.062737,-4.530519
558,-0.310096,-8.831470,6.880342,16.079615,19.209103,2.535240,-52.909153,0.434794,-4.990750
559,-0.252779,-8.373137,6.639911,21.315823,15.169692,1.370102,-52.290684,0.834616,-5.406464
560,-0.227496,-8.110060,6.256558,14.730022,10.731734,2.397276,-51.695137,1.150157,-5.707661
561,-0.275976,-8.171515,6.390303,12.899474,6.913618,5.045188,-51.238159,1.430423,-5.860536
562,-0.079024,-8.888271,5.916671,-21.387342,-1.236347,-0.114649,-51.380291,1.553844,-5.883053
563,-0.058335,-8.500542,6.426229,-24.199657,-6.996592,-4.058230,-52.138409,1.414201,-5.818710
564,0.096049,-8.787194,7.620142,-27.668648,-13.174648,-9.083240,-52.999985,1.035857,-5.685189
565,-0.075539,-9.335838,8.465561,-34.048306,-10.291142,-2.134376,-54.025551,0.652929,-5.482314
566,-0.151329,-9.730548,8.548976,-39.931984,-7.337183,4.669817,-55.255554,0.517357,-5.217546
567,-0.229746,-9.692451,9.245896,-9.072759,-5.391252,13.040277,-56.068584,0.641404,-4.875195
568,-0.901294,-11.021930,9.107754,6.259096,1.234336,34.372871,-56.107025,1.257583,-4.376012
569,-0.636904,-11.161210,7.109644,21.897196,-4.960670,31.095449,-55.617657,2.125211,-3.711295
570,-0.194396,-10.936878,5.890435,34.156269,-12.514646,20.231056,-54.653561,2.659885,-2.981596
571,-0.486339,-10.268798,5.051150,38.592815,-11.206655,24.897696,-53.403969,3.035641,-2.217664
572,-0.312378,-9.647386,4.322010,26.524498,-16.156082,14.063047,-52.277004,3.277521,-1.461269
573,0.344115,-8.472579,3.656489,14.074171,-25.883131,-12.887427,-51.570770,2.861327,-0.896190
574,-0.614261,-7.274757,4.071561,24.766375,1.123347,19.253971,-50.905972,2.685777,-0.505836
575,-0.663054,-6.663492,4.566323,34.173100,3.080806,19.902403,-49.903919,3.232947,-0.145550
576,-0.404316,-6.087614,5.203879,65.158501,-4.063999,3.091484,-48.233017,3.511360,0.118548
577,-0.639527,-5.279175,5.458613,87.273041,2.537299,7.810009,-45.684547,3.625371,0.264039
578,-0.547352,-4.808871,5.643197,84.219276,-0.766633,3.948364,-42.820332,3.782641,0.382652
579,-0.160951,-4.736277,6.155787,77.597282,-13.079573,-12.736444,-40.122383,3.512776,0.426784
580,-0.406964,-4.421728,6.225542,72.284286,-4.014534,-7.458817,-37.630505,3.079004,0.347543
581,-0.419410,-4.409935,6.502323,54.066574,-0.601733,-6.902949,-35.533493,2.874390,0.199322
582,-0.319104,-4.806471,7.116617,35.684464,-3.319833,-14.380582,-34.050350,2.617966,-0.055127
583,-0.612559,-4.718279,7.386556,40.128342,8.594155,-10.839924,-32.804615,2.458947,-0.453657
584,-0.500411,-4.492161,7.563997,42.685120,4.211397,-15.775685,-31.445807,2.403629,-0.944331
585,-0.887934,-4.727476,8.387415,42.456646,15.682704,-9.249541,-30.049273,2.475242,-1.472049
586,-0.598755,-4.609939,8.479510,40.898159,4.730707,-15.021919,-28.683735,2.573335,-1.993195
587,-0.790818,-4.504982,8.384199,34.139889,11.709979,-6.613538,-27.453163,2.645402,-2.439443
588,-0.592972,-4.393041,8.711558,33.379238,2.243024,-8.250055,-26.343716,2.740868,-2.766841
589,-0.759102,-4.468616,8.743787,27.632820,7.288017,-1.522354,-25.337193,2.813044,-2.982142
590,-0.530489,-3.921725,8.499990,36.218342,-0.235586,-2.988707,-24.279112,2.888384,-3.100418
591,-0.677947,-3.844109,8.755611,33.105694,4.168511,2.539598,-23.125443,2.945596,-3.133030
592,-0.588719,-3.400180,8.954662,42.897778,0.232626,2.068882,-21.856672,3.043013,-3.090604
593,-0.799655,-3.343518,8.996976,33.218204,7.083107,8.213903,-20.581924,3.218742,-2.974393
594,-0.650870,-3.263591,9.239409,27.952126,0.259847,5.281325,-19.552761,3.411239,-2.805770
595,-0.665394,-3.264546,9.310003,19.565775,-1.009648,4.761026,-18.751186,3.454371,-2.642804
596,-0.829629,-3.257948,9.355088,12.520679,4.103568,6.186602,-18.206839,3.561198,-2.485754
