seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3240,0.071890,-0.142417,9.928735,0.706400,-0.016074,-0.055380,-0.878314,-0.433942,-60.230469,0.864972,-0.008530,0.000570,-0.501748
3241,0.075161,-0.135841,9.928177,0.701850,-0.026752,-0.063010,-0.832254,-0.431622,-60.232605,0.864966,-0.008172,0.000386,-0.501764
3242,0.076330,-0.142912,9.928937,0.627097,-0.025227,-0.038595,-0.796486,-0.433654,-60.234394,0.864961,-0.007911,0.000214,-0.501777
3243,0.074450,-0.123779,9.924038,0.497409,-0.032857,-0.040121,-0.765799,-0.435297,-60.235783,0.864956,-0.007687,0.000068,-0.501788
3244,0.074649,-0.128668,9.923329,-0.048855,-0.058797,-0.032491,-0.744337,-0.435748,-60.237087,0.864952,-0.007527,-0.000030,-0.501798
3245,0.075570,-0.150652,9.922555,-0.402886,-0.078633,-0.035543,-0.765534,-0.437550,-60.238079,0.864946,-0.007694,0.000050,-0.501805
3246,0.071704,-0.149439,9.923446,-0.306791,-0.077103,-0.044698,-0.807050,-0.437092,-60.239155,0.864939,-0.008006,0.000235,-0.501813
3247,0.072930,-0.150932,9.922989,-0.213737,-0.075572,-0.059957,-0.837259,-0.434375,-60.240707,0.864930,-0.008222,0.000388,-0.501825
3248,0.074186,-0.154981,9.923021,0.036495,-0.060308,-0.067587,-0.856451,-0.433720,-60.242668,0.864920,-0.008364,0.000477,-0.501840
3249,0.072853,-0.156214,9.916735,0.301988,-0.045046,-0.078268,-0.864600,-0.432986,-60.244976,0.864909,-0.008422,0.000518,-0.501857
3250,0.070732,-0.143441,9.918353,0.398120,-0.041988,-0.081320,-0.854244,-0.429504,-60.247601,0.864899,-0.008329,0.000499,-0.501877
3251,0.068522,-0.141608,9.920237,0.347777,-0.035874,-0.084372,-0.832131,-0.423079,-60.250408,0.864888,-0.008134,0.000451,-0.501898
3252,0.062735,-0.135576,9.916502,0.244028,-0.032806,-0.088950,-0.810878,-0.411673,-60.253365,0.864878,-0.007923,0.000444,-0.501920
3253,0.060130,-0.137607,9.916219,0.038039,-0.041941,-0.093527,-0.797531,-0.396305,-60.256451,0.864866,-0.007755,0.000502,-0.501943
3254,0.059437,-0.134454,9.919693,-0.077926,-0.048026,-0.085898,-0.793267,-0.382204,-60.259460,0.864854,-0.007661,0.000590,-0.501965
3255,0.058145,-0.134722,9.918104,-0.302230,-0.061742,-0.078267,-0.794783,-0.370821,-60.262199,0.864843,-0.007623,0.000683,-0.501985
3256,0.062446,-0.139431,9.915301,-0.366319,-0.064785,-0.075215,-0.805353,-0.365451,-60.264732,0.864831,-0.007679,0.000770,-0.502004
3257,0.065493,-0.138067,9.918968,-0.277815,-0.066311,-0.067585,-0.816472,-0.368043,-60.267078,0.864820,-0.007774,0.000799,-0.502022
3258,0.073883,-0.138254,9.919242,-0.294597,-0.067849,-0.041645,-0.822559,-0.379837,-60.268890,0.864811,-0.007872,0.000737,-0.502036
3259,0.077731,-0.131309,9.919898,-0.227442,-0.069397,-0.023334,-0.820303,-0.399173,-60.269997,0.864805,-0.007940,0.000581,-0.502045
3260,0.081660,-0.133071,9.923589,-0.114504,-0.063316,0.007184,-0.810504,-0.420233,-60.270348,0.864803,-0.007958,0.000379,-0.502048
3261,0.084890,-0.143121,9.925599,-0.235046,-0.074022,0.077376,-0.811484,-0.441433,-60.268940,0.864808,-0.008058,0.000224,-0.502038
3262,0.087793,-0.154117,9.926280,-0.210647,-0.075570,0.155199,-0.831427,-0.461868,-60.264927,0.864823,-0.008298,0.000156,-0.502009
3263,0.082676,-0.152961,9.922448,0.114353,-0.061850,0.223864,-0.850388,-0.474826,-60.258438,0.864849,-0.008498,0.000141,-0.501960
3264,0.083958,-0.156444,9.920070,0.454617,-0.035913,0.326101,-0.854965,-0.479718,-60.249138,0.864889,-0.008554,0.000124,-0.501890
3265,0.085438,-0.145398,9.914527,0.775055,-0.014554,0.435968,-0.839689,-0.483569,-60.236385,0.864946,-0.008456,0.000027,-0.501794
3266,0.080394,-0.136300,9.914535,0.964281,-0.003872,0.626708,-0.801938,-0.482947,-60.218746,0.865026,-0.008168,-0.000135,-0.501661
3267,0.078830,-0.133437,9.912089,0.898680,-0.019123,1.118056,-0.760101,-0.476753,-60.189751,0.865156,-0.007825,-0.000274,-0.501442
3268,0.074662,-0.128848,9.914052,0.801028,-0.061837,2.201463,-0.726073,-0.467698,-60.134457,0.865401,-0.007528,-0.000358,-0.501024
3269,0.072713,-0.117022,9.912904,0.637765,-0.135066,4.101242,-0.694245,-0.457305,-60.029434,0.865862,-0.007242,-0.000425,-0.500230
3270,0.066149,-0.105833,9.916615,0.526395,-0.218971,6.757877,-0.658600,-0.444718,-59.848518,0.866654,-0.006917,-0.000496,-0.498862
3271,0.066269,-0.106177,9.916980,0.744623,-0.301349,9.416039,-0.622417,-0.432103,-59.578987,0.867827,-0.006587,-0.000574,-0.496822
3272,0.060230,-0.076044,9.915475,1.124609,-0.374573,11.828527,-0.569587,-0.423017,-59.224983,0.869362,-0.006145,-0.000753,-0.494138
3273,0.063048,-0.071108,9.914671,1.129229,-0.426436,13.581815,-0.500967,-0.418153,-58.801605,0.871185,-0.005600,-0.001033,-0.490922
3274,0.060203,-0.075223,9.916557,1.237599,-0.426420,13.861060,-0.442354,-0.415687,-58.344265,0.873140,-0.005139,-0.001286,-0.487440
3276,0.063597,-0.074252,9.912881,1.094172,-0.434035,14.282215,-0.398935,-0.414724,-57.875156,0.875130,-0.004798,-0.001483,-0.483861
3277,0.062099,-0.069050,9.911878,0.776780,-0.440125,14.701845,-0.369960,-0.415645,-57.392002,0.877164,-0.004574,-0.001631,-0.480167
3278,0.067825,-0.076730,9.913084,0.718786,-0.449271,15.136733,-0.356029,-0.419360,-56.894550,0.879240,-0.004475,-0.001738,-0.476354
3279,0.067578,-0.070084,9.915474,0.404429,-0.432480,15.715059,-0.353354,-0.425601,-56.380177,0.881369,-0.004472,-0.001817,-0.472403
3280,0.068045,-0.070994,9.917292,-0.170858,-0.481301,17.807102,-0.364211,-0.431188,-55.821320,0.883662,-0.004570,-0.001837,-0.468099
3281,0.063893,-0.075602,9.918794,-0.025911,-0.534697,19.941874,-0.385172,-0.434520,-55.191971,0.886219,-0.004735,-0.001803,-0.463239
3282,0.063853,-0.080380,9.917960,0.170914,-0.562148,21.339621,-0.403139,-0.435293,-54.503735,0.888984,-0.004867,-0.001766,-0.457909
3283,0.053643,-0.079119,9.926689,0.076291,-0.572805,21.798923,-0.417716,-0.429933,-53.784561,0.891840,-0.004948,-0.001697,-0.452321
3284,0.052916,-0.081902,9.930057,0.706485,-0.604818,22.014080,-0.420900,-0.419189,-53.054142,0.894705,-0.004920,-0.001633,-0.446627
3285,0.050213,-0.078223,9.930964,1.506058,-0.580372,20.950512,-0.397723,-0.408447,-52.337894,0.897481,-0.004687,-0.001668,-0.441025
3286,0.054701,-0.067645,9.933671,1.588455,-0.511677,18.579222,-0.353078,-0.400137,-51.678936,0.900004,-0.004295,-0.001800,-0.435856
3287,0.056943,-0.045565,9.939565,1.599149,-0.468931,16.978527,-0.294282,-0.396671,-51.086288,0.902249,-0.003810,-0.002016,-0.431195
3288,0.062702,-0.039795,9.933390,1.690725,-0.427717,16.426142,-0.227802,-0.398416,-50.529564,0.904335,-0.003282,-0.002296,-0.426805
3289,0.062337,-0.027258,9.929739,1.767038,-0.398715,16.313223,-0.160471,-0.402967,-49.983959,0.906358,-0.002755,-0.002596,-0.422493
3290,0.068880,-0.020580,9.918033,1.539689,-0.394133,16.546688,-0.098036,-0.410571,-49.436337,0.908368,-0.002275,-0.002897,-0.418155
3291,0.064947,-0.016099,9.920482,0.862184,-0.362083,16.769474,-0.057366,-0.418351,-48.881077,0.910384,-0.001966,-0.003117,-0.413748
3292,0.060869,-0.003288,9.916281,0.085493,-0.340707,17.004467,-0.041336,-0.419329,-48.318195,0.912406,-0.001827,-0.003191,-0.409270
3293,0.064157,-0.019086,9.911436,-0.428748,-0.345270,17.712496,-0.054343,-0.418743,-47.739548,0.914461,-0.001912,-0.003150,-0.404658
3294,0.060026,-0.026940,9.914753,-1.123066,-0.365092,18.640259,-0.101667,-0.417677,-47.133537,0.916587,-0.002271,-0.002986,-0.399818
3295,0.049531,-0.029419,9.921920,-1.068153,-0.392534,20.054792,-0.159786,-0.408444,-46.488483,0.918822,-0.002688,-0.002725,-0.394653
3296,0.057682,-0.047989,9.923556,-0.866754,-0.453545,22.014080,-0.215513,-0.399560,-45.787197,0.921219,-0.003089,-0.002481,-0.389024
3297,0.060466,-0.074072,9.930778,-0.669951,-0.502358,23.343164,-0.279329,-0.399617,-45.030975,0.923764,-0.003587,-0.002288,-0.382938
3298,0.060148,-0.065197,9.935933,-0.711190,-0.552701,24.048141,-0.338733,-0.402576,-44.240852,0.926381,-0.004061,-0.002141,-0.376560
3299,0.065026,-0.065723,9.930600,-0.586080,-0.571002,24.154955,-0.379749,-0.408287,-43.437302,0.928997,-0.004397,-0.002084,-0.370056
3300,0.065587,-0.074189,9.933281,-0.915691,-0.572521,23.370632,-0.419349,-0.416108,-42.645061,0.931531,-0.004729,-0.002052,-0.363625
3301,0.052391,-0.074377,9.925692,-0.724958,-0.572503,21.904215,-0.457981,-0.415022,-41.890339,0.933904,-0.005027,-0.001954,-0.357483
3302,0.049416,-0.077161,9.918414,-0.427401,-0.567895,21.028334,-0.482046,-0.403852,-41.174694,0.936118,-0.005177,-0.001820,-0.351644
3303,0.039172,-0.077676,9.922809,-0.113055,-0.575486,20.834545,-0.491280,-0.386278,-40.476898,0.938242,-0.005189,-0.001680,-0.345936
3304,0.042121,-0.075516,9.924062,0.503429,-0.631905,21.602083,-0.480533,-0.368347,-39.769550,0.940361,-0.005037,-0.001596,-0.340138
3305,0.042725,-0.064699,9.921396,1.158072,-0.659339,22.386410,-0.441281,-0.357536,-39.036369,0.942520,-0.004672,-0.001654,-0.334113
3306,0.055643,-0.070047,9.920197,1.350356,-0.613541,22.024767,-0.389742,-0.357652,-38.296135,0.944661,-0.004237,-0.001833,-0.328017
3307,0.053977,-0.059624,9.917372,1.155047,-0.555546,20.794870,-0.344310,-0.364355,-37.582428,0.946687,-0.003869,-0.002042,-0.322126
3308,0.061548,-0.080238,9.911170,0.596550,-0.470087,18.782173,-0.326777,-0.372144,-36.922684,0.948526,-0.003733,-0.002177,-0.316671
3309,0.056340,-0.105914,9.915233,-0.287012,-0.360213,15.861553,-0.365877,-0.376904,-36.344967,0.950109,-0.004059,-0.002129,-0.311885
3310,0.057698,-0.120760,9.918787,-0.715874,-0.296113,13.418547,-0.447470,-0.375269,-35.856499,0.951426,-0.004723,-0.001914,-0.307834
3311,0.045646,-0.108763,9.919866,-0.523672,-0.311354,12.736460,-0.522184,-0.366138,-35.420200,0.952589,-0.005313,-0.001657,-0.304210
3312,0.042521,-0.106390,9.918117,-0.082714,-0.346421,13.287318,-0.562298,-0.349811,-34.986217,0.953733,-0.005598,-0.001436,-0.300600
3313,0.044856,-0.100074,9.916216,0.561214,-0.367757,14.212029,-0.567897,-0.336109,-34.527733,0.954928,-0.005603,-0.001330,-0.296782
3314,0.037276,-0.086739,9.913276,0.910657,-0.390620,15.483127,-0.541153,-0.322863,-34.032745,0.956203,-0.005340,-0.001312,-0.292653
3315,0.041437,-0.083985,9.912983,0.664999,-0.425690,17.346283,-0.505682,-0.311093,-33.485554,0.957591,-0.005008,-0.001328,-0.288083
3316,0.046267,-0.073969,9.917506,0.237755,-0.468400,19.307096,-0.480539,-0.308001,-32.874634,0.959115,-0.004783,-0.001391,-0.282973
3317,0.057463,-0.074993,9.923616,0.134008,-0.512650,20.775038,-0.465407,-0.316815,-32.206558,0.960749,-0.004669,-0.001530,-0.277377
3318,0.058063,-0.079259,9.927855,-0.049095,-0.534018,21.298428,-0.462433,-0.332767,-31.505266,0.962428,-0.004672,-0.001699,-0.271493
3319,0.066940,-0.081289,9.929467,0.047038,-0.537079,21.255701,-0.466566,-0.352020,-30.795927,0.964089,-0.004741,-0.001881,-0.265530
3320,0.064843,-0.085172,9.929076,0.214885,-0.532511,20.642282,-0.469776,-0.371702,-30.097504,0.965689,-0.004801,-0.002068,-0.259650
3321,0.053166,-0.106293,9.919634,0.370509,-0.494357,19.473421,-0.481297,-0.379019,-29.428688,0.967187,-0.004902,-0.002132,-0.254010
3322,0.046893,-0.104428,9.920601,0.130906,-0.466869,18.745556,-0.503685,-0.372252,-28.791435,0.968584,-0.005065,-0.002054,-0.248628
3323,0.041303,-0.091493,9.921554,0.011864,-0.456157,18.173332,-0.519859,-0.357938,-28.175922,0.969905,-0.005160,-0.001925,-0.243421
3324,0.039233,-0.086200,9.918490,-0.223128,-0.450021,18.040577,-0.527329,-0.341040,-27.572252,0.971174,-0.005178,-0.001794,-0.238308
3325,0.037296,-0.077963,9.920124,-0.360449,-0.445410,17.904772,-0.530639,-0.324740,-26.973120,0.972407,-0.005164,-0.001676,-0.233227
3326,0.047145,-0.074145,9.923427,-0.348219,-0.448440,17.852890,-0.527827,-0.316323,-26.377157,0.973607,-0.005114,-0.001637,-0.228166
3327,0.049703,-0.079838,9.917703,-0.152879,-0.448430,17.497349,-0.522543,-0.317703,-25.787977,0.974768,-0.005064,-0.001685,-0.223157
3328,0.051885,-0.077727,9.913881,-0.024684,-0.460632,17.784222,-0.514802,-0.322825,-25.199923,0.975900,-0.004999,-0.001769,-0.218152
3329,0.043968,-0.086256,9.914240,-0.046036,-0.475880,17.987171,-0.510385,-0.324447,-24.603674,0.977022,-0.004955,-0.001817,-0.213071
3330,0.043405,-0.094895,9.911839,0.033309,-0.492647,18.582283,-0.516199,-0.320883,-23.994059,0.978142,-0.004988,-0.001803,-0.207870
3331,0.040792,-0.099233,9.914454,0.161475,-0.532301,19.667215,-0.526037,-0.316284,-23.356400,0.979283,-0.005054,-0.001774,-0.202424
3332,0.034743,-0.094929,9.914092,0.272858,-0.567372,20.987141,-0.530471,-0.308299,-22.678661,0.980464,-0.005068,-0.001728,-0.196629
3333,0.034904,-0.089571,9.914324,0.280486,-0.600916,22.026297,-0.526014,-0.298967,-21.961634,0.981675,-0.005003,-0.001687,-0.190489
3334,0.040357,-0.084005,9.913084,0.408671,-0.610049,22.758741,-0.513070,-0.295160,-21.215105,0.982896,-0.004875,-0.001708,-0.184090
3335,0.040890,-0.065816,9.916547,0.480411,-0.599352,22.644297,-0.484843,-0.296278,-20.458355,0.984091,-0.004623,-0.001793,-0.177594
3336,0.043795,-0.054562,9.920308,0.366005,-0.582555,22.242977,-0.444378,-0.299719,-19.710272,0.985231,-0.004268,-0.001913,-0.171166
3337,0.044952,-0.079775,9.923039,0.201224,-0.564232,22.084282,-0.423480,-0.304891,-18.971457,0.986315,-0.004083,-0.002015,-0.164810
3338,0.042957,-0.095785,9.919065,0.227146,-0.562694,22.351318,-0.434907,-0.308362,-18.230690,0.987359,-0.004174,-0.002056,-0.158431
3339,0.043794,-0.097964,9.921374,0.253055,-0.559628,22.435246,-0.456986,-0.309999,-17.484013,0.988370,-0.004353,-0.002068,-0.151994
3340,0.039634,-0.124935,9.920398,0.158398,-0.555034,22.331484,-0.493694,-0.308730,-16.737589,0.989337,-0.004655,-0.002038,-0.145554
3341,0.037173,-0.143041,9.917503,0.098812,-0.567219,22.751114,-0.553126,-0.303010,-15.985786,0.990269,-0.005148,-0.001947,-0.139061
3342,0.036141,-0.129559,9.917693,0.149102,-0.580929,23.002892,-0.605767,-0.295587,-15.222828,0.991170,-0.005581,-0.001857,-0.132465
3343,0.031622,-0.136135,9.921723,0.130743,-0.571748,22.828936,-0.642544,-0.285802,-14.458644,0.992030,-0.005876,-0.001769,-0.125852
3344,0.025812,-0.126336,9.924367,0.203955,-0.588502,23.018152,-0.667386,-0.271429,-13.694258,0.992847,-0.006065,-0.001657,-0.119232
3345,0.026851,-0.101849,9.928185,0.190219,-0.608307,23.617840,-0.665110,-0.257045,-12.916840,0.993633,-0.006020,-0.001576,-0.112493
3346,0.028220,-0.095548,9.926749,0.185666,-0.608280,23.350803,-0.642974,-0.247375,-12.133965,0.994380,-0.005808,-0.001554,-0.105701
3347,0.026144,-0.089559,9.923444,0.284882,-0.591471,22.519175,-0.614438,-0.239933,-11.369420,0.995064,-0.005543,-0.001552,-0.099064
3348,0.021478,-0.063240,9.921972,0.533655,-0.570082,21.216034,-0.566274,-0.230559,-10.640511,0.995677,-0.005107,-0.001545,-0.092731
3349,0.025514,-0.062162,9.915174,0.779386,-0.539539,19.972404,-0.501469,-0.222810,-9.954085,0.996217,-0.004528,-0.001557,-0.086764
3350,0.021093,-0.066588,9.910043,0.947278,-0.507471,18.737930,-0.442819,-0.216550,-9.308920,0.996692,-0.004005,-0.001570,-0.081153
3351,0.017464,-0.065600,9.911421,1.012915,-0.479978,18.475471,-0.394426,-0.206818,-8.688661,0.997119,-0.003569,-0.001539,-0.075756
3352,0.018493,-0.068099,9.917471,0.614657,-0.478425,18.547190,-0.363009,-0.197144,-8.071548,0.997513,-0.003281,-0.001493,-0.070384
3353,0.028833,-0.079303,9.918046,0.108037,-0.478409,18.760820,-0.362513,-0.196063,-7.449637,0.997881,-0.003268,-0.001502,-0.064970
3354,0.029938,-0.091605,9.920023,-0.519150,-0.487557,19.047695,-0.397742,-0.202558,-6.819331,0.998222,-0.003570,-0.001558,-0.059480
3355,0.035076,-0.088841,9.918422,-0.918978,-0.515021,19.699266,-0.452251,-0.212120,-6.173364,0.998539,-0.004041,-0.001636,-0.053853
3356,0.036555,-0.093109,9.919785,-1.318795,-0.557747,20.123474,-0.512179,-0.224317,-5.509470,0.998832,-0.004558,-0.001740,-0.048069
3357,0.033579,-0.117507,9.917256,-1.181494,-0.586735,20.465281,-0.581774,-0.233791,-4.832766,0.999095,-0.005158,-0.001824,-0.042171
3358,0.029652,-0.143777,9.916041,-0.827531,-0.600457,20.501904,-0.659613,-0.236883,-4.149666,0.999325,-0.005827,-0.001857,-0.036216
3359,0.027753,-0.137060,9.916473,-0.368276,-0.585180,19.963251,-0.720425,-0.234612,-3.474937,0.999518,-0.006346,-0.001856,-0.030332
3360,0.028662,-0.150543,9.916521,-0.130267,-0.551592,18.621965,-0.759498,-0.230749,-2.831574,0.999670,-0.006676,-0.001849,-0.024720
3361,0.029470,-0.159123,9.918845,0.196243,-0.473754,16.224735,-0.791610,-0.227021,-2.250515,0.999781,-0.006946,-0.001845,-0.019651
3362,0.034528,-0.152970,9.919525,0.530389,-0.376083,12.979092,-0.806569,-0.225587,-1.763546,0.999855,-0.007068,-0.001860,-0.015403
3363,0.033067,-0.126344,9.919919,0.771486,-0.301304,9.825005,-0.785308,-0.224243,-1.383365,0.999902,-0.006876,-0.001874,-0.012085
3364,0.033769,-0.115630,9.918943,0.721164,-0.243308,6.693806,-0.735593,-0.221202,-1.108052,0.999931,-0.006438,-0.001868,-0.009682
3365,0.031324,-0.105309,9.920442,0.490790,-0.174629,4.005125,-0.683434,-0.216710,-0.929782,0.999947,-0.005979,-0.001843,-0.008125
3366,0.029007,-0.093024,9.919407,0.170391,-0.134940,1.972593,-0.636311,-0.208801,-0.830231,0.999957,-0.005566,-0.001782,-0.007255
3367,0.028700,-0.080051,9.911177,-0.203407,-0.122718,0.657245,-0.594392,-0.200355,-0.786505,0.999961,-0.005199,-0.001713,-0.006872
3368,0.031905,-0.083674,9.917027,-0.700812,-0.115078,-0.017214,-0.571562,-0.196356,-0.775928,0.999963,-0.004999,-0.001680,-0.006780
3369,0.031650,-0.109389,9.918408,-0.967840,-0.112021,-0.229318,-0.592605,-0.196241,-0.780022,0.999962,-0.005183,-0.001677,-0.006816
3370,0.030174,-0.123501,9.918174,-0.652003,-0.110489,-0.265940,-0.643724,-0.195308,-0.788156,0.999959,-0.005629,-0.001666,-0.006887
3371,0.034226,-0.120870,9.917276,-0.148476,-0.102857,-0.241524,-0.680418,-0.196357,-0.796495,0.999957,-0.005949,-0.001672,-0.006961
3372,0.033365,-0.128851,9.926800,0.333696,-0.090649,-0.252206,-0.693009,-0.199495,-0.804632,0.999956,-0.006060,-0.001698,-0.007032
3373,0.028071,-0.123163,9.922472,1.197356,-0.113531,-0.305613,-0.678311,-0.197514,-0.813850,0.999956,-0.005931,-0.001682,-0.007112
3374,0.028163,-0.087893,9.923115,1.954241,-0.136408,-0.383436,-0.605386,-0.192164,-0.825349,0.999959,-0.005295,-0.001639,-0.007211
3375,0.029094,-0.066535,9.929227,2.033654,-0.159287,-0.470413,-0.486569,-0.189334,-0.839695,0.999963,-0.004258,-0.001621,-0.007335
3376,0.022363,-0.049431,9.930390,1.878080,-0.162325,-0.552813,-0.364942,-0.183542,-0.856876,0.999966,-0.003197,-0.001578,-0.007483
3377,0.024549,-0.044144,9.931623,1.261659,-0.148575,-0.554339,-0.271003,-0.175197,-0.875410,0.999967,-0.002377,-0.001511,-0.007643
3379,0.027912,-0.051596,9.938691,0.256088,-0.107366,-0.490250,-0.234477,-0.172047,-0.892826,0.999966,-0.002058,-0.001485,-0.007794
3380,0.028415,-0.091013,9.942527,-0.459624,-0.066162,-0.403272,-0.280014,-0.171996,-0.907578,0.999964,-0.002455,-0.001482,-0.007924
3381,0.031200,-0.086467,9.935940,-0.442924,-0.038695,-0.348339,-0.362829,-0.173764,-0.919892,0.999962,-0.003178,-0.001491,-0.008032
3382,0.035861,-0.108044,9.933062,-0.433848,-0.040228,-0.304087,-0.441268,-0.180621,-0.930559,0.999958,-0.003863,-0.001545,-0.008127
3383,0.035303,-0.090044,9.929033,0.139843,-0.064652,-0.272042,-0.491295,-0.189936,-0.940000,0.999956,-0.004301,-0.001622,-0.008210
3384,0.035755,-0.084127,9.925051,0.316839,-0.070763,-0.244575,-0.493343,-0.197539,-0.948559,0.999955,-0.004319,-0.001688,-0.008285
3385,0.030849,-0.059951,9.917193,0.277190,-0.079917,-0.233893,-0.463063,-0.199736,-0.956582,0.999955,-0.004055,-0.001709,-0.008355
3386,0.029674,-0.064146,9.919713,0.059023,-0.081435,-0.183538,-0.425496,-0.196124,-0.963627,0.999956,-0.003727,-0.001680,-0.008415
3387,0.031166,-0.042355,9.919569,-0.059954,-0.066169,-0.139287,-0.389038,-0.192695,-0.969111,0.999957,-0.003409,-0.001653,-0.008463
3388,0.025999,-0.049440,9.919009,-0.587876,-0.044796,-0.128605,-0.361912,-0.186756,-0.973689,0.999958,-0.003172,-0.001603,-0.008502
3389,0.024703,-0.030635,9.915567,-0.726687,-0.053937,-0.105716,-0.345363,-0.176889,-0.977708,0.999958,-0.003027,-0.001518,-0.008537
3390,0.031409,-0.045473,9.922472,-0.926538,-0.047827,-0.069094,-0.337217,-0.173330,-0.980723,0.999958,-0.002956,-0.001487,-0.008563
3391,0.033578,-0.061851,9.921103,-1.004351,-0.058512,-0.053834,-0.361017,-0.178456,-0.982786,0.999957,-0.003164,-0.001530,-0.008581
3392,0.032081,-0.083177,9.921126,-0.903663,-0.081406,-0.050783,-0.411386,-0.184452,-0.984454,0.999955,-0.003604,-0.001579,-0.008597
3393,0.031255,-0.095972,9.924516,-0.487128,-0.096665,-0.030946,-0.469493,-0.187802,-0.985681,0.999953,-0.004111,-0.001604,-0.008608
3394,0.030957,-0.140971,9.931243,-0.526883,-0.081404,-0.035523,-0.551244,-0.189014,-0.986552,0.999950,-0.004825,-0.001608,-0.008617
3395,0.029832,-0.135537,9.929041,-0.348446,-0.073770,-0.050782,-0.642438,-0.188135,-0.987716,0.999946,-0.005620,-0.001593,-0.008628
3396,0.026363,-0.134798,9.927771,-0.304255,-0.069184,-0.061463,-0.702150,-0.183488,-0.989404,0.999943,-0.006141,-0.001548,-0.008644
3397,0.025921,-0.142221,9.932600,-0.398904,-0.046283,-0.062989,-0.747684,-0.176107,-0.991352,0.999940,-0.006538,-0.001480,-0.008661
3398,0.032214,-0.122481,9.925559,-0.548458,-0.027968,-0.069092,-0.773799,-0.174155,-0.993507,0.999938,-0.006766,-0.001461,-0.008680
3399,0.031815,-0.105767,9.920090,-0.266128,-0.024919,-0.073670,-0.760218,-0.177658,-0.995958,0.999939,-0.006647,-0.001493,-0.008701
3400,0.028991,-0.107580,9.918114,-0.128744,-0.029497,-0.066042,-0.726564,-0.178514,-0.998398,0.999941,-0.006354,-0.001503,-0.008722
3401,0.028413,-0.112918,9.921972,-0.090561,-0.017285,-0.064516,-0.701773,-0.176036,-1.000652,0.999942,-0.006137,-0.001483,-0.008741
3402,0.029731,-0.104340,9.913421,-0.032546,-0.029490,-0.064516,-0.680714,-0.174353,-1.002863,0.999943,-0.005953,-0.001469,-0.008760
3403,0.027389,-0.117356,9.922566,-0.053893,-0.027961,-0.078249,-0.668568,-0.172615,-1.005272,0.999943,-0.005847,-0.001455,-0.008781
3404,0.032218,-0.118553,9.921331,-0.072206,-0.034063,-0.084353,-0.672387,-0.173310,-1.007964,0.999943,-0.005881,-0.001461,-0.008805
3405,0.033253,-0.119783,9.925691,-0.092048,-0.034069,-0.091983,-0.679792,-0.178754,-1.010875,0.999942,-0.005946,-0.001508,-0.008831
3406,0.032133,-0.120305,9.920610,-0.093580,-0.043229,-0.104189,-0.687410,-0.183474,-1.014114,0.999942,-0.006013,-0.001548,-0.008859
3407,0.030303,-0.121017,9.923593,-0.092058,-0.046281,-0.102664,-0.693994,-0.184778,-1.017533,0.999941,-0.006070,-0.001559,-0.008889
3408,0.028787,-0.122569,9.922122,-0.067648,-0.058483,-0.085879,-0.699982,-0.182951,-1.020643,0.999940,-0.006122,-0.001542,-0.008916
3409,0.024439,-0.122520,9.924453,-0.056969,-0.059999,-0.076722,-0.704859,-0.176901,-1.023320,0.999940,-0.006165,-0.001489,-0.008939
3410,0.022388,-0.119895,9.922723,-0.053918,-0.070666,-0.079774,-0.705995,-0.167176,-1.025904,0.999940,-0.006174,-0.001404,-0.008961
3411,0.025928,-0.118760,9.925556,-0.061541,-0.070655,-0.069093,-0.703503,-0.160875,-1.028369,0.999940,-0.006152,-0.001349,-0.008983
3412,0.026517,-0.119091,9.926652,-0.056957,-0.063021,-0.062989,-0.700587,-0.159750,-1.030557,0.999940,-0.006126,-0.001339,-0.009002
3413,0.026248,-0.122607,9.923763,-0.073741,-0.061492,-0.066041,-0.701574,-0.159711,-1.032685,0.999940,-0.006135,-0.001338,-0.009020
3414,0.028984,-0.120580,9.923206,-0.070690,-0.063018,-0.069092,-0.704224,-0.161735,-1.034911,0.999939,-0.006158,-0.001356,-0.009040
3415,0.031634,-0.121808,9.923498,-0.060007,-0.059971,-0.062989,-0.705548,-0.167615,-1.037089,0.999939,-0.006170,-0.001407,-0.009059
3416,0.028250,-0.119547,9.923190,-0.049323,-0.059974,-0.050781,-0.705192,-0.171822,-1.038967,0.999939,-0.006167,-0.001444,-0.009076
3417,0.029521,-0.116032,9.923084,-0.046263,-0.061499,-0.062989,-0.700035,-0.173084,-1.040858,0.999939,-0.006122,-0.001455,-0.009092
3418,0.032852,-0.115494,9.924348,-0.026415,-0.067605,-0.056885,-0.692101,-0.177284,-1.042858,0.999939,-0.006054,-0.001492,-0.009110
3419,0.031394,-0.114472,9.924681,-0.021826,-0.063031,-0.059937,-0.684291,-0.182219,-1.044805,0.999939,-0.005986,-0.001536,-0.009127
3420,0.031481,-0.118558,9.922643,-0.024873,-0.053875,-0.052308,-0.680927,-0.184655,-1.046665,0.999939,-0.005957,-0.001557,-0.009143
3421,0.033635,-0.119093,9.923407,-0.023348,-0.055403,-0.072145,-0.682647,-0.187711,-1.048715,0.999939,-0.005972,-0.001583,-0.009161
3422,0.033508,-0.127704,9.924026,-0.021833,-0.067613,-0.082826,-0.691560,-0.191827,-1.051246,0.999938,-0.006050,-0.001619,-0.009184
