seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-100.855370,6.327781,-12.132198,-1.927183,2.070769,8.862319
334,-0.323077,-1.299234,2.489028,-142.683090,25.731577,-12.897201,-6.000526,2.577251,8.420450
335,-0.009926,-1.096099,2.742712,-80.490700,-18.557623,-12.599254,-9.734642,2.636947,7.987552
336,-0.087550,-0.712337,2.796563,-10.706223,-12.571333,-8.056770,-11.262337,2.064320,7.732011
337,0.051394,-0.932590,3.230755,-12.703979,-25.796783,-4.281734,-11.654747,1.397610,7.655308
338,-0.005440,-1.159752,4.168485,-2.390638,-18.839321,-2.352026,-11.905155,0.646619,7.698705
339,-0.097179,-0.690001,5.797809,46.939419,-7.847456,1.622367,-11.162080,0.208377,7.775289
340,0.381312,-0.168268,8.408246,67.937500,-22.918587,-5.996194,-9.247652,-0.309220,7.792185
341,-0.032599,0.350344,10.624844,61.551167,-1.561116,-6.265259,-7.089206,-0.742627,7.649360
342,-0.412964,0.585244,12.684373,42.721054,14.764717,-9.104619,-5.349100,-0.552151,7.367810
343,-0.233435,0.592149,14.643247,15.267138,9.751779,-12.819329,-4.380551,-0.176971,6.966851
344,-0.494078,0.254520,15.907111,-4.318179,14.409277,-13.554414,-4.197903,0.190674,6.498044
345,-1.038930,0.037342,15.862666,-8.785151,20.998690,-7.103448,-4.419613,0.752573,6.109798
347,-0.921695,-1.423029,15.957852,-32.857964,14.397189,0.588914,-5.116944,1.331181,5.952478
348,-0.161475,-1.726397,16.017179,-31.500782,-7.651176,-4.040951,-6.191460,1.436673,5.882833
349,-0.718963,-1.936633,15.849817,-30.557480,5.179201,-0.250994,-7.227211,1.387566,5.814853
350,-0.099236,-2.735904,15.622885,-49.521606,-9.237540,-1.486932,-8.562221,1.316441,5.796441
351,0.039041,-4.043590,15.235726,-78.796539,-11.452938,-5.901521,-10.701635,0.955830,5.731437
352,0.193005,-3.855731,14.591225,-58.631878,-10.428356,-12.779256,-12.994144,0.535683,5.501987
353,-0.206334,-4.564129,13.335178,-62.177593,2.410731,-8.753260,-15.009430,0.320781,5.185492
354,0.000199,-4.977230,12.718940,-51.033810,1.590878,-6.122524,-16.897350,0.316626,4.930891
355,-0.208968,-4.597208,12.019924,-9.383512,7.935518,-3.743676,-17.905354,0.418786,4.726535
356,-0.450743,-3.783705,11.371483,44.450249,17.388161,2.708311,-17.322561,0.816415,4.583174
357,-0.382318,-3.167500,10.804444,65.305153,12.956840,6.111285,-15.493774,1.343668,4.582426
358,0.037741,-2.046206,10.477346,94.836929,-1.648739,1.907389,-12.823826,1.559519,4.667159
359,-0.244689,-0.528293,9.326319,132.345337,5.885775,4.653367,-9.037834,1.649032,4.764468
360,-0.398849,0.409464,8.733043,129.463089,13.736289,7.510387,-4.675297,1.997562,4.924596
361,-0.213448,1.168390,8.032469,113.983559,4.271399,6.388787,-0.615935,2.308336,5.139337
362,-0.563543,1.971496,7.459449,103.265884,20.641794,10.723027,3.013206,2.716930,5.435514
363,-0.806678,2.651863,7.272095,83.140747,26.929546,13.297448,6.141790,3.476168,5.893508
364,-0.781682,1.943083,7.724640,2.834607,18.716183,12.451929,7.608011,4.181125,6.409050
365,-0.018459,1.536108,7.230675,-25.236555,-21.298004,17.282385,7.269270,4.077132,6.892849
366,-0.116823,0.957447,6.622788,-49.679665,-15.446436,15.495857,6.050111,3.406548,7.364496
367,-0.363808,0.358837,5.862707,-63.146843,1.740954,10.673594,4.194025,3.141157,7.780780
368,0.119464,-0.971522,4.926826,-121.807648,-28.329645,8.179675,1.128338,2.685117,8.076900
369,0.350600,-1.479636,3.559201,-146.971985,-48.497593,2.611442,-3.339721,1.412052,8.276335
370,-0.323677,-1.693920,2.536211,-167.442657,29.028736,-1.190114,-8.569124,1.094643,8.328906
371,-0.207276,-1.558829,1.853915,-167.268600,20.095785,-1.575597,-14.138807,1.893196,8.152036
372,0.276475,-1.649049,1.454159,-177.190430,-55.911098,-19.743633,-19.869211,1.219524,7.983579
373,-0.378288,-1.499504,1.884656,-90.704712,38.848373,12.839969,-24.321571,0.909590,7.952312
374,-0.395516,-1.614409,2.586658,-26.443201,27.179821,18.085520,-26.271345,2.126484,7.978527
375,0.283054,-1.344780,4.536983,70.650040,-41.604259,-12.347321,-25.528328,1.950718,8.174145
376,-0.414386,-0.903479,6.944072,111.368935,-2.209369,9.556798,-22.489468,1.263720,8.431493
377,-0.485481,-0.625591,10.095802,105.472824,3.936531,1.356776,-18.874460,1.355570,8.579409
378,-0.484053,-1.396323,12.518880,44.096710,2.802014,-1.607846,-16.384972,1.458941,8.540523
379,-0.568508,-0.998397,14.700284,45.758602,2.925174,-3.601017,-14.890680,1.526827,8.431040
380,-0.712038,-0.607541,15.308439,54.248856,4.726977,0.329815,-13.226521,1.637076,8.347207
381,-0.342983,-1.263672,15.877362,29.799181,-3.994473,-4.306264,-11.828020,1.635077,8.279600
382,0.041721,-2.344446,15.494748,1.621545,-14.499237,-3.772744,-11.306140,1.305734,8.210446
383,-0.007578,-1.682962,14.951015,33.369713,-12.458743,-3.326358,-10.723397,0.842067,8.181208
384,0.362275,-2.145209,14.721896,6.578121,-15.204376,-6.739312,-10.058515,0.358429,8.098197
385,0.135484,-2.965667,15.102651,-33.350658,-4.508208,-6.571960,-10.505284,-0.004720,7.939655
386,-0.037175,-3.887296,15.716832,-58.546692,6.466291,-5.241871,-12.036917,-0.011574,7.741606
387,-0.233457,-4.708931,16.213947,-63.384808,11.574294,-2.819454,-14.069141,0.250688,7.544126
388,-0.255912,-5.431269,15.893603,-50.820518,13.090552,-3.635226,-15.973594,0.619487,7.334490
389,-0.470936,-5.256564,14.751390,-18.309443,16.354851,-2.483688,-17.128910,1.061122,7.097469
390,-0.928144,-5.455819,13.330910,-7.572722,24.105150,5.617077,-17.563950,1.720872,6.947563
391,-0.610043,-4.850554,11.411088,12.451168,13.403827,6.340415,-17.482906,2.376935,6.950200
392,-0.528516,-3.609791,10.426614,41.095596,6.599572,7.923203,-16.584814,2.765326,7.080976
393,-0.547093,-3.601175,10.613999,23.298195,5.006389,13.816719,-15.496814,3.051246,7.377299
394,-0.501171,-3.490507,10.484914,20.152592,0.554756,16.160376,-14.747531,3.271901,7.835732
395,-0.636086,-2.505825,10.044554,59.205738,2.424925,20.008072,-13.391458,3.466876,8.409458
396,-0.297948,-1.419794,10.046349,95.098808,-13.373986,17.866140,-10.781020,3.419294,9.066070
397,-0.188339,-0.958610,9.246524,96.787804,-14.726672,17.108637,-7.549104,3.048458,9.719364
398,-0.315079,0.751746,7.571037,148.293808,-4.373100,15.115747,-3.439813,2.783123,10.284711
399,-0.736049,1.638017,7.001719,139.639420,20.570841,14.809242,1.376229,3.058928,10.773955
400,-0.229665,1.688531,7.033805,74.748497,-3.002157,10.722553,4.968029,3.327875,11.206008
401,-0.403706,1.789188,6.974017,31.956291,4.230770,7.348894,6.762222,3.318058,11.512823
402,-0.778003,1.908079,6.636049,13.707182,22.449480,2.440073,7.536647,3.739514,11.729493
403,-0.153223,1.454004,6.700622,-24.975798,-12.431183,6.737094,7.360650,3.885389,11.901584
404,0.050232,0.889208,5.713655,-42.240059,-26.794813,7.788963,6.250031,3.208059,12.063913
405,-0.183350,-0.023870,5.186155,-78.113594,-9.853907,-0.711586,4.247458,2.589444,12.125219
406,-0.102297,-0.718892,4.066285,-103.830811,-9.997391,-3.075433,1.213208,2.263529,12.050522
407,0.202897,-0.987695,2.903456,-121.363327,-39.383560,-6.128181,-2.541250,1.440108,11.907314
408,-0.301039,-1.509437,2.053218,-180.411331,27.932430,-7.102325,-7.568103,1.231303,11.697781
409,-0.062047,-1.364321,2.148918,-125.521141,-4.306650,-6.892040,-12.662719,1.580509,11.424811
410,0.047081,-1.066020,2.084769,-61.676945,-22.374861,-12.507157,-15.781749,1.069450,11.210602
411,-0.224541,-1.606078,2.848942,-59.115578,10.941252,-2.471292,-17.796694,0.815950,11.020065
412,-0.174383,-1.007600,4.880247,56.323982,-2.348485,-6.271497,-17.846199,0.907726,10.842570
413,-0.685860,-0.438531,7.258599,94.021469,18.086382,0.597669,-15.343595,1.133512,10.677800
414,0.076152,-0.702123,9.676340,64.780792,-17.632710,-18.466162,-12.704466,1.069372,10.383906
415,-0.760754,-0.510809,11.980259,50.990334,10.093794,-9.586596,-10.782162,0.848587,9.959475
416,-0.231434,0.155995,14.086135,47.415989,-4.988514,-13.582209,-9.149328,0.865597,9.560642
417,-0.530256,-0.645755,14.882357,11.425110,5.936237,-10.318842,-8.174207,0.820964,9.166335
418,0.193637,-1.307540,15.217209,-12.329500,-12.426815,-11.358171,-8.194045,0.661538,8.823421
419,-0.473899,-1.242433,15.319302,-11.271659,6.816564,-3.168974,-8.589270,0.533110,8.597789
420,0.056408,-1.645920,14.676742,-19.525009,-5.041847,-3.511473,-9.103897,0.545084,8.483793
421,0.020876,-2.628411,14.217827,-40.132442,-3.238107,-5.211329,-10.099030,0.384650,8.363026
422,-0.147138,-3.222927,14.069876,-46.356964,0.207830,-1.936613,-11.541030,0.312659,8.255857
423,-0.031086,-2.983301,14.237474,-27.106110,-1.850840,-6.254657,-12.765853,0.256850,8.128638
424,-0.303161,-3.515674,14.394650,-30.483727,4.193425,-5.025490,-13.726437,0.252291,7.936365
425,0.062054,-3.988263,14.975489,-31.261337,-3.166592,-7.454822,-14.756362,0.217681,7.730989
426,-0.258335,-3.868025,14.937341,-17.054724,5.437148,-7.689201,-15.562349,0.188230,7.476919
427,-0.323432,-3.682317,14.571690,5.729582,9.384025,-5.900713,-15.752622,0.365359,7.192616
428,-0.379725,-4.035697,13.165832,6.351317,11.546317,-1.965342,-15.553349,0.666348,6.972603
429,-0.184745,-3.931653,12.032548,2.994032,6.135705,-1.515532,-15.399595,0.934935,6.838010
430,-0.216592,-3.405100,10.757634,10.261877,4.149075,-0.383167,-15.179990,1.091923,6.762264
431,-0.422488,-3.047865,9.985225,7.846709,9.132030,8.480535,-14.876643,1.340761,6.835334
432,0.050495,-3.168020,10.288233,-9.860625,-6.971534,6.502701,-14.904675,1.439903,7.067281
433,-0.360983,-3.329953,10.882693,-6.661822,5.206925,13.385275,-15.171933,1.497796,7.394962
434,-0.175432,-2.584430,10.449549,37.459122,-1.561907,12.449759,-14.647272,1.667136,7.795846
435,-0.072089,-2.013715,10.514682,60.854584,-4.931953,14.538384,-12.995604,1.668226,8.259382
436,-0.013116,-1.057242,9.766286,93.868935,-5.706573,13.088896,-10.404026,1.587540,8.746507
437,-0.314269,-0.067521,8.422865,114.733948,7.404151,11.469263,-6.918534,1.675689,9.146594
438,-0.118183,1.028762,7.552514,119.947609,-0.426385,6.234330,-3.002644,1.815539,9.427042
439,-0.501441,1.386203,7.015119,83.528648,18.437347,8.324595,0.392493,2.119370,9.664907
440,-0.601623,1.859171,6.835662,59.784718,22.065836,7.408996,2.791295,2.787624,9.940383
441,-0.278466,1.306771,7.418694,-9.994209,-0.207636,6.278965,3.633565,3.138845,10.187045
442,0.170906,0.935600,7.299740,-39.172260,-25.137476,9.160318,2.825670,2.703723,10.420012
443,0.147474,0.961746,6.953171,-28.887331,-22.523499,9.180211,1.702078,1.898427,10.693668
444,0.178141,0.115903,6.380421,-52.668861,-20.674555,4.502328,0.348820,1.174405,10.908434
445,0.406420,-1.162505,5.871553,-98.492348,-31.674829,-0.582026,-2.168941,0.304295,10.989008
446,0.007829,-1.225034,3.963783,-98.548752,-4.955335,0.161768,-5.450850,-0.303489,11.023350
447,-0.307598,-1.398191,3.236052,-102.037292,27.436272,1.698688,-8.790885,0.072490,11.014004
448,0.132891,-2.159485,2.750916,-151.855087,-17.886646,-8.755429,-13.018169,0.207384,10.876269
450,0.435638,-1.858243,3.151557,-77.255707,-48.038860,-15.575583,-16.829165,-0.957767,10.752847
451,-0.138420,-1.840346,3.473445,-33.140602,8.817369,2.292405,-18.666285,-1.647550,10.726423
452,0.133024,-1.671284,5.723537,43.904114,-7.931957,-5.426397,-18.485519,-1.650134,10.677951
453,-0.013753,-1.451755,7.725161,69.142723,-0.831464,-3.173188,-16.598721,-1.832334,10.585511
454,-0.607150,-0.709214,10.171152,86.639328,18.049997,6.690204,-14.002831,-1.539961,10.564983
455,-0.384346,-1.091808,12.487684,49.466839,7.985430,3.223895,-11.737250,-1.079398,10.625879
456,-0.227590,-0.388767,14.027705,47.204842,0.337644,2.655525,-10.127812,-0.924686,10.696278
457,0.437845,-0.487165,14.962092,25.313208,-11.806720,-2.076939,-8.920214,-1.111488,10.738281
458,0.262351,-0.571314,15.550048,14.541395,-3.752797,-1.353042,-8.255750,-1.376609,10.721893
459,1.080245,-1.401701,14.986485,-7.299817,-17.560781,-4.856596,-8.133668,-1.742992,10.669888
460,0.686033,-1.267306,14.369517,-0.992700,-4.032345,-5.062404,-8.268095,-2.122868,10.558242
461,0.749594,-1.954997,13.856042,-19.962046,-0.325607,-8.215663,-8.609596,-2.227117,10.349809
462,0.316187,-2.473410,12.820176,-28.310001,9.024079,-4.506568,-9.405387,-2.117323,10.117758
463,0.468370,-3.290681,12.408990,-47.835693,3.922903,-2.441055,-10.669228,-1.925305,9.966562
464,0.082180,-3.139440,13.371554,-32.796879,12.294942,-1.951370,-12.008928,-1.675215,9.840910
465,-0.213517,-3.594021,14.193414,-33.178715,18.503084,0.723905,-13.105187,-1.178440,9.710406
466,-0.197787,-4.574995,14.674863,-44.936626,16.692059,0.208684,-14.405128,-0.605163,9.586555
467,-0.676795,-4.872773,14.692052,-26.797163,24.630405,4.024312,-15.599954,0.078097,9.475774
468,-0.501350,-4.450977,13.938581,0.579014,17.382549,2.069577,-16.037699,0.779418,9.384280
469,-0.338851,-4.611831,12.132681,-5.793130,9.277528,-0.035574,-16.126106,1.215926,9.294915
470,0.002821,-4.598472,10.504234,-14.607103,-3.662596,-4.465751,-16.468204,1.284650,9.196368
471,0.035280,-3.483700,9.325036,6.118726,-7.717708,-7.489186,-16.612373,1.046055,9.058954
472,0.156331,-3.252896,8.974947,-9.568486,-9.779058,-10.447876,-16.672915,0.681265,8.855615
473,0.125869,-3.413761,9.410868,-23.815235,-5.170390,-7.010410,-17.231180,0.357883,8.650337
474,-0.219824,-3.781088,10.282106,-12.918623,10.011423,-0.782851,-17.844389,0.395393,8.502734
475,-0.454280,-3.756550,10.930316,21.401011,17.534399,2.933095,-17.704334,0.843567,8.397470
476,-0.455374,-3.344232,11.352901,62.218258,13.728047,9.927943,-16.309822,1.404721,8.451090
477,-0.357972,-2.439481,11.539095,104.309563,6.338727,13.788181,-13.527245,1.830011,8.748767
478,0.012998,-1.098764,10.509151,140.988449,-7.943439,10.074175,-9.430172,1.882897,9.146139
479,-0.080389,-0.115060,9.050578,139.976898,-4.351712,11.881569,-4.743041,1.723325,9.538416
480,-0.606897,1.418566,7.816519,150.315842,19.160280,13.622886,0.099796,1.987254,9.951206
481,-0.146964,1.866876,6.659042,119.316292,-2.691768,11.324157,4.601054,2.244380,10.369218
482,-0.202147,2.403759,6.053555,94.929939,0.394982,10.413627,8.180011,2.165756,10.731213
483,-0.650904,2.390800,6.566374,31.969238,22.274649,1.751300,10.303747,2.506347,10.991315
484,-0.157666,2.483943,6.825751,-0.975556,-7.731547,7.475327,10.829407,2.716877,11.182015
485,0.704714,2.080909,7.051651,-34.455410,-49.758411,20.162437,10.249173,1.691136,11.460449
486,0.147512,1.892600,7.516036,-43.572945,-15.839315,11.740970,8.955010,0.525226,11.802945
487,0.569828,0.562139,6.345516,-75.842056,-33.007679,7.976845,6.966267,-0.325697,12.019627
488,0.350940,-0.236823,5.160677,-86.126564,-22.344543,6.548263,4.265398,-1.265489,12.169747
489,0.177753,-0.215803,4.113212,-54.015388,-7.626781,2.883516,1.927798,-1.772080,12.302459
490,0.083110,-0.973066,3.061757,-108.335007,-1.585226,2.893687,-0.779964,-1.926210,12.398531
491,0.052232,-1.965310,2.187458,-203.318283,-2.657101,6.587188,-5.973740,-1.986890,12.562053
492,-0.417974,-1.617259,2.336455,-127.321205,52.137577,13.224730,-11.474780,-1.124049,12.762902
493,-0.288200,-1.614224,2.755139,-74.457741,28.610102,8.491385,-14.830750,0.267420,12.835737
494,-0.451588,-1.684632,4.950784,9.229371,17.539909,2.978025,-15.917104,1.059061,12.815606
495,-0.666976,-1.344003,6.543461,52.696117,18.619427,-1.321593,-14.887965,1.647662,12.685990
496,-1.359898,-0.524637,8.709469,79.254837,34.185883,4.920953,-12.694519,2.516420,12.536269
497,-0.715454,-0.033987,11.382035,66.457298,-5.240224,0.062664,-10.268332,3.006051,12.520687
498,-0.464064,0.268998,13.209694,46.779648,-17.955284,5.126989,-8.374307,2.639011,12.675341
499,-0.328650,-0.019584,14.040796,15.859200,-19.460089,10.550799,-7.316354,2.058145,13.021688
500,0.380576,-0.003536,15.113445,2.488733,-31.339724,12.007813,-6.996449,1.266155,13.501748
501,1.315521,-0.484527,15.022355,-7.760888,-46.850681,6.524511,-7.079351,0.011292,13.968966
502,1.351138,-0.969830,14.451265,-17.115910,-34.135223,0.614596,-7.498090,-1.311870,14.259025
503,1.189356,-1.579899,14.156931,-26.182985,-19.552279,-3.770257,-8.222326,-2.204872,14.330561
504,1.109674,-1.815159,13.085491,-21.455978,-9.922726,-10.964740,-9.009351,-2.726911,14.162506
505,0.580992,-2.410460,12.167855,-34.230038,7.999357,-10.212563,-9.921238,-2.816000,13.819553
506,0.496839,-2.669214,11.685766,-36.955933,12.662424,-8.684801,-11.090669,-2.535015,13.448013
507,-0.227589,-2.932647,11.304137,-37.967422,31.392466,-2.989324,-12.326366,-1.855746,13.108668
508,-0.122422,-3.009301,10.798306,-35.780449,23.903666,-0.608738,-13.549366,-0.971302,12.845588
509,-0.107522,-3.136603,10.556906,-33.861946,16.872616,1.810763,-14.708364,-0.307812,12.698689
510,-0.254326,-3.203453,10.433414,-27.052326,15.007440,4.979961,-15.723580,0.234188,12.668027
511,-0.247432,-3.065821,10.119911,-16.662960,9.053572,6.831943,-16.451624,0.673763,12.746259
512,-0.154621,-3.135984,9.898348,-13.925193,1.277231,7.664543,-16.959034,0.907875,12.928246
513,-0.287327,-3.041536,9.667127,-6.830966,2.801638,8.511953,-17.301044,1.052097,13.165680
514,-0.237882,-2.960817,9.573361,-2.791949,-0.858438,8.554152,-17.456324,1.167829,13.427622
515,-0.166344,-2.734861,9.518701,5.661355,-4.049198,7.629563,-17.402826,1.170494,13.709517
516,-0.127141,-2.545543,9.404735,15.384396,-6.085151,4.983681,-17.047224,1.071243,13.960383
517,-0.014202,-2.500524,9.409451,9.137500,-7.456044,2.909243,-16.635319,0.893125,14.151698
518,0.190825,-2.455789,9.455362,7.582417,-12.855054,0.028785,-16.354860,0.582486,14.294911
519,0.172234,-2.432667,9.535226,7.671738,-8.993671,-2.374877,-16.100267,0.221918,14.359287
520,0.138288,-2.370070,9.593269,8.015815,-4.387505,-3.394767,-15.838941,-0.019010,14.328138
521,0.099189,-2.510251,9.744238,1.150324,-0.360974,-3.481719,-15.686110,-0.126349,14.239255
522,-0.024181,-2.447559,9.827651,3.668827,4.555383,-3.733604,-15.605568,-0.091522,14.104610
523,-0.121171,-2.263471,9.822449,10.536849,7.656044,-3.579744,-15.368822,0.072080,13.932785
524,-0.093673,-2.183857,9.713467,11.664972,5.712849,-2.872747,-14.999294,0.259020,13.770668
525,-0.132228,-2.227150,9.668523,8.358864,5.913146,-3.207214,-14.666438,0.420431,13.623167
526,-0.209140,-1.964514,9.639884,17.117634,7.106720,-2.552729,-14.243153,0.606549,13.476000
527,-0.184329,-1.814816,9.643118,26.966484,5.408589,-0.854719,-13.509740,0.795526,13.370912
528,-0.063349,-1.881536,9.691259,17.783808,-1.613222,-1.693370,-12.764757,0.847652,13.315379
529,-0.045103,-1.848828,9.844311,15.309366,-3.036093,-0.978966,-12.213572,0.762370,13.289001
530,-0.046750,-1.766925,9.793840,15.899885,-2.587349,0.788493,-11.693214,0.670057,13.305370
531,0.062203,-1.876686,9.743052,6.359240,-6.591701,0.338407,-11.321718,0.523959,13.354265
532,0.127918,-2.179631,9.610832,-10.567591,-7.840441,-1.365847,-11.391649,0.284806,13.385052
533,0.007845,-2.263372,9.461716,-14.174953,0.527084,-1.572470,-11.804140,0.155608,13.361871
534,-0.113554,-2.561260,9.349346,-27.764681,7.439464,-2.160782,-12.503482,0.272359,13.273371
535,0.016120,-2.817701,9.370493,-27.525503,1.126436,-6.372281,-13.425926,0.379589,13.102978
536,-0.033010,-2.967925,9.375254,-28.750542,1.911484,-8.990999,-14.365387,0.367424,12.841797
537,-0.179762,-2.996185,9.379887,-25.031399,6.910345,-7.928066,-15.263866,0.437622,12.531617
538,-0.227855,-3.161558,9.564974,-24.441217,7.633193,-7.278690,-16.091276,0.602603,12.222461
539,-0.146301,-3.051368,9.673203,-13.524899,4.331473,-8.080442,-16.727522,0.721558,11.920629
540,-0.314717,-2.957647,9.689329,-4.298758,9.843820,-4.662982,-17.028315,0.886200,11.648713
541,-0.335934,-2.949145,9.749055,0.712692,10.156930,-1.835656,-17.091841,1.173246,11.447588
542,-0.243708,-2.738203,9.687454,9.414926,5.828109,-2.277188,-16.926348,1.408018,11.304179
543,-0.327504,-2.607857,9.548017,16.176455,7.941011,0.009940,-16.502493,1.617037,11.202157
544,-0.324465,-2.456869,9.410227,18.868256,5.385231,1.096742,-15.919806,1.835552,11.157863
545,-0.197752,-2.446599,9.536016,16.369810,-2.786218,-2.007915,-15.333393,1.873256,11.131693
546,-0.261281,-2.519305,9.429594,9.662313,-0.285891,-2.995688,-14.901659,1.802038,11.064872
547,-0.288177,-2.570130,9.475377,5.105684,0.907348,-3.060293,-14.658689,1.786220,10.964555
548,-0.133667,-2.557714,9.497552,5.100019,-6.794518,-5.505916,-14.492010,1.655290,10.851005
549,-0.275475,-2.643290,9.412755,-0.549108,0.090930,-4.125929,-14.419618,1.507022,10.723498
550,-0.308458,-2.718767,9.157108,-4.807650,1.871022,-2.781169,-14.512118,1.509874,10.603844
551,-0.145799,-2.690939,9.163971,-7.265512,-3.651221,-4.324622,-14.716125,1.451241,10.496710
553,-0.265415,-2.602591,9.244500,-5.660565,1.423313,-1.845876,-14.933739,1.389013,10.406690
554,-0.270099,-2.586651,9.493577,-3.605278,2.095697,0.459072,-15.089126,1.439669,10.369243
555,-0.102807,-2.695783,9.794870,-6.265764,-3.656512,0.000249,-15.253301,1.416548,10.383465
556,-0.256257,-2.708041,9.978652,-7.440715,1.705312,2.257787,-15.480647,1.395154,10.428322
557,-0.369849,-2.653979,10.099980,-6.899794,4.638603,6.491807,-15.716764,1.536195,10.540480
558,-0.120271,-3.257084,9.810684,-31.127270,-3.682407,1.348374,-16.347235,1.587537,10.661783
559,-0.207388,-3.685538,9.317730,-49.330410,-0.161485,-1.824788,-17.687878,1.524287,10.672413
560,-0.479903,-3.985296,8.896788,-58.804382,9.833657,-0.694057,-19.492313,1.664083,10.581525
561,-0.402760,-4.258755,8.535872,-63.458138,6.127447,-2.782713,-21.533991,1.893098,10.435196
562,-0.234055,-4.727027,8.142005,-74.859489,-1.766100,-8.999631,-23.845287,1.884436,10.225255
563,-0.567523,-4.686204,8.184663,-61.691059,7.535753,-2.682564,-26.127132,1.889576,10.006532
564,-0.605824,-4.854959,8.324626,-51.323086,6.137565,0.546135,-28.014782,2.076179,9.872935
565,-0.391780,-4.986331,8.494627,-41.304222,-4.464571,-2.087169,-29.559513,2.087873,9.837170
566,-0.356063,-5.167515,8.719953,-32.372417,-7.483974,-1.066295,-30.785372,1.889015,9.890682
567,-0.411627,-5.200837,8.868807,-18.981028,-5.881689,2.587334,-31.636839,1.711392,10.027539
568,-0.141237,-5.218404,8.744696,-12.374988,-12.885421,-1.815211,-32.154491,1.452368,10.203826
569,-0.024452,-5.217998,8.665595,-8.357680,-14.333028,-3.880532,-32.496639,1.018196,10.365780
570,0.075871,-5.243846,8.402249,-9.613757,-13.771168,-5.261226,-32.794529,0.541587,10.489985
571,0.067472,-5.307817,8.228240,-12.955127,-8.903580,-4.992151,-33.170349,0.131606,10.552399
572,0.012332,-5.145119,8.465455,-3.535770,-1.534416,-4.844380,-33.445255,-0.103722,10.511133
573,-0.001573,-4.807621,8.655050,12.119463,2.874516,-5.717252,-33.301880,-0.181795,10.351809
574,-0.161349,-4.325705,8.706700,29.456299,9.215183,-2.137633,-32.608513,-0.083789,10.132234
575,-0.362524,-4.034812,8.782867,38.250965,15.601043,2.860557,-31.480598,0.273417,9.922779
576,-0.153915,-3.756624,8.902168,45.678829,7.325397,-1.758336,-30.083500,0.611248,9.742607
577,-0.158039,-3.728949,8.724167,42.572807,4.678260,-0.533914,-28.614351,0.766972,9.612418
578,-0.145600,-3.757426,8.695057,39.329147,2.190423,1.499838,-27.250126,0.875845,9.573177
579,0.178120,-3.797661,8.697168,38.852528,-8.759733,-4.424459,-25.947233,0.756414,9.578719
580,0.356031,-3.718452,8.923502,47.176140,-12.727728,-8.873419,-24.514084,0.337988,9.532075
581,0.181112,-3.625529,8.993739,55.980515,-3.717035,-7.469107,-22.795603,-0.022481,9.392897
582,0.090795,-3.011657,8.883421,76.368729,2.036299,-8.099653,-20.590252,-0.144530,9.160890
583,-0.330853,-2.846701,9.096508,72.349579,16.489637,-0.667353,-18.112787,0.098230,8.919847
584,-0.558484,-3.182765,9.109550,39.074299,20.645309,3.822986,-16.257881,0.705217,8.784340
585,0.088307,-3.120732,9.579893,25.296690,-6.013784,-5.221529,-15.186767,0.933715,8.693657
586,-0.639871,-2.609237,10.366830,30.871300,14.325426,3.943102,-14.251434,1.062050,8.639811
587,-1.143557,-3.077036,10.758729,2.346629,26.355104,13.798962,-13.694934,1.791627,8.761630
588,-0.426609,-2.849030,10.308958,-0.036917,0.298460,8.140739,-13.647786,2.310193,9.010009
589,-0.136528,-1.772016,10.199522,37.300098,-10.226892,6.053430,-13.016680,2.203778,9.278547
590,-0.851595,-1.523489,10.095713,44.800240,14.780793,17.333574,-11.634130,2.360402,9.643573
591,-0.021521,-1.387648,9.519272,40.835339,-12.995448,11.078486,-10.187179,2.479635,10.100646
592,0.731687,-0.821551,9.510408,55.507755,-39.745636,0.886767,-8.570347,1.645024,10.443704
593,0.347272,-0.690175,10.033820,52.183853,-20.083265,-0.085157,-6.774102,0.657848,10.592384
594,0.326070,-0.771660,10.208474,39.303875,-13.811986,-3.814835,-5.249864,0.089033,10.584595
595,0.415100,-0.587401,9.880689,34.469067,-14.609048,-9.840331,-4.020198,-0.401869,10.395935
596,0.463068,-0.762828,9.910769,19.120705,-15.442572,-14.424831,-3.123028,-0.927481,10.023801
597,0.311685,-0.926147,9.903100,8.494411,-8.749880,-17.721043,-2.652701,-1.357852,9.509619
598,0.293733,-0.836589,9.674335,7.420623,-5.832911,-21.220680,-2.371194,-1.629619,8.871789
599,0.073643,-1.016962,9.966836,-5.080933,3.737584,-22.924690,-2.311112,-1.694682,8.137764
600,-0.124565,-0.850543,10.076486,0.929744,10.882765,-23.880861,-2.358913,-1.483673,7.348158
601,-0.339323,-0.724962,9.980232,7.633241,19.100264,-21.773022,-2.199586,-1.014279,6.567983
602,-0.416210,-0.605900,9.923611,10.136291,19.423195,-18.100206,-1.895518,-0.396015,5.881064
603,-0.347452,-0.640572,10.004711,9.067002,13.308215,-14.392017,-1.574387,0.133032,5.323406
604,-0.368486,-0.513457,9.897871,16.259241,10.716331,-10.358447,-1.154621,0.523533,4.901596
605,-0.297956,-0.598665,9.784148,12.554138,5.509273,-6.359953,-0.677694,0.789802,4.618945
606,-0.160726,-0.406254,9.729072,16.249165,-2.337160,-4.466019,-0.200196,0.841349,4.438209
607,-0.011057,-0.329876,9.690156,14.066911,-8.745275,-1.968210,0.303756,0.656857,4.331087
