seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.011209,0.051076,-0.046218,178.991699,-0.285955,-179.718658,-0.002517,-0.002433,0.999955,0.008793
272,0.047645,0.176975,-9.870701,0.052401,0.061758,-0.035536,178.986603,-0.288149,-179.717239,-0.002536,-0.002445,0.999955,0.008837
273,0.049696,0.177585,-9.872231,0.043240,0.073963,-0.020276,178.983398,-0.289166,-179.716248,-0.002545,-0.002454,0.999955,0.008865
274,0.054026,0.176619,-9.872272,0.021873,0.080071,-0.014172,178.981079,-0.294996,-179.715607,-0.002596,-0.002459,0.999954,0.008885
275,0.050801,0.172215,-9.877261,0.064601,0.073971,-0.026381,178.984085,-0.300748,-179.714890,-0.002646,-0.002465,0.999954,0.008859
276,0.045538,0.174136,-9.871456,0.047821,0.077017,-0.035536,178.989319,-0.298334,-179.713837,-0.002625,-0.002474,0.999955,0.008813
277,0.043936,0.177364,-9.871613,0.020351,0.081582,-0.037062,178.988678,-0.290309,-179.712570,-0.002555,-0.002486,0.999955,0.008819
278,0.043153,0.177728,-9.867410,0.049338,0.070886,-0.046218,178.984604,-0.281739,-179.711105,-0.002481,-0.002499,0.999955,0.008855
279,0.044273,0.177905,-9.861966,0.015760,0.060194,-0.061477,178.980530,-0.275312,-179.709244,-0.002425,-0.002516,0.999954,0.008890
280,0.047897,0.174376,-9.860447,0.012707,0.069346,-0.061477,178.979431,-0.274553,-179.707153,-0.002419,-0.002534,0.999954,0.008900
281,0.048560,0.177306,-9.859357,0.009654,0.063244,-0.050795,178.979340,-0.278136,-179.705246,-0.002450,-0.002551,0.999954,0.008900
282,0.053809,0.168921,-9.857676,-0.008653,0.055621,-0.053847,178.983246,-0.285708,-179.703491,-0.002516,-0.002565,0.999954,0.008866
283,0.050726,0.162891,-9.862539,0.063085,0.066311,-0.052321,178.998749,-0.293510,-179.701752,-0.002584,-0.002580,0.999955,0.008731
284,0.052761,0.166051,-9.865522,-0.010141,0.083099,-0.035536,179.013947,-0.298881,-179.700317,-0.002631,-0.002593,0.999956,0.008598
285,0.052167,0.165229,-9.865049,0.063114,0.075472,-0.023329,179.023285,-0.303763,-179.699341,-0.002673,-0.002601,0.999957,0.008516
286,0.051881,0.163337,-9.868424,0.076855,0.072421,-0.035536,179.032944,-0.306407,-179.698349,-0.002696,-0.002610,0.999958,0.008432
287,0.049852,0.163872,-9.869548,-0.005536,0.086151,-0.023329,179.040039,-0.306415,-179.697357,-0.002696,-0.002619,0.999958,0.008370
288,0.049706,0.158505,-9.870864,0.081450,0.061730,-0.021803,179.048737,-0.304203,-179.696609,-0.002677,-0.002625,0.999959,0.008294
289,0.048875,0.151144,-9.872550,0.050950,0.061724,-0.018751,179.066162,-0.301113,-179.695969,-0.002649,-0.002632,0.999960,0.008142
290,0.050593,0.154916,-9.870599,0.031132,0.055616,-0.017224,179.082031,-0.299317,-179.695419,-0.002633,-0.002637,0.999961,0.008004
291,0.050175,0.149445,-9.869510,0.073872,0.038827,-0.005017,179.095139,-0.298812,-179.695084,-0.002629,-0.002640,0.999962,0.007889
292,0.050481,0.153754,-9.869995,0.095245,0.028144,-0.009596,179.106323,-0.298074,-179.694870,-0.002622,-0.002642,0.999963,0.007792
293,0.051779,0.166446,-9.872772,0.038776,0.034246,-0.008069,179.100586,-0.298652,-179.694519,-0.002627,-0.002645,0.999962,0.007842
294,0.049283,0.174192,-9.873558,0.105887,0.031193,-0.011121,179.078537,-0.298359,-179.694046,-0.002625,-0.002649,0.999961,0.008034
295,0.051688,0.175273,-9.875203,0.043289,0.038821,-0.009595,179.053467,-0.298023,-179.693542,-0.002623,-0.002653,0.999959,0.008253
296,0.055092,0.180112,-9.874911,0.050885,0.046455,-0.029433,179.029190,-0.302508,-179.692734,-0.002662,-0.002659,0.999957,0.008465
297,0.054658,0.178810,-9.876844,0.052384,0.049512,-0.040114,179.008942,-0.308898,-179.691422,-0.002719,-0.002669,0.999955,0.008641
298,0.057962,0.176934,-9.871237,0.008115,0.060201,-0.043166,178.996323,-0.316300,-179.689941,-0.002784,-0.002682,0.999954,0.008751
299,0.056801,0.172964,-9.869924,0.070672,0.060207,-0.047744,178.992813,-0.323727,-179.688354,-0.002849,-0.002695,0.999954,0.008782
300,0.051608,0.174966,-9.869179,0.018790,0.064784,-0.056899,178.993118,-0.324342,-179.686569,-0.002854,-0.002710,0.999954,0.008779
301,0.049615,0.166524,-9.872450,0.055418,0.060196,-0.046218,178.998627,-0.318313,-179.684845,-0.002802,-0.002726,0.999954,0.008731
302,0.051932,0.169960,-9.870126,0.052375,0.061713,-0.041640,179.007797,-0.313208,-179.683380,-0.002757,-0.002739,0.999955,0.008651
303,0.049849,0.173641,-9.870653,0.021857,0.054076,-0.038588,179.008926,-0.309675,-179.682007,-0.002726,-0.002752,0.999955,0.008641
304,0.047947,0.175562,-9.873705,0.058472,0.040334,-0.049270,179.004501,-0.303837,-179.680481,-0.002676,-0.002765,0.999955,0.008680
305,0.051300,0.175049,-9.872920,0.038626,0.038801,-0.046219,178.999725,-0.300106,-179.678833,-0.002643,-0.002780,0.999955,0.008722
306,0.050945,0.179377,-9.869080,0.026408,0.035748,-0.055374,178.992630,-0.299910,-179.677078,-0.002642,-0.002795,0.999954,0.008783
307,0.046397,0.178825,-9.869040,0.043182,0.038794,-0.053848,178.984222,-0.296455,-179.675186,-0.002612,-0.002811,0.999953,0.008857
308,0.045141,0.178600,-9.864724,0.037070,0.043361,-0.066056,178.978592,-0.289134,-179.673126,-0.002548,-0.002830,0.999953,0.008906
309,0.046042,0.182229,-9.864234,0.032482,0.044878,-0.055375,178.971954,-0.283093,-179.671051,-0.002496,-0.002848,0.999953,0.008964
310,0.047600,0.175379,-9.865878,0.044685,0.043347,-0.059953,178.969604,-0.280735,-179.669083,-0.002476,-0.002866,0.999953,0.008985
311,0.047954,0.175504,-9.865630,0.046214,0.049448,-0.044694,178.973892,-0.281052,-179.667313,-0.002479,-0.002881,0.999953,0.008947
312,0.046797,0.172688,-9.865766,0.041642,0.047921,-0.043168,178.979950,-0.281101,-179.665848,-0.002479,-0.002894,0.999953,0.008894
313,0.046038,0.163673,-9.870942,0.049287,0.052495,-0.026383,178.993927,-0.279656,-179.664719,-0.002466,-0.002904,0.999954,0.008772
314,0.047545,0.158929,-9.871024,0.026423,0.049441,-0.015701,179.015686,-0.278992,-179.664093,-0.002460,-0.002910,0.999956,0.008583
315,0.045734,0.169132,-9.871803,0.058483,0.052489,-0.011123,179.028625,-0.278374,-179.663666,-0.002454,-0.002914,0.999957,0.008470
316,0.045730,0.172716,-9.875185,0.038641,0.044855,-0.023331,179.026520,-0.276428,-179.663055,-0.002437,-0.002920,0.999957,0.008488
317,0.047261,0.176110,-9.876611,0.050835,0.054008,-0.020279,179.017517,-0.276011,-179.662247,-0.002434,-0.002927,0.999956,0.008566
318,0.051546,0.177709,-9.876055,0.056922,0.046382,-0.027909,179.006454,-0.280427,-179.661346,-0.002473,-0.002934,0.999955,0.008663
319,0.051316,0.168223,-9.867240,0.043184,0.052492,-0.034012,179.003906,-0.287454,-179.660263,-0.002534,-0.002943,0.999955,0.008685
320,0.049892,0.167842,-9.867868,0.052346,0.044866,-0.038590,179.010620,-0.291681,-179.659058,-0.002571,-0.002953,0.999955,0.008626
321,0.052625,0.166981,-9.865286,0.024887,0.054024,-0.029434,179.017410,-0.295456,-179.657928,-0.002604,-0.002963,0.999956,0.008567
322,0.054684,0.166663,-9.866453,0.053884,0.044875,-0.030960,179.023331,-0.301882,-179.656906,-0.002660,-0.002971,0.999956,0.008515
323,0.049453,0.169145,-9.863541,0.038627,0.050980,-0.035538,179.026077,-0.304446,-179.655777,-0.002682,-0.002981,0.999956,0.008491
324,0.050531,0.173096,-9.867386,0.050828,0.057079,-0.037064,179.022644,-0.302793,-179.654510,-0.002668,-0.002992,0.999956,0.008521
325,0.050301,0.163550,-9.867007,0.053880,0.066231,-0.024857,179.023941,-0.301920,-179.653442,-0.002660,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.046260,0.067751,-0.032486,179.033066,-0.299043,-179.652496,-0.002635,-0.003010,0.999956,0.008430
327,0.047167,0.160841,-9.863081,0.055425,0.058586,-0.032486,179.042892,-0.294125,-179.651413,-0.002592,-0.003020,0.999957,0.008344
328,0.051646,0.166396,-9.863254,0.029489,0.057057,-0.023331,179.047394,-0.293471,-179.650467,-0.002586,-0.003029,0.999958,0.008305
329,0.049706,0.170531,-9.865829,0.037110,0.049428,-0.026383,179.042236,-0.295364,-179.649582,-0.002603,-0.003036,0.999957,0.008350
330,0.048819,0.175799,-9.859228,0.029464,0.043321,-0.037064,179.029816,-0.294685,-179.648422,-0.002597,-0.003046,0.999956,0.008458
331,0.052087,0.176538,-9.862184,0.038600,0.046373,-0.030961,179.015060,-0.295649,-179.647186,-0.002606,-0.003057,0.999955,0.008587
332,0.052556,0.177592,-9.862538,0.055368,0.046375,-0.044694,179.003021,-0.299505,-179.645828,-0.002640,-0.003068,0.999954,0.008692
333,0.050855,0.172888,-9.864728,0.059937,0.055532,-0.035538,178.997772,-0.301905,-179.644424,-0.002662,-0.003080,0.999954,0.008738
334,0.050121,0.175309,-9.866073,0.067562,0.060107,-0.029435,178.996841,-0.301805,-179.643295,-0.002661,-0.003090,0.999953,0.008746
335,0.047949,0.172441,-9.870686,0.084344,0.075360,-0.018753,178.997589,-0.299461,-179.642441,-0.002640,-0.003097,0.999954,0.008739
336,0.049787,0.172340,-9.873424,0.070612,0.076881,-0.026383,179.000793,-0.297436,-179.641647,-0.002623,-0.003104,0.999954,0.008711
337,0.046498,0.165888,-9.871781,0.044678,0.078400,-0.021805,179.007889,-0.294917,-179.640823,-0.002601,-0.003112,0.999954,0.008649
338,0.045556,0.164821,-9.871917,0.046216,0.066183,-0.026383,179.019012,-0.289559,-179.640030,-0.002554,-0.003120,0.999955,0.008553
339,0.051310,0.161231,-9.868310,0.017237,0.064654,-0.035538,179.030807,-0.288755,-179.639008,-0.002546,-0.003129,0.999956,0.008450
340,0.055185,0.160476,-9.870287,0.012673,0.053978,-0.047746,179.042328,-0.296022,-179.637650,-0.002610,-0.003140,0.999957,0.008349
341,0.051444,0.161227,-9.869271,0.006580,0.046355,-0.046220,179.050568,-0.302219,-179.636093,-0.002664,-0.003154,0.999957,0.008277
342,0.052477,0.163465,-9.868294,0.008108,0.044830,-0.035538,179.053772,-0.304384,-179.634720,-0.002682,-0.003166,0.999957,0.008249
343,0.052866,0.160338,-9.867195,0.027948,0.046357,-0.041642,179.056458,-0.306545,-179.633423,-0.002701,-0.003177,0.999958,0.008225
344,0.046781,0.159977,-9.868872,0.003539,0.049402,-0.029434,179.060989,-0.303797,-179.632233,-0.002677,-0.003188,0.999958,0.008186
345,0.047503,0.168255,-9.868876,0.024898,0.041763,-0.029434,179.058411,-0.296895,-179.631210,-0.002617,-0.003197,0.999958,0.008208
346,0.047673,0.160661,-9.873316,0.038626,0.043281,-0.026383,179.055679,-0.291852,-179.630234,-0.002573,-0.003206,0.999958,0.008232
347,0.046931,0.162392,-9.873454,0.035576,0.038696,-0.030960,179.058426,-0.287892,-179.629272,-0.002539,-0.003214,0.999958,0.008208
348,0.047632,0.165303,-9.875134,0.055411,0.041743,-0.027909,179.057892,-0.285067,-179.628250,-0.002514,-0.003224,0.999958,0.008213
349,0.046572,0.159434,-9.879118,0.052359,0.053946,-0.040116,179.059692,-0.283100,-179.627090,-0.002497,-0.003234,0.999958,0.008198
350,0.045094,0.151161,-9.876475,0.047794,0.060043,-0.034012,179.072144,-0.280108,-179.625885,-0.002471,-0.003245,0.999959,0.008089
351,0.044100,0.156537,-9.870841,0.040179,0.064614,-0.029435,179.084641,-0.276076,-179.624847,-0.002435,-0.003254,0.999960,0.007980
352,0.044497,0.153983,-9.870949,0.031031,0.066133,-0.021805,179.091293,-0.272643,-179.623978,-0.002405,-0.003262,0.999960,0.007922
353,0.044226,0.150812,-9.874080,0.015780,0.067653,-0.027908,179.099442,-0.270343,-179.623154,-0.002385,-0.003270,0.999961,0.007851
354,0.048268,0.156860,-9.869199,0.038673,0.063074,-0.009597,179.103500,-0.271684,-179.622513,-0.002397,-0.003276,0.999961,0.007816
355,0.047889,0.159405,-9.870417,0.029512,0.060025,-0.006545,179.099472,-0.275878,-179.622177,-0.002433,-0.003278,0.999961,0.007851
356,0.048852,0.161964,-9.873297,0.040181,0.053923,-0.009597,179.091553,-0.279618,-179.621841,-0.002466,-0.003281,0.999960,0.007919
357,0.048212,0.175554,-9.875508,0.052363,0.056976,-0.017227,179.073196,-0.282476,-179.621262,-0.002492,-0.003285,0.999959,0.008080
359,0.046971,0.186130,-9.874590,0.050793,0.061553,-0.021806,179.039841,-0.283116,-179.620407,-0.002498,-0.003292,0.999956,0.008371
360,0.047025,0.194138,-9.877981,0.076681,0.053919,-0.043169,178.999451,-0.282303,-179.619080,-0.002492,-0.003302,0.999953,0.008723
361,0.044368,0.195485,-9.877912,0.058320,0.060018,-0.044695,178.961838,-0.279454,-179.617401,-0.002469,-0.003317,0.999951,0.009051
362,0.043454,0.197470,-9.874558,0.044547,0.064587,-0.049274,178.931458,-0.274519,-179.615631,-0.002427,-0.003332,0.999948,0.009317
363,0.042016,0.186403,-9.872029,0.053682,0.069154,-0.050799,178.916992,-0.268972,-179.613846,-0.002379,-0.003347,0.999947,0.009443
364,0.042619,0.174796,-9.869101,0.044537,0.055412,-0.038592,178.925980,-0.264047,-179.612350,-0.002336,-0.003361,0.999948,0.009365
365,0.043027,0.170272,-9.867998,0.012518,0.053880,-0.035540,178.947433,-0.261066,-179.611176,-0.002309,-0.003372,0.999950,0.009177
366,0.048346,0.165843,-9.866687,0.026280,0.046252,-0.040118,178.971420,-0.263429,-179.610001,-0.002329,-0.003383,0.999951,0.008968
367,0.051631,0.165186,-9.869517,0.023255,0.050838,-0.035540,178.993484,-0.272477,-179.608810,-0.002408,-0.003393,0.999953,0.008775
368,0.053932,0.165911,-9.871888,0.020222,0.056955,-0.041643,179.009323,-0.284485,-179.607559,-0.002512,-0.003403,0.999954,0.008637
369,0.052132,0.170385,-9.876269,0.029384,0.056965,-0.050798,179.016266,-0.294143,-179.606018,-0.002596,-0.003416,0.999954,0.008576
370,0.050696,0.167699,-9.873758,0.041595,0.050864,-0.046221,179.019180,-0.298298,-179.604385,-0.002633,-0.003430,0.999954,0.008550
371,0.044118,0.166643,-9.873755,0.032443,0.055435,-0.046221,179.023682,-0.294399,-179.602829,-0.002599,-0.003444,0.999955,0.008511
372,0.041809,0.170198,-9.875131,0.052280,0.052367,-0.044695,179.025467,-0.283611,-179.601288,-0.002504,-0.003458,0.999955,0.008496
373,0.042280,0.172522,-9.876815,0.046170,0.044723,-0.037066,179.022141,-0.273174,-179.599869,-0.002414,-0.003471,0.999955,0.008525
374,0.046853,0.174625,-9.871675,0.043108,0.049294,-0.027911,179.015381,-0.269434,-179.598724,-0.002381,-0.003481,0.999954,0.008584
375,0.048943,0.177819,-9.870077,0.056828,0.052348,-0.020281,179.005966,-0.272894,-179.597839,-0.002412,-0.003489,0.999954,0.008666
376,0.054842,0.176877,-9.870932,0.056814,0.053884,-0.023333,178.997192,-0.282653,-179.597031,-0.002497,-0.003495,0.999953,0.008742
377,0.053374,0.169292,-9.869737,0.055287,0.044741,-0.021806,178.997391,-0.293954,-179.596237,-0.002596,-0.003501,0.999952,0.008740
378,0.053151,0.169918,-9.862993,0.053766,0.037118,-0.012650,179.003983,-0.300895,-179.595657,-0.002656,-0.003506,0.999953,0.008682
379,0.050503,0.173802,-9.866183,0.059871,0.047801,-0.017228,179.006195,-0.303249,-179.595139,-0.002677,-0.003510,0.999953,0.008663
380,0.047154,0.168821,-9.870210,0.069026,0.053898,-0.027909,179.008438,-0.299967,-179.594360,-0.002648,-0.003517,0.999953,0.008644
381,0.043856,0.175955,-9.873057,0.056816,0.055411,-0.012651,179.008453,-0.291768,-179.593643,-0.002577,-0.003524,0.999953,0.008644
382,0.041470,0.175096,-9.872978,0.067489,0.063025,-0.018755,179.003342,-0.280846,-179.593048,-0.002482,-0.003530,0.999953,0.008689
383,0.041825,0.168341,-9.874403,0.073591,0.072165,-0.024858,179.005081,-0.271175,-179.592285,-0.002397,-0.003537,0.999953,0.008674
384,0.042083,0.164407,-9.871738,0.073602,0.067577,-0.012652,179.015625,-0.264805,-179.591660,-0.002341,-0.003543,0.999954,0.008582
385,0.038930,0.168643,-9.873371,0.055298,0.055358,-0.014178,179.023987,-0.258061,-179.591202,-0.002282,-0.003548,0.999955,0.008509
386,0.042760,0.162939,-9.867264,0.075141,0.055350,-0.024860,179.030930,-0.253398,-179.590546,-0.002241,-0.003554,0.999956,0.008449
387,0.044451,0.167417,-9.864110,0.078197,0.066031,-0.021808,179.037048,-0.254735,-179.589737,-0.002253,-0.003561,0.999956,0.008395
388,0.044638,0.171145,-9.864115,0.067511,0.062981,-0.024860,179.034897,-0.258106,-179.588913,-0.002283,-0.003568,0.999956,0.008414
389,0.040235,0.173242,-9.868538,0.070551,0.061452,-0.026386,179.027634,-0.257494,-179.587982,-0.002277,-0.003576,0.999955,0.008477
390,0.048449,0.174697,-9.865861,0.082744,0.069081,-0.026386,179.019165,-0.259558,-179.587006,-0.002296,-0.003584,0.999954,0.008551
391,0.043595,0.183996,-9.871031,0.068989,0.081291,-0.027912,179.004471,-0.264351,-179.585983,-0.002338,-0.003593,0.999953,0.008679
392,0.041111,0.186013,-9.875419,0.067435,0.075182,-0.024860,178.983994,-0.262619,-179.584961,-0.002324,-0.003601,0.999952,0.008858
393,0.042774,0.184026,-9.880928,0.076568,0.067545,-0.026387,178.968445,-0.259581,-179.583984,-0.002298,-0.003610,0.999950,0.008994
394,0.047397,0.183330,-9.876504,0.065873,0.070597,-0.037068,178.959778,-0.261957,-179.582825,-0.002319,-0.003620,0.999950,0.009069
395,0.044109,0.179767,-9.877761,0.059764,0.066021,-0.021809,178.957291,-0.265440,-179.581787,-0.002349,-0.003628,0.999949,0.009091
396,0.048274,0.173328,-9.877671,0.061296,0.047711,-0.023334,178.963974,-0.268439,-179.581024,-0.002376,-0.003635,0.999950,0.009032
397,0.053916,0.176843,-9.873238,0.058251,0.035514,-0.027912,178.972275,-0.277667,-179.580170,-0.002456,-0.003642,0.999950,0.008960
398,0.050150,0.185872,-9.870193,0.059771,0.033998,-0.034015,178.968735,-0.286511,-179.579086,-0.002533,-0.003650,0.999950,0.008990
399,0.052113,0.189414,-9.868478,0.050594,0.030951,-0.034015,178.954651,-0.291492,-179.577866,-0.002577,-0.003660,0.999949,0.009113
400,0.052950,0.188391,-9.867255,0.055153,0.029431,-0.052326,178.940826,-0.296726,-179.576324,-0.002623,-0.003673,0.999947,0.009233
401,0.053119,0.191319,-9.865211,0.059714,0.027909,-0.063008,178.929367,-0.301330,-179.574310,-0.002664,-0.003690,0.999946,0.009333
402,0.051406,0.189048,-9.868972,0.041390,0.032488,-0.069111,178.920563,-0.303466,-179.572037,-0.002683,-0.003710,0.999945,0.009410
403,0.054563,0.179665,-9.870943,0.039865,0.030964,-0.069111,178.923218,-0.305846,-179.569717,-0.002704,-0.003730,0.999945,0.009386
404,0.053302,0.171693,-9.875527,0.047515,0.043174,-0.070637,178.940323,-0.309244,-179.567459,-0.002733,-0.003750,0.999947,0.009237
405,0.048762,0.170329,-9.875245,0.036858,0.050800,-0.064534,178.962021,-0.307699,-179.565277,-0.002719,-0.003769,0.999948,0.009048
406,0.048215,0.165785,-9.874402,0.024676,0.059947,-0.053852,178.982727,-0.302263,-179.563385,-0.002671,-0.003787,0.999950,0.008867
407,0.050496,0.159701,-9.868563,0.039963,0.062992,-0.041645,179.005966,-0.299336,-179.561874,-0.002645,-0.003801,0.999952,0.008664
408,0.047356,0.166302,-9.865019,0.036930,0.073668,-0.030964,179.023026,-0.297131,-179.560699,-0.002626,-0.003811,0.999953,0.008516
409,0.044443,0.174069,-9.861714,0.035404,0.062976,-0.027912,179.023422,-0.290951,-179.559677,-0.002572,-0.003821,0.999953,0.008512
410,0.044783,0.175588,-9.861832,0.043021,0.046180,-0.023334,179.014374,-0.283453,-179.558731,-0.002507,-0.003829,0.999953,0.008592
411,0.039722,0.175968,-9.860358,0.050636,0.043114,-0.011127,179.005234,-0.273799,-179.558090,-0.002423,-0.003836,0.999952,0.008672
412,0.037602,0.177527,-9.864617,0.029263,0.049200,-0.011127,178.996826,-0.260916,-179.557648,-0.002311,-0.003840,0.999952,0.008745
413,0.038729,0.176021,-9.866522,0.036882,0.050710,-0.009602,178.990585,-0.250377,-179.557236,-0.002219,-0.003844,0.999951,0.008800
414,0.038402,0.167502,-9.868799,0.044515,0.050700,-0.015705,178.994354,-0.243591,-179.556793,-0.002160,-0.003849,0.999952,0.008768
415,0.041096,0.171051,-9.867914,0.029264,0.076635,-0.008076,179.002197,-0.241377,-179.556396,-0.002140,-0.003853,0.999952,0.008699
416,0.047126,0.173920,-9.873355,0.050626,0.064432,-0.026387,179.003693,-0.247323,-179.555771,-0.002192,-0.003858,0.999952,0.008686
417,0.048029,0.178010,-9.873468,0.047568,0.052235,-0.035542,178.998932,-0.257702,-179.554688,-0.002283,-0.003866,0.999952,0.008727
418,0.048189,0.176375,-9.874666,0.038401,0.061399,-0.041646,178.992523,-0.266666,-179.553329,-0.002361,-0.003877,0.999951,0.008783
419,0.048490,0.181495,-9.875636,0.050597,0.056827,-0.034016,178.984985,-0.273477,-179.551987,-0.002421,-0.003888,0.999950,0.008848
420,0.051545,0.176438,-9.874726,0.039907,0.052257,-0.040120,178.979294,-0.280627,-179.550690,-0.002484,-0.003899,0.999950,0.008898
421,0.043620,0.178260,-9.875597,0.039903,0.053782,-0.034016,178.977676,-0.282099,-179.549408,-0.002497,-0.003910,0.999950,0.008912
422,0.044458,0.177467,-9.874737,0.039900,0.058351,-0.035542,178.976242,-0.277043,-179.548203,-0.002453,-0.003921,0.999950,0.008924
423,0.046878,0.174843,-9.873723,0.039900,0.047665,-0.029439,178.977829,-0.274890,-179.547089,-0.002434,-0.003931,0.999950,0.008910
424,0.050323,0.176196,-9.872820,0.027694,0.047667,-0.027913,178.980164,-0.278068,-179.546112,-0.002462,-0.003939,0.999950,0.008890
