seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.046562,-0.125530,0.031795,-89.822701,45.200554,-44.535358
433,-6.892634,-6.848557,0.017990,-0.110106,0.027264,-0.090276,-89.822113,45.199577,-44.533039
434,-6.887167,-6.853345,0.017618,-0.111573,0.035424,-0.424476,-89.826889,45.190998,-44.534565
435,-6.888214,-6.847195,0.017706,-0.102851,0.013755,-0.113719,-89.831314,45.182034,-44.535763
436,-6.883656,-6.845262,0.015494,-0.166354,0.076026,-0.139611,-89.837326,45.177814,-44.537907
437,-6.880036,-6.846823,0.015443,-0.138258,0.067231,-0.301533,-89.844818,45.170464,-44.541321
438,-6.876669,-6.848499,0.016351,-0.089032,-0.005531,-0.404837,-89.849678,45.158699,-44.542824
439,-6.882211,-6.842750,0.021059,0.079918,-0.181851,0.078660,-89.846703,45.153252,-44.538414
440,-6.877342,-6.846972,0.020072,0.037928,-0.134189,-0.182895,-89.839447,45.151497,-44.530956
441,-6.877514,-6.851285,0.019596,-0.008740,-0.093758,-0.304505,-89.835167,45.143368,-44.525600
442,-6.881614,-6.852506,0.022537,0.059777,-0.179026,-0.140709,-89.829765,45.135937,-44.519184
443,-6.885794,-6.850567,0.028001,0.224957,-0.327393,0.125781,-89.816544,45.135662,-44.507225
444,-6.881115,-6.849556,0.026758,0.128070,-0.219740,-0.004823,-89.801498,45.137657,-44.494289
445,-6.885232,-6.844990,0.025106,0.016702,-0.108418,0.270515,-89.793571,45.142063,-44.486511
446,-6.890483,-6.841227,0.028136,0.089556,-0.177586,0.531265,-89.786957,45.155407,-44.479683
447,-6.888614,-6.835042,0.025385,-0.018416,-0.062725,0.569577,-89.781670,45.173744,-44.473911
448,-6.886695,-6.833041,0.023366,-0.110989,0.013103,0.418423,-89.782921,45.190193,-44.472633
449,-6.891312,-6.835931,0.022084,-0.139787,0.040386,0.348089,-89.787949,45.202972,-44.473835
450,-6.893919,-6.836227,0.020229,-0.183020,0.085375,0.313524,-89.795403,45.214005,-44.476753
451,-6.887758,-6.840180,0.020832,-0.153688,0.022137,-0.113559,-89.802811,45.217350,-44.479286
452,-6.887925,-6.839234,0.023237,-0.047232,-0.077456,-0.090702,-89.805244,45.213943,-44.477993
453,-6.890077,-6.839801,0.014884,-0.298707,0.202247,0.005966,-89.813110,45.212543,-44.480953
454,-6.887336,-6.841475,0.017709,-0.170670,0.077404,-0.137602,-89.825638,45.210361,-44.487576
455,-6.884092,-6.843266,0.018977,-0.074354,-0.013916,-0.277277,-89.830811,45.203445,-44.489113
456,-6.888867,-6.843019,0.017323,-0.084351,0.019887,-0.044063,-89.833572,45.198093,-44.489273
457,-6.887948,-6.847781,0.016386,-0.115694,0.034146,-0.198863,-89.837830,45.194046,-44.490570
458,-6.885198,-6.851655,0.020783,0.039436,-0.127201,-0.402772,-89.837570,45.184010,-44.488411
459,-6.887672,-6.853341,0.019416,-0.011760,-0.073863,-0.298200,-89.833763,45.172321,-44.483704
460,-6.889113,-6.856603,0.022892,0.077664,-0.172976,-0.264258,-89.828560,45.162937,-44.477909
461,-6.891887,-6.858149,0.025617,0.147364,-0.242722,-0.151712,-89.817848,45.155979,-44.468102
462,-6.894265,-6.856354,0.022436,0.022148,-0.093181,0.053544,-89.809402,45.154324,-44.460175
463,-6.897705,-6.853141,0.025139,0.075730,-0.153914,0.286873,-89.803627,45.159988,-44.454315
464,-6.898710,-6.851288,0.026563,0.101747,-0.175308,0.341500,-89.795097,45.170429,-44.446465
465,-6.895829,-6.847538,0.022509,-0.046590,-0.016998,0.267689,-89.790909,45.180573,-44.441868
466,-6.888617,-6.846603,0.020107,-0.149161,0.077538,-0.023556,-89.795181,45.184647,-44.443279
467,-6.886158,-6.843753,0.021471,-0.098703,0.012900,-0.057723,-89.800835,45.183292,-44.445427
468,-6.880643,-6.842726,0.020364,-0.111502,0.034468,-0.196094,-89.805145,45.179070,-44.446568
469,-6.880676,-6.840976,0.020962,-0.077294,-0.010340,-0.105606,-89.808708,45.174042,-44.447159
470,-6.888709,-6.844940,0.025043,0.053940,-0.160220,0.092230,-89.806252,45.173817,-44.443138
471,-6.893059,-6.849225,0.023286,-0.016330,-0.080362,0.089202,-89.801559,45.176823,-44.437424
472,-6.895405,-6.850913,0.021319,-0.097433,-0.003318,0.097251,-89.802063,45.179928,-44.435440
473,-6.895761,-6.850344,0.020468,-0.123751,0.018616,0.104830,-89.805992,45.183292,-44.435780
474,-6.895046,-6.862007,0.015445,-0.273132,0.170545,-0.328011,-89.815796,45.179581,-44.440273
475,-6.890842,-6.861470,0.014315,-0.262590,0.178038,-0.432279,-89.830605,45.166927,-44.448566
476,-6.887327,-6.848589,0.015676,-0.157379,0.073443,-0.012572,-89.841850,45.159527,-44.454544
477,-6.884932,-6.850392,0.017652,-0.041008,-0.028538,-0.093240,-89.845917,45.157764,-44.455612
478,-6.888100,-6.850426,0.021330,0.096020,-0.164481,0.023666,-89.841751,45.156582,-44.451042
479,-6.889924,-6.836804,0.026570,0.261428,-0.332357,0.557435,-89.827438,45.166245,-44.439259
480,-6.887459,-6.832686,0.026123,0.188597,-0.268288,0.534594,-89.809814,45.184422,-44.424984
481,-6.888961,-6.843782,0.024795,0.076093,-0.148923,0.074708,-89.798378,45.194553,-44.415070
482,-6.892802,-6.843044,0.024362,-0.000489,-0.085434,0.144451,-89.793175,45.198196,-44.409508
483,-6.895242,-6.843707,0.019499,-0.178338,0.096850,0.186429,-89.796326,45.203709,-44.409752
484,-6.894341,-6.841641,0.013003,-0.387726,0.307697,0.181584,-89.812508,45.209858,-44.419281
485,-6.891068,-6.841945,0.010773,-0.402195,0.317156,0.018114,-89.836159,45.213223,-44.434048
486,-6.894676,-6.838540,0.008169,-0.394585,0.307094,0.221027,-89.859924,45.217236,-44.448811
487,-6.892181,-6.842240,0.004969,-0.400838,0.305210,-0.013164,-89.883446,45.220715,-44.463276
488,-6.892895,-6.844799,0.007131,-0.240255,0.131038,-0.110423,-89.901466,45.218674,-44.473606
489,-6.890115,-6.850305,0.011050,-0.037227,-0.072421,-0.379849,-89.907082,45.210506,-44.475014
490,-6.895200,-6.844250,0.008534,-0.092108,-0.008718,0.061825,-89.907883,45.205204,-44.473106
491,-6.895679,-6.844199,0.016961,0.194219,-0.304631,0.124916,-89.900909,45.208309,-44.465691
492,-6.895226,-6.843946,0.018656,0.210737,-0.332108,0.096525,-89.883469,45.211979,-44.450619
493,-6.892383,-6.840177,0.017253,0.104279,-0.206490,0.101804,-89.869164,45.215263,-44.437866
494,-6.894412,-6.840274,0.025291,0.319316,-0.406245,0.147195,-89.851814,45.219398,-44.423359
495,-6.891618,-6.850240,0.024158,0.208716,-0.296028,-0.317089,-89.831238,45.216530,-44.406754
